# {"t_start": 1641710359.5954828, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.904314
1.0,4,1.90465
1.0,4,1.904977
1.0,4,1.905333
1.0,4,1.905677
1.0,4,1.906017
1.0,6,1.906491
1.0,4,1.906837
1.0,4,1.907182
1.0,4,1.907524
1.0,4,1.907865
1.0,4,1.908208
1.0,4,1.908549
1.0,6,1.909035
1.0,4,1.909378
1.0,4,1.909719
1.0,4,1.91005
1.0,4,1.910396
1.0,4,1.910742
1.0,4,1.911074
1.0,6,1.911562
1.0,4,1.911896
1.0,8,1.912715
1.0,4,1.913073
1.0,6,1.91383
1.0,6,1.91435
1.0,4,1.914689
1.0,4,1.915024
1.0,4,1.915361
1.0,4,1.915697
1.0,4,1.916022
1.0,4,1.91636
1.0,4,1.916697
1.0,4,1.917049
1.0,4,1.917392
1.0,4,1.917733
1.0,4,1.918075
1.0,4,1.918421
1.0,4,1.918766
1.0,4,1.919108
1.0,4,1.919449
1.0,4,1.91979
1.0,8,1.920419
1.0,10,1.921196
1.0,4,1.921541
1.0,10,1.922311
1.0,4,1.922652
1.0,6,1.923132
1.0,4,1.923477
1.0,4,1.923817
1.0,4,1.924158
1.0,4,1.924499
1.0,4,1.924839
1.0,4,1.925178
1.0,4,1.925517
1.0,7,1.926073
1.0,4,1.926421
1.0,7,1.926976
1.0,4,1.927321
1.0,4,1.927655
1.0,4,1.927996
1.0,4,1.928338
1.0,4,1.92868
1.0,4,1.92902
1.0,4,1.929368
1.0,4,1.929695
1.0,4,1.930029
1.0,4,1.930369
1.0,4,1.930711
1.0,4,1.931062
1.0,4,1.931404
1.0,4,1.931745
1.0,4,1.932083
1.0,6,1.932569
1.0,6,1.933055
1.0,4,1.933387
1.0,4,1.933731
1.0,4,1.934072
1.0,4,1.934418
1.0,4,1.934762
1.0,4,1.935103
1.0,4,1.935443
1.0,8,1.936058
1.0,4,1.9364
1.0,4,1.936743
1.0,4,1.937155
1.0,6,1.937642
1.0,4,1.938038
1.0,4,1.938368
1.0,4,1.938708
1.0,4,1.939046
1.0,6,1.939527
1.0,6,1.940013
1.0,4,1.940358
1.0,6,1.940835
1.0,4,1.941181
1.0,4,1.941524
1.0,4,1.941866
1.0,4,1.942195
1.0,4,1.942538
1.0,4,1.942883
1.0,4,1.943223
1.0,4,1.943567
1.0,4,1.943908
1.0,6,1.94438
1.0,4,1.944714
1.0,4,1.945057
1.0,4,1.945403
1.0,4,1.945744
1.0,6,1.946221
1.0,4,1.946572
1.0,4,1.946918
1.0,12,1.94782
1.0,4,1.948178
1.0,4,1.94852
1.0,4,1.948861
1.0,4,1.949194
1.0,4,1.949538
1.0,4,1.94988
1.0,4,1.95022
1.0,4,1.950566
1.0,4,1.950901
1.0,4,1.951246
1.0,4,1.951587
1.0,6,1.952075
1.0,4,1.952416
1.0,4,1.95276
1.0,4,1.953103
1.0,4,1.953446
1.0,6,1.953925
1.0,4,1.954376
1.0,4,1.954885
1.0,4,1.955304
1.0,4,1.955692
1.0,4,1.956028
1.0,8,1.956647
1.0,4,1.956987
1.0,4,1.957359
1.0,4,1.957693
1.0,6,1.958169
1.0,4,1.958511
1.0,6,1.958989
1.0,4,1.959315
1.0,4,1.959653
1.0,4,1.959989
1.0,4,1.960345
1.0,6,1.960819
1.0,4,1.961163
1.0,4,1.961506
1.0,4,1.96185
1.0,4,1.962193
1.0,7,1.962742
1.0,4,1.96309
1.0,4,1.963431
1.0,4,1.963774
1.0,4,1.964115
1.0,4,1.964457
1.0,4,1.964799
1.0,4,1.965141
1.0,4,1.965486
1.0,4,1.96583
1.0,4,1.966173
1.0,6,1.966703
1.0,4,1.96705
1.0,4,1.96738
1.0,4,1.967722
1.0,4,1.968053
1.0,4,1.968395
1.0,4,1.968735
1.0,6,1.969223
1.0,4,1.969568
1.0,4,1.969906
1.0,4,1.970249
1.0,4,1.970597
1.0,4,1.970932
1.0,4,1.971274
1.0,4,1.971617
1.0,6,1.9721
1.0,4,1.97244
1.0,4,1.972777
1.0,4,1.973114
1.0,4,1.973451
1.0,4,1.973788
1.0,4,1.974142
1.0,4,1.97449
1.0,4,1.974835
1.0,4,1.975178
1.0,8,1.975794
1.0,4,1.976148
1.0,6,1.97666
1.0,4,1.977001
1.0,4,1.977344
1.0,4,1.977723
1.0,4,1.978098
1.0,4,1.978436
1.0,4,1.978775
1.0,4,1.979101
1.0,4,1.979438
1.0,4,1.979774
1.0,4,1.980116
1.0,4,1.980461
1.0,6,1.980949
1.0,4,1.981292
1.0,4,1.981635
1.0,4,1.981977
1.0,4,1.982322
1.0,4,1.982666
1.0,4,1.983007
1.0,4,1.983347
1.0,6,1.983805
1.0,4,1.984147
1.0,4,1.984487
1.0,6,1.984976
1.0,4,1.985318
1.0,4,1.985652
1.0,4,1.985995
1.0,4,1.986342
1.0,6,1.98683
1.0,6,1.987318
1.0,4,1.98766
1.0,4,1.98799
1.0,4,1.988333
1.0,8,1.988961
1.0,4,1.989305
1.0,7,1.989856
1.0,4,1.9902
1.0,4,1.990548
1.0,4,1.990893
1.0,4,1.991227
1.0,8,1.991864
1.0,4,1.992197
1.0,4,1.992542
1.0,6,1.993028
1.0,4,1.993372
1.0,4,1.993716
1.0,4,1.994059
1.0,4,1.994407
1.0,4,1.994753
1.0,4,1.9951
1.0,4,1.995443
1.0,6,1.99592
1.0,6,1.996411
1.0,4,1.996753
1.0,6,1.997472
1.0,4,1.997819
1.0,4,1.998206
1.0,4,1.998546
1.0,4,1.998883
1.0,4,1.999218
1.0,6,1.999696
1.0,4,2.000033
1.0,4,2.000403
1.0,4,2.000739
1.0,4,2.001091
1.0,4,2.001423
1.0,4,2.001766
1.0,4,2.002112
1.0,4,2.00246
1.0,4,2.002807
1.0,4,2.00314
1.0,6,2.003625
1.0,4,2.003959
1.0,4,2.004304
1.0,4,2.004645
1.0,4,2.004989
1.0,4,2.005322
1.0,8,2.00594
1.0,4,2.006274
1.0,4,2.006622
1.0,4,2.006966
1.0,4,2.007307
1.0,4,2.007705
1.0,4,2.008083
1.0,4,2.008416
1.0,4,2.008742
1.0,4,2.009078
1.0,4,2.009412
1.0,4,2.009747
1.0,4,2.010096
1.0,4,2.010475
1.0,4,2.010821
1.0,4,2.011164
1.0,4,2.011494
1.0,6,2.011984
1.0,6,2.012473
1.0,4,2.012818
1.0,4,2.013162
1.0,4,2.013506
1.0,7,2.014061
1.0,4,2.01441
1.0,4,2.014735
1.0,4,2.015075
1.0,4,2.015418
1.0,8,2.016153
1.0,6,2.016629
1.0,4,2.016967
1.0,6,2.017443
1.0,4,2.01777
1.0,4,2.018108
1.0,4,2.018448
1.0,4,2.018785
1.0,7,2.019348
1.0,4,2.019692
1.0,4,2.020025
1.0,4,2.02037
1.0,4,2.02071
1.0,4,2.021054
1.0,4,2.021396
1.0,4,2.021735
1.0,4,2.022075
1.0,6,2.022556
1.0,4,2.022904
1.0,4,2.023237
1.0,4,2.023581
1.0,4,2.023924
1.0,4,2.02427
1.0,4,2.024613
1.0,4,2.024989
1.0,4,2.02542
1.0,4,2.025834
1.0,4,2.026196
1.0,4,2.026555
1.0,6,2.027077
1.0,4,2.027416
1.0,8,2.028017
1.0,4,2.028354
1.0,6,2.02884
1.0,6,2.029373
1.0,4,2.029826
1.0,4,2.0302
1.0,4,2.030591
1.0,4,2.03093
1.0,6,2.031411
1.0,4,2.031752
1.0,4,2.032121
1.0,4,2.032511
1.0,4,2.0329
1.0,4,2.033235
1.0,4,2.033571
1.0,4,2.033906
1.0,4,2.034245
1.0,4,2.034587
1.0,4,2.034924
1.0,4,2.035261
1.0,6,2.035743
1.0,4,2.036083
1.0,4,2.036427
1.0,4,2.036768
1.0,4,2.037111
1.0,4,2.037454
1.0,6,2.037944
1.0,4,2.038278
1.0,4,2.038624
1.0,4,2.038967
1.0,4,2.03931
1.0,4,2.039655
1.0,4,2.04
1.0,6,2.04049
1.0,4,2.040835
1.0,4,2.041181
1.0,6,2.041687
1.0,4,2.042021
1.0,6,2.04251
1.0,4,2.042854
1.0,4,2.043199
1.0,4,2.043543
1.0,4,2.043878
1.0,4,2.044221
1.0,6,2.04468
1.0,4,2.045023
1.0,6,2.045514
1.0,6,2.045995
1.0,4,2.046377
1.0,4,2.046711
1.0,4,2.047057
1.0,6,2.047548
1.0,4,2.047895
1.0,6,2.048374
1.0,4,2.048722
1.0,6,2.049209
1.0,4,2.049543
1.0,4,2.04989
1.0,4,2.050236
1.0,4,2.050585
1.0,4,2.050932
1.0,4,2.051278
1.0,4,2.051623
1.0,6,2.052101
1.0,6,2.052589
1.0,8,2.053228
1.0,4,2.053653
1.0,4,2.054016
1.0,4,2.054357
1.0,4,2.054698
1.0,4,2.055023
1.0,6,2.055506
1.0,6,2.055984
1.0,4,2.05633
1.0,6,2.056817
1.0,6,2.057304
1.0,4,2.057646
1.0,6,2.058137
1.0,4,2.058485
1.0,4,2.058829
1.0,4,2.059172
1.0,4,2.059517
1.0,8,2.060141
1.0,6,2.060611
1.0,4,2.060949
1.0,4,2.061283
1.0,4,2.061618
1.0,4,2.061954
1.0,4,2.062305
1.0,4,2.062652
1.0,4,2.062997
1.0,4,2.063338
1.0,4,2.063684
1.0,6,2.064162
1.0,4,2.064499
1.0,4,2.064842
1.0,4,2.065186
1.0,6,2.065665
1.0,6,2.066156
1.0,4,2.06655
1.0,4,2.066893
1.0,4,2.06724
1.0,4,2.067574
1.0,4,2.067919
1.0,4,2.068274
1.0,8,2.068896
1.0,4,2.069227
1.0,4,2.069566
1.0,4,2.069903
1.0,4,2.070258
1.0,4,2.070606
1.0,8,2.071244
1.0,4,2.071589
1.0,6,2.072082
1.0,4,2.072416
1.0,4,2.072758
1.0,4,2.073103
1.0,6,2.073592
1.0,4,2.073927
1.0,4,2.074271
1.0,4,2.07462
1.0,6,2.07511
1.0,4,2.075454
1.0,4,2.075809
1.0,4,2.076152
1.0,4,2.076496
1.0,4,2.07684
1.0,4,2.077183
1.0,4,2.077525
1.0,4,2.077868
1.0,4,2.0782
1.0,6,2.078691
1.0,7,2.07925
1.0,4,2.079594
1.0,4,2.079936
1.0,4,2.080281
1.0,4,2.080626
1.0,4,2.080971
1.0,4,2.081317
1.0,6,2.081807
1.0,4,2.082267
1.0,6,2.08285
1.0,6,2.083351
1.0,4,2.083693
1.0,4,2.084028
1.0,4,2.084365
1.0,4,2.0847
1.0,4,2.085049
1.0,8,2.085681
1.0,6,2.086153
1.0,6,2.08666
1.0,4,2.086996
1.0,4,2.087339
1.0,6,2.087829
1.0,4,2.088174
1.0,4,2.088518
1.0,4,2.088861
1.0,4,2.089204
1.0,4,2.089549
1.0,4,2.089894
1.0,6,2.090388
1.0,4,2.090735
1.0,4,2.091076
1.0,4,2.091456
1.0,4,2.091787
1.0,4,2.092144
1.0,4,2.09248
1.0,4,2.092916
1.0,4,2.093271
1.0,6,2.093749
1.0,4,2.094105
1.0,4,2.094482
1.0,6,2.094965
1.0,4,2.095291
1.0,4,2.095627
1.0,4,2.095952
1.0,4,2.096304
1.0,4,2.096648
1.0,8,2.097277
1.0,4,2.09762
1.0,4,2.097962
1.0,4,2.09831
1.0,6,2.098782
1.0,6,2.099257
1.0,6,2.099732
1.0,4,2.100149
1.0,4,2.100583
1.0,6,2.101173
1.0,4,2.101561
1.0,4,2.101895
1.0,6,2.1024
1.0,6,2.102866
1.0,4,2.103236
1.0,6,2.103713
1.0,6,2.10419
1.0,4,2.104526
1.0,4,2.104862
1.0,6,2.105358
1.0,4,2.105692
1.0,4,2.106036
1.0,4,2.106418
1.0,4,2.106762
1.0,6,2.107242
1.0,4,2.107578
1.0,4,2.107913
1.0,4,2.108267
1.0,4,2.108645
1.0,4,2.109
1.0,4,2.109334
1.0,4,2.109728
1.0,4,2.110055
1.0,6,2.110575
1.0,4,2.110915
1.0,4,2.111252
1.0,4,2.111589
1.0,4,2.111925
1.0,4,2.112262
1.0,4,2.112598
1.0,4,2.112933
1.0,6,2.113437
1.0,6,2.113926
1.0,6,2.114431
1.0,8,2.115057
1.0,4,2.115406
1.0,4,2.115749
1.0,9,2.116447
1.0,4,2.116794
1.0,4,2.117139
1.0,4,2.117482
1.0,4,2.117826
1.0,4,2.11817
1.0,4,2.118505
1.0,4,2.118853
1.0,4,2.119199
1.0,4,2.119533
1.0,4,2.119878
1.0,4,2.120222
1.0,4,2.120565
1.0,4,2.120941
1.0,4,2.121322
1.0,4,2.121693
1.0,6,2.122255
1.0,4,2.12263
1.0,4,2.12297
1.0,6,2.123442
1.0,6,2.123998
1.0,4,2.124337
1.0,4,2.124662
1.0,4,2.125009
1.0,4,2.125354
1.0,4,2.125694
1.0,4,2.126033
1.0,4,2.126404
1.0,4,2.126748
1.0,4,2.127091
1.0,4,2.127434
1.0,8,2.128065
1.0,4,2.128398
1.0,4,2.128742
1.0,4,2.12913
1.0,4,2.129477
1.0,6,2.129967
1.0,4,2.130316
1.0,4,2.130663
1.0,4,2.131007
1.0,4,2.131357
1.0,6,2.131834
1.0,4,2.132175
1.0,4,2.132513
1.0,6,2.132993
1.0,4,2.133352
1.0,6,2.133826
1.0,4,2.134172
1.0,4,2.13452
1.0,8,2.135157
1.0,6,2.135651
1.0,4,2.135986
1.0,4,2.136359
1.0,4,2.136717
1.0,4,2.137063
1.0,4,2.13741
1.0,6,2.137898
1.0,8,2.138567
1.0,4,2.138915
1.0,4,2.139256
1.0,4,2.1396
1.0,4,2.139943
1.0,4,2.140286
1.0,4,2.14063
1.0,4,2.140971
1.0,4,2.141316
1.0,4,2.14165
1.0,4,2.141993
1.0,4,2.142342
1.0,4,2.142686
1.0,6,2.143185
1.0,4,2.143512
1.0,6,2.14399
1.0,4,2.144327
1.0,6,2.144807
1.0,4,2.145161
1.0,4,2.145504
1.0,8,2.146137
1.0,4,2.146487
1.0,4,2.146833
1.0,4,2.147177
1.0,8,2.147807
1.0,4,2.148151
1.0,6,2.148639
1.0,4,2.148986
1.0,4,2.14933
1.0,4,2.149674
1.0,4,2.150021
1.0,4,2.150372
1.0,6,2.150851
1.0,4,2.151206
1.0,4,2.15154
1.0,4,2.151876
1.0,4,2.152231
1.0,4,2.152573
1.0,6,2.15306
1.0,4,2.153407
1.0,6,2.153895
1.0,4,2.15424
1.0,4,2.154589
1.0,4,2.154935
1.0,4,2.155269
1.0,4,2.155614
1.0,6,2.156075
1.0,7,2.156611
1.0,4,2.156955
1.0,6,2.157445
1.0,6,2.157935
1.0,4,2.15828
1.0,4,2.158629
1.0,6,2.159119
1.0,4,2.159462
1.0,4,2.159806
1.0,4,2.160151
1.0,4,2.160497
1.0,4,2.160843
1.0,8,2.161483
1.0,4,2.161831
1.0,4,2.162177
1.0,6,2.162662
1.0,4,2.163008
1.0,6,2.163498
1.0,4,2.163841
1.0,4,2.164192
1.0,4,2.164528
1.0,4,2.164855
1.0,4,2.16521
1.0,4,2.165572
1.0,6,2.166073
1.0,4,2.166452
1.0,4,2.166933
1.0,4,2.167303
1.0,4,2.167857
1.0,4,2.168243
1.0,4,2.16861
1.0,4,2.168977
1.0,4,2.169345
1.0,4,2.169709
1.0,7,2.170327
1.0,4,2.170711
1.0,4,2.1711
1.0,4,2.171479
1.0,4,2.171842
1.0,10,2.172687
1.0,4,2.173078
1.0,6,2.173614
1.0,4,2.173986
1.0,4,2.174396
1.0,4,2.17476
1.0,6,2.175281
1.0,4,2.175638
1.0,4,2.176004
1.0,4,2.176369
1.0,4,2.176736
1.0,4,2.17712
1.0,4,2.177492
1.0,4,2.177866
1.0,4,2.17838
1.0,4,2.178756
1.0,4,2.17914
1.0,4,2.179504
1.0,4,2.17987
1.0,4,2.180236
1.0,4,2.180593
1.0,4,2.180959
1.0,8,2.18163
1.0,6,2.182168
1.0,4,2.182538
1.0,4,2.182914
1.0,4,2.183289
1.0,6,2.183826
1.0,4,2.184209
1.0,4,2.184575
1.0,6,2.185078
1.0,4,2.185447
1.0,4,2.185814
1.0,4,2.18619
1.0,4,2.186569
1.0,8,2.187254
1.0,4,2.187622
1.0,6,2.188151
1.0,4,2.188518
1.0,7,2.189136
1.0,4,2.189509
1.0,4,2.189885
1.0,4,2.190261
1.0,4,2.190641
1.0,6,2.191184
1.0,4,2.191593
1.0,6,2.192312
1.0,4,2.192753
1.0,11,2.193686
1.0,4,2.194091
1.0,4,2.194484
1.0,4,2.194905
1.0,8,2.195662
1.0,4,2.196032
1.0,4,2.196395
1.0,4,2.196762
1.0,4,2.197125
1.0,4,2.197477
1.0,6,2.197978
1.0,4,2.198351
1.0,4,2.19871
1.0,4,2.199077
1.0,4,2.199446
1.0,4,2.199813
1.0,6,2.200314
1.0,4,2.200692
1.0,4,2.201082
1.0,4,2.20144
1.0,4,2.201807
1.0,4,2.202173
1.0,4,2.202529
1.0,4,2.202869
1.0,4,2.203209
1.0,4,2.203548
1.0,4,2.203885
1.0,4,2.20424
1.0,4,2.204659
1.0,4,2.205003
1.0,4,2.205347
1.0,4,2.205689
1.0,4,2.206032
1.0,4,2.20638
1.0,4,2.206725
1.0,6,2.207223
1.0,6,2.207704
1.0,4,2.208055
1.0,4,2.208399
1.0,4,2.208742
1.0,4,2.209086
1.0,6,2.209578
1.0,4,2.209924
1.0,4,2.210267
1.0,4,2.210602
1.0,4,2.210948
1.0,4,2.211293
1.0,4,2.211633
1.0,4,2.211967
1.0,4,2.212303
1.0,4,2.212672
1.0,6,2.213296
1.0,6,2.213809
1.0,4,2.214168
1.0,6,2.214709
1.0,4,2.215047
1.0,4,2.215382
1.0,4,2.215716
1.0,4,2.21605
1.0,4,2.21642
1.0,4,2.216757
1.0,4,2.217095
1.0,4,2.217434
1.0,4,2.21776
1.0,4,2.218096
1.0,4,2.218474
1.0,4,2.218812
1.0,4,2.219167
1.0,6,2.219691
1.0,4,2.220034
1.0,4,2.220376
1.0,4,2.220716
1.0,4,2.221035
1.0,4,2.221378
1.0,4,2.22172
1.0,4,2.222062
1.0,4,2.222407
1.0,4,2.222749
1.0,4,2.22309
1.0,4,2.223433
1.0,4,2.223777
1.0,4,2.224119
1.0,4,2.224451
1.0,6,2.224939
1.0,4,2.225283
1.0,4,2.225628
1.0,8,2.226242
1.0,4,2.226591
1.0,4,2.226925
1.0,6,2.227404
1.0,4,2.227739
1.0,4,2.228082
1.0,4,2.228425
1.0,4,2.22877
1.0,4,2.22913
1.0,4,2.229467
1.0,4,2.229807
1.0,9,2.230456
1.0,4,2.230793
1.0,4,2.231144
1.0,4,2.231486
1.0,4,2.23183
1.0,4,2.232177
1.0,6,2.232668
1.0,4,2.233008
1.0,4,2.233351
1.0,6,2.233839
1.0,4,2.234183
1.0,4,2.234533
1.0,4,2.234912
1.0,6,2.235397
1.0,7,2.235954
1.0,4,2.236306
1.0,4,2.236643
1.0,4,2.236993
1.0,4,2.237337
1.0,4,2.237671
1.0,6,2.238145
1.0,4,2.238491
1.0,4,2.238834
1.0,4,2.239177
1.0,6,2.239647
1.0,4,2.239983
1.0,4,2.240328
1.0,4,2.24066
1.0,6,2.24115
1.0,4,2.241494
1.0,4,2.241827
1.0,8,2.242505
1.0,4,2.242841
1.0,6,2.243333
1.0,4,2.24368
1.0,6,2.244164
1.0,6,2.244646
1.0,4,2.244989
1.0,6,2.245483
1.0,4,2.245829
1.0,4,2.246182
1.0,4,2.246524
1.0,4,2.246863
1.0,4,2.247218
1.0,6,2.24771
1.0,4,2.248054
1.0,4,2.248388
1.0,4,2.248732
1.0,4,2.249075
1.0,4,2.249417
1.0,4,2.249758
1.0,6,2.250219
1.0,4,2.250569
1.0,4,2.250904
1.0,4,2.251247
1.0,4,2.251592
1.0,4,2.251937
1.0,6,2.252412
1.0,4,2.252749
1.0,4,2.253092
1.0,4,2.253433
1.0,6,2.253894
1.0,6,2.254379
1.0,4,2.254726
1.0,4,2.25507
1.0,4,2.2555
1.0,4,2.255929
1.0,4,2.256283
1.0,4,2.25662
1.0,4,2.256956
1.0,4,2.257277
1.0,4,2.257602
1.0,4,2.257929
1.0,4,2.258286
1.0,6,2.258777
1.0,6,2.259247
1.0,4,2.259592
1.0,4,2.259931
1.0,6,2.260416
1.0,6,2.260903
1.0,6,2.261379
1.0,4,2.261722
1.0,6,2.26221
1.0,4,2.262558
1.0,6,2.263049
1.0,4,2.263395
1.0,4,2.263742
1.0,4,2.264086
1.0,4,2.26443
1.0,4,2.264773
1.0,6,2.265248
1.0,6,2.265738
1.0,4,2.266186
1.0,4,2.266532
1.0,6,2.267022
1.0,4,2.267406
1.0,4,2.267844
1.0,4,2.268228
1.0,4,2.268633
1.0,4,2.26896
1.0,4,2.269287
1.0,4,2.269625
1.0,6,2.270128
1.0,4,2.270528
1.0,4,2.270867
1.0,4,2.271203
1.0,6,2.271682
1.0,4,2.272033
1.0,4,2.272376
1.0,6,2.272864
1.0,4,2.273209
1.0,4,2.273553
1.0,6,2.274041
1.0,4,2.274393
1.0,4,2.274735
1.0,4,2.275078
1.0,4,2.275408
1.0,4,2.275749
1.0,6,2.276237
1.0,6,2.276723
1.0,6,2.27721
1.0,4,2.277555
1.0,4,2.277898
1.0,4,2.278242
1.0,4,2.278587
1.0,4,2.278934
1.0,4,2.279277
1.0,6,2.279766
1.0,4,2.280132
1.0,6,2.280626
1.0,4,2.280976
1.0,4,2.281322
1.0,4,2.281704
1.0,4,2.282049
1.0,4,2.282434
1.0,4,2.28288
1.0,6,2.283367
1.0,6,2.283849
1.0,4,2.284185
1.0,6,2.284666
1.0,4,2.28501
1.0,4,2.285345
1.0,4,2.285688
1.0,4,2.286031
1.0,4,2.286415
1.0,6,2.286876
1.0,4,2.287244
1.0,4,2.287578
1.0,4,2.287956
1.0,4,2.288421
1.0,4,2.288822
1.0,4,2.289227
1.0,4,2.289552
1.0,4,2.28989
1.0,4,2.290227
1.0,4,2.290611
1.0,4,2.29098
1.0,4,2.291316
1.0,8,2.291926
1.0,4,2.292284
1.0,4,2.292627
1.0,4,2.292971
1.0,8,2.293588
1.0,4,2.293924
1.0,4,2.294267
1.0,6,2.294761
1.0,4,2.295098
1.0,4,2.295443
1.0,4,2.295788
1.0,8,2.296424
1.0,4,2.296772
1.0,4,2.297117
1.0,4,2.297461
1.0,4,2.297823
1.0,6,2.298369
1.0,4,2.298719
1.0,4,2.299077
1.0,4,2.299413
1.0,4,2.29975
1.0,4,2.300086
1.0,6,2.300562
1.0,8,2.30121
1.0,4,2.301554
1.0,4,2.301898
1.0,6,2.302389
1.0,4,2.302736
1.0,4,2.303079
1.0,4,2.30342
1.0,4,2.303765
1.0,4,2.30411
1.0,4,2.304453
1.0,9,2.305133
1.0,4,2.30548
1.0,4,2.305826
1.0,6,2.306298
1.0,4,2.306645
1.0,4,2.306986
1.0,4,2.30733
1.0,8,2.307963
1.0,4,2.308309
1.0,4,2.308652
1.0,6,2.309141
1.0,4,2.309485
1.0,6,2.309973
1.0,6,2.310454
1.0,4,2.310804
1.0,4,2.311182
1.0,4,2.311526
1.0,6,2.312012
1.0,4,2.31235
1.0,6,2.312832
1.0,4,2.313172
1.0,4,2.313509
1.0,4,2.313844
1.0,4,2.314198
1.0,4,2.314545
1.0,4,2.314889
1.0,4,2.315219
1.0,4,2.315563
1.0,4,2.315908
1.0,4,2.316254
1.0,8,2.316874
1.0,4,2.317221
1.0,4,2.317555
1.0,4,2.317986
1.0,4,2.318333
1.0,4,2.31867
1.0,4,2.31903
1.0,6,2.31951
1.0,6,2.319992
1.0,4,2.320329
1.0,4,2.320666
1.0,8,2.321308
1.0,4,2.321655
1.0,4,2.321999
1.0,4,2.322348
1.0,6,2.322799
1.0,6,2.323288
1.0,4,2.323635
1.0,4,2.323977
1.0,4,2.324322
1.0,6,2.324794
1.0,4,2.325141
1.0,4,2.325487
1.0,4,2.32583
1.0,4,2.326176
1.0,4,2.326523
1.0,6,2.326997
1.0,4,2.327342
1.0,6,2.327811
1.0,4,2.328157
1.0,4,2.32849
1.0,4,2.328837
1.0,6,2.329327
1.0,4,2.329673
1.0,4,2.330016
1.0,4,2.330365
1.0,4,2.330713
1.0,4,2.331056
1.0,4,2.331388
1.0,4,2.331732
1.0,4,2.332076
1.0,4,2.332419
1.0,6,2.332909
1.0,4,2.333263
1.0,6,2.333742
1.0,4,2.334095
1.0,4,2.334439
1.0,4,2.334786
1.0,4,2.335131
1.0,4,2.335475
1.0,8,2.336087
1.0,4,2.33643
1.0,4,2.336773
1.0,4,2.337113
1.0,4,2.337456
1.0,4,2.337797
1.0,4,2.338141
1.0,4,2.338488
1.0,4,2.338833
1.0,6,2.339319
1.0,4,2.339663
1.0,4,2.340019
1.0,4,2.340352
1.0,6,2.341089
1.0,4,2.341439
1.0,4,2.341785
1.0,4,2.342131
1.0,4,2.342518
1.0,4,2.342864
1.0,8,2.343496
1.0,4,2.343841
1.0,4,2.344183
1.0,4,2.344524
1.0,4,2.344865
1.0,4,2.345217
1.0,4,2.34555
1.0,4,2.345917
1.0,4,2.346248
1.0,7,2.34683
1.0,4,2.347208
1.0,4,2.347553
1.0,4,2.347895
1.0,4,2.348236
1.0,4,2.348578
1.0,4,2.34892
1.0,4,2.349261
1.0,4,2.349604
1.0,4,2.349996
1.0,4,2.350371
1.0,4,2.35071
1.0,8,2.351408
1.0,4,2.351746
1.0,4,2.352095
1.0,4,2.352435
1.0,4,2.352778
1.0,6,2.353267
1.0,6,2.353752
1.0,4,2.354095
1.0,4,2.354479
1.0,4,2.35482
1.0,4,2.355175
1.0,4,2.355512
1.0,4,2.355924
1.0,4,2.356262
1.0,6,2.356725
1.0,4,2.35708
1.0,4,2.357656
1.0,4,2.358003
1.0,4,2.3584
1.0,7,2.359062
1.0,6,2.359644
1.0,4,2.359995
1.0,4,2.360333
1.0,4,2.360666
1.0,4,2.360997
1.0,6,2.36151
1.0,4,2.361849
1.0,4,2.362185
1.0,4,2.362563
1.0,4,2.3629
1.0,6,2.363377
1.0,6,2.363858
1.0,4,2.364211
1.0,4,2.364542
1.0,4,2.364887
1.0,4,2.36523
1.0,4,2.36557
1.0,4,2.365911
1.0,4,2.366253
1.0,6,2.366762
1.0,4,2.367168
1.0,4,2.367503
1.0,6,2.368046
1.0,4,2.36839
1.0,4,2.368733
1.0,6,2.369228
1.0,6,2.369704
1.0,7,2.370243
1.0,4,2.370622
1.0,4,2.370962
1.0,4,2.371319
1.0,4,2.37165
1.0,4,2.371993
1.0,6,2.372483
1.0,4,2.372828
1.0,4,2.373174
1.0,4,2.373519
1.0,4,2.373863
1.0,4,2.374207
1.0,4,2.374551
1.0,4,2.374898
1.0,4,2.37525
1.0,6,2.375726
1.0,4,2.376077
1.0,6,2.376563
1.0,4,2.376904
1.0,4,2.377249
1.0,6,2.377737
1.0,4,2.378075
1.0,4,2.378463
1.0,4,2.378811
1.0,4,2.3792
1.0,6,2.379811
1.0,4,2.380198
1.0,4,2.380604
1.0,4,2.380939
1.0,4,2.381274
1.0,4,2.381609
1.0,6,2.382143
1.0,4,2.382508
1.0,4,2.382853
1.0,9,2.383519
1.0,4,2.383856
1.0,6,2.384336
1.0,4,2.384673
1.0,4,2.385026
1.0,4,2.385371
1.0,8,2.386004
1.0,6,2.386499
1.0,4,2.386844
1.0,4,2.387187
1.0,4,2.387531
1.0,4,2.387864
1.0,4,2.388198
1.0,4,2.38854
1.0,6,2.389016
1.0,4,2.389339
1.0,4,2.38968
1.0,6,2.390166
1.0,4,2.390517
1.0,4,2.390861
1.0,4,2.391204
1.0,6,2.391692
1.0,4,2.392037
1.0,8,2.392669
1.0,6,2.393162
1.0,4,2.393531
1.0,4,2.393891
1.0,4,2.394224
1.0,8,2.394886
1.0,8,2.395528
1.0,4,2.395877
1.0,4,2.396221
1.0,4,2.396554
1.0,4,2.396898
1.0,6,2.397411
1.0,4,2.397807
1.0,4,2.398163
1.0,6,2.398684
1.0,4,2.399024
1.0,6,2.399502
