# {"t_start": 1641718363.4601974, "env_id": "Office-single-v0"} 
r,l,t
1.0,57,0.996552
0.0,230,1.003478
0.0,88,1.006247
0.0,4,1.006399
0.0,132,1.010206
1.0,61,1.012069
0.0,269,1.02
0.0,898,1.046619
0.0,464,1.060096
0.0,67,1.06216
0.0,350,1.072503
0.0,1000,1.101902
0.0,606,1.119442
1.0,103,1.122636
0.0,44,1.123934
0.0,30,1.124824
0.0,342,1.134992
0.0,16,1.135494
0.0,27,1.136302
0.0,94,1.139003
0.0,88,1.141567
0.0,238,1.148474
0.0,586,1.16578
0.0,149,1.170136
0.0,9,1.170432
0.0,138,1.174526
0.0,55,1.176168
0.0,135,1.180319
0.0,12,1.180706
0.0,48,1.182132
0.0,226,1.188719
0.0,2,1.188815
0.0,159,1.193661
0.0,185,1.199053
1.0,109,1.202219
0.0,62,1.204021
0.0,92,1.20673
0.0,42,1.207968
0.0,511,1.223274
0.0,315,1.232693
0.0,232,1.239434
0.0,275,1.247313
0.0,75,1.249714
0.0,133,1.253783
0.0,329,1.263309
0.0,105,1.266468
0.0,19,1.267132
0.0,81,1.269511
0.0,715,1.290637
0.0,157,1.295205
0.0,39,1.296358
0.0,23,1.297089
0.0,13,1.297493
0.0,105,1.30057
0.0,11,1.300923
0.0,64,1.302837
1.0,64,1.304785
0.0,169,1.310129
0.0,70,1.312201
0.0,54,1.313777
0.0,10,1.314137
0.0,108,1.31726
0.0,4,1.317413
0.0,108,1.320572
0.0,149,1.3249
0.0,252,1.332631
1.0,66,1.33458
0.0,42,1.335826
0.0,175,1.341
0.0,132,1.34516
0.0,469,1.358775
0.0,16,1.359344
0.0,28,1.360224
0.0,64,1.36232
0.0,25,1.36308
0.0,128,1.366974
0.0,87,1.36995
0.0,10,1.370278
0.0,497,1.384746
0.0,12,1.385135
0.0,178,1.390365
0.0,47,1.391752
0.0,67,1.393755
0.0,91,1.396367
1.0,160,1.401265
0.0,49,1.402697
0.0,192,1.40858
1.0,70,1.41064
0.0,40,1.411817
0.0,68,1.413824
0.0,13,1.414232
0.0,2,1.414318
1.0,51,1.41583
0.0,114,1.419248
0.0,130,1.423146
0.0,156,1.428244
0.0,199,1.434024
0.0,214,1.440235
1.0,59,1.442013
0.0,40,1.4432
0.0,27,1.44401
0.0,97,1.446822
0.0,585,1.464248
0.0,230,1.470967
0.0,376,1.481913
0.0,340,1.492509
0.0,14,1.492954
0.0,62,1.494808
0.0,42,1.496048
0.0,37,1.49716
0.0,6,1.497368
0.0,26,1.498159
1.0,60,1.499964
0.0,17,1.500479
0.0,96,1.503261
0.0,211,1.509338
0.0,109,1.512583
0.0,188,1.518322
0.0,227,1.525296
0.0,64,1.527494
0.0,179,1.532749
0.0,48,1.534181
0.0,13,1.534593
0.0,13,1.534997
0.0,233,1.541766
0.0,42,1.543057
0.0,420,1.555665
1.0,86,1.558473
0.0,23,1.559174
0.0,43,1.560489
0.0,119,1.564002
0.0,224,1.570614
0.0,246,1.578237
0.0,242,1.585385
0.0,164,1.590138
0.0,52,1.59167
0.0,5,1.591847
0.0,20,1.592455
0.0,9,1.592749
0.0,33,1.593744
1.0,61,1.595567
0.0,117,1.598947
0.0,189,1.604517
0.0,416,1.616845
1.0,59,1.618637
1.0,29,1.619526
0.0,42,1.620778
0.0,20,1.621383
0.0,254,1.62877
0.0,210,1.634942
0.0,121,1.63866
0.0,565,1.655343
0.0,181,1.660633
0.0,191,1.666454
0.0,89,1.669094
1.0,49,1.670621
0.0,4,1.670807
0.0,154,1.675514
0.0,12,1.675929
0.0,550,1.691883
0.0,301,1.700847
0.0,24,1.701581
0.0,14,1.702018
0.0,186,1.707437
1.0,78,1.710005
0.0,64,1.711916
0.0,11,1.712265
0.0,10,1.712584
0.0,306,1.721413
0.0,55,1.723058
0.0,349,1.733788
0.0,7,1.734027
0.0,18,1.734589
0.0,819,1.758542
0.0,6,1.758763
0.0,32,1.759696
0.0,37,1.760798
0.0,58,1.762532
0.0,23,1.763221
0.0,13,1.76363
0.0,136,1.767824
0.0,8,1.768125
1.0,37,1.769223
0.0,194,1.774832
0.0,115,1.778145
0.0,547,1.794335
1.0,46,1.795722
0.0,429,1.808377
0.0,93,1.811094
0.0,267,1.819155
0.0,26,1.81994
0.0,23,1.820634
0.0,327,1.830482
0.0,32,1.831429
0.0,279,1.839495
0.0,51,1.840998
0.0,183,1.846777
0.0,293,1.855251
0.0,37,1.856356
0.0,93,1.859051
1.0,56,1.861009
1.0,61,1.862899
0.0,39,1.864059
0.0,60,1.865837
0.0,58,1.867532
0.0,118,1.870969
0.0,18,1.871564
0.0,8,1.871816
0.0,16,1.8723
1.0,40,1.873486
0.0,200,1.879561
0.0,83,1.882092
0.0,10,1.882417
0.0,43,1.88371
0.0,759,1.906179
0.0,251,1.913548
0.0,20,1.914157
0.0,132,1.918181
0.0,27,1.919079
1.0,56,1.920797
0.0,135,1.92469
1.0,274,1.932625
0.0,364,1.943472
0.0,217,1.949902
0.0,133,1.953784
1.0,55,1.955574
0.0,171,1.960622
1.0,56,1.962323
0.0,19,1.96291
0.0,202,1.968982
0.0,23,1.969682
1.0,74,1.971855
0.0,456,1.985499
0.0,37,1.9866
0.0,86,1.989072
0.0,94,1.991777
0.0,15,1.992242
1.0,43,1.993768
1.0,40,1.994961
0.0,9,1.995248
0.0,148,1.999542
0.0,348,2.009693
0.0,227,2.016572
0.0,13,2.016985
1.0,45,2.01832
0.0,9,2.018618
0.0,17,2.019148
0.0,30,2.020047
0.0,43,2.021311
1.0,43,2.022698
0.0,112,2.02616
0.0,24,2.026884
0.0,37,2.028305
0.0,20,2.028945
0.0,26,2.029753
0.0,156,2.034273
0.0,21,2.034919
0.0,340,2.045074
0.0,6,2.045287
0.0,24,2.046012
1.0,46,2.047374
0.0,384,2.058931
1.0,45,2.060329
0.0,59,2.062188
0.0,20,2.062807
0.0,70,2.064889
1.0,101,2.067866
1.0,28,2.068718
0.0,528,2.08443
1.0,37,2.085546
0.0,117,2.088911
1.0,46,2.090275
0.0,114,2.093626
0.0,455,2.106855
0.0,15,2.10736
0.0,6,2.107565
0.0,125,2.11148
0.0,38,2.112595
0.0,420,2.125019
0.0,100,2.128022
0.0,24,2.128866
0.0,143,2.13316
0.0,325,2.142549
1.0,35,2.143804
0.0,268,2.151481
0.0,49,2.15291
1.0,54,2.154514
0.0,35,2.155562
1.0,43,2.156882
0.0,22,2.157549
1.0,35,2.158669
1.0,42,2.159898
1.0,49,2.161329
1.0,28,2.162219
0.0,56,2.163857
1.0,38,2.165019
0.0,496,2.179909
0.0,101,2.182898
1.0,28,2.183752
0.0,21,2.184391
0.0,271,2.192371
0.0,53,2.193936
1.0,25,2.194699
1.0,63,2.19654
0.0,17,2.197053
0.0,20,2.197653
0.0,150,2.202085
0.0,36,2.203415
1.0,29,2.204293
0.0,329,2.213844
1.0,28,2.214698
0.0,44,2.215995
0.0,11,2.216346
1.0,29,2.217217
1.0,48,2.218677
0.0,329,2.228564
1.0,28,2.229417
1.0,31,2.230392
1.0,27,2.231215
1.0,27,2.232028
1.0,30,2.23315
1.0,37,2.234294
1.0,68,2.236302
1.0,29,2.237212
1.0,61,2.239032
1.0,25,2.239798
1.0,30,2.240702
0.0,14,2.241136
1.0,45,2.242457
0.0,306,2.251376
1.0,42,2.252623
1.0,53,2.254266
1.0,27,2.255139
1.0,30,2.25604
0.0,9,2.256335
1.0,27,2.257154
1.0,32,2.258111
1.0,28,2.258956
1.0,37,2.260267
1.0,30,2.261242
1.0,25,2.262006
0.0,39,2.263411
1.0,27,2.264236
1.0,27,2.265052
1.0,25,2.265818
1.0,25,2.266583
1.0,28,2.267424
1.0,25,2.268183
0.0,52,2.269688
1.0,26,2.270504
1.0,26,2.271313
0.0,169,2.276245
1.0,27,2.277076
1.0,32,2.27804
0.0,24,2.27877
1.0,27,2.279608
0.0,24,2.280343
0.0,11,2.280758
0.0,244,2.287946
0.0,4,2.288098
1.0,34,2.289105
0.0,6,2.289314
1.0,25,2.290081
1.0,32,2.291049
0.0,9,2.291337
1.0,25,2.2921
1.0,27,2.292917
1.0,29,2.294034
1.0,36,2.29511
1.0,37,2.296217
1.0,25,2.297014
1.0,35,2.298273
1.0,124,2.301928
0.0,21,2.302564
1.0,35,2.303602
1.0,34,2.304617
1.0,30,2.305523
0.0,10,2.30584
0.0,4,2.30599
0.0,17,2.306512
1.0,27,2.307326
0.0,29,2.30819
0.0,11,2.308545
1.0,25,2.309302
1.0,29,2.310174
0.0,11,2.310537
1.0,26,2.311343
1.0,26,2.312201
1.0,37,2.313293
0.0,12,2.313676
0.0,13,2.314087
1.0,28,2.314931
0.0,6,2.315139
1.0,32,2.316092
1.0,25,2.316857
1.0,27,2.317713
0.0,21,2.318475
0.0,34,2.319573
0.0,168,2.324698
0.0,46,2.326187
1.0,28,2.327041
1.0,25,2.327806
0.0,393,2.339141
1.0,27,2.339975
0.0,11,2.340328
1.0,25,2.34112
0.0,9,2.341412
0.0,16,2.342044
0.0,7,2.342279
1.0,27,2.343097
0.0,9,2.34339
1.0,33,2.344422
1.0,25,2.345341
1.0,27,2.346163
1.0,27,2.346978
1.0,25,2.347736
1.0,25,2.348506
1.0,27,2.349318
1.0,46,2.350677
1.0,25,2.35144
0.0,13,2.351847
1.0,28,2.352676
1.0,46,2.354052
1.0,28,2.355108
1.0,25,2.355969
1.0,233,2.363298
1.0,25,2.364071
0.0,22,2.364746
1.0,28,2.365597
0.0,47,2.366985
1.0,27,2.367843
1.0,28,2.368677
0.0,11,2.369026
1.0,29,2.369903
0.0,22,2.370563
0.0,14,2.371
1.0,25,2.371792
1.0,25,2.372557
0.0,94,2.375398
0.0,20,2.376048
1.0,25,2.376999
1.0,25,2.377861
1.0,25,2.378624
1.0,27,2.379479
0.0,9,2.379772
0.0,476,2.393675
1.0,27,2.3945
1.0,37,2.395605
0.0,14,2.396039
0.0,48,2.397441
1.0,25,2.398209
1.0,27,2.399046
1.0,39,2.400264
1.0,28,2.401218
1.0,26,2.402012
0.0,19,2.402628
1.0,31,2.403618
1.0,29,2.404485
1.0,29,2.40536
0.0,17,2.405888
1.0,27,2.406707
1.0,28,2.407555
1.0,27,2.408369
1.0,27,2.409189
0.0,23,2.409893
1.0,30,2.410784
1.0,29,2.411652
1.0,32,2.412638
1.0,39,2.414063
1.0,36,2.41514
1.0,33,2.416164
0.0,4,2.41648
0.0,51,2.418042
0.0,9,2.418341
1.0,27,2.419155
1.0,40,2.420331
1.0,26,2.421116
1.0,33,2.422104
1.0,25,2.422867
0.0,6,2.423072
1.0,25,2.423834
1.0,27,2.424652
1.0,25,2.42541
0.0,8,2.425675
1.0,29,2.426549
1.0,25,2.427312
1.0,27,2.428129
1.0,29,2.429003
1.0,27,2.429827
1.0,31,2.430788
1.0,30,2.431684
0.0,6,2.431889
1.0,33,2.432913
1.0,27,2.433795
1.0,27,2.43466
1.0,25,2.435425
1.0,25,2.436186
1.0,27,2.437005
1.0,27,2.437871
1.0,25,2.438739
0.0,11,2.439087
1.0,32,2.440033
1.0,27,2.440855
1.0,25,2.441622
1.0,25,2.442382
1.0,27,2.443197
1.0,25,2.443955
0.0,43,2.445206
1.0,33,2.446198
0.0,26,2.446985
1.0,30,2.448076
1.0,25,2.448835
0.0,76,2.451176
1.0,25,2.452
1.0,28,2.452839
1.0,32,2.453923
1.0,27,2.454731
0.0,6,2.454935
0.0,677,2.47483
1.0,25,2.475606
1.0,31,2.476638
1.0,34,2.477812
0.0,6,2.478026
1.0,28,2.478867
1.0,27,2.479682
1.0,36,2.480753
1.0,28,2.481602
1.0,25,2.48236
1.0,25,2.483121
1.0,25,2.483882
0.0,20,2.484489
1.0,30,2.485391
1.0,31,2.486321
0.0,28,2.487214
1.0,25,2.487984
1.0,25,2.488746
1.0,25,2.489503
0.0,4,2.489693
1.0,35,2.490731
0.0,23,2.491421
1.0,29,2.49229
1.0,31,2.493217
1.0,25,2.494023
1.0,27,2.494879
1.0,33,2.495974
1.0,25,2.496737
1.0,48,2.498225
0.0,10,2.498547
1.0,27,2.499363
1.0,25,2.500127
1.0,33,2.501107
1.0,34,2.502187
0.0,14,2.502626
1.0,31,2.503555
0.0,11,2.503909
1.0,27,2.50473
1.0,29,2.50565
1.0,27,2.506476
1.0,28,2.507329
1.0,27,2.508329
1.0,33,2.509484
1.0,27,2.510545
0.0,9,2.510902
1.0,25,2.511675
0.0,161,2.516409
0.0,6,2.516621
1.0,25,2.517379
1.0,32,2.518333
1.0,27,2.519151
0.0,14,2.519583
1.0,31,2.520507
0.0,4,2.520654
1.0,27,2.521477
0.0,179,2.526834
1.0,27,2.528007
1.0,27,2.52885
0.0,22,2.529672
0.0,20,2.530371
1.0,28,2.531218
0.0,19,2.531837
1.0,33,2.532825
1.0,29,2.53375
1.0,27,2.534568
1.0,26,2.535352
1.0,25,2.53611
1.0,26,2.536898
1.0,26,2.537688
1.0,25,2.538447
1.0,27,2.539263
0.0,21,2.540077
1.0,26,2.54087
1.0,27,2.541728
1.0,31,2.542663
0.0,10,2.543017
1.0,30,2.544246
0.0,21,2.544887
1.0,26,2.545747
1.0,33,2.546729
1.0,30,2.54763
1.0,30,2.548525
1.0,28,2.549369
1.0,25,2.550178
1.0,35,2.551227
1.0,25,2.552095
1.0,31,2.55302
1.0,32,2.553968
0.0,19,2.554553
1.0,29,2.555418
1.0,30,2.556349
0.0,7,2.556579
1.0,29,2.557516
1.0,29,2.558395
0.0,13,2.558802
1.0,25,2.55956
1.0,31,2.560495
1.0,27,2.561308
1.0,25,2.56207
1.0,40,2.563246
1.0,25,2.564004
0.0,11,2.564356
1.0,28,2.565198
1.0,31,2.566316
1.0,25,2.567145
1.0,27,2.567956
0.0,12,2.568371
1.0,121,2.572083
1.0,26,2.572874
0.0,11,2.573225
1.0,27,2.57408
1.0,27,2.574904
1.0,25,2.575665
0.0,6,2.575873
1.0,29,2.576743
1.0,30,2.577673
1.0,27,2.578496
1.0,32,2.579448
1.0,33,2.580429
0.0,20,2.581036
1.0,31,2.582002
1.0,25,2.582768
1.0,29,2.58364
1.0,27,2.584462
1.0,25,2.585223
1.0,25,2.585994
0.0,4,2.586144
0.0,6,2.586349
1.0,25,2.587149
0.0,46,2.588567
0.0,6,2.588774
1.0,27,2.589643
1.0,29,2.590549
0.0,19,2.591161
1.0,26,2.591948
1.0,28,2.592793
1.0,27,2.593612
0.0,9,2.593908
1.0,29,2.59478
1.0,29,2.595657
1.0,28,2.596505
1.0,32,2.597464
1.0,25,2.598233
1.0,27,2.599054
1.0,27,2.599873
1.0,31,2.600807
1.0,29,2.601688
1.0,25,2.602686
1.0,32,2.603875
1.0,33,2.60491
0.0,8,2.605176
1.0,25,2.605997
1.0,25,2.606762
1.0,29,2.607632
1.0,29,2.608497
1.0,28,2.609341
1.0,29,2.610271
1.0,31,2.611197
1.0,25,2.611958
1.0,31,2.612877
0.0,20,2.613489
0.0,497,2.628546
1.0,27,2.629378
1.0,31,2.630353
1.0,30,2.631247
1.0,33,2.63226
1.0,25,2.633276
1.0,27,2.63414
1.0,26,2.634935
1.0,33,2.635911
1.0,28,2.636743
1.0,27,2.637562
0.0,20,2.638339
1.0,36,2.639487
1.0,25,2.640253
1.0,25,2.641015
1.0,42,2.642268
1.0,28,2.643114
0.0,23,2.643813
1.0,27,2.644632
1.0,31,2.645559
1.0,25,2.646324
1.0,27,2.647139
1.0,27,2.647959
1.0,27,2.648815
0.0,35,2.649899
1.0,29,2.650779
0.0,21,2.651419
1.0,28,2.652263
1.0,29,2.653133
0.0,17,2.653671
0.0,68,2.655655
0.0,10,2.655971
1.0,29,2.656842
1.0,25,2.657612
1.0,25,2.658373
1.0,29,2.659248
1.0,30,2.660343
1.0,27,2.661252
1.0,30,2.662153
1.0,26,2.662969
1.0,25,2.663732
1.0,27,2.664755
1.0,31,2.665848
0.0,19,2.666436
1.0,27,2.667259
1.0,25,2.668025
1.0,27,2.668848
1.0,29,2.669728
1.0,28,2.670569
0.0,8,2.670867
1.0,30,2.671762
1.0,25,2.672522
1.0,28,2.673368
1.0,30,2.674276
1.0,27,2.675098
0.0,21,2.675739
1.0,28,2.676578
1.0,25,2.677381
1.0,27,2.67826
1.0,27,2.679076
1.0,31,2.680046
1.0,29,2.680984
0.0,4,2.681133
1.0,28,2.681986
1.0,29,2.682858
1.0,29,2.683734
0.0,18,2.684287
1.0,35,2.685319
0.0,18,2.685878
0.0,13,2.686289
0.0,6,2.686496
0.0,18,2.687034
0.0,6,2.687241
0.0,13,2.687654
1.0,28,2.688497
1.0,26,2.689279
1.0,27,2.690105
1.0,25,2.690868
1.0,25,2.691634
1.0,30,2.692534
1.0,29,2.693404
1.0,30,2.694306
1.0,26,2.695341
1.0,25,2.696108
1.0,25,2.696909
1.0,25,2.697936
1.0,29,2.698823
0.0,8,2.699089
1.0,26,2.699912
1.0,31,2.700846
0.0,11,2.701201
1.0,26,2.702037
1.0,28,2.702885
0.0,11,2.703281
0.0,21,2.703917
1.0,25,2.704669
1.0,27,2.705488
1.0,25,2.706263
1.0,37,2.707353
1.0,27,2.708172
1.0,32,2.709126
0.0,311,2.718242
1.0,30,2.719287
1.0,26,2.720076
1.0,29,2.721059
1.0,28,2.721944
1.0,33,2.722934
1.0,26,2.723719
1.0,29,2.724586
1.0,29,2.725454
0.0,15,2.7263
1.0,31,2.727263
0.0,8,2.727528
1.0,27,2.728349
1.0,33,2.729326
1.0,25,2.730251
1.0,27,2.731068
1.0,28,2.731915
1.0,25,2.732668
1.0,25,2.73343
0.0,13,2.733925
0.0,6,2.734128
1.0,27,2.734949
1.0,29,2.735822
1.0,34,2.736874
1.0,27,2.737739
1.0,30,2.738638
1.0,25,2.739395
1.0,25,2.740155
0.0,28,2.741117
0.0,23,2.741919
1.0,32,2.742877
1.0,29,2.743748
1.0,34,2.744765
1.0,30,2.745661
1.0,29,2.746544
1.0,25,2.747306
1.0,31,2.748234
1.0,27,2.749055
1.0,26,2.749842
1.0,25,2.750607
1.0,29,2.751497
1.0,28,2.752341
0.0,15,2.752805
0.0,4,2.752954
1.0,34,2.753973
1.0,34,2.755023
1.0,28,2.756024
1.0,44,2.757537
1.0,25,2.758404
1.0,28,2.759249
1.0,31,2.760183
0.0,324,2.769516
1.0,27,2.770345
1.0,27,2.771167
1.0,29,2.772105
1.0,32,2.773128
1.0,25,2.773931
0.0,23,2.774636
1.0,28,2.775563
1.0,31,2.776651
1.0,31,2.777588
1.0,29,2.778651
1.0,25,2.77942
1.0,30,2.780321
1.0,26,2.78111
1.0,31,2.782085
1.0,27,2.782906
1.0,25,2.783662
1.0,30,2.784553
1.0,32,2.785503
1.0,28,2.786352
1.0,27,2.787174
1.0,31,2.788296
1.0,31,2.789234
1.0,31,2.79022
1.0,25,2.790985
1.0,33,2.791973
1.0,27,2.792794
1.0,29,2.793672
1.0,28,2.79452
1.0,29,2.795387
1.0,29,2.796259
1.0,25,2.797023
1.0,36,2.798099
1.0,31,2.799044
1.0,31,2.79997
1.0,31,2.800946
0.0,25,2.801706
1.0,29,2.80259
1.0,28,2.803478
1.0,25,2.804302
1.0,27,2.805125
1.0,27,2.805948
1.0,27,2.80677
1.0,25,2.807532
1.0,25,2.808288
1.0,25,2.809052
0.0,6,2.809258
1.0,30,2.810163
1.0,29,2.811045
1.0,25,2.811835
1.0,25,2.812738
1.0,27,2.813642
1.0,29,2.814517
1.0,26,2.81534
1.0,29,2.816216
0.0,27,2.817072
0.0,13,2.817482
1.0,30,2.818383
1.0,25,2.81935
1.0,30,2.820249
0.0,20,2.820853
1.0,25,2.82166
1.0,30,2.822593
1.0,27,2.823408
1.0,27,2.824232
1.0,27,2.825046
1.0,29,2.825923
1.0,25,2.826686
0.0,23,2.827375
1.0,27,2.82819
0.0,10,2.828509
1.0,27,2.829334
1.0,29,2.830255
1.0,34,2.831266
0.0,9,2.831562
1.0,32,2.83255
1.0,25,2.833311
0.0,21,2.834054
0.0,6,2.834262
0.0,15,2.834795
1.0,29,2.835667
1.0,29,2.836545
1.0,25,2.837307
1.0,29,2.838223
1.0,29,2.839101
1.0,27,2.839922
0.0,17,2.840447
0.0,6,2.840652
1.0,31,2.841581
1.0,28,2.842432
1.0,28,2.843271
1.0,27,2.844086
1.0,25,2.845108
1.0,27,2.845963
1.0,26,2.846751
1.0,27,2.847569
1.0,31,2.848599
1.0,26,2.84961
1.0,25,2.850471
1.0,30,2.851573
1.0,27,2.852431
1.0,28,2.853275
1.0,30,2.854279
1.0,34,2.855298
1.0,27,2.856104
1.0,29,2.856977
1.0,27,2.857801
0.0,8,2.858063
1.0,27,2.85888
1.0,32,2.859824
1.0,30,2.860872
0.0,195,2.866755
0.0,8,2.867028
1.0,30,2.867929
0.0,21,2.868564
1.0,27,2.869411
1.0,28,2.87051
1.0,25,2.871279
0.0,4,2.871428
1.0,25,2.872224
1.0,30,2.873121
1.0,27,2.873982
0.0,16,2.874479
0.0,7,2.874714
1.0,32,2.875662
1.0,29,2.876539
0.0,11,2.876894
1.0,28,2.87774
0.0,21,2.878386
1.0,25,2.879172
1.0,27,2.879998
0.0,14,2.880435
1.0,27,2.881249
