# {"t_start": 1643165503.118109, "env_id": "Office-single-v0"} 
r,l,t
0.0,162,6.656598
0.0,573,6.802066
0.0,7,6.803952
0.0,404,6.906373
0.0,753,7.09752
0.0,21,7.102836
0.0,398,7.204028
0.0,49,7.216351
0.0,41,7.226604
0.0,51,7.239652
0.0,137,7.274435
0.0,159,7.314648
0.0,66,7.331394
0.0,38,7.340887
0.0,204,7.392853
0.0,131,7.426116
0.0,78,7.445978
0.0,251,7.509234
0.0,71,7.527268
0.0,137,7.56218
0.0,317,7.642681
0.0,167,7.686669
0.0,492,7.811918
0.0,37,7.821326
0.0,45,7.832788
0.0,366,7.926314
0.0,113,7.95484
0.0,194,8.00397
0.0,202,8.055184
0.0,150,8.093122
0.0,36,8.10221
0.0,170,8.14537
0.0,29,8.152722
0.0,223,8.209494
0.0,154,8.248424
0.0,16,8.252483
0.0,24,8.258577
0.0,22,8.264118
0.0,44,8.275243
0.0,124,8.306637
0.0,31,8.314525
0.0,301,8.391049
0.0,202,8.442225
0.0,119,8.472363
0.0,51,8.485288
0.0,370,8.579047
0.0,38,8.588823
0.0,65,8.60516
0.0,16,8.609231
0.0,49,8.621752
0.0,944,8.862399
0.0,268,8.930148
0.0,51,8.94308
0.0,23,8.948967
0.0,12,8.95201
0.0,746,9.141569
0.0,6,9.143217
0.0,309,9.221527
0.0,223,9.278092
0.0,47,9.290107
0.0,225,9.347339
0.0,34,9.355888
0.0,26,9.362375
0.0,1000,9.615879
0.0,102,9.642283
0.0,70,9.6603
0.0,334,9.745404
0.0,195,9.794994
0.0,6,9.796566
0.0,324,9.878659
0.0,111,9.906733
0.0,65,9.923126
0.0,216,9.977621
0.0,484,10.101091
0.0,703,10.281838
0.0,297,10.357196
0.0,31,10.365266
0.0,57,10.379583
0.0,496,10.505049
0.0,16,10.509171
0.0,367,10.601777
0.0,110,10.62956
0.0,249,10.693138
0.0,149,10.730561
0.0,42,10.74134
0.0,134,10.775269
0.0,107,10.802067
0.0,223,10.858529
0.0,400,10.959887
0.0,206,11.012764
0.0,565,11.15631
0.0,63,11.172368
0.0,91,11.195461
0.0,105,11.221847
0.0,929,11.458267
0.0,111,11.486167
0.0,101,11.511707
0.0,78,11.531405
0.0,17,11.535651
0.0,7,11.537436
0.0,34,11.545875
0.0,14,11.549442
0.0,177,11.594623
0.0,182,11.641347
0.0,83,11.662527
0.0,49,11.675045
0.0,442,11.787961
0.0,20,11.793136
0.0,48,11.805158
0.0,79,11.825154
0.0,29,11.832537
0.0,17,11.836876
0.0,97,11.861618
0.0,265,11.929278
0.0,15,11.933021
0.0,139,11.96851
0.0,102,11.994529
0.0,235,12.054438
0.0,151,12.092555
0.0,16,12.096683
0.0,100,12.121807
0.0,291,12.196602
0.0,58,12.21151
0.0,467,12.330492
0.0,174,12.374945
0.0,206,12.427159
0.0,171,12.470519
0.0,9,12.472823
0.0,53,12.48633
0.0,101,12.511748
0.0,208,12.564794
0.0,53,12.578253
0.0,145,12.614829
0.0,57,12.629365
0.0,123,12.660824
0.0,212,12.714429
0.0,124,12.746673
0.0,155,12.786805
0.0,498,12.913881
0.0,81,12.934325
0.0,27,12.941012
0.0,527,13.074508
0.0,391,13.174278
0.0,26,13.180936
0.0,254,13.245396
0.0,281,13.316538
0.0,20,13.321585
0.0,530,13.456355
0.0,32,13.464659
0.0,434,13.575112
0.0,114,13.604026
0.0,151,13.642451
0.0,207,13.694811
0.0,162,13.735552
0.0,483,13.858473
0.0,492,13.983161
0.0,105,14.009498
0.0,31,14.017373
0.0,196,14.067032
0.0,285,14.146675
0.0,17,14.151201
0.0,435,14.264807
0.0,93,14.289058
0.0,45,14.300734
0.0,465,14.4222
0.0,172,14.4675
0.0,145,14.505886
0.0,416,14.616337
0.0,62,14.632584
0.0,306,14.714118
0.0,372,14.812754
0.0,464,14.935836
0.0,30,14.943821
0.0,323,15.030026
0.0,95,15.05516
0.0,216,15.11295
0.0,248,15.17913
0.0,44,15.190682
0.0,237,15.253632
0.0,219,15.312419
0.0,362,15.409356
0.0,42,15.420208
0.0,46,15.432007
0.0,81,15.452711
0.0,34,15.461459
0.0,329,15.545876
0.0,105,15.572839
0.0,729,15.757693
0.0,45,15.76933
0.0,313,15.848673
0.0,331,15.932606
0.0,202,15.984026
0.0,456,16.101347
0.0,60,16.116966
0.0,122,16.147879
0.0,50,16.160839
0.0,101,16.186424
0.0,41,16.196684
0.0,31,16.204427
0.0,274,16.274075
0.0,95,16.29828
0.0,229,16.356751
0.0,143,16.393264
0.0,486,16.516112
0.0,224,16.573777
0.0,38,16.583452
0.0,119,16.613846
0.0,230,16.672736
0.0,168,16.715781
0.0,47,16.727532
0.0,31,16.735445
0.0,293,16.810746
0.0,40,16.820863
0.0,299,16.898362
0.0,37,16.908033
0.0,57,16.922331
0.0,73,16.940979
0.0,31,16.94886
0.0,639,17.111525
0.0,236,17.172716
0.0,122,17.203859
0.0,241,17.264871
0.0,334,17.350057
0.0,70,17.367928
0.0,74,17.386559
0.0,170,17.43
0.0,110,17.458031
0.0,216,17.512961
0.0,254,17.577292
0.0,20,17.582418
0.0,18,17.587018
0.0,82,17.607579
0.0,31,17.615315
0.0,21,17.620662
0.0,216,17.676221
0.0,172,17.719974
0.0,29,17.72739
0.0,112,17.755871
0.0,54,17.769652
0.0,31,17.777445
0.0,896,18.007138
0.0,146,18.043884
0.0,388,18.142501
0.0,141,18.178794
0.0,206,18.23121
0.0,409,18.334759
0.0,113,18.363392
0.0,139,18.398589
0.0,289,18.471939
0.0,159,18.512254
0.0,28,18.519393
0.0,309,18.597814
0.0,101,18.623384
0.0,716,18.805764
0.0,37,18.815167
0.0,750,19.005611
0.0,111,19.033934
0.0,31,19.041735
0.0,98,19.066312
0.0,557,19.20891
0.0,194,19.25811
0.0,1000,19.512391
0.0,31,19.5203
0.0,963,19.765567
0.0,294,19.839923
0.0,131,19.873167
0.0,14,19.876744
0.0,170,19.919684
0.0,112,19.948217
0.0,185,19.995214
0.0,79,20.014782
0.0,26,20.021386
0.0,50,20.034091
0.0,281,20.105312
0.0,390,20.205234
0.0,226,20.262681
0.0,103,20.289389
0.0,22,20.295089
0.0,252,20.358831
0.0,89,20.381388
0.0,462,20.500262
0.0,648,20.665505
0.0,84,20.687015
0.0,437,20.797389
0.0,196,20.847336
0.0,70,20.86518
0.0,726,21.050138
0.0,32,21.058384
0.0,163,21.099816
0.0,133,21.133238
0.0,173,21.177793
0.0,65,21.194143
0.0,191,21.24267
0.0,148,21.280373
0.0,180,21.325947
0.0,282,21.397382
0.0,28,21.404719
0.0,144,21.441189
0.0,80,21.461259
0.0,8,21.463327
0.0,111,21.491333
0.0,424,21.599749
0.0,531,21.735112
0.0,209,21.788689
0.0,333,21.873241
0.0,140,21.908668
0.0,176,21.953289
0.0,506,22.082934
0.0,560,22.226052
0.0,289,22.299891
0.0,56,22.314307
0.0,316,22.394696
0.0,33,22.403173
0.0,431,22.512109
0.0,94,22.536012
0.0,277,22.605726
0.0,13,22.609095
0.0,728,22.794508
0.0,89,22.817184
0.0,32,22.825076
0.0,31,22.832962
0.0,19,22.83778
0.0,60,22.852922
0.0,97,22.877448
0.0,42,22.887988
0.0,120,22.918064
0.0,106,22.944751
0.0,409,23.049666
0.0,28,23.056834
0.0,441,23.169653
0.0,474,23.290131
0.0,245,23.352158
0.0,572,23.497814
0.0,152,23.536368
0.0,50,23.54909
0.0,93,23.572788
0.0,141,23.60847
0.0,398,23.710166
0.0,291,23.784454
0.0,48,23.796374
0.0,25,23.802688
0.0,207,23.855203
0.0,30,23.863049
0.0,664,24.03167
0.0,129,24.064463
0.0,74,24.083832
0.0,35,24.09282
0.0,29,24.100194
0.0,73,24.118753
0.0,280,24.193553
0.0,89,24.217364
0.0,50,24.230343
0.0,247,24.294237
0.0,360,24.385939
0.0,38,24.396246
0.0,292,24.469823
0.0,127,24.501572
0.0,29,24.508924
0.0,151,24.547154
0.0,115,24.576452
0.0,143,24.613027
0.0,55,24.627112
0.0,6,24.62887
0.0,116,24.659137
0.0,802,24.863042
0.0,309,24.941979
0.0,279,25.0129
0.0,315,25.093507
0.0,107,25.120721
0.0,26,25.127117
0.0,585,25.27671
0.0,251,25.340353
0.0,36,25.349537
0.0,142,25.385787
0.0,48,25.398027
0.0,841,25.613223
0.0,61,25.628515
0.0,66,25.645588
0.0,30,25.653236
0.0,79,25.673668
0.0,354,25.763653
0.0,44,25.775001
0.0,205,25.827125
0.0,277,25.897383
0.0,610,26.053765
0.0,95,26.077955
0.0,123,26.109532
0.0,637,26.273571
0.0,99,26.298947
0.0,434,26.410061
0.0,138,26.445547
0.0,109,26.473327
0.0,90,26.49617
0.0,305,26.574162
0.0,398,26.67713
0.0,62,26.692986
0.0,793,26.896725
0.0,506,27.026493
0.0,44,27.037671
0.0,140,27.073207
0.0,49,27.085333
0.0,66,27.102154
0.0,496,27.230021
0.0,52,27.243291
0.0,77,27.26272
0.0,268,27.331097
0.0,39,27.34118
0.0,76,27.360445
0.0,33,27.368779
0.0,114,27.398146
0.0,354,27.489036
0.0,63,27.504908
0.0,869,27.727066
0.0,111,27.755483
0.0,65,27.771693
0.0,4,27.772731
0.0,686,27.947122
0.0,29,27.954618
0.0,24,27.960571
0.0,68,27.977507
0.0,134,28.011469
0.0,80,28.031902
0.0,469,28.152307
0.0,681,28.326103
0.0,91,28.34916
0.0,319,28.430465
0.0,79,28.450379
0.0,193,28.499221
0.0,97,28.523928
0.0,24,28.529922
0.0,79,28.550074
0.0,328,28.633418
0.0,62,28.649285
0.0,140,28.68522
0.0,147,28.722365
0.0,40,28.732379
0.0,653,28.89803
0.0,21,28.903412
0.0,61,28.918541
0.0,519,29.050742
0.0,167,29.093293
0.0,33,29.101728
0.0,173,29.145698
0.0,322,29.227831
0.0,71,29.245544
0.0,23,29.251297
0.0,49,29.263847
0.0,19,29.268648
0.0,56,29.282762
0.0,47,29.294742
0.0,349,29.383438
0.0,236,29.443521
0.0,86,29.465585
0.0,100,29.490818
0.0,503,29.619138
0.0,99,29.644946
0.0,91,29.668334
0.0,51,29.681385
0.0,191,29.729602
0.0,99,29.75492
0.0,10,29.757473
0.0,206,29.809394
0.0,75,29.828425
0.0,66,29.844982
0.0,403,29.948315
0.0,12,29.951667
0.0,92,29.974848
0.0,113,30.003453
0.0,21,30.008848
0.0,42,30.0196
0.0,333,30.10392
0.0,486,30.227998
0.0,96,30.252275
0.0,22,30.257895
0.0,476,30.378569
0.0,39,30.388451
0.0,340,30.475042
0.0,67,30.492156
0.0,78,30.511929
0.0,94,30.535682
0.0,549,30.676991
0.0,72,30.695176
0.0,44,30.706401
0.0,155,30.745471
0.0,249,30.80887
0.0,34,30.817629
0.0,213,30.871505
0.0,118,30.901551
0.0,577,31.048081
0.0,21,31.053551
0.0,49,31.066008
0.0,87,31.087788
0.0,84,31.10879
0.0,11,31.111631
0.0,52,31.12484
0.0,25,31.131162
0.0,9,31.133439
0.0,14,31.137016
0.0,55,31.151174
0.0,156,31.191122
0.0,15,31.194987
0.0,37,31.204444
0.0,48,31.216615
0.0,84,31.237935
0.0,269,31.306337
0.0,273,31.375889
0.0,183,31.422746
0.0,16,31.426879
0.0,19,31.431489
0.0,357,31.522373
0.0,23,31.528264
0.0,201,31.579955
0.0,34,31.588428
0.0,4,31.589461
0.0,94,31.613428
0.0,1000,31.869497
0.0,80,31.89003
0.0,287,31.963242
0.0,144,31.999677
0.0,29,32.007075
0.0,238,32.067514
0.0,600,32.220756
0.0,114,32.249793
0.0,394,32.35006
0.0,297,32.425563
0.0,113,32.453919
0.0,594,32.605694
0.0,401,32.70764
0.0,95,32.73248
0.0,24,32.738529
0.0,30,32.746067
0.0,44,32.757121
0.0,119,32.787374
0.0,24,32.793494
0.0,67,32.810436
0.0,34,32.819191
0.0,33,32.827481
0.0,86,32.848996
0.0,134,32.883413
0.0,310,32.962265
0.0,24,32.968444
0.0,78,32.988391
0.0,366,33.081531
0.0,25,33.087878
0.0,242,33.149728
0.0,363,33.243801
0.0,335,33.328762
0.0,24,33.334947
0.0,31,33.342708
0.0,439,33.454422
0.0,507,33.5841
0.0,163,33.625575
0.0,169,33.669587
0.0,95,33.693785
0.0,309,33.772169
0.0,443,33.885113
0.0,59,33.900201
0.0,33,33.908452
0.0,49,33.920921
0.0,872,34.143236
0.0,185,34.190885
0.0,152,34.229187
0.0,50,34.241846
0.0,32,34.249764
0.0,45,34.261207
0.0,305,34.33822
0.0,106,34.365051
0.0,81,34.385446
0.0,109,34.413227
0.0,206,34.46561
0.0,261,34.532073
0.0,60,34.547216
0.0,595,34.69916
0.0,195,34.749025
0.0,228,34.806919
0.0,38,34.816524
0.0,257,34.881719
0.0,15,34.885554
0.0,188,34.933415
0.0,952,35.17558
0.0,24,35.181708
0.0,73,35.200571
0.0,317,35.281444
0.0,110,35.309234
0.0,501,35.437225
0.0,91,35.459898
0.0,52,35.473238
0.0,55,35.487249
0.0,113,35.515843
0.0,145,35.552799
0.0,200,35.604216
0.0,99,35.629317
0.0,272,35.699122
0.0,60,35.71438
0.0,114,35.74386
0.0,56,35.758199
0.0,30,35.7661
0.0,583,35.915099
0.0,130,35.948258
0.0,196,35.997752
0.0,186,36.044768
0.0,231,36.103405
0.0,33,36.111844
0.0,21,36.117075
0.0,29,36.124419
0.0,223,36.181396
0.0,416,36.28679
0.0,173,36.33061
0.0,503,36.458968
0.0,26,36.46561
0.0,125,36.497284
0.0,322,36.579521
0.0,137,36.614546
0.0,120,36.644891
0.0,212,36.699015
0.0,163,36.740537
0.0,22,36.746469
0.0,117,36.776325
0.0,221,36.832202
0.0,33,36.840623
0.0,277,36.911005
0.0,181,36.957054
0.0,11,36.960048
0.0,45,36.971514
0.0,28,36.978634
0.0,137,37.013368
0.0,229,37.071595
0.0,37,37.081084
0.0,176,37.126017
0.0,85,37.14771
0.0,150,37.185887
0.0,41,37.196043
0.0,11,37.198843
0.0,81,37.2194
0.0,75,37.238496
0.0,354,37.328648
0.0,12,37.331776
0.0,20,37.336735
0.0,67,37.353583
0.0,27,37.360454
0.0,4,37.361483
0.0,130,37.395067
0.0,153,37.433922
0.0,314,37.513597
0.0,242,37.575319
0.0,243,37.637355
0.0,32,37.645439
0.0,1000,37.901353
0.0,210,37.954766
0.0,600,38.106938
0.0,94,38.13094
0.0,187,38.179109
0.0,59,38.19398
0.0,15,38.197809
0.0,197,38.247698
0.0,218,38.303941
0.0,59,38.319377
0.0,549,38.458809
0.0,15,38.462704
0.0,48,38.474848
0.0,81,38.49535
0.0,284,38.567548
0.0,164,38.609144
0.0,379,38.706163
0.0,112,38.734577
0.0,295,38.809537
0.0,71,38.827564
0.0,129,38.860376
0.0,558,39.002236
0.0,69,39.019957
0.0,524,39.1532
0.0,441,39.265471
0.0,84,39.286685
0.0,51,39.299306
0.0,506,39.427891
0.0,145,39.464712
0.0,163,39.506042
0.0,53,39.519546
0.0,135,39.553714
0.0,30,39.561256
0.0,28,39.568317
0.0,11,39.571141
0.0,34,39.579864
0.0,570,39.726748
0.0,9,39.729126
0.0,117,39.758764
0.0,23,39.764592
0.0,531,39.900186
0.0,183,39.946625
0.0,77,39.966203
0.0,126,39.998211
0.0,169,40.040582
0.0,437,40.151666
0.0,24,40.157968
0.0,31,40.166178
0.0,29,40.173536
0.0,30,40.180847
0.0,269,40.249533
0.0,52,40.26268
0.0,89,40.285181
0.0,32,40.293237
0.0,253,40.357352
0.0,120,40.388003
0.0,123,40.419265
0.0,58,40.434118
0.0,150,40.471934
0.0,184,40.518742
0.0,990,40.771809
0.0,121,40.802701
0.0,353,40.893184
0.0,100,40.918308
0.0,380,41.014634
0.0,456,41.131223
0.0,445,41.245116
0.0,343,41.332133
0.0,71,41.349977
0.0,32,41.357896
0.0,186,41.404937
0.0,498,41.531162
0.0,51,41.544178
0.0,41,41.55457
0.0,25,41.560622
0.0,221,41.61667
0.0,23,41.622536
0.0,251,41.686668
0.0,18,41.691275
0.0,207,41.744361
0.0,7,41.746182
0.0,703,41.925367
0.0,145,41.962209
0.0,120,41.992659
0.0,167,42.034921
0.0,50,42.047335
0.0,17,42.051634
0.0,406,42.154949
0.0,32,42.1636
0.0,40,42.173737
0.0,479,42.295405
0.0,379,42.391271
0.0,19,42.396128
0.0,295,42.471229
0.0,53,42.484664
0.0,104,42.511225
0.0,291,42.584714
0.0,46,42.596469
0.0,54,42.609869
0.0,530,42.745698
0.0,31,42.753625
0.0,16,42.757697
0.0,212,42.811651
0.0,247,42.874072
0.0,33,42.882466
0.0,148,42.920276
0.0,355,43.010489
0.0,275,43.080418
0.0,51,43.093469
0.0,171,43.136662
0.0,318,43.217993
0.0,390,43.317304
0.0,526,43.453183
0.0,76,43.472208
0.0,373,43.567033
0.0,77,43.586574
0.0,50,43.599271
0.0,28,43.606373
0.0,436,43.717615
0.0,64,43.733944
0.0,18,43.738549
0.0,365,43.831385
0.0,278,43.901914
0.0,55,43.915823
0.0,100,43.941055
0.0,224,43.997943
0.0,164,44.039258
0.0,211,44.092928
0.0,513,44.224611
0.0,22,44.230138
0.0,439,44.342217
0.0,510,44.471621
0.0,29,44.479094
0.0,79,44.499009
0.0,68,44.516068
0.0,28,44.523223
0.0,58,44.537869
0.0,84,44.558865
0.0,649,44.724893
0.0,656,44.892564
0.0,55,44.906615
0.0,10,44.909174
0.0,370,45.003134
0.0,120,45.033394
0.0,207,45.085814
0.0,434,45.196806
0.0,500,45.323963
0.0,371,45.418131
0.0,388,45.516332
0.0,76,45.535263
0.0,105,45.561967
0.0,232,45.620637
0.0,112,45.648937
0.0,252,45.71326
0.0,491,45.838036
0.0,37,45.84751
0.0,251,45.911449
0.0,153,45.95121
0.0,105,45.977811
0.0,247,46.040445
0.0,42,46.050923
0.0,20,46.056064
0.0,119,46.086589
0.0,379,46.183158
0.0,20,46.188179
0.0,303,46.265343
0.0,380,46.362118
0.0,261,46.428753
0.0,335,46.513824
0.0,205,46.565889
0.0,43,46.576851
0.0,179,46.622783
0.0,600,46.777041
0.0,254,46.841319
0.0,21,46.846742
0.0,77,46.866132
0.0,64,46.882409
0.0,39,46.892423
0.0,87,46.91432
0.0,67,46.931034
0.0,745,47.120087
0.0,121,47.151068
0.0,56,47.165513
0.0,90,47.188537
0.0,47,47.200254
0.0,92,47.223732
0.0,44,47.234663
0.0,509,47.363679
0.0,152,47.402301
0.0,89,47.424646
0.0,9,47.426947
0.0,273,47.49671
0.0,49,47.509227
0.0,23,47.515103
0.0,22,47.520581
0.0,41,47.530783
0.0,132,47.56438
0.0,21,47.569575
0.0,764,47.763776
0.0,55,47.777839
0.0,76,47.797114
0.0,156,47.836692
0.0,80,47.856837
0.0,125,47.888659
0.0,51,47.901982
0.0,170,47.945449
0.0,415,48.050675
0.0,117,48.080411
0.0,161,48.12149
0.0,334,48.207246
0.0,57,48.221575
0.0,11,48.224397
0.0,151,48.262719
0.0,340,48.349252
0.0,135,48.383579
0.0,17,48.387818
0.0,10,48.390387
0.0,205,48.442319
0.0,377,48.539514
0.0,157,48.579265
0.0,38,48.58907
0.0,142,48.624887
0.0,15,48.628746
0.0,14,48.632325
0.0,10,48.634861
0.0,355,48.725622
0.0,234,48.785466
0.0,292,48.859621
0.0,35,48.868586
0.0,844,49.085151
0.0,31,49.093199
0.0,270,49.162619
0.0,373,49.258682
0.0,9,49.261065
0.0,157,49.301031
0.0,355,49.392384
0.0,18,49.398021
0.0,178,49.443706
0.0,42,49.454422
0.0,269,49.523597
0.0,180,49.569391
0.0,559,49.712905
0.0,30,49.720734
0.0,59,49.735888
0.0,438,49.848388
0.0,23,49.854316
0.0,156,49.894163
0.0,20,49.899197
0.0,35,49.908271
0.0,51,49.921347
0.0,247,49.984275
0.0,708,50.166034
0.0,11,50.168969
0.0,16,50.173029
0.0,539,50.310423
0.0,103,50.336791
0.0,79,50.35684
0.0,108,50.384422
0.0,44,50.395433
0.0,146,50.432934
0.0,185,50.4804
0.0,203,50.532208
0.0,799,50.738449
0.0,48,50.750711
0.0,187,50.798326
0.0,52,50.811605
0.0,436,50.92363
0.0,121,50.954652
0.0,6,50.956225
0.0,63,50.972245
0.0,26,50.978896
0.0,15,50.982724
0.0,39,50.99264
0.0,324,51.076747
0.0,24,51.083051
0.0,503,51.212803
0.0,95,51.237349
0.0,109,51.26508
0.0,113,51.294041
0.0,23,51.29999
0.0,730,51.48671
0.0,41,51.497163
0.0,59,51.512102
0.0,268,51.580718
0.0,33,51.588985
0.0,216,51.643783
0.0,238,51.705048
0.0,237,51.765588
0.0,239,51.826259
0.0,159,51.86682
0.0,1000,52.122649
0.0,454,52.239063
0.0,80,52.259449
0.0,57,52.273758
0.0,14,52.277354
0.0,495,52.403117
0.0,165,52.445084
0.0,41,52.455437
0.0,25,52.46185
0.0,29,52.469049
0.0,154,52.508058
0.0,53,52.521455
0.0,7,52.523242
0.0,93,52.54676
0.0,156,52.586272
0.0,37,52.595615
0.0,203,52.647435
0.0,32,52.655646
0.0,129,52.688834
0.0,1000,52.943579
0.0,73,52.962071
0.0,84,52.983827
0.0,440,53.095879
0.0,73,53.114532
0.0,67,53.131424
0.0,23,53.137182
0.0,271,53.206321
0.0,30,53.213941
0.0,28,53.221058
0.0,21,53.226344
0.0,74,53.245105
0.0,186,53.292416
0.0,7,53.294249
0.0,42,53.304991
0.0,86,53.326675
0.0,159,53.367224
0.0,70,53.385322
0.0,327,53.468407
0.0,221,53.524698
0.0,132,53.558372
0.0,155,53.598549
0.0,40,53.609286
0.0,151,53.64769
0.0,43,53.659012
0.0,595,53.810495
0.0,106,53.837379
0.0,58,53.851881
0.0,355,53.942983
0.0,292,54.017406
0.0,52,54.030777
0.0,348,54.119136
0.0,41,54.129563
0.0,15,54.133403
0.0,200,54.184886
0.0,251,54.248774
0.0,42,54.259578
0.0,66,54.276308
0.0,21,54.281599
0.0,488,54.405766
0.0,56,54.419857
0.0,286,54.492444
0.0,54,54.506255
0.0,16,54.510287
0.0,174,54.554422
0.0,144,54.590799
0.0,15,54.594636
0.0,409,54.699271
0.0,188,54.747437
0.0,7,54.749316
0.0,59,54.764165
0.0,271,54.833276
0.0,110,54.861479
0.0,119,54.891654
0.0,44,54.902777
0.0,257,54.967798
0.0,138,55.003395
0.0,68,55.021015
0.0,372,55.11558
0.0,168,55.15863
0.0,252,55.223107
0.0,262,55.289946
0.0,31,55.2979
0.0,42,55.308603
0.0,26,55.315172
0.0,266,55.382843
0.0,361,55.475125
0.0,195,55.524746
0.0,272,55.594582
0.0,120,55.625089
0.0,393,55.725665
0.0,114,55.754797
0.0,65,55.771457
0.0,323,55.853466
0.0,132,55.886723
0.0,14,55.890278
0.0,62,55.906027
0.0,399,56.007184
0.0,135,56.041682
0.0,254,56.106139
0.0,326,56.191243
0.0,28,56.198486
0.0,117,56.229054
0.0,671,56.400349
0.0,148,56.437907
0.0,154,56.47683
0.0,823,56.686831
0.0,345,56.775001
0.0,731,56.960881
0.0,188,57.008799
0.0,306,57.086548
0.0,100,57.111923
0.0,31,57.119766
0.0,6,57.121313
0.0,176,57.166072
0.0,743,57.355793
0.0,413,57.460324
0.0,92,57.48382
0.0,207,57.536471
0.0,46,57.548536
0.0,451,57.663862
0.0,205,57.716018
0.0,50,57.728718
0.0,107,57.756454
0.0,114,57.785355
0.0,143,57.821436
0.0,263,57.888475
0.0,413,57.993336
0.0,16,57.997552
0.0,247,58.060295
0.0,241,58.122374
0.0,139,58.158097
0.0,51,58.171532
0.0,68,58.188655
0.0,86,58.21047
0.0,59,58.225594
0.0,56,58.239548
0.0,190,58.28819
0.0,191,58.336943
0.0,25,58.343397
0.0,375,58.439447
0.0,451,58.55378
0.0,120,58.584145
0.0,428,58.693405
0.0,153,58.732802
0.0,46,58.744652
0.0,70,58.762538
0.0,16,58.766629
0.0,268,58.835099
0.0,29,58.842347
0.0,281,58.913631
0.0,55,58.927521
0.0,365,59.020381
0.0,76,59.039619
0.0,31,59.047503
0.0,68,59.064645
0.0,27,59.071513
0.0,70,59.089174
0.0,356,59.180775
0.0,435,59.291642
0.0,78,59.311485
0.0,80,59.331881
0.0,96,59.356227
