# {"t_start": 1641744045.3883579, "env_id": "Office-v0"} 
r,l,t
1.0,13,16.730607
1.0,26,16.741223
0.0,4,16.742858
0.0,46,16.762108
1.0,11,16.766688
1.0,26,16.777486
1.0,33,16.791167
0.0,42,16.808231
1.0,13,16.813466
1.0,29,16.824936
1.0,30,16.837133
1.0,83,16.871141
1.0,14,16.876903
1.0,26,16.887561
0.0,26,16.898209
1.0,89,16.934528
1.0,12,16.939371
1.0,30,16.95165
1.0,34,16.965317
0.0,11,16.969803
1.0,14,16.975472
0.0,16,16.982805
0.0,28,16.994397
0.0,11,16.998891
1.0,11,17.003295
1.0,25,17.013811
1.0,34,17.027559
1.0,89,17.06365
1.0,14,17.069288
0.0,8,17.072556
1.0,34,17.086236
0.0,76,17.117136
1.0,11,17.121709
1.0,24,17.131399
0.0,32,17.144745
1.0,87,17.18199
0.0,8,17.18529
1.0,33,17.198683
1.0,34,17.212529
1.0,88,17.248893
1.0,12,17.25416
1.0,23,17.263691
1.0,36,17.27879
0.0,29,17.29113
0.0,7,17.294036
1.0,24,17.303995
1.0,31,17.316802
0.0,19,17.324575
1.0,13,17.329835
1.0,26,17.340206
0.0,36,17.354703
1.0,81,17.38749
1.0,11,17.391958
1.0,23,17.401472
1.0,32,17.414372
0.0,40,17.4305
1.0,12,17.435491
0.0,7,17.43833
1.0,30,17.450438
0.0,82,17.483779
1.0,16,17.490256
1.0,25,17.500619
0.0,32,17.514131
0.0,10,17.518126
0.0,6,17.520634
1.0,68,17.547868
1.0,38,17.563589
0.0,12,17.568832
1.0,11,17.573373
0.0,4,17.575049
1.0,30,17.587335
0.0,62,17.612952
1.0,11,17.617405
1.0,29,17.629311
1.0,34,17.643112
0.0,17,17.650024
1.0,11,17.654532
1.0,23,17.664422
1.0,30,17.676811
0.0,35,17.691006
1.0,11,17.695418
1.0,26,17.706178
1.0,31,17.718688
0.0,24,17.728293
1.0,13,17.733628
1.0,23,17.743098
1.0,31,17.755637
1.0,85,17.790204
1.0,11,17.79467
1.0,29,17.806896
1.0,30,17.819118
0.0,18,17.826547
1.0,11,17.831047
1.0,23,17.840249
1.0,34,17.854289
0.0,10,17.858344
1.0,11,17.86283
1.0,25,17.872938
0.0,27,17.884289
1.0,83,17.919647
1.0,11,17.924332
1.0,23,17.933761
0.0,8,17.937
0.0,27,17.947912
1.0,14,17.953529
1.0,25,17.963751
1.0,37,17.97917
1.0,87,18.016233
1.0,13,18.021727
1.0,25,18.032046
1.0,32,18.045373
0.0,28,18.056907
1.0,11,18.06155
1.0,25,18.071933
0.0,9,18.075743
0.0,13,18.081002
1.0,11,18.085601
1.0,29,18.097409
1.0,39,18.113404
1.0,85,18.148102
1.0,13,18.153472
1.0,24,18.163604
0.0,28,18.174911
0.0,39,18.190974
1.0,12,18.195837
1.0,26,18.206215
1.0,36,18.220666
0.0,19,18.22841
1.0,14,18.23403
0.0,17,18.240857
1.0,33,18.2542
0.0,8,18.257425
1.0,11,18.261894
1.0,23,18.271183
1.0,34,18.284884
1.0,91,18.321688
1.0,11,18.326133
1.0,27,18.337002
1.0,33,18.35038
1.0,86,18.385109
1.0,13,18.390784
1.0,27,18.40161
1.0,37,18.417206
1.0,85,18.452069
1.0,11,18.456551
1.0,23,18.465885
0.0,26,18.476393
1.0,90,18.513939
1.0,11,18.518407
1.0,32,18.531348
0.0,27,18.542243
0.0,23,18.551607
1.0,11,18.55608
1.0,30,18.568433
0.0,22,18.577321
1.0,88,18.613017
1.0,13,18.618338
1.0,24,18.627927
1.0,36,18.642511
0.0,14,18.648211
1.0,11,18.652647
1.0,25,18.663228
1.0,40,18.680008
1.0,85,18.714298
1.0,11,18.718837
1.0,23,18.728171
1.0,33,18.741443
0.0,14,18.747065
1.0,12,18.751856
1.0,26,18.762529
0.0,4,18.764153
1.0,87,18.800319
1.0,11,18.804858
1.0,23,18.814446
1.0,31,18.827425
1.0,84,18.861496
1.0,11,18.865941
1.0,29,18.877719
1.0,31,18.89026
1.0,88,18.92597
1.0,15,18.931937
1.0,23,18.941209
1.0,36,18.955867
0.0,9,18.959581
1.0,11,18.964037
0.0,4,18.965737
0.0,19,18.973445
0.0,13,18.978673
0.0,9,18.98246
0.0,4,18.984106
1.0,34,18.998569
1.0,90,19.035329
1.0,11,19.039772
1.0,25,19.050228
1.0,41,19.067102
1.0,87,19.102181
1.0,12,19.107014
1.0,23,19.116249
0.0,12,19.121142
1.0,94,19.159607
1.0,12,19.16452
1.0,25,19.174737
1.0,34,19.188981
0.0,19,19.196902
1.0,11,19.201396
1.0,23,19.211322
0.0,30,19.223693
0.0,33,19.237525
1.0,11,19.24204
0.0,14,19.247945
1.0,33,19.261612
1.0,83,19.294989
1.0,11,19.299435
1.0,23,19.308819
1.0,37,19.323819
1.0,91,19.360527
1.0,11,19.364936
1.0,27,19.375862
1.0,30,19.387933
1.0,96,19.426548
1.0,12,19.431385
1.0,26,19.441966
1.0,36,19.456454
1.0,79,19.488751
1.0,11,19.493717
1.0,23,19.503127
0.0,19,19.511209
1.0,85,19.545633
0.0,9,19.549366
1.0,23,19.558559
1.0,36,19.573251
0.0,8,19.576656
1.0,11,19.581091
1.0,24,19.590789
1.0,32,19.603864
1.0,86,19.639675
1.0,11,19.644156
1.0,26,19.654787
1.0,32,19.668405
1.0,87,19.704091
1.0,11,19.708544
1.0,23,19.717914
1.0,30,19.730058
1.0,86,19.764882
1.0,11,19.769322
1.0,23,19.778651
1.0,32,19.791639
1.0,89,19.828762
1.0,11,19.833204
1.0,23,19.842523
1.0,39,19.858427
1.0,84,19.892453
1.0,11,19.896874
1.0,29,19.908515
1.0,29,19.920255
0.0,32,19.933377
1.0,14,19.938971
1.0,23,19.948135
0.0,28,19.959521
0.0,30,19.971703
1.0,15,19.977774
0.0,22,19.986533
0.0,24,19.996741
1.0,84,20.032281
1.0,11,20.036772
1.0,23,20.046911
0.0,2,20.047731
1.0,92,20.084905
1.0,11,20.089346
1.0,29,20.100893
0.0,8,20.104198
1.0,83,20.137948
1.0,11,20.142401
1.0,23,20.151819
0.0,15,20.157972
1.0,91,20.195606
1.0,11,20.200089
1.0,23,20.209385
1.0,33,20.22265
1.0,93,20.260389
1.0,11,20.264823
1.0,23,20.274203
1.0,29,20.285904
1.0,89,20.32217
1.0,11,20.326648
1.0,25,20.33671
0.0,26,20.347338
1.0,92,20.384595
1.0,14,20.390226
1.0,27,20.401
1.0,32,20.414433
0.0,11,20.419027
1.0,11,20.423821
0.0,14,20.429457
1.0,35,20.443835
1.0,83,20.478152
1.0,12,20.483027
1.0,23,20.492568
0.0,4,20.494298
0.0,73,20.524508
1.0,11,20.529
1.0,29,20.540747
0.0,4,20.542351
0.0,29,20.554213
0.0,7,20.557035
1.0,27,20.568043
1.0,36,20.582549
1.0,86,20.617208
1.0,15,20.62325
0.0,21,20.631747
1.0,32,20.644692
1.0,86,20.680638
1.0,11,20.685173
0.0,14,20.690766
1.0,30,20.702911
1.0,87,20.738217
0.0,2,20.739043
1.0,26,20.749564
1.0,41,20.766149
0.0,11,20.770637
1.0,13,20.775911
1.0,23,20.785202
1.0,36,20.799855
0.0,13,20.805158
1.0,11,20.80966
1.0,29,20.821538
0.0,6,20.824003
1.0,83,20.858768
1.0,11,20.863362
1.0,27,20.874414
0.0,26,20.885403
0.0,58,20.909436
1.0,11,20.91389
1.0,27,20.924874
1.0,32,20.938339
1.0,90,20.975691
0.0,7,20.978599
1.0,24,20.988687
0.0,30,21.00146
0.0,6,21.003983
1.0,11,21.008698
1.0,27,21.020305
1.0,33,21.03385
1.0,93,21.071956
1.0,12,21.076685
1.0,24,21.086336
0.0,16,21.092829
1.0,83,21.12656
0.0,7,21.129448
0.0,8,21.132701
0.0,28,21.144181
0.0,61,21.169373
1.0,11,21.173958
1.0,27,21.185269
1.0,37,21.20025
1.0,87,21.235463
0.0,4,21.237094
0.0,19,21.245142
1.0,36,21.260367
0.0,6,21.262838
1.0,11,21.267285
1.0,27,21.278542
1.0,32,21.292106
1.0,90,21.329113
1.0,12,21.333963
1.0,27,21.3448
1.0,34,21.358503
0.0,10,21.362633
1.0,11,21.367069
1.0,23,21.376335
1.0,34,21.390068
1.0,84,21.424093
1.0,14,21.429741
0.0,17,21.436756
1.0,40,21.452858
0.0,10,21.456967
1.0,11,21.461365
1.0,25,21.47137
1.0,35,21.485635
0.0,36,21.500801
1.0,11,21.505273
1.0,27,21.516609
0.0,16,21.523083
1.0,89,21.55922
1.0,11,21.56368
0.0,4,21.565328
1.0,36,21.57988
0.0,10,21.583905
1.0,11,21.588428
1.0,23,21.597778
1.0,29,21.609792
0.0,76,21.640702
1.0,11,21.645204
1.0,25,21.655568
1.0,34,21.670484
0.0,32,21.684316
1.0,11,21.689013
0.0,8,21.692494
1.0,29,21.704437
1.0,89,21.740679
1.0,11,21.745234
1.0,26,21.755955
1.0,30,21.768285
0.0,19,21.776151
1.0,12,21.78123
0.0,21,21.789914
1.0,34,21.803935
0.0,74,21.834367
1.0,13,21.839614
0.0,17,21.846415
0.0,19,21.854223
0.0,35,21.868504
1.0,12,21.873346
1.0,26,21.883977
1.0,33,21.897394
0.0,25,21.907559
1.0,11,21.912013
0.0,18,21.919317
1.0,37,21.934393
0.0,9,21.93817
1.0,11,21.942621
1.0,27,21.953512
1.0,30,21.965838
1.0,85,22.000529
0.0,2,22.001349
1.0,25,22.011816
0.0,28,22.023223
1.0,96,22.062604
1.0,12,22.067367
1.0,23,22.077044
1.0,37,22.092153
1.0,89,22.128726
0.0,8,22.131958
1.0,25,22.141985
1.0,36,22.15659
0.0,6,22.159064
1.0,13,22.164554
0.0,21,22.173008
1.0,32,22.186027
1.0,80,22.218721
1.0,11,22.223533
1.0,29,22.235151
0.0,27,22.24597
1.0,84,22.280098
1.0,14,22.285608
1.0,29,22.297316
0.0,16,22.303811
0.0,14,22.309683
1.0,11,22.314067
0.0,19,22.321681
1.0,29,22.333387
1.0,83,22.366972
1.0,11,22.371388
1.0,25,22.38152
0.0,2,22.382339
1.0,88,22.417738
1.0,11,22.422245
1.0,26,22.432631
1.0,31,22.445
1.0,101,22.486779
1.0,14,22.492845
1.0,23,22.502723
1.0,36,22.5176
1.0,86,22.553051
1.0,13,22.558392
1.0,24,22.568448
1.0,34,22.582435
0.0,41,22.599298
1.0,14,22.605094
1.0,29,22.617028
1.0,33,22.630361
0.0,38,22.645896
1.0,13,22.651144
0.0,10,22.655118
1.0,37,22.670374
1.0,89,22.706674
1.0,11,22.71107
1.0,30,22.723226
0.0,14,22.728896
0.0,19,22.736603
1.0,11,22.741018
1.0,23,22.750327
1.0,31,22.762954
1.0,85,22.797368
1.0,12,22.802167
1.0,23,22.811762
0.0,2,22.812687
1.0,79,22.844784
1.0,11,22.849192
1.0,25,22.859363
0.0,25,22.869412
0.0,13,22.874759
1.0,12,22.88
0.0,6,22.88251
1.0,38,22.898535
0.0,28,22.910259
1.0,11,22.914766
0.0,16,22.921477
1.0,33,22.935072
1.0,82,22.96848
1.0,11,22.97293
1.0,28,22.984033
1.0,39,23.000277
1.0,88,23.035961
1.0,12,23.040751
1.0,25,23.050883
1.0,29,23.062715
0.0,59,23.086526
0.0,7,23.089397
1.0,25,23.099449
1.0,31,23.112037
0.0,53,23.133366
1.0,11,23.137963
1.0,25,23.147978
1.0,31,23.160917
0.0,11,23.165449
1.0,11,23.169862
1.0,28,23.181591
1.0,37,23.196453
0.0,21,23.204886
1.0,11,23.209288
1.0,25,23.219446
1.0,39,23.235027
1.0,89,23.271067
1.0,15,23.277058
1.0,26,23.287878
0.0,25,23.298316
0.0,66,23.32574
1.0,14,23.331445
1.0,23,23.340794
1.0,29,23.352572
0.0,32,23.365593
1.0,11,23.370042
0.0,19,23.377665
1.0,31,23.390171
0.0,65,23.416641
1.0,17,23.423484
1.0,23,23.433104
1.0,41,23.449689
0.0,6,23.452098
1.0,11,23.45658
1.0,24,23.466356
0.0,21,23.474813
0.0,6,23.477334
1.0,13,23.482577
1.0,25,23.492961
0.0,11,23.497581
1.0,94,23.535683
1.0,13,23.540911
0.0,5,23.542932
0.0,7,23.545818
1.0,88,23.5817
0.0,6,23.58416
1.0,33,23.597733
0.0,18,23.605039
0.0,27,23.616114
1.0,11,23.620537
0.0,6,23.623013
1.0,33,23.636342
0.0,19,23.643991
1.0,12,23.648807
1.0,25,23.658873
1.0,31,23.671928
0.0,27,23.683179
1.0,11,23.687629
1.0,25,23.69792
1.0,34,23.712103
0.0,19,23.719832
1.0,12,23.724932
1.0,23,23.734279
1.0,35,23.749357
0.0,13,23.754847
1.0,11,23.759288
0.0,20,23.767326
0.0,6,23.769828
1.0,96,23.808603
1.0,11,23.813012
1.0,23,23.822507
0.0,6,23.824933
1.0,87,23.860103
1.0,13,23.8654
1.0,26,23.875807
1.0,37,23.890596
1.0,88,23.926113
1.0,11,23.930653
1.0,25,23.940785
1.0,30,23.95291
0.0,21,23.961496
0.0,9,23.965142
1.0,30,23.977344
0.0,8,23.980567
0.0,55,24.003433
0.0,11,24.007986
1.0,26,24.019175
1.0,36,24.033611
1.0,88,24.07013
1.0,11,24.074577
1.0,27,24.085517
1.0,34,24.099222
0.0,47,24.118996
1.0,11,24.12343
1.0,24,24.133485
1.0,33,24.147218
0.0,79,24.179915
0.0,9,24.183588
1.0,30,24.195801
0.0,17,24.202722
0.0,47,24.221762
1.0,13,24.226933
0.0,6,24.229365
1.0,30,24.241537
1.0,87,24.276678
1.0,11,24.281084
1.0,23,24.290369
1.0,30,24.302495
0.0,63,24.328084
1.0,11,24.332521
1.0,25,24.342612
1.0,31,24.355167
0.0,35,24.36939
1.0,14,24.375006
1.0,25,24.385186
1.0,30,24.397323
0.0,35,24.41148
1.0,12,24.416311
1.0,27,24.427196
1.0,31,24.439571
1.0,91,24.476368
1.0,11,24.480791
1.0,23,24.490013
1.0,32,24.50345
1.0,94,24.542896
1.0,13,24.548319
1.0,26,24.559005
1.0,36,24.573751
0.0,10,24.57778
1.0,11,24.582268
0.0,27,24.593366
1.0,32,24.606303
0.0,60,24.631259
1.0,13,24.636523
1.0,25,24.646527
1.0,32,24.659542
0.0,19,24.667631
1.0,14,24.673169
1.0,27,24.684349
