# {"t_start": 1641724908.855014, "env_id": "Office-single-v0"} 
r,l,t
0.0,73,5.107677
0.0,37,5.114627
1.0,51,5.124267
0.0,44,5.13262
0.0,57,5.143381
0.0,204,5.182924
0.0,39,5.190483
1.0,53,5.200888
0.0,70,5.214242
0.0,697,5.347147
1.0,44,5.355797
0.0,42,5.363781
1.0,34,5.370679
0.0,250,5.418587
0.0,67,5.431234
0.0,62,5.443041
0.0,113,5.464829
0.0,8,5.466388
1.0,42,5.474456
1.0,44,5.482731
0.0,668,5.610985
0.0,39,5.618377
0.0,16,5.621486
1.0,39,5.628827
0.0,17,5.632051
0.0,65,5.644226
1.0,38,5.651442
1.0,48,5.660558
1.0,37,5.667563
0.0,689,5.800122
1.0,36,5.806983
1.0,38,5.814332
1.0,43,5.823067
1.0,33,5.829542
0.0,13,5.832083
0.0,25,5.836858
0.0,11,5.83901
1.0,56,5.849592
1.0,35,5.856239
0.0,22,5.86049
1.0,34,5.866994
0.0,50,5.876543
1.0,37,5.88363
1.0,43,5.891982
1.0,34,5.898502
1.0,36,5.905381
0.0,210,5.946432
1.0,32,5.952724
1.0,34,5.959408
1.0,36,5.966718
0.0,19,5.970366
1.0,32,5.976502
1.0,34,5.983038
1.0,40,5.990657
0.0,29,5.996121
1.0,50,6.005653
1.0,36,6.012475
0.0,21,6.016422
1.0,34,6.022873
1.0,37,6.029878
1.0,37,6.036963
0.0,22,6.041132
1.0,37,6.048088
1.0,35,6.055183
0.0,13,6.05782
0.0,13,6.060308
1.0,38,6.067541
1.0,34,6.073958
0.0,30,6.07971
1.0,35,6.086383
1.0,38,6.093546
1.0,35,6.1003
1.0,37,6.107266
0.0,11,6.109373
1.0,41,6.117203
1.0,35,6.124053
0.0,20,6.127976
1.0,38,6.135482
1.0,34,6.142431
0.0,17,6.14571
1.0,41,6.153854
0.0,43,6.162362
1.0,35,6.169127
0.0,36,6.175955
1.0,34,6.182465
0.0,22,6.186603
1.0,35,6.193302
1.0,42,6.201325
0.0,19,6.205121
1.0,34,6.211586
1.0,34,6.217987
0.0,18,6.221351
1.0,40,6.229063
0.0,25,6.233773
1.0,43,6.242094
1.0,34,6.248522
0.0,29,6.253993
0.0,25,6.259106
1.0,32,6.265184
1.0,38,6.272429
1.0,36,6.279525
1.0,40,6.287047
1.0,34,6.293611
1.0,39,6.30141
0.0,8,6.303
0.0,11,6.305067
1.0,40,6.312734
1.0,34,6.319726
1.0,35,6.326355
1.0,35,6.333444
1.0,36,6.340403
0.0,43,6.348821
1.0,37,6.356251
1.0,34,6.36295
1.0,34,6.3695
0.0,21,6.373572
0.0,29,6.379238
0.0,31,6.38523
1.0,37,6.392403
1.0,34,6.39888
0.0,31,6.404839
1.0,41,6.412701
0.0,33,6.419059
1.0,42,6.427137
0.0,14,6.429809
1.0,34,6.436338
1.0,35,6.443037
0.0,461,6.530895
1.0,34,6.537446
1.0,33,6.544134
0.0,8,6.545676
1.0,42,6.553827
0.0,31,6.559862
1.0,32,6.566096
1.0,35,6.572681
0.0,4,6.573448
1.0,32,6.579553
1.0,36,6.586402
0.0,19,6.590017
1.0,32,6.596061
0.0,36,6.602879
1.0,42,6.610897
1.0,39,6.618277
1.0,32,6.624455
1.0,34,6.631
1.0,38,6.638167
1.0,37,6.645291
1.0,34,6.651832
1.0,39,6.659178
1.0,43,6.667799
1.0,35,6.674431
0.0,37,6.681464
1.0,37,6.688473
0.0,6,6.68961
0.0,4,6.690375
1.0,37,6.697376
1.0,34,6.704127
0.0,36,6.711013
0.0,13,6.713612
1.0,40,6.721615
1.0,34,6.728226
1.0,38,6.735646
0.0,23,6.740383
0.0,25,6.745247
0.0,12,6.747536
1.0,36,6.754376
0.0,8,6.755983
1.0,32,6.762152
0.0,36,6.768932
1.0,39,6.776681
0.0,9,6.778379
1.0,32,6.784465
1.0,34,6.791156
1.0,39,6.798596
1.0,39,6.806307
1.0,35,6.812988
0.0,17,6.816564
0.0,10,6.818448
0.0,32,6.824563
1.0,41,6.832419
1.0,37,6.839421
1.0,33,6.845723
1.0,33,6.851916
1.0,43,6.860075
1.0,34,6.866449
1.0,38,6.87375
1.0,41,6.881526
1.0,33,6.887787
1.0,35,6.894385
0.0,30,6.900308
1.0,33,6.906962
1.0,32,6.913165
1.0,39,6.92064
1.0,43,6.929326
0.0,11,6.931438
1.0,37,6.938532
0.0,13,6.941039
0.0,31,6.947019
0.0,524,7.045914
1.0,36,7.052687
0.0,20,7.056442
1.0,34,7.06294
0.0,6,7.06408
1.0,38,7.071258
0.0,31,7.077124
1.0,32,7.083146
0.0,13,7.085838
1.0,34,7.092294
1.0,33,7.099081
1.0,35,7.105712
1.0,32,7.111884
0.0,35,7.118985
1.0,34,7.1255
1.0,34,7.131945
1.0,38,7.139178
1.0,34,7.145709
1.0,37,7.15269
1.0,34,7.159096
1.0,36,7.165874
1.0,42,7.17386
0.0,4,7.174631
0.0,22,7.178841
1.0,38,7.186011
0.0,6,7.187154
1.0,34,7.193599
1.0,35,7.200488
0.0,30,7.2062
1.0,42,7.214231
1.0,38,7.221498
1.0,38,7.228707
1.0,35,7.235276
1.0,36,7.242101
1.0,35,7.248759
1.0,35,7.255393
1.0,35,7.261979
0.0,13,7.26442
1.0,34,7.27085
0.0,29,7.276661
1.0,38,7.284107
0.0,29,7.290135
0.0,13,7.292838
1.0,33,7.299232
0.0,14,7.302278
1.0,34,7.30906
1.0,42,7.317867
0.0,8,7.319489
0.0,31,7.325497
1.0,44,7.33394
0.0,6,7.335081
1.0,33,7.341321
0.0,2,7.341714
1.0,39,7.349469
0.0,36,7.356406
1.0,32,7.36269
1.0,38,7.370066
1.0,40,7.377742
0.0,23,7.382255
0.0,15,7.385156
1.0,32,7.391291
0.0,17,7.394568
0.0,17,7.397895
1.0,32,7.404098
1.0,36,7.41103
1.0,34,7.417613
1.0,36,7.424782
0.0,4,7.425561
1.0,32,7.431816
1.0,40,7.439536
1.0,36,7.446438
1.0,34,7.45298
0.0,10,7.454893
0.0,9,7.456632
1.0,36,7.463423
1.0,34,7.46984
0.0,11,7.471956
1.0,38,7.479437
1.0,32,7.48575
1.0,32,7.492051
1.0,38,7.499418
1.0,39,7.506977
0.0,9,7.508992
1.0,38,7.516415
1.0,36,7.523206
1.0,37,7.530259
1.0,34,7.536704
1.0,36,7.543611
0.0,11,7.545686
0.0,32,7.551782
1.0,36,7.558615
0.0,13,7.561077
1.0,41,7.56881
0.0,8,7.570321
1.0,36,7.577142
1.0,32,7.583249
0.0,15,7.586059
1.0,38,7.593369
1.0,35,7.600079
1.0,38,7.607292
0.0,8,7.608813
0.0,23,7.613212
0.0,28,7.618522
1.0,33,7.624804
1.0,35,7.631428
1.0,33,7.637687
1.0,37,7.644979
1.0,36,7.651907
1.0,34,7.65841
0.0,24,7.662967
1.0,33,7.669669
1.0,37,7.677317
1.0,37,7.684449
1.0,40,7.692196
1.0,43,7.701066
0.0,34,7.707651
1.0,37,7.714679
0.0,12,7.71697
1.0,35,7.72365
1.0,33,7.729897
1.0,47,7.738946
1.0,35,7.745543
1.0,36,7.752353
0.0,6,7.753493
0.0,11,7.755565
1.0,35,7.762182
0.0,11,7.764333
1.0,34,7.770752
0.0,8,7.772295
1.0,36,7.779493
1.0,34,7.785998
0.0,30,7.791935
1.0,36,7.798776
0.0,10,7.800944
0.0,29,7.806541
1.0,38,7.81391
1.0,37,7.821215
0.0,30,7.826897
1.0,32,7.832983
1.0,34,7.839431
1.0,35,7.846012
0.0,16,7.849087
1.0,32,7.85519
0.0,4,7.855957
1.0,33,7.862426
0.0,35,7.869375
1.0,41,7.877393
1.0,38,7.884718
0.0,10,7.886709
1.0,37,7.89426
0.0,16,7.897326
1.0,34,7.903886
0.0,15,7.906718
1.0,32,7.912837
1.0,39,7.920431
1.0,34,7.926996
1.0,36,7.934196
1.0,37,7.941253
1.0,37,7.948325
1.0,36,7.955136
0.0,6,7.95628
1.0,34,7.962837
1.0,39,7.970229
0.0,6,7.971371
1.0,36,7.978186
1.0,39,7.985583
1.0,40,7.993194
0.0,6,7.994332
1.0,35,8.000944
1.0,40,8.00853
1.0,40,8.016074
1.0,39,8.023418
1.0,34,8.02989
1.0,41,8.037595
1.0,44,8.045956
1.0,37,8.053309
0.0,17,8.056672
1.0,36,8.06375
0.0,31,8.070005
1.0,40,8.078035
1.0,37,8.085176
1.0,35,8.092159
1.0,34,8.098951
1.0,39,8.106341
1.0,32,8.112453
1.0,34,8.11895
1.0,35,8.125606
1.0,38,8.132787
1.0,33,8.13906
1.0,34,8.145501
1.0,34,8.151918
0.0,4,8.152684
1.0,37,8.159927
1.0,44,8.168348
0.0,15,8.171257
1.0,33,8.177667
1.0,38,8.184973
1.0,39,8.192568
1.0,35,8.199315
0.0,17,8.202596
1.0,43,8.210934
1.0,38,8.218188
0.0,34,8.224809
0.0,35,8.231589
0.0,31,8.237601
1.0,34,8.244547
1.0,34,8.251155
0.0,36,8.258545
0.0,6,8.259723
1.0,33,8.266037
1.0,37,8.273438
1.0,34,8.280473
1.0,34,8.286955
1.0,38,8.294519
1.0,37,8.301929
1.0,34,8.308571
1.0,34,8.315138
1.0,36,8.32216
0.0,6,8.323345
1.0,32,8.32935
1.0,34,8.335838
1.0,39,8.343467
0.0,23,8.347899
1.0,36,8.35478
1.0,34,8.361407
1.0,34,8.367964
1.0,33,8.374302
1.0,32,8.380629
1.0,33,8.387033
0.0,26,8.392051
0.0,24,8.396684
1.0,37,8.403817
1.0,41,8.411844
1.0,35,8.418654
1.0,33,8.425017
1.0,36,8.431971
1.0,32,8.43819
0.0,4,8.438976
1.0,36,8.446264
0.0,33,8.452858
1.0,34,8.459519
1.0,36,8.466414
0.0,30,8.472419
1.0,37,8.479787
0.0,36,8.487183
1.0,35,8.49404
1.0,39,8.501446
1.0,39,8.508909
1.0,34,8.515526
1.0,39,8.522894
1.0,32,8.529419
0.0,21,8.533578
1.0,38,8.540873
1.0,38,8.548075
0.0,26,8.552938
0.0,29,8.558579
0.0,17,8.561865
1.0,36,8.568781
1.0,34,8.575484
0.0,21,8.579538
0.0,31,8.5855
1.0,38,8.592859
1.0,44,8.601311
1.0,33,8.607763
0.0,13,8.610291
1.0,34,8.61685
0.0,23,8.621271
1.0,33,8.627632
1.0,34,8.634418
1.0,37,8.641721
0.0,17,8.645255
0.0,6,8.646426
1.0,34,8.653502
0.0,19,8.65713
1.0,36,8.664136
1.0,37,8.671704
0.0,20,8.675777
0.0,22,8.679933
0.0,15,8.682895
1.0,36,8.689792
0.0,26,8.694729
1.0,35,8.70141
1.0,36,8.708182
1.0,36,8.715085
1.0,39,8.722547
1.0,36,8.729367
1.0,44,8.737699
1.0,32,8.743806
1.0,37,8.750817
1.0,37,8.757796
1.0,32,8.763895
1.0,37,8.770958
1.0,34,8.777782
1.0,41,8.785531
0.0,6,8.786694
1.0,39,8.794318
1.0,37,8.801744
1.0,37,8.80875
1.0,34,8.815247
0.0,33,8.821828
0.0,25,8.826568
1.0,36,8.833778
0.0,30,8.83984
1.0,42,8.847984
1.0,36,8.854946
1.0,44,8.863904
1.0,39,8.871376
1.0,40,8.879246
1.0,36,8.886253
1.0,35,8.893037
1.0,35,8.899835
0.0,6,8.900992
1.0,36,8.907912
1.0,34,8.91461
1.0,36,8.921545
0.0,9,8.923317
1.0,34,8.929894
1.0,32,8.936055
1.0,37,8.943244
1.0,33,8.949656
1.0,38,8.956926
1.0,38,8.964101
1.0,38,8.971262
1.0,35,8.977905
1.0,40,8.98553
1.0,36,8.992392
1.0,32,8.998531
1.0,39,9.005899
1.0,35,9.012599
0.0,9,9.0143
1.0,39,9.02197
1.0,35,9.028772
1.0,34,9.035716
1.0,37,9.042748
1.0,32,9.048946
1.0,40,9.056984
1.0,34,9.063503
1.0,37,9.070471
1.0,34,9.076923
1.0,36,9.083807
1.0,36,9.090698
0.0,21,9.094644
1.0,37,9.101817
0.0,21,9.105837
1.0,33,9.11216
1.0,37,9.119332
1.0,37,9.12669
0.0,39,9.134106
1.0,34,9.140673
1.0,40,9.148497
1.0,36,9.155343
1.0,35,9.161983
1.0,44,9.170358
1.0,34,9.176863
1.0,38,9.184105
1.0,37,9.191168
1.0,37,9.198139
1.0,34,9.204587
1.0,39,9.211997
1.0,37,9.219542
1.0,34,9.226176
0.0,10,9.228132
1.0,37,9.235536
1.0,34,9.242194
1.0,36,9.249094
0.0,13,9.25194
0.0,30,9.257896
0.0,29,9.263445
1.0,32,9.269593
0.0,31,9.275742
0.0,31,9.281667
1.0,36,9.288533
1.0,38,9.295969
0.0,36,9.303202
0.0,8,9.304778
0.0,33,9.311203
1.0,35,9.31811
1.0,34,9.324583
1.0,33,9.330975
1.0,43,9.339167
1.0,36,9.346005
1.0,33,9.352258
0.0,11,9.354337
1.0,40,9.361971
0.0,26,9.366964
1.0,38,9.374135
0.0,38,9.381353
0.0,31,9.387249
1.0,38,9.394493
1.0,34,9.401024
1.0,32,9.407216
1.0,35,9.414174
0.0,13,9.416634
1.0,36,9.423976
1.0,34,9.430461
1.0,37,9.437656
0.0,7,9.43909
1.0,39,9.446978
0.0,6,9.448125
1.0,38,9.455295
1.0,36,9.462178
1.0,36,9.469031
1.0,32,9.475183
1.0,38,9.482399
1.0,34,9.488921
1.0,40,9.496555
1.0,35,9.503201
1.0,35,9.509838
1.0,38,9.517103
1.0,42,9.525018
0.0,20,9.528834
1.0,34,9.53529
1.0,32,9.541361
1.0,40,9.548926
1.0,35,9.555636
1.0,37,9.56263
0.0,21,9.566604
0.0,6,9.567758
1.0,36,9.574579
1.0,37,9.581555
1.0,35,9.588189
1.0,35,9.594862
1.0,36,9.601906
1.0,34,9.60837
1.0,39,9.616199
1.0,35,9.622902
1.0,33,9.629381
1.0,43,9.637959
1.0,39,9.645391
1.0,34,9.651949
1.0,35,9.658593
0.0,11,9.660697
1.0,34,9.667344
1.0,36,9.674165
1.0,34,9.6806
1.0,42,9.688533
0.0,11,9.690611
0.0,32,9.696676
0.0,30,9.702335
0.0,10,9.704303
1.0,34,9.710727
1.0,39,9.718284
1.0,32,9.724739
0.0,25,9.729537
1.0,39,9.736936
0.0,11,9.739025
0.0,19,9.742702
0.0,31,9.748578
1.0,34,9.755009
1.0,36,9.761808
0.0,6,9.762956
1.0,32,9.769043
1.0,32,9.775264
0.0,31,9.78142
1.0,37,9.788385
1.0,36,9.795746
0.0,29,9.801641
0.0,4,9.802543
1.0,39,9.810331
0.0,24,9.81501
0.0,29,9.82115
0.0,8,9.822665
1.0,39,9.830424
1.0,34,9.837276
1.0,34,9.843786
1.0,41,9.851617
1.0,36,9.858587
0.0,9,9.860411
1.0,36,9.867337
0.0,36,9.874263
1.0,37,9.881474
1.0,33,9.887826
1.0,38,9.895262
1.0,46,9.904083
1.0,38,9.911398
1.0,38,9.918742
1.0,34,9.925339
1.0,32,9.931547
0.0,27,9.936733
1.0,32,9.942931
1.0,32,9.949117
1.0,37,9.95619
0.0,20,9.959973
1.0,32,9.966035
0.0,27,9.971203
1.0,32,9.977314
1.0,34,9.983733
1.0,38,9.991215
0.0,12,9.993548
0.0,6,9.994691
1.0,36,10.00196
0.0,22,10.006295
1.0,38,10.01369
0.0,9,10.015582
1.0,32,10.022028
1.0,34,10.028568
1.0,38,10.035754
1.0,35,10.042413
1.0,35,10.049108
1.0,41,10.0569
0.0,20,10.060749
1.0,37,10.067702
1.0,36,10.074549
0.0,10,10.076474
1.0,37,10.083699
1.0,41,10.091479
1.0,35,10.098048
0.0,4,10.09882
0.0,9,10.100563
1.0,42,10.108506
1.0,34,10.115001
0.0,9,10.1167
0.0,23,10.121238
0.0,29,10.12694
1.0,33,10.133317
0.0,31,10.139256
0.0,27,10.144326
1.0,37,10.151372
1.0,36,10.158242
1.0,35,10.164903
0.0,8,10.166416
0.0,25,10.171216
1.0,39,10.178572
0.0,4,10.17972
1.0,38,10.186945
1.0,38,10.194802
0.0,31,10.200828
0.0,10,10.202726
0.0,28,10.20826
0.0,13,10.210722
1.0,40,10.218739
1.0,36,10.225687
1.0,33,10.232005
1.0,34,10.23858
1.0,40,10.246187
1.0,38,10.25346
1.0,38,10.260647
0.0,17,10.263897
1.0,33,10.270182
1.0,37,10.277619
1.0,41,10.28538
1.0,36,10.292506
1.0,40,10.300647
1.0,42,10.30884
1.0,34,10.315442
1.0,39,10.322965
1.0,40,10.330587
1.0,32,10.337101
1.0,39,10.344598
1.0,37,10.351665
0.0,11,10.353781
1.0,37,10.361035
0.0,13,10.363546
1.0,34,10.370098
1.0,34,10.376971
0.0,17,10.380249
1.0,34,10.387031
1.0,32,10.393641
1.0,37,10.40096
1.0,36,10.408004
1.0,38,10.415872
1.0,35,10.422745
0.0,6,10.423949
1.0,39,10.431577
1.0,33,10.437956
1.0,38,10.445315
0.0,11,10.44743
1.0,34,10.454005
0.0,27,10.459119
1.0,32,10.465246
1.0,42,10.473207
0.0,18,10.476635
1.0,32,10.482687
0.0,34,10.489148
1.0,39,10.496602
1.0,35,10.503279
0.0,10,10.505202
1.0,38,10.512441
1.0,33,10.518688
0.0,4,10.519464
1.0,42,10.527449
1.0,34,10.533892
1.0,36,10.540776
1.0,33,10.54702
0.0,9,10.548734
1.0,39,10.556211
1.0,34,10.562713
0.0,18,10.566126
1.0,36,10.573482
1.0,34,10.580581
0.0,10,10.582537
1.0,34,10.589034
0.0,8,10.590583
0.0,34,10.597188
1.0,35,10.604377
1.0,34,10.610985
1.0,36,10.617847
0.0,8,10.619407
1.0,38,10.626632
0.0,11,10.62875
1.0,34,10.635206
1.0,33,10.641419
1.0,34,10.648301
0.0,10,10.650247
0.0,19,10.653921
1.0,36,10.660711
1.0,37,10.667762
1.0,36,10.674562
1.0,37,10.681599
0.0,8,10.683185
1.0,34,10.689635
1.0,34,10.696053
1.0,32,10.702142
1.0,34,10.70859
1.0,36,10.715518
1.0,34,10.721954
1.0,38,10.729181
1.0,32,10.735264
0.0,6,10.736407
0.0,30,10.742088
0.0,33,10.748369
1.0,35,10.754989
1.0,32,10.761269
0.0,27,10.766439
1.0,33,10.773208
1.0,39,10.781023
0.0,13,10.783513
1.0,32,10.789755
0.0,29,10.795738
1.0,34,10.802683
0.0,20,10.806508
0.0,9,10.80822
0.0,13,10.810708
1.0,34,10.817542
1.0,34,10.82403
1.0,41,10.831792
1.0,39,10.839447
1.0,37,10.846539
1.0,40,10.854076
1.0,34,10.860652
1.0,33,10.867009
0.0,4,10.867793
1.0,41,10.875782
1.0,36,10.88272
1.0,38,10.890014
1.0,36,10.896931
0.0,27,10.902177
1.0,32,10.908391
0.0,13,10.910869
1.0,39,10.918595
1.0,36,10.925573
0.0,22,10.930005
0.0,4,10.930874
1.0,34,10.937582
1.0,33,10.943942
1.0,33,10.950288
0.0,23,10.954911
1.0,34,10.961569
1.0,34,10.968405
1.0,35,10.975195
1.0,41,10.983065
1.0,35,10.990126
1.0,33,10.996712
1.0,35,11.003441
1.0,38,11.011412
0.0,11,11.013549
1.0,35,11.020254
1.0,32,11.026356
1.0,37,11.033314
1.0,35,11.03995
1.0,35,11.046549
1.0,35,11.05329
0.0,34,11.059744
0.0,20,11.063576
1.0,38,11.071124
0.0,32,11.077119
1.0,36,11.083943
0.0,6,11.085086
0.0,9,11.086827
1.0,46,11.095486
1.0,40,11.103134
1.0,38,11.110317
0.0,31,11.116261
1.0,41,11.124021
1.0,38,11.131148
1.0,36,11.13797
0.0,8,11.13952
1.0,37,11.146708
1.0,34,11.153957
1.0,34,11.160651
1.0,41,11.168588
1.0,38,11.176347
0.0,4,11.177147
0.0,32,11.183619
0.0,6,11.184767
1.0,34,11.191324
1.0,32,11.197819
0.0,4,11.198588
0.0,9,11.200333
0.0,31,11.206316
1.0,37,11.213421
1.0,40,11.221042
1.0,39,11.22847
1.0,36,11.235315
1.0,39,11.243046
1.0,36,11.249898
0.0,6,11.251052
0.0,33,11.257792
1.0,40,11.265491
1.0,34,11.272043
1.0,41,11.280204
1.0,36,11.287133
1.0,34,11.294031
1.0,35,11.301089
0.0,19,11.30482
1.0,39,11.312364
1.0,32,11.318923
1.0,32,11.325349
1.0,33,11.331784
1.0,35,11.338527
0.0,21,11.342599
0.0,25,11.347704
0.0,24,11.35233
1.0,37,11.359906
0.0,13,11.362445
0.0,33,11.368886
1.0,46,11.378206
0.0,19,11.382059
0.0,31,11.388116
1.0,36,11.395128
1.0,40,11.402941
1.0,35,11.409798
1.0,37,11.416974
0.0,23,11.421451
1.0,32,11.427678
1.0,42,11.435764
1.0,37,11.442995
1.0,37,11.450169
0.0,25,11.454999
0.0,27,11.460136
1.0,37,11.467138
0.0,25,11.471916
1.0,34,11.478334
1.0,38,11.485589
1.0,43,11.493716
1.0,32,11.499862
1.0,36,11.506715
1.0,32,11.512805
1.0,34,11.519539
1.0,32,11.525626
1.0,37,11.532737
0.0,14,11.535602
1.0,38,11.543338
0.0,11,11.545494
0.0,15,11.548421
1.0,32,11.554939
1.0,43,11.563529
1.0,42,11.57169
0.0,32,11.578059
1.0,35,11.584862
0.0,11,11.586981
1.0,38,11.594314
1.0,38,11.601626
0.0,14,11.604294
1.0,35,11.610917
1.0,32,11.617021
1.0,38,11.624231
1.0,37,11.631364
1.0,34,11.637806
1.0,33,11.644057
1.0,32,11.650167
1.0,37,11.657223
1.0,38,11.664437
1.0,35,11.671183
0.0,29,11.676654
1.0,39,11.684103
1.0,34,11.690552
0.0,17,11.693825
1.0,38,11.701014
0.0,6,11.702192
1.0,36,11.709092
0.0,4,11.709863
1.0,40,11.71746
0.0,23,11.721793
1.0,33,11.728086
0.0,19,11.731991
1.0,34,11.738424
1.0,32,11.745069
1.0,34,11.751559
1.0,34,11.75808
1.0,39,11.76599
0.0,35,11.772749
0.0,4,11.773524
0.0,11,11.775841
0.0,31,11.781893
1.0,36,11.788837
1.0,36,11.796031
0.0,4,11.7968
1.0,37,11.804182
1.0,34,11.81067
1.0,32,11.817097
1.0,36,11.823988
0.0,28,11.829309
1.0,40,11.836885
1.0,37,11.843905
1.0,37,11.850913
1.0,37,11.858005
1.0,32,11.864071
1.0,32,11.870118
1.0,35,11.876776
0.0,17,11.880002
1.0,35,11.886665
1.0,34,11.893106
1.0,34,11.89963
0.0,19,11.903247
1.0,40,11.910886
1.0,42,11.918824
1.0,38,11.92636
1.0,36,11.933183
0.0,6,11.934398
1.0,36,11.941684
1.0,36,11.948575
1.0,36,11.955654
1.0,36,11.963058
1.0,33,11.969389
1.0,38,11.976757
1.0,32,11.982862
0.0,11,11.984981
0.0,21,11.988982
0.0,15,11.991816
1.0,38,11.99917
1.0,36,12.006018
1.0,33,12.012444
1.0,35,12.019192
0.0,8,12.020713
0.0,21,12.024656
1.0,35,12.031327
1.0,35,12.038004
1.0,37,12.044985
1.0,32,12.05116
1.0,33,12.057431
0.0,8,12.058955
1.0,34,12.065424
0.0,21,12.069396
0.0,21,12.073381
1.0,32,12.079481
1.0,33,12.085845
0.0,10,12.087772
1.0,32,12.093797
0.0,11,12.095917
1.0,34,12.102489
0.0,19,12.106095
1.0,37,12.11311
1.0,40,12.121025
1.0,37,12.128064
1.0,36,12.135281
1.0,36,12.142326
1.0,39,12.150066
1.0,33,12.156366
1.0,38,12.163733
1.0,41,12.171472
0.0,9,12.17318
0.0,19,12.17678
0.0,8,12.178358
1.0,33,12.18468
1.0,34,12.191156
1.0,39,12.198606
1.0,36,12.205456
1.0,32,12.211544
0.0,4,12.212314
1.0,33,12.218629
1.0,36,12.22549
1.0,36,12.232353
0.0,8,12.233866
1.0,43,12.242076
1.0,36,12.248958
