# {"t_start": 1641128569.4857981, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,0.92217
0.0,88,0.924094
0.0,43,0.925089
0.0,32,0.925915
0.0,109,0.92834
0.0,118,0.930947
1.0,214,0.935544
0.0,121,0.938133
1.0,201,0.943097
0.0,72,0.944718
0.0,36,0.945534
0.0,197,0.949984
1.0,270,0.955984
0.0,192,0.960358
0.0,60,0.961752
0.0,16,0.96213
0.0,24,0.962671
0.0,52,0.963804
0.0,16,0.96421
0.0,24,0.964759
0.0,249,0.970122
0.0,181,0.974497
0.0,560,0.987076
0.0,136,0.990048
0.0,788,1.00767
0.0,36,1.008482
0.0,51,1.009599
0.0,22,1.010093
0.0,6,1.010253
0.0,266,1.016145
0.0,321,1.023134
0.0,192,1.027164
1.0,272,1.032952
0.0,6,1.03312
0.0,263,1.039688
0.0,109,1.042042
0.0,430,1.051309
0.0,90,1.053463
1.0,271,1.060045
0.0,39,1.061118
0.0,15,1.061469
0.0,517,1.072442
0.0,102,1.074613
0.0,175,1.078479
0.0,150,1.081658
0.0,94,1.083907
0.0,102,1.086079
0.0,6,1.086241
0.0,49,1.087305
0.0,51,1.08841
0.0,25,1.088965
0.0,54,1.090138
0.0,106,1.092795
0.0,28,1.09342
0.0,61,1.095043
0.0,78,1.096734
0.0,17,1.097128
0.0,8,1.097329
0.0,157,1.10066
0.0,48,1.101707
0.0,7,1.101888
0.0,16,1.102258
0.0,54,1.103426
0.0,66,1.104862
0.0,222,1.109881
1.0,180,1.113873
0.0,109,1.11626
0.0,239,1.121513
0.0,11,1.121783
0.0,244,1.127153
0.0,521,1.13895
0.0,46,1.139973
0.0,11,1.140241
0.0,195,1.144528
0.0,93,1.1466
0.0,84,1.148475
0.0,98,1.151488
0.0,25,1.152141
0.0,502,1.162822
0.0,194,1.167035
0.0,110,1.169375
0.0,447,1.179251
0.0,316,1.186113
1.0,394,1.195427
1.0,107,1.19781
0.0,149,1.201088
1.0,206,1.205662
0.0,137,1.209273
1.0,285,1.215327
0.0,24,1.215868
0.0,200,1.220393
0.0,23,1.220923
0.0,149,1.224137
0.0,140,1.227088
0.0,91,1.229045
0.0,97,1.231152
0.0,25,1.231703
1.0,300,1.238106
0.0,12,1.238392
1.0,126,1.241319
0.0,83,1.243125
0.0,43,1.244463
0.0,4,1.244582
0.0,150,1.247984
0.0,212,1.252561
0.0,121,1.255183
0.0,392,1.263748
0.0,127,1.266561
0.0,9,1.266872
0.0,33,1.267592
1.0,680,1.28232
0.0,17,1.28299
0.0,33,1.283943
0.0,24,1.28449
1.0,94,1.286494
0.0,40,1.28738
0.0,18,1.287793
0.0,158,1.291148
0.0,107,1.293418
0.0,58,1.294715
0.0,171,1.298505
1.0,261,1.304724
1.0,156,1.308272
1.0,118,1.310842
0.0,19,1.311278
0.0,224,1.31603
1.0,174,1.319749
1.0,337,1.326918
1.0,293,1.333528
0.0,13,1.333833
0.0,161,1.3373
0.0,571,1.350226
0.0,4,1.350348
0.0,544,1.361933
0.0,6,1.3621
0.0,272,1.367824
0.0,116,1.370314
0.0,80,1.372324
0.0,4,1.372448
0.0,332,1.380249
0.0,65,1.381673
0.0,308,1.388274
0.0,27,1.388939
0.0,194,1.393134
1.0,195,1.398173
0.0,13,1.398498
0.0,182,1.402369
0.0,147,1.405503
0.0,16,1.405871
0.0,4,1.405988
1.0,163,1.409498
0.0,11,1.409771
0.0,125,1.412505
0.0,56,1.413732
0.0,15,1.414084
0.0,49,1.415152
0.0,16,1.41552
0.0,31,1.416209
0.0,24,1.416971
0.0,177,1.420813
0.0,15,1.421168
0.0,59,1.422437
1.0,232,1.427386
1.0,310,1.434407
0.0,34,1.435427
0.0,101,1.437581
0.0,16,1.43795
0.0,106,1.440463
0.0,77,1.442107
0.0,125,1.444754
0.0,10,1.445001
0.0,179,1.448887
0.0,147,1.452091
1.0,103,1.454859
0.0,173,1.459146
0.0,4,1.459264
0.0,61,1.460627
0.0,149,1.464058
0.0,37,1.464878
0.0,21,1.465356
0.0,145,1.468421
0.0,50,1.469512
0.0,118,1.472102
0.0,240,1.477417
1.0,175,1.481245
0.0,73,1.482824
0.0,10,1.483066
1.0,246,1.488675
0.0,104,1.491353
1.0,242,1.49672
0.0,238,1.501769
0.0,149,1.505531
0.0,11,1.505796
0.0,168,1.50959
1.0,94,1.511755
0.0,340,1.518955
0.0,206,1.523384
0.0,66,1.524818
0.0,18,1.525228
1.0,516,1.537093
1.0,128,1.539837
0.0,49,1.540914
0.0,196,1.545181
0.0,98,1.547654
0.0,172,1.551594
0.0,6,1.551874
1.0,193,1.5561
1.0,198,1.560345
0.0,68,1.561891
0.0,24,1.56244
0.0,23,1.562956
0.0,166,1.566499
0.0,213,1.571095
0.0,74,1.572702
0.0,136,1.575907
0.0,72,1.577632
1.0,185,1.581592
0.0,251,1.587561
0.0,24,1.588149
0.0,84,1.589953
0.0,90,1.591884
0.0,151,1.59512
1.0,127,1.598063
0.0,33,1.598827
1.0,209,1.603404
1.0,203,1.607781
0.0,135,1.610703
0.0,81,1.612463
0.0,11,1.612735
0.0,251,1.618303
0.0,57,1.619602
0.0,79,1.621748
0.0,52,1.623155
0.0,36,1.623951
1.0,115,1.626484
0.0,219,1.631162
0.0,44,1.632214
1.0,205,1.636919
0.0,17,1.637325
1.0,129,1.640144
0.0,11,1.640415
0.0,243,1.646458
1.0,158,1.649853
0.0,20,1.650314
0.0,145,1.653434
1.0,220,1.658195
0.0,19,1.658634
0.0,65,1.660038
0.0,104,1.662263
1.0,74,1.664126
0.0,239,1.669504
0.0,168,1.673111
0.0,26,1.673701
1.0,346,1.681853
0.0,35,1.682638
0.0,631,1.696364
0.0,150,1.700114
0.0,27,1.700726
0.0,178,1.704742
0.0,61,1.706079
0.0,15,1.706431
1.0,116,1.709168
0.0,237,1.714297
1.0,229,1.719203
0.0,377,1.727269
0.0,80,1.72899
0.0,26,1.729572
0.0,9,1.729795
1.0,258,1.735971
0.0,9,1.736221
0.0,15,1.736576
1.0,166,1.740419
0.0,4,1.740541
0.0,11,1.740807
0.0,210,1.745354
1.0,288,1.751553
0.0,207,1.75621
0.0,16,1.756584
0.0,233,1.761625
0.0,757,1.778491
0.0,118,1.781062
1.0,177,1.784859
1.0,321,1.791901
0.0,89,1.794326
1.0,95,1.796644
0.0,77,1.798522
1.0,366,1.806386
0.0,103,1.808602
1.0,200,1.812921
0.0,58,1.814206
1.0,210,1.818806
0.0,13,1.819124
0.0,68,1.82088
1.0,88,1.822795
0.0,8,1.822997
0.0,36,1.823776
0.0,27,1.824385
1.0,225,1.829561
1.0,178,1.8337
0.0,82,1.835491
0.0,85,1.837316
0.0,54,1.838509
0.0,39,1.83937
0.0,37,1.840191
1.0,94,1.842267
0.0,13,1.842725
1.0,102,1.844985
0.0,144,1.848164
0.0,12,1.848507
0.0,90,1.850904
0.0,10,1.851153
1.0,818,1.869067
1.0,89,1.871
1.0,170,1.87481
0.0,234,1.880005
0.0,40,1.880892
0.0,65,1.882287
0.0,16,1.882652
0.0,108,1.884928
1.0,158,1.889267
0.0,1000,1.910422
1.0,95,1.912569
0.0,199,1.916845
0.0,39,1.917714
1.0,81,1.91945
0.0,151,1.922672
0.0,24,1.923711
1.0,226,1.928948
0.0,43,1.929903
0.0,26,1.93049
1.0,80,1.932407
0.0,182,1.936381
0.0,245,1.941799
1.0,91,1.944241
1.0,82,1.94623
0.0,406,1.955207
0.0,56,1.956717
1.0,287,1.96293
0.0,26,1.963521
0.0,75,1.965162
1.0,103,1.967414
0.0,36,1.968217
0.0,52,1.969429
0.0,139,1.972817
1.0,128,1.975571
0.0,237,1.981342
0.0,83,1.983426
0.0,38,1.984307
0.0,213,1.988832
1.0,91,1.99079
0.0,598,2.003794
1.0,84,2.005662
0.0,61,2.006981
1.0,56,2.008203
1.0,361,2.015872
1.0,197,2.02075
0.0,252,2.026356
0.0,104,2.028616
1.0,246,2.033995
0.0,48,2.035099
1.0,64,2.036508
0.0,190,2.041347
1.0,125,2.044093
0.0,273,2.050229
0.0,208,2.054802
0.0,212,2.059332
0.0,407,2.068374
1.0,75,2.070001
0.0,13,2.070311
0.0,216,2.0755
0.0,32,2.076556
1.0,57,2.077817
0.0,159,2.081212
0.0,287,2.087344
0.0,95,2.089602
0.0,275,2.096132
0.0,4,2.096257
0.0,18,2.096673
0.0,30,2.097332
0.0,42,2.098457
0.0,156,2.101828
1.0,72,2.103412
1.0,90,2.105409
0.0,307,2.112213
1.0,112,2.114684
0.0,104,2.11699
0.0,114,2.119451
0.0,123,2.122079
0.0,95,2.124207
0.0,12,2.124494
0.0,94,2.126503
1.0,70,2.128076
0.0,23,2.128601
0.0,25,2.129164
0.0,614,2.143032
1.0,181,2.146962
0.0,76,2.148647
0.0,28,2.149277
1.0,237,2.154418
0.0,17,2.154818
0.0,55,2.156056
0.0,79,2.158053
1.0,144,2.161203
0.0,43,2.162144
0.0,29,2.162788
0.0,14,2.163108
1.0,97,2.165225
1.0,239,2.170832
0.0,156,2.174496
0.0,4,2.17462
0.0,13,2.174928
0.0,15,2.17528
0.0,204,2.179869
0.0,59,2.181349
0.0,16,2.181726
0.0,181,2.185701
0.0,207,2.190601
0.0,166,2.194378
0.0,18,2.194802
1.0,123,2.197493
0.0,274,2.203586
0.0,36,2.204441
1.0,53,2.205608
1.0,613,2.218769
0.0,48,2.219823
0.0,44,2.220769
0.0,36,2.22155
0.0,13,2.221859
0.0,25,2.222422
0.0,41,2.223313
0.0,87,2.225428
1.0,169,2.22979
0.0,24,2.230337
0.0,184,2.234267
0.0,15,2.23462
0.0,34,2.235367
0.0,62,2.236712
0.0,9,2.236937
0.0,4,2.237052
1.0,167,2.240628
0.0,10,2.240879
0.0,566,2.253279
