# {"t_start": 1641610516.0655663, "env_id": "Office-single-v0"} 
r,l,t
1.0,2,0.125319
1.0,1,0.125391
1.0,1,0.125462
1.0,1,0.125533
1.0,1,0.125604
1.0,1,0.125675
1.0,1,0.125746
1.0,1,0.125818
1.0,1,0.125887
1.0,1,0.125958
1.0,1,0.126028
1.0,1,0.126098
1.0,1,0.126168
1.0,1,0.126238
1.0,23,0.127264
1.0,1,0.127336
1.0,1,0.127409
1.0,1,0.127484
1.0,1,0.127556
1.0,1,0.127626
1.0,1,0.127697
1.0,1,0.127768
1.0,9,0.128187
1.0,1,0.128263
1.0,1,0.128336
1.0,1,0.128408
1.0,1,0.128479
1.0,1,0.128551
1.0,1,0.128621
1.0,1,0.128692
1.0,1,0.128762
1.0,1,0.128834
1.0,1,0.128905
1.0,1,0.128976
1.0,1,0.129047
1.0,1,0.129117
1.0,1,0.129188
1.0,1,0.129261
1.0,1,0.129332
1.0,1,0.129402
1.0,1,0.129473
1.0,1,0.129544
1.0,1,0.129614
1.0,1,0.129684
1.0,1,0.129755
1.0,1,0.129825
1.0,1,0.129895
1.0,1,0.129966
1.0,1,0.130036
1.0,1,0.130107
1.0,1,0.130177
1.0,1,0.130247
1.0,4,0.130443
1.0,1,0.130514
1.0,1,0.130619
1.0,1,0.130689
1.0,1,0.13076
1.0,4,0.130961
1.0,1,0.131031
1.0,1,0.131103
1.0,1,0.131174
1.0,1,0.131245
1.0,1,0.131316
1.0,1,0.131387
1.0,1,0.131457
1.0,1,0.131528
1.0,1,0.131598
1.0,1,0.131668
1.0,2,0.131782
1.0,1,0.131853
1.0,1,0.131924
1.0,1,0.131995
1.0,1,0.132066
1.0,1,0.132133
1.0,1,0.13223
1.0,1,0.132317
1.0,1,0.132388
1.0,1,0.13246
1.0,1,0.13253
1.0,1,0.132601
1.0,1,0.132672
1.0,1,0.132743
1.0,1,0.132814
1.0,1,0.132884
1.0,2,0.132998
1.0,1,0.133068
1.0,1,0.133139
1.0,1,0.13321
1.0,1,0.133281
1.0,1,0.133351
1.0,1,0.133418
1.0,1,0.133488
1.0,1,0.133558
1.0,1,0.133628
1.0,1,0.133698
1.0,1,0.13377
1.0,1,0.13384
1.0,1,0.133911
1.0,1,0.133982
1.0,1,0.134053
1.0,1,0.134123
1.0,1,0.134194
1.0,1,0.134264
1.0,1,0.134336
1.0,1,0.134408
1.0,4,0.134609
1.0,1,0.134681
1.0,1,0.134752
1.0,1,0.134823
1.0,7,0.135156
1.0,1,0.135228
1.0,1,0.1353
1.0,1,0.13537
1.0,1,0.135442
1.0,1,0.135513
1.0,1,0.135583
1.0,1,0.135654
1.0,1,0.135725
1.0,1,0.135796
1.0,1,0.135866
1.0,1,0.135935
1.0,1,0.136006
1.0,1,0.136078
1.0,1,0.136149
1.0,1,0.136245
1.0,1,0.136332
1.0,1,0.136402
1.0,1,0.136473
1.0,1,0.136544
1.0,1,0.136616
1.0,1,0.136686
1.0,1,0.136758
1.0,4,0.136961
1.0,1,0.137033
1.0,1,0.137104
1.0,1,0.137175
1.0,1,0.137245
1.0,3,0.137403
1.0,1,0.137475
1.0,2,0.137589
1.0,1,0.137661
1.0,1,0.137732
1.0,1,0.137804
1.0,1,0.137875
1.0,1,0.137946
1.0,8,0.138323
1.0,1,0.138395
1.0,4,0.138596
1.0,1,0.138667
1.0,1,0.138739
1.0,1,0.138811
1.0,1,0.138881
1.0,1,0.138952
1.0,1,0.139022
1.0,1,0.139093
1.0,1,0.139164
1.0,1,0.139235
1.0,1,0.139305
1.0,1,0.139376
1.0,1,0.139447
1.0,9,0.139868
1.0,1,0.13994
1.0,1,0.140011
1.0,1,0.140083
1.0,1,0.140154
1.0,1,0.140251
1.0,6,0.140559
1.0,1,0.14063
1.0,1,0.140757
1.0,1,0.140842
1.0,1,0.140912
1.0,1,0.140983
1.0,1,0.141054
1.0,1,0.141129
1.0,1,0.141199
1.0,1,0.141269
1.0,1,0.14134
1.0,3,0.141499
1.0,1,0.14157
1.0,1,0.14164
1.0,1,0.141711
1.0,1,0.141782
1.0,1,0.141853
1.0,1,0.141923
1.0,1,0.141994
1.0,1,0.142064
1.0,1,0.142134
1.0,1,0.142206
1.0,1,0.142277
1.0,1,0.142348
1.0,1,0.142419
1.0,1,0.142489
1.0,1,0.14256
1.0,1,0.14263
1.0,1,0.142701
1.0,1,0.142771
1.0,1,0.142841
1.0,1,0.142911
1.0,1,0.142981
1.0,1,0.143049
1.0,1,0.143119
1.0,1,0.143189
1.0,1,0.143261
1.0,1,0.143331
1.0,1,0.143402
1.0,1,0.143472
1.0,1,0.143542
1.0,1,0.143613
1.0,1,0.143684
1.0,1,0.143755
1.0,1,0.143826
1.0,1,0.143897
1.0,3,0.144053
1.0,1,0.144125
1.0,1,0.144196
1.0,1,0.144313
1.0,1,0.144384
1.0,1,0.144454
1.0,1,0.144525
1.0,1,0.144595
1.0,1,0.144666
1.0,1,0.144737
1.0,3,0.144892
1.0,1,0.144963
1.0,1,0.145033
1.0,1,0.145211
1.0,1,0.145281
1.0,1,0.145352
1.0,1,0.145423
1.0,1,0.145494
1.0,5,0.145749
1.0,1,0.14582
1.0,1,0.145891
1.0,1,0.145962
1.0,1,0.146032
1.0,1,0.146103
1.0,1,0.146173
1.0,1,0.146244
1.0,1,0.146315
1.0,35,0.147862
1.0,1,0.147935
1.0,1,0.148006
1.0,1,0.148077
1.0,1,0.148148
1.0,1,0.148222
1.0,1,0.148295
1.0,1,0.148365
1.0,1,0.148436
1.0,1,0.148507
1.0,1,0.148576
1.0,3,0.148734
1.0,1,0.148805
1.0,1,0.148876
1.0,1,0.148947
1.0,1,0.149017
1.0,1,0.149088
1.0,1,0.14916
1.0,1,0.149231
1.0,1,0.149302
1.0,1,0.149373
1.0,1,0.149443
1.0,1,0.149513
1.0,1,0.149584
1.0,1,0.149655
1.0,1,0.149726
1.0,1,0.149797
1.0,1,0.149868
1.0,1,0.149938
1.0,1,0.150009
1.0,1,0.15008
1.0,1,0.150151
1.0,1,0.150224
1.0,1,0.150295
1.0,1,0.150366
1.0,1,0.15044
1.0,1,0.150513
1.0,1,0.150584
1.0,1,0.150655
1.0,1,0.150726
1.0,3,0.150886
1.0,1,0.150958
1.0,1,0.151029
1.0,1,0.1511
1.0,1,0.15117
1.0,1,0.151241
1.0,1,0.151312
1.0,1,0.151384
1.0,1,0.151455
1.0,1,0.151526
1.0,1,0.151597
1.0,1,0.151668
1.0,1,0.151739
1.0,1,0.151809
1.0,1,0.15188
1.0,1,0.151953
1.0,1,0.152025
1.0,1,0.152096
1.0,1,0.152167
1.0,1,0.152241
1.0,1,0.152314
1.0,1,0.152386
1.0,1,0.152457
1.0,1,0.152527
1.0,3,0.152684
1.0,1,0.152755
1.0,1,0.152825
1.0,1,0.152896
1.0,1,0.152967
1.0,1,0.153038
1.0,3,0.153193
1.0,1,0.153263
1.0,1,0.153335
1.0,1,0.153405
1.0,1,0.153476
1.0,1,0.153546
1.0,1,0.153617
1.0,1,0.153687
1.0,1,0.153759
1.0,1,0.15383
1.0,1,0.153901
1.0,1,0.153972
1.0,1,0.154043
1.0,1,0.154113
1.0,1,0.154183
1.0,1,0.154254
1.0,1,0.154325
1.0,1,0.154395
1.0,1,0.154466
1.0,1,0.154537
1.0,1,0.154608
1.0,1,0.154679
1.0,1,0.15475
1.0,1,0.15482
1.0,1,0.154891
1.0,1,0.154961
1.0,2,0.155075
1.0,1,0.155147
1.0,1,0.155218
1.0,3,0.155379
1.0,1,0.155451
1.0,2,0.155566
1.0,1,0.155637
1.0,1,0.155709
1.0,1,0.15578
1.0,1,0.155971
1.0,1,0.156123
1.0,1,0.156217
1.0,1,0.156304
1.0,1,0.156376
1.0,1,0.156446
1.0,1,0.156518
1.0,1,0.15659
1.0,1,0.156662
1.0,1,0.156733
1.0,1,0.156804
1.0,1,0.156886
1.0,1,0.156978
1.0,1,0.157068
1.0,1,0.157156
1.0,1,0.157244
1.0,1,0.157332
1.0,1,0.157418
1.0,1,0.157506
1.0,1,0.157595
1.0,1,0.157683
1.0,1,0.157772
1.0,1,0.157861
1.0,1,0.15795
1.0,1,0.158041
1.0,1,0.15813
1.0,1,0.158221
1.0,1,0.15831
1.0,1,0.158401
1.0,1,0.158489
1.0,1,0.158578
1.0,1,0.158668
1.0,1,0.158757
1.0,1,0.158846
1.0,1,0.158935
1.0,1,0.159023
1.0,1,0.159112
1.0,4,0.159464
1.0,1,0.159554
1.0,1,0.159643
1.0,1,0.159731
1.0,3,0.159927
1.0,1,0.160016
1.0,1,0.160105
1.0,1,0.160194
1.0,1,0.160288
1.0,1,0.160377
1.0,1,0.160465
1.0,1,0.160553
1.0,1,0.160643
1.0,1,0.160732
1.0,1,0.160821
1.0,1,0.160907
1.0,1,0.160993
1.0,1,0.16108
1.0,1,0.161171
1.0,1,0.16126
1.0,1,0.161349
1.0,1,0.161436
1.0,1,0.161524
1.0,1,0.161612
1.0,1,0.161701
1.0,1,0.161789
1.0,1,0.161877
1.0,3,0.162074
1.0,1,0.162163
1.0,1,0.162252
1.0,1,0.162341
1.0,1,0.162429
1.0,1,0.162517
1.0,1,0.162606
1.0,1,0.162695
1.0,1,0.162783
1.0,1,0.162872
1.0,1,0.16296
1.0,1,0.163052
1.0,1,0.163141
1.0,1,0.16323
1.0,1,0.163321
1.0,1,0.16341
1.0,3,0.16361
1.0,1,0.163702
1.0,1,0.163791
1.0,1,0.16388
1.0,3,0.164078
1.0,1,0.164167
1.0,1,0.164261
1.0,1,0.164351
1.0,1,0.16444
1.0,1,0.164531
1.0,1,0.164619
1.0,1,0.164708
1.0,1,0.164796
1.0,1,0.164885
1.0,1,0.164973
1.0,1,0.165062
1.0,1,0.165134
1.0,1,0.165206
1.0,1,0.165275
1.0,1,0.165346
1.0,1,0.165416
1.0,1,0.165488
1.0,1,0.165559
1.0,1,0.165632
1.0,1,0.165703
1.0,1,0.165774
1.0,1,0.165844
1.0,1,0.165915
1.0,2,0.16603
1.0,1,0.166099
1.0,1,0.16617
1.0,1,0.166242
1.0,1,0.166309
1.0,1,0.166379
1.0,1,0.166502
1.0,1,0.166582
1.0,1,0.166651
1.0,1,0.166722
1.0,1,0.166794
1.0,1,0.166864
1.0,1,0.166936
1.0,1,0.167007
1.0,1,0.167078
1.0,1,0.167149
1.0,1,0.167219
1.0,1,0.167289
1.0,1,0.167359
1.0,1,0.16743
1.0,1,0.167501
1.0,1,0.167572
1.0,1,0.167642
1.0,1,0.167713
1.0,1,0.167784
1.0,1,0.167854
1.0,3,0.168012
1.0,1,0.168083
1.0,1,0.168154
1.0,1,0.168231
1.0,1,0.168305
1.0,1,0.168376
1.0,1,0.168449
1.0,3,0.168609
1.0,1,0.168681
1.0,1,0.168753
1.0,1,0.168824
1.0,3,0.168981
1.0,1,0.169053
1.0,1,0.169124
1.0,1,0.169194
1.0,1,0.169263
1.0,1,0.169333
1.0,1,0.169403
1.0,3,0.169561
1.0,1,0.169633
1.0,1,0.169704
1.0,2,0.169817
1.0,1,0.169888
1.0,3,0.170047
1.0,1,0.170118
1.0,1,0.170189
1.0,1,0.170259
1.0,1,0.170331
1.0,1,0.170401
1.0,1,0.170471
1.0,1,0.170543
1.0,1,0.170626
1.0,1,0.1707
1.0,1,0.170772
1.0,1,0.170844
1.0,1,0.17094
1.0,1,0.171057
1.0,1,0.171201
1.0,1,0.171314
1.0,1,0.171409
1.0,1,0.171504
1.0,1,0.171597
1.0,1,0.171691
1.0,1,0.171784
1.0,1,0.171879
1.0,1,0.171975
1.0,1,0.172069
1.0,1,0.172163
1.0,1,0.172286
1.0,1,0.172437
1.0,1,0.172554
1.0,1,0.172629
1.0,1,0.172703
1.0,1,0.172779
1.0,1,0.172853
1.0,1,0.172926
1.0,1,0.172998
1.0,1,0.17307
1.0,1,0.173143
1.0,1,0.173214
1.0,1,0.173286
1.0,1,0.173376
1.0,1,0.173446
1.0,1,0.173517
1.0,1,0.173585
1.0,1,0.173655
1.0,1,0.173726
1.0,1,0.173796
1.0,3,0.173954
1.0,1,0.174025
1.0,3,0.174182
1.0,1,0.174253
1.0,1,0.174324
1.0,1,0.174395
1.0,2,0.174509
1.0,2,0.174623
1.0,1,0.174694
1.0,1,0.174765
1.0,1,0.174835
1.0,1,0.174906
1.0,1,0.174977
1.0,1,0.175048
1.0,1,0.175119
1.0,1,0.17519
1.0,1,0.175261
1.0,1,0.175332
1.0,1,0.175402
1.0,1,0.175473
1.0,1,0.175544
1.0,1,0.175615
1.0,1,0.175686
1.0,1,0.175756
1.0,1,0.175826
1.0,1,0.175897
1.0,1,0.175969
1.0,1,0.17604
1.0,1,0.176108
1.0,1,0.176178
1.0,1,0.176519
1.0,1,0.176592
1.0,1,0.176662
1.0,1,0.176734
1.0,1,0.176805
1.0,1,0.176876
1.0,1,0.176947
1.0,1,0.177017
1.0,1,0.177088
1.0,1,0.177178
1.0,1,0.177263
1.0,2,0.177377
1.0,1,0.177446
1.0,2,0.17756
1.0,1,0.177632
1.0,1,0.177703
1.0,1,0.177775
1.0,1,0.177845
1.0,1,0.177916
1.0,1,0.177987
1.0,3,0.178144
1.0,1,0.178214
1.0,1,0.178284
1.0,1,0.178355
1.0,1,0.178426
1.0,1,0.178497
1.0,1,0.178567
1.0,1,0.178638
1.0,1,0.178708
1.0,1,0.178778
1.0,1,0.178849
1.0,1,0.178918
1.0,1,0.178988
1.0,1,0.179059
1.0,1,0.179129
1.0,1,0.1792
1.0,1,0.179271
1.0,1,0.179342
1.0,1,0.179412
1.0,1,0.179482
1.0,1,0.179552
1.0,1,0.179622
1.0,1,0.179693
1.0,1,0.179764
1.0,1,0.179835
1.0,1,0.179906
1.0,1,0.179977
1.0,1,0.180047
1.0,1,0.180117
1.0,1,0.180187
1.0,1,0.180297
1.0,2,0.180412
1.0,1,0.180485
1.0,1,0.180557
1.0,1,0.180628
1.0,1,0.180699
1.0,3,0.180857
1.0,1,0.180928
1.0,1,0.180999
1.0,3,0.181158
1.0,1,0.18123
1.0,1,0.181301
1.0,1,0.181372
1.0,1,0.181442
1.0,1,0.181513
1.0,1,0.181584
1.0,1,0.181659
1.0,1,0.18175
1.0,1,0.181834
1.0,1,0.181904
1.0,1,0.181974
1.0,1,0.182045
1.0,1,0.182116
1.0,1,0.182186
1.0,1,0.182257
1.0,1,0.182328
1.0,1,0.182399
1.0,1,0.182468
1.0,1,0.182539
1.0,1,0.182609
1.0,1,0.182679
1.0,1,0.182749
1.0,1,0.182818
1.0,1,0.182937
1.0,1,0.183039
1.0,1,0.18311
1.0,1,0.183181
1.0,1,0.183252
1.0,1,0.183322
1.0,1,0.183392
1.0,1,0.183462
1.0,1,0.183532
1.0,1,0.183602
1.0,4,0.183829
1.0,3,0.18399
1.0,1,0.184062
1.0,1,0.184134
1.0,1,0.184231
1.0,1,0.184319
1.0,1,0.184391
1.0,1,0.184462
1.0,3,0.18462
1.0,1,0.184692
1.0,1,0.184764
1.0,1,0.184835
1.0,1,0.184906
1.0,1,0.184977
1.0,1,0.185048
1.0,1,0.185118
1.0,1,0.185189
1.0,1,0.18526
1.0,1,0.185331
1.0,1,0.185401
1.0,1,0.185472
1.0,1,0.185543
1.0,1,0.185616
1.0,1,0.185687
1.0,3,0.185845
1.0,1,0.185916
1.0,1,0.185987
1.0,1,0.186058
1.0,1,0.186128
1.0,2,0.186241
1.0,1,0.186313
1.0,1,0.186384
1.0,1,0.186455
1.0,3,0.186613
1.0,1,0.186684
1.0,1,0.186756
1.0,1,0.186827
1.0,1,0.186898
1.0,1,0.186969
1.0,1,0.187039
1.0,1,0.187109
1.0,1,0.18718
1.0,1,0.18725
1.0,1,0.187321
1.0,1,0.187392
1.0,1,0.18746
1.0,1,0.187531
1.0,1,0.187601
1.0,1,0.18767
1.0,1,0.187741
1.0,1,0.187809
1.0,1,0.18788
1.0,1,0.18795
1.0,1,0.188021
1.0,1,0.188091
1.0,1,0.188162
1.0,3,0.188359
1.0,1,0.188432
1.0,1,0.188504
1.0,1,0.188574
1.0,1,0.188644
1.0,1,0.188714
1.0,1,0.188807
1.0,1,0.18889
1.0,1,0.188961
1.0,1,0.189032
1.0,1,0.189102
1.0,1,0.189173
1.0,1,0.189243
1.0,2,0.189355
1.0,1,0.189426
1.0,1,0.189498
1.0,1,0.189569
1.0,1,0.189641
1.0,1,0.189711
1.0,1,0.189783
1.0,1,0.189853
1.0,1,0.189923
1.0,1,0.189993
1.0,1,0.190063
1.0,5,0.19031
1.0,1,0.190381
1.0,1,0.190452
1.0,1,0.190524
1.0,1,0.190594
1.0,1,0.190665
1.0,1,0.190736
1.0,3,0.190892
1.0,1,0.190964
1.0,1,0.191036
1.0,1,0.191106
1.0,1,0.191177
1.0,1,0.191247
1.0,1,0.191319
1.0,1,0.19139
1.0,1,0.191461
1.0,1,0.191531
1.0,1,0.191601
1.0,1,0.191672
1.0,1,0.191752
1.0,1,0.191828
1.0,1,0.191899
1.0,1,0.19197
1.0,1,0.192041
1.0,1,0.192147
1.0,1,0.192293
1.0,1,0.192435
1.0,1,0.192531
1.0,1,0.192626
1.0,1,0.19272
1.0,1,0.192815
1.0,1,0.192909
1.0,1,0.193002
1.0,1,0.193095
1.0,1,0.193189
1.0,1,0.193282
1.0,3,0.193512
1.0,1,0.193608
1.0,1,0.193704
1.0,1,0.1938
1.0,2,0.193957
1.0,1,0.194054
1.0,1,0.194171
1.0,1,0.19428
1.0,1,0.194376
1.0,1,0.194472
1.0,3,0.194687
1.0,1,0.194783
1.0,1,0.194879
1.0,1,0.194974
1.0,1,0.195069
1.0,1,0.195164
1.0,1,0.195259
1.0,1,0.195353
1.0,1,0.195448
1.0,1,0.195542
1.0,2,0.195762
1.0,1,0.195856
1.0,3,0.196021
1.0,1,0.196095
1.0,1,0.196169
1.0,1,0.196246
1.0,1,0.196321
1.0,1,0.196393
1.0,1,0.196466
1.0,1,0.196538
1.0,1,0.19661
1.0,1,0.196682
1.0,1,0.196756
1.0,1,0.196828
1.0,1,0.196902
1.0,1,0.196974
1.0,1,0.197046
1.0,1,0.197117
1.0,1,0.19719
1.0,1,0.197262
1.0,1,0.197334
1.0,1,0.197407
1.0,1,0.197477
1.0,1,0.197549
1.0,1,0.19762
1.0,1,0.197692
1.0,1,0.197761
1.0,1,0.197833
1.0,2,0.197948
1.0,1,0.198021
1.0,1,0.198094
1.0,2,0.19821
1.0,1,0.198282
1.0,1,0.198369
1.0,1,0.198439
1.0,1,0.19851
1.0,1,0.198581
1.0,1,0.198651
1.0,1,0.198722
1.0,1,0.198793
1.0,1,0.198864
1.0,1,0.198934
1.0,1,0.199004
1.0,1,0.199074
1.0,1,0.199142
1.0,1,0.199212
1.0,1,0.199283
1.0,1,0.199354
1.0,1,0.199425
1.0,1,0.199496
1.0,1,0.199564
1.0,1,0.199634
1.0,3,0.199793
1.0,1,0.199865
1.0,1,0.199938
1.0,1,0.200009
1.0,3,0.200168
1.0,1,0.200244
1.0,1,0.200316
1.0,1,0.200388
1.0,1,0.200459
1.0,1,0.200529
1.0,1,0.2006
1.0,1,0.20067
1.0,1,0.20074
1.0,1,0.20081
1.0,3,0.200968
1.0,1,0.20104
1.0,1,0.201112
1.0,1,0.201184
1.0,1,0.201283
1.0,1,0.201388
1.0,1,0.201473
1.0,1,0.201543
1.0,3,0.201699
1.0,1,0.20177
1.0,1,0.20184
1.0,1,0.201911
1.0,3,0.202105
1.0,1,0.202196
1.0,1,0.202281
1.0,1,0.202353
1.0,1,0.202424
1.0,1,0.202502
1.0,1,0.202573
1.0,1,0.20264
1.0,1,0.202711
1.0,1,0.202783
1.0,1,0.202855
1.0,1,0.202926
1.0,1,0.202996
1.0,1,0.203067
1.0,1,0.203138
1.0,1,0.203208
1.0,1,0.203278
1.0,1,0.203348
1.0,1,0.203419
1.0,1,0.20349
1.0,1,0.20356
1.0,8,0.203933
1.0,1,0.204004
1.0,1,0.204076
1.0,1,0.204147
1.0,1,0.204222
1.0,1,0.204295
1.0,1,0.204366
1.0,1,0.204437
1.0,1,0.204507
1.0,1,0.204577
1.0,1,0.204647
1.0,1,0.204717
1.0,3,0.204876
1.0,1,0.204947
1.0,1,0.205017
1.0,1,0.205089
1.0,1,0.205159
1.0,1,0.20523
1.0,1,0.205301
1.0,1,0.205371
1.0,1,0.205441
1.0,1,0.205512
1.0,1,0.205583
1.0,1,0.205653
1.0,1,0.205724
1.0,1,0.205794
1.0,1,0.205865
1.0,1,0.205936
1.0,1,0.206006
1.0,1,0.206076
1.0,1,0.206146
1.0,1,0.206216
1.0,1,0.206286
1.0,1,0.206357
1.0,1,0.206427
1.0,1,0.206499
1.0,1,0.206569
1.0,1,0.20664
1.0,1,0.206711
1.0,1,0.206784
1.0,1,0.206855
1.0,1,0.206925
1.0,1,0.206996
1.0,1,0.207066
1.0,1,0.207137
1.0,1,0.207207
1.0,1,0.207278
1.0,1,0.207349
1.0,1,0.20742
1.0,2,0.207534
1.0,1,0.207605
1.0,1,0.207676
1.0,1,0.207746
1.0,1,0.207817
1.0,1,0.207888
1.0,1,0.207958
1.0,1,0.208029
1.0,1,0.2081
1.0,1,0.20817
1.0,1,0.208244
1.0,1,0.208318
1.0,1,0.208389
1.0,1,0.20846
1.0,1,0.208532
1.0,1,0.208603
1.0,1,0.208674
1.0,1,0.208745
1.0,1,0.208835
1.0,1,0.20892
1.0,1,0.208991
1.0,1,0.209061
1.0,1,0.209131
1.0,1,0.209201
1.0,1,0.209269
1.0,1,0.209339
1.0,1,0.20941
1.0,1,0.209481
1.0,1,0.209552
1.0,1,0.209624
1.0,3,0.209779
1.0,1,0.209849
1.0,1,0.209919
1.0,1,0.209991
1.0,1,0.210061
1.0,3,0.210217
1.0,1,0.210289
1.0,1,0.210359
1.0,1,0.210429
1.0,1,0.2105
1.0,1,0.210571
1.0,2,0.210684
1.0,1,0.210755
1.0,1,0.210824
1.0,1,0.210895
1.0,1,0.210966
1.0,2,0.211079
1.0,1,0.211151
1.0,1,0.211221
1.0,1,0.211292
1.0,1,0.21136
1.0,1,0.211432
1.0,1,0.211502
1.0,1,0.211573
1.0,1,0.211643
1.0,1,0.211714
1.0,1,0.211784
1.0,1,0.211854
1.0,1,0.211924
1.0,1,0.211995
1.0,1,0.212066
1.0,1,0.212137
1.0,1,0.212237
1.0,1,0.212323
1.0,1,0.212394
1.0,1,0.212465
1.0,1,0.212535
1.0,1,0.212605
1.0,1,0.212675
1.0,1,0.212745
1.0,3,0.212904
1.0,1,0.212976
1.0,1,0.213047
1.0,1,0.213119
1.0,1,0.213192
1.0,1,0.213263
1.0,1,0.213334
1.0,1,0.213405
1.0,1,0.213476
