# {"t_start": 1641533776.1127944, "env_id": "Office-v0"} 
r,l,t
0.5,4,5.946558
1.0,11,5.9505
0.0,27,5.960194
1.0,191,6.02647
0.5,6,6.028673
1.0,13,6.033228
0.0,88,6.063641
1.0,58,6.083868
0.5,4,6.08528
1.0,11,6.089114
0.0,6,6.091201
1.0,36,6.10372
0.5,4,6.105124
0.0,4,6.106526
0.0,15,6.112085
1.0,57,6.131861
0.5,6,6.133955
1.0,11,6.137785
1.0,58,6.157977
1.0,31,6.168752
0.5,4,6.170159
1.0,11,6.174055
0.0,26,6.183123
1.0,56,6.202548
0.5,8,6.205332
1.0,11,6.20917
1.0,49,6.226284
1.0,33,6.237743
0.5,8,6.240524
1.0,11,6.244365
1.0,37,6.257263
1.0,56,6.277119
0.5,4,6.27853
1.0,16,6.284576
1.0,31,6.29554
1.0,28,6.305659
0.5,4,6.307072
1.0,15,6.31236
1.0,31,6.323164
1.0,236,6.405219
0.5,6,6.407394
0.0,7,6.409837
1.0,101,6.444801
0.0,60,6.465614
0.5,4,6.467019
1.0,12,6.471184
1.0,32,6.482375
1.0,26,6.491395
0.5,6,6.493488
1.0,12,6.497665
0.0,48,6.514256
1.0,51,6.532061
0.5,6,6.534163
0.0,4,6.535557
0.0,13,6.540071
0.0,27,6.549422
0.5,4,6.550821
1.0,11,6.554646
1.0,36,6.567343
1.0,29,6.577552
0.5,4,6.578951
1.0,11,6.582817
1.0,54,6.601536
1.0,33,6.61297
0.5,6,6.615064
1.0,13,6.619773
1.0,30,6.630505
1.0,29,6.640722
0.5,4,6.642128
1.0,13,6.646826
1.0,28,6.656675
1.0,204,6.729075
0.5,4,6.730482
1.0,12,6.734691
1.0,63,6.756568
1.0,146,6.807261
0.5,8,6.81005
1.0,13,6.814564
1.0,51,6.832315
1.0,27,6.841689
0.5,4,6.843089
1.0,11,6.846897
1.0,26,6.855919
1.0,24,6.864344
0.5,4,6.865748
1.0,11,6.869575
1.0,26,6.878596
1.0,31,6.889338
0.5,6,6.891417
1.0,11,6.895231
1.0,23,6.903314
1.0,23,6.911287
0.5,8,6.914062
0.0,10,6.917709
1.0,56,6.937213
0.0,18,6.943447
0.5,8,6.946233
1.0,13,6.950739
1.0,37,6.963575
1.0,26,6.973038
0.5,4,6.974449
1.0,12,6.978615
1.0,40,6.992967
0.0,9,6.99618
0.5,4,6.997693
1.0,11,7.001698
0.0,20,7.008837
1.0,27,7.018297
0.5,4,7.019704
1.0,11,7.023609
1.0,25,7.032357
1.0,23,7.040306
0.5,6,7.042391
1.0,11,7.046207
1.0,23,7.054227
1.0,25,7.062899
0.5,4,7.064307
1.0,12,7.068449
0.0,6,7.070552
0.0,10,7.074034
0.5,4,7.075432
1.0,13,7.079977
1.0,74,7.105658
0.0,8,7.108445
0.5,4,7.109853
1.0,13,7.114368
1.0,32,7.125499
1.0,25,7.13415
0.5,4,7.135557
0.0,6,7.137698
1.0,26,7.146773
1.0,25,7.15541
0.5,4,7.156808
1.0,14,7.161732
0.0,17,7.167634
0.0,12,7.171905
0.5,4,7.173308
1.0,11,7.177156
1.0,25,7.185821
0.0,18,7.192041
0.5,6,7.194135
1.0,14,7.198992
1.0,26,7.208088
1.0,24,7.216402
0.5,6,7.218493
1.0,13,7.222998
1.0,31,7.233742
0.0,8,7.236536
0.5,4,7.238018
1.0,11,7.241849
1.0,25,7.250494
1.0,25,7.259234
0.5,4,7.260637
1.0,12,7.264799
1.0,23,7.272786
1.0,29,7.28286
0.5,4,7.284261
1.0,11,7.28809
1.0,26,7.297129
1.0,27,7.306587
0.5,4,7.307992
1.0,15,7.31358
1.0,23,7.321839
1.0,25,7.330739
0.5,6,7.333152
1.0,13,7.337823
1.0,26,7.347169
1.0,37,7.360427
0.5,8,7.363975
0.0,2,7.364684
1.0,32,7.375845
0.0,9,7.378984
0.5,4,7.380388
1.0,13,7.384885
1.0,27,7.39436
1.0,27,7.40372
0.5,4,7.405129
1.0,14,7.409958
1.0,33,7.421388
1.0,24,7.429784
0.5,6,7.431873
1.0,13,7.436375
1.0,23,7.444359
1.0,25,7.453018
0.5,4,7.45442
1.0,11,7.458242
1.0,23,7.466295
1.0,25,7.474954
0.5,9,7.478074
1.0,11,7.481889
0.0,6,7.483973
1.0,23,7.491931
0.5,4,7.493334
0.0,2,7.494037
1.0,25,7.502758
1.0,25,7.511393
0.5,4,7.512799
1.0,13,7.517351
1.0,38,7.530584
1.0,25,7.539218
0.5,4,7.540692
1.0,11,7.544516
1.0,23,7.552487
1.0,33,7.563896
0.5,4,7.565302
1.0,11,7.569117
1.0,25,7.577835
1.0,38,7.591009
0.5,4,7.592406
1.0,16,7.59793
1.0,24,7.606239
1.0,25,7.614865
0.5,4,7.616334
1.0,12,7.620484
1.0,29,7.630512
1.0,26,7.639467
0.5,6,7.641557
1.0,12,7.6457
1.0,23,7.653713
1.0,33,7.665064
0.5,4,7.666456
1.0,13,7.671508
1.0,24,7.680287
1.0,23,7.688361
0.5,4,7.689762
0.0,7,7.692268
1.0,28,7.702446
0.0,6,7.704534
0.5,6,7.706653
1.0,13,7.711229
1.0,26,7.720455
1.0,25,7.72915
0.5,4,7.730555
0.0,9,7.733718
0.0,17,7.739645
0.0,4,7.741041
0.5,4,7.742439
1.0,11,7.746253
1.0,24,7.754564
1.0,28,7.764223
0.5,4,7.765624
1.0,13,7.770202
1.0,25,7.778847
0.0,26,7.787805
0.5,4,7.789201
1.0,13,7.793693
1.0,33,7.805155
1.0,23,7.813086
0.5,4,7.81448
1.0,12,7.818628
1.0,27,7.827966
1.0,23,7.835907
0.5,7,7.838336
1.0,11,7.842218
1.0,23,7.850166
1.0,23,7.858202
0.5,6,7.860284
1.0,13,7.864767
1.0,25,7.873455
1.0,26,7.882462
0.5,8,7.885245
1.0,11,7.889054
1.0,25,7.897698
1.0,26,7.906682
0.5,4,7.908087
1.0,14,7.913247
0.0,14,7.918288
1.0,28,7.927983
0.5,6,7.930079
0.0,7,7.932503
1.0,27,7.941848
0.0,16,7.947371
0.5,4,7.948803
1.0,12,7.95296
1.0,25,7.96167
1.0,27,7.970973
0.5,6,7.973061
0.0,10,7.976511
1.0,30,7.986855
1.0,23,7.994868
0.5,8,7.997647
1.0,11,8.00149
1.0,25,8.010124
1.0,26,8.019332
0.5,4,8.020733
0.0,6,8.022898
1.0,25,8.031774
1.0,23,8.040038
0.5,6,8.042125
1.0,11,8.046165
1.0,23,8.054252
1.0,24,8.062708
0.5,4,8.064108
1.0,11,8.068009
1.0,25,8.076721
1.0,29,8.086757
0.5,4,8.088151
1.0,12,8.092297
0.0,4,8.093699
0.0,24,8.101986
0.5,4,8.10338
1.0,11,8.107268
0.0,14,8.112094
0.0,6,8.114176
0.5,8,8.11694
1.0,15,8.122117
1.0,26,8.13108
1.0,27,8.140368
0.5,6,8.142459
1.0,11,8.146392
1.0,23,8.154351
1.0,25,8.162978
0.5,4,8.164374
1.0,13,8.168872
1.0,24,8.177199
0.0,21,8.184522
0.5,4,8.185917
1.0,11,8.189715
1.0,25,8.198384
1.0,184,8.262053
0.5,4,8.263458
0.0,4,8.264856
1.0,31,8.275537
1.0,23,8.283476
0.5,4,8.284876
1.0,11,8.288771
1.0,31,8.299538
1.0,25,8.308178
0.5,4,8.309582
1.0,11,8.313399
1.0,23,8.321354
1.0,25,8.329993
0.5,4,8.331395
1.0,11,8.33525
1.0,23,8.343177
1.0,25,8.351807
0.5,4,8.353318
0.0,10,8.356792
1.0,29,8.367113
1.0,23,8.375153
0.5,4,8.376732
1.0,15,8.382157
1.0,25,8.390852
1.0,29,8.401407
0.5,4,8.402811
0.0,4,8.404243
1.0,27,8.413717
1.0,24,8.422066
0.5,6,8.424168
1.0,13,8.428678
1.0,27,8.438065
0.0,6,8.440173
0.5,4,8.441581
1.0,14,8.446482
0.0,19,8.453082
1.0,27,8.462426
0.5,4,8.463825
1.0,11,8.467645
1.0,25,8.47629
1.0,27,8.485718
0.5,4,8.48712
1.0,14,8.491976
1.0,26,8.501032
1.0,25,8.509706
0.5,4,8.511106
0.0,4,8.512539
1.0,23,8.520968
1.0,24,8.529466
0.5,4,8.530866
1.0,13,8.535383
0.0,6,8.537484
1.0,23,8.545485
0.5,4,8.546885
1.0,13,8.551385
1.0,26,8.560443
1.0,27,8.569788
0.5,4,8.571185
1.0,11,8.574996
1.0,27,8.58438
1.0,25,8.593046
0.5,4,8.594446
1.0,11,8.598344
1.0,23,8.60631
1.0,23,8.614286
0.5,10,8.617806
1.0,14,8.622654
1.0,26,8.631663
1.0,29,8.641712
0.5,6,8.643806
1.0,12,8.647934
1.0,23,8.655938
1.0,23,8.663907
0.5,4,8.665309
1.0,11,8.669132
1.0,25,8.677945
1.0,25,8.686627
0.5,4,8.688028
1.0,11,8.691952
0.0,16,8.697498
1.0,27,8.706813
0.5,4,8.708206
1.0,11,8.712104
1.0,24,8.720624
1.0,27,8.730458
0.5,8,8.733269
1.0,11,8.737112
1.0,29,8.747371
0.0,16,8.753204
0.5,4,8.754622
1.0,11,8.758484
0.0,12,8.762705
1.0,23,8.77065
0.5,4,8.772063
1.0,12,8.776214
1.0,34,8.788038
1.0,35,8.800212
0.5,4,8.801614
1.0,12,8.805751
1.0,23,8.813711
1.0,28,8.823388
0.5,4,8.824862
1.0,13,8.829374
1.0,27,8.838703
1.0,25,8.847333
0.5,4,8.84873
0.0,4,8.850125
1.0,27,8.859473
1.0,26,8.868608
0.5,4,8.870014
1.0,11,8.873833
0.0,18,8.880031
1.0,23,8.887953
0.5,4,8.889361
1.0,11,8.893177
0.0,4,8.894568
1.0,24,8.902892
0.5,6,8.904966
1.0,12,8.909114
1.0,24,8.917387
1.0,25,8.926012
0.5,4,8.927417
1.0,11,8.931209
1.0,27,8.940623
1.0,30,8.950947
0.5,4,8.952339
1.0,11,8.956153
1.0,23,8.964089
1.0,25,8.972729
0.5,4,8.974138
1.0,11,8.978005
1.0,27,8.9873
0.0,6,8.989397
0.5,6,8.991478
0.0,4,8.992865
1.0,27,9.002178
1.0,27,9.011504
0.5,4,9.0129
1.0,11,9.016745
1.0,31,9.027475
1.0,25,9.036088
0.5,9,9.039199
1.0,11,9.043002
1.0,25,9.051713
1.0,23,9.05969
0.5,6,9.061782
1.0,11,9.065871
1.0,25,9.07492
1.0,29,9.085162
0.5,6,9.087246
1.0,11,9.091282
1.0,23,9.099591
1.0,25,9.108275
0.5,4,9.109677
1.0,11,9.113532
0.0,5,9.115272
1.0,23,9.123425
0.5,4,9.124823
1.0,11,9.128664
1.0,23,9.136978
1.0,25,9.145669
0.5,4,9.14707
1.0,12,9.151239
1.0,23,9.159179
0.0,6,9.16128
0.5,4,9.162671
0.0,10,9.166196
1.0,24,9.174636
0.0,12,9.178795
0.5,4,9.180189
1.0,12,9.184346
1.0,23,9.192289
1.0,23,9.200235
0.5,4,9.201632
1.0,11,9.205608
0.0,16,9.211138
1.0,27,9.220515
0.5,6,9.222595
1.0,13,9.227087
1.0,23,9.235042
0.0,8,9.237811
0.5,4,9.239202
1.0,11,9.243073
1.0,24,9.251363
1.0,38,9.264442
0.5,4,9.265841
1.0,11,9.269646
1.0,29,9.279706
1.0,31,9.290451
0.5,8,9.293226
1.0,12,9.297365
1.0,25,9.305994
1.0,24,9.31428
0.5,4,9.315814
1.0,15,9.320987
1.0,25,9.329627
1.0,29,9.339655
0.5,4,9.341056
0.0,13,9.345733
1.0,29,9.355807
1.0,23,9.363734
0.5,4,9.365132
1.0,11,9.368936
0.0,6,9.371015
1.0,25,9.379637
0.5,4,9.381035
1.0,11,9.384833
1.0,27,9.394252
1.0,25,9.402911
0.5,4,9.404304
1.0,11,9.408098
1.0,26,9.417341
1.0,25,9.426506
0.5,4,9.427903
1.0,16,9.433561
1.0,23,9.44175
1.0,24,9.450305
0.5,4,9.451785
1.0,11,9.455597
1.0,25,9.464288
1.0,25,9.473065
0.5,4,9.474467
1.0,11,9.478298
1.0,28,9.487974
1.0,26,9.496897
0.5,4,9.49829
0.0,4,9.499685
1.0,25,9.508384
1.0,25,9.517096
0.5,6,9.519181
1.0,11,9.523127
1.0,25,9.531775
0.0,17,9.537736
0.5,4,9.539128
1.0,11,9.543029
1.0,23,9.550942
1.0,23,9.558869
0.5,4,9.560262
1.0,11,9.564062
1.0,24,9.572393
1.0,32,9.583535
0.5,6,9.585619
1.0,13,9.590104
1.0,27,9.599381
1.0,23,9.607328
0.5,4,9.608718
1.0,11,9.61251
1.0,26,9.621544
1.0,23,9.629461
0.5,4,9.630857
1.0,13,9.635336
1.0,33,9.646777
1.0,26,9.655729
0.5,6,9.657919
1.0,11,9.661713
1.0,25,9.670348
0.0,16,9.675931
0.5,4,9.67733
1.0,14,9.682133
1.0,29,9.692121
0.0,18,9.698446
0.5,4,9.699837
1.0,11,9.703634
1.0,23,9.711572
1.0,25,9.720584
0.5,4,9.72199
0.0,12,9.726138
1.0,28,9.735956
0.0,6,9.73806
0.5,4,9.739456
1.0,12,9.743596
1.0,24,9.751913
0.0,27,9.761436
0.5,4,9.762842
1.0,11,9.76664
1.0,26,9.77587
0.0,18,9.782077
0.5,4,9.783468
0.0,2,9.784169
0.0,19,9.791325
1.0,23,9.799552
0.5,4,9.800953
1.0,13,9.805418
1.0,29,9.815524
1.0,25,9.824208
0.5,6,9.826292
1.0,11,9.830139
0.0,18,9.836324
1.0,26,9.845387
0.5,6,9.847469
1.0,11,9.851269
1.0,23,9.859222
1.0,29,9.869204
0.5,4,9.870604
1.0,11,9.874394
1.0,23,9.882332
0.0,4,9.883832
0.5,4,9.885224
1.0,11,9.88903
1.0,29,9.899042
1.0,23,9.906998
0.5,7,9.909423
1.0,16,9.915223
1.0,25,9.923954
1.0,31,9.934838
0.5,4,9.936239
1.0,13,9.940745
0.0,24,9.949033
1.0,31,9.959793
0.5,4,9.961199
0.0,8,9.963969
1.0,23,9.971903
1.0,25,9.980659
0.5,4,9.982066
1.0,21,9.989318
0.0,19,9.99587
1.0,23,10.003927
0.5,6,10.006015
1.0,11,10.009813
0.0,21,10.017144
1.0,25,10.025896
0.5,4,10.02729
1.0,11,10.031106
0.0,16,10.036712
1.0,23,10.044672
0.5,4,10.046072
1.0,11,10.049903
1.0,27,10.059272
1.0,24,10.067528
0.5,4,10.068928
1.0,12,10.073204
1.0,23,10.08119
0.0,11,10.084998
0.5,6,10.087085
1.0,13,10.091564
0.0,10,10.095022
1.0,27,10.104307
0.5,4,10.10571
1.0,11,10.10953
0.0,4,10.111213
1.0,25,10.119862
0.5,4,10.121673
1.0,12,10.125919
1.0,27,10.135292
0.0,8,10.138194
0.5,4,10.139598
1.0,11,10.143548
1.0,26,10.152661
1.0,25,10.161603
0.5,4,10.163004
1.0,11,10.166866
1.0,34,10.178679
1.0,23,10.186782
0.5,8,10.189557
1.0,11,10.193381
1.0,27,10.202704
1.0,23,10.210672
0.5,4,10.212067
1.0,13,10.216575
1.0,27,10.225981
0.0,20,10.232876
0.5,4,10.234276
1.0,11,10.238091
1.0,29,10.248162
1.0,25,10.25679
0.5,4,10.258191
1.0,11,10.26218
0.0,18,10.268398
1.0,28,10.278085
0.5,4,10.279479
1.0,15,10.284665
1.0,28,10.294467
1.0,23,10.302574
0.5,4,10.303973
1.0,11,10.307773
1.0,23,10.316004
1.0,25,10.324855
0.5,4,10.326258
1.0,11,10.330066
1.0,25,10.338836
0.0,14,10.343688
0.5,4,10.345114
1.0,11,10.348917
1.0,26,10.35791
1.0,25,10.366549
0.5,6,10.368634
1.0,17,10.374639
1.0,27,10.384045
1.0,25,10.392673
0.5,4,10.394074
0.0,4,10.395475
1.0,25,10.404116
1.0,26,10.413218
0.5,6,10.415289
0.0,9,10.418404
1.0,25,10.427032
1.0,29,10.437068
0.5,4,10.438503
1.0,13,10.442992
0.0,6,10.445077
1.0,25,10.453822
0.5,4,10.45526
1.0,12,10.459688
1.0,25,10.468432
0.0,19,10.475427
0.5,4,10.476825
1.0,11,10.480692
1.0,29,10.491034
1.0,25,10.500072
0.5,6,10.502202
1.0,11,10.506029
1.0,24,10.514359
1.0,25,10.523195
0.5,4,10.524599
1.0,11,10.528534
1.0,27,10.537896
0.0,6,10.539979
0.5,6,10.54206
1.0,13,10.546561
1.0,25,10.555198
1.0,30,10.565783
0.5,4,10.567178
1.0,11,10.571037
0.0,6,10.573162
0.0,14,10.578066
0.5,4,10.579469
1.0,14,10.584347
0.0,12,10.5885
0.0,16,10.594012
0.5,4,10.595411
1.0,11,10.59921
1.0,26,10.608315
1.0,25,10.616932
0.5,4,10.618329
0.0,9,10.62145
1.0,24,10.629704
0.0,13,10.634216
0.5,4,10.635619
0.0,6,10.637703
0.0,17,10.643682
1.0,27,10.653003
0.5,4,10.654403
1.0,13,10.658889
1.0,29,10.668865
1.0,26,10.677998
0.5,4,10.679397
1.0,13,10.683871
1.0,28,10.693544
1.0,29,10.703562
0.5,4,10.705028
1.0,11,10.708832
1.0,27,10.718332
1.0,39,10.731758
0.5,4,10.733169
1.0,11,10.737011
1.0,23,10.744961
0.0,12,10.749137
0.5,4,10.750532
0.0,8,10.753379
1.0,23,10.761339
1.0,23,10.769324
0.5,4,10.770721
1.0,13,10.775205
0.0,9,10.778321
1.0,27,10.787616
0.5,4,10.789023
1.0,13,10.793628
1.0,25,10.802236
1.0,23,10.810462
0.5,4,10.811861
1.0,12,10.816009
1.0,27,10.82578
1.0,23,10.833806
0.5,4,10.835309
1.0,11,10.839261
1.0,30,10.849973
1.0,24,10.858272
0.5,4,10.859667
1.0,11,10.863478
1.0,29,10.873578
1.0,24,10.881854
0.5,4,10.883257
1.0,13,10.887772
1.0,27,10.897101
1.0,24,10.905473
0.5,6,10.907555
1.0,11,10.911377
1.0,26,10.920489
1.0,26,10.929773
0.5,6,10.931866
1.0,11,10.935753
1.0,26,10.944839
1.0,29,10.954887
0.5,4,10.956293
1.0,15,10.96147
1.0,26,10.970456
0.0,4,10.971854
1.0,29,10.982049
1.0,11,10.985862
1.0,25,10.994512
1.0,32,11.005563
0.5,6,11.007649
1.0,11,11.011467
1.0,28,11.021258
1.0,25,11.029918
0.5,4,11.031311
1.0,11,11.035121
1.0,27,11.044437
1.0,25,11.05308
0.5,8,11.055923
1.0,12,11.060067
1.0,24,11.068364
1.0,23,11.0763
0.5,4,11.077838
0.0,10,11.081357
0.0,19,11.088009
1.0,26,11.097252
0.5,4,11.098641
1.0,11,11.102524
0.0,21,11.109896
1.0,25,11.11858
0.5,4,11.119979
1.0,13,11.124508
0.0,16,11.130061
1.0,26,11.139214
0.5,4,11.14061
1.0,14,11.145449
1.0,23,11.153487
1.0,27,11.16309
0.5,4,11.164492
1.0,11,11.168387
1.0,23,11.176901
1.0,25,11.185637
0.5,4,11.187073
1.0,11,11.1911
1.0,25,11.199915
1.0,31,11.210802
0.5,4,11.212202
1.0,13,11.21671
0.0,21,11.223969
1.0,23,11.231947
0.5,4,11.233346
0.0,9,11.236457
0.0,19,11.243013
1.0,23,11.251085
0.5,4,11.252485
1.0,11,11.256298
1.0,23,11.264273
0.0,12,11.268445
0.5,4,11.269847
1.0,13,11.274342
1.0,23,11.282422
0.0,6,11.284508
0.5,6,11.286596
1.0,11,11.290419
1.0,30,11.300849
1.0,40,11.314655
0.5,4,11.316065
1.0,11,11.319879
1.0,28,11.329646
1.0,35,11.341721
0.5,4,11.343122
1.0,13,11.347723
1.0,23,11.35567
0.0,22,11.363385
0.5,4,11.364784
1.0,13,11.369286
1.0,24,11.377584
1.0,27,11.3869
0.5,4,11.388299
1.0,11,11.392111
1.0,30,11.402591
1.0,23,11.410541
0.5,4,11.411944
1.0,13,11.416446
1.0,25,11.425119
1.0,25,11.433884
0.5,4,11.435286
1.0,12,11.439442
1.0,29,11.449491
0.0,12,11.453658
0.5,4,11.455055
1.0,11,11.458873
1.0,25,11.467502
1.0,26,11.476579
0.5,4,11.477981
1.0,13,11.482464
0.0,20,11.489369
1.0,27,11.498692
0.5,8,11.50147
1.0,11,11.505297
1.0,23,11.5136
1.0,23,11.521758
0.5,4,11.523154
1.0,12,11.527379
1.0,23,11.535848
1.0,28,11.54569
0.5,4,11.547199
1.0,11,11.551016
1.0,31,11.561733
1.0,32,11.572827
0.5,4,11.574227
0.0,4,11.575622
1.0,26,11.584608
1.0,23,11.592656
0.5,4,11.594059
1.0,13,11.598552
1.0,25,11.607179
1.0,25,11.615802
0.5,4,11.617244
1.0,11,11.621061
0.0,21,11.628417
1.0,25,11.637072
0.5,8,11.639843
1.0,12,11.64398
1.0,28,11.65362
1.0,25,11.662408
0.5,4,11.663812
1.0,14,11.668653
1.0,25,11.677348
1.0,24,11.685637
0.5,4,11.687033
1.0,12,11.691265
0.0,4,11.692837
1.0,23,11.700965
0.5,4,11.702365
0.0,7,11.704797
1.0,27,11.714399
0.0,19,11.720964
0.5,4,11.722364
1.0,11,11.726161
1.0,26,11.735133
1.0,23,11.743287
0.5,4,11.744687
1.0,11,11.74849
1.0,24,11.756768
1.0,23,11.764811
0.5,4,11.76621
1.0,14,11.771033
1.0,28,11.780795
0.0,16,11.786333
0.5,4,11.787727
1.0,11,11.791537
1.0,23,11.799475
0.0,6,11.801568
0.5,7,11.803986
1.0,15,11.809205
1.0,25,11.817954
1.0,23,11.82589
0.5,4,11.827283
1.0,11,11.83109
1.0,26,11.840067
1.0,23,11.848001
0.5,4,11.849401
1.0,14,11.85435
1.0,23,11.86252
1.0,31,11.873754
0.5,4,11.875154
1.0,11,11.878996
1.0,30,11.889941
1.0,24,11.898333
0.5,6,11.900422
1.0,12,11.904585
1.0,23,11.912563
1.0,25,11.921351
0.5,4,11.922753
1.0,11,11.926666
1.0,27,11.935956
1.0,27,11.94528
0.5,4,11.946666
1.0,12,11.950818
1.0,25,11.959438
0.0,8,11.962223
0.5,4,11.963728
1.0,17,11.969597
1.0,26,11.978707
1.0,24,11.987013
0.5,6,11.989096
1.0,15,11.994267
1.0,25,12.002965
1.0,27,12.012306
0.5,4,12.013705
1.0,11,12.017521
1.0,25,12.026235
1.0,31,12.036932
0.5,4,12.03833
0.0,7,12.040855
1.0,25,12.049504
1.0,24,12.057794
0.5,8,12.060573
1.0,11,12.064379
0.0,21,12.071687
1.0,29,12.081798
0.5,4,12.083194
1.0,13,12.087682
1.0,27,12.096995
1.0,23,12.10497
0.5,10,12.108403
1.0,11,12.112212
