# {"t_start": 1641529860.3372486, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,1.892212
0.5,4,1.892863
0.5,4,1.893515
0.5,4,1.894162
0.5,4,1.894856
0.5,4,1.895521
0.5,4,1.896176
0.5,4,1.896831
0.5,4,1.897486
0.5,4,1.898133
0.5,4,1.898783
0.5,15,1.901147
0.5,4,1.901802
0.5,4,1.902498
0.5,4,1.903155
0.5,6,1.904113
0.5,4,1.904766
0.5,4,1.905421
0.5,4,1.906071
0.5,4,1.906722
0.5,4,1.907372
0.5,4,1.908024
0.5,4,1.908674
0.5,4,1.909326
0.5,6,1.910334
0.5,13,1.912393
0.5,4,1.913052
0.5,4,1.913706
0.5,4,1.914353
0.5,6,1.915313
0.5,4,1.915967
0.5,4,1.916618
0.5,4,1.91727
0.5,4,1.917988
0.5,4,1.918639
0.5,4,1.91929
0.5,4,1.919937
0.5,4,1.920594
0.5,4,1.921249
0.5,4,1.921902
0.5,4,1.922748
0.5,4,1.923436
0.5,4,1.924084
0.5,4,1.924735
0.5,4,1.92549
0.0,167,1.952954
0.5,4,1.953616
0.5,4,1.95427
0.5,4,1.954925
0.5,6,1.955895
0.5,4,1.956856
0.0,310,2.006719
0.5,4,2.007381
0.5,4,2.008036
0.5,4,2.008693
0.5,4,2.00935
0.5,4,2.010001
0.5,4,2.010649
0.5,4,2.011353
0.5,4,2.012071
0.5,4,2.012751
0.5,4,2.013403
0.5,4,2.014054
0.5,4,2.014705
0.0,276,2.058131
0.5,4,2.058857
0.5,4,2.059517
0.5,4,2.06017
0.5,4,2.060822
0.5,6,2.061788
0.5,4,2.062439
0.5,4,2.063091
0.0,25,2.067056
0.5,4,2.067712
0.5,4,2.068367
0.5,6,2.069335
0.5,4,2.069988
0.5,4,2.070637
0.5,4,2.071285
0.5,4,2.071933
0.5,8,2.0732
0.5,4,2.073855
0.5,4,2.074564
0.5,4,2.075214
0.5,4,2.075865
0.5,4,2.076588
0.5,4,2.077242
0.5,4,2.077894
0.5,4,2.07855
0.5,4,2.079199
0.5,4,2.079849
0.5,4,2.080502
0.5,4,2.081159
0.5,4,2.081863
0.5,4,2.082519
0.5,12,2.084584
0.5,4,2.085256
0.5,4,2.085905
0.5,9,2.08733
0.0,23,2.091035
0.5,4,2.091688
0.5,4,2.092342
0.5,4,2.092998
0.5,4,2.09365
0.5,4,2.094298
0.5,4,2.095047
0.5,4,2.095696
0.5,4,2.096348
0.5,4,2.097002
0.5,6,2.098012
0.5,4,2.098667
0.5,4,2.099317
0.5,4,2.099969
0.5,6,2.100934
0.5,6,2.101897
0.5,4,2.102546
0.5,4,2.103196
0.5,4,2.103848
0.0,128,2.124742
0.5,4,2.125401
0.5,4,2.126055
0.5,4,2.12676
0.5,4,2.127427
0.5,4,2.128127
0.5,4,2.128783
0.5,6,2.129747
0.5,4,2.130396
0.5,15,2.132801
0.5,4,2.133461
0.5,4,2.134189
0.5,4,2.134852
0.5,4,2.135506
0.5,4,2.136159
0.0,25,2.140115
0.5,4,2.140813
0.5,6,2.141864
0.5,6,2.142833
0.5,4,2.143486
0.5,4,2.144136
0.5,4,2.144792
0.5,6,2.145756
0.5,4,2.146404
0.5,4,2.147055
0.0,519,2.22973
0.5,6,2.230705
0.5,4,2.231359
0.5,4,2.232011
0.5,4,2.232667
0.5,4,2.233319
0.5,14,2.235574
0.5,6,2.236537
0.5,4,2.237191
0.5,6,2.238148
0.5,4,2.238795
0.5,6,2.239752
0.5,4,2.2404
0.5,8,2.24173
0.5,4,2.242386
0.5,6,2.243345
0.5,4,2.243994
0.5,4,2.244647
0.5,4,2.245298
0.5,4,2.2461
0.5,6,2.247056
0.5,4,2.247708
0.5,4,2.248354
0.5,4,2.249101
0.5,4,2.249753
0.5,4,2.250402
0.5,4,2.251051
0.5,4,2.2517
0.5,6,2.25266
0.5,4,2.253305
0.5,4,2.253955
0.0,283,2.299401
0.5,4,2.300069
0.5,6,2.301069
0.5,4,2.301723
0.5,4,2.302376
0.5,4,2.303029
0.5,4,2.303784
0.5,4,2.304488
0.5,4,2.305142
0.5,4,2.305798
0.5,4,2.306451
0.5,4,2.307106
0.5,4,2.307763
0.5,6,2.30873
0.5,4,2.30939
0.5,6,2.310359
0.5,4,2.311015
0.5,4,2.311669
0.5,6,2.312729
0.5,4,2.313385
0.5,4,2.314035
0.5,4,2.314688
0.5,4,2.315342
0.5,4,2.315995
0.5,6,2.316963
0.5,4,2.317619
0.5,4,2.318273
0.5,4,2.318925
0.5,4,2.319576
0.5,4,2.320282
0.5,4,2.320943
0.5,4,2.321599
0.5,8,2.322869
0.5,10,2.324455
0.5,4,2.325109
0.5,7,2.32633
0.5,4,2.326983
0.5,4,2.327699
0.5,4,2.328357
0.5,4,2.329011
0.5,4,2.329664
0.5,8,2.330942
0.5,7,2.332061
0.0,11,2.333798
0.5,4,2.334457
0.5,4,2.335178
0.5,4,2.335832
0.5,4,2.336488
0.5,7,2.337657
0.5,4,2.338314
0.5,4,2.33897
0.5,4,2.33962
0.5,4,2.34036
0.5,4,2.341122
0.5,10,2.342874
0.5,4,2.343535
0.5,4,2.344188
0.5,4,2.344905
0.5,4,2.345559
0.5,4,2.346215
0.5,7,2.347375
0.5,6,2.348336
0.5,4,2.349048
0.5,7,2.350174
0.5,4,2.350889
0.5,4,2.351553
0.5,4,2.352205
0.5,4,2.352906
0.5,4,2.353558
0.5,6,2.35452
0.5,4,2.355171
0.5,4,2.355826
0.5,4,2.356481
0.5,4,2.357174
0.5,4,2.357831
0.5,4,2.358483
0.5,6,2.359516
0.5,4,2.360171
0.5,4,2.360825
0.5,4,2.361479
0.5,4,2.362133
0.5,4,2.362787
0.5,4,2.363441
0.5,4,2.364091
0.5,4,2.364745
0.5,4,2.3654
0.5,4,2.366053
0.5,4,2.366756
0.5,4,2.367411
0.5,4,2.368066
0.5,4,2.368727
0.5,4,2.369386
0.5,4,2.370041
0.5,10,2.37162
0.5,4,2.372274
0.5,4,2.372929
0.5,6,2.373963
0.5,4,2.374616
0.5,4,2.375272
0.5,4,2.375957
0.5,4,2.376615
0.5,4,2.377273
0.5,4,2.377923
0.5,4,2.378578
0.5,4,2.379295
0.5,4,2.379946
0.5,4,2.380605
0.5,4,2.381262
0.5,6,2.382289
0.5,4,2.382945
0.5,4,2.383599
0.5,4,2.384252
0.5,4,2.384912
0.5,4,2.385565
0.5,4,2.386215
0.5,6,2.387181
0.5,4,2.387836
0.5,6,2.388807
0.5,4,2.389522
0.5,9,2.390954
0.5,4,2.391609
0.5,4,2.392263
0.5,4,2.392918
0.5,6,2.393884
0.5,4,2.39454
0.5,4,2.395192
0.5,4,2.395845
0.5,6,2.396814
0.5,8,2.398153
0.5,8,2.399428
0.5,4,2.400077
0.5,6,2.401046
0.5,4,2.401702
0.5,6,2.402667
0.5,4,2.403321
0.5,4,2.403973
0.5,4,2.404629
0.5,4,2.405342
0.5,4,2.405999
0.5,6,2.406965
0.5,4,2.40762
0.5,4,2.408277
0.5,4,2.408938
0.5,6,2.410175
0.5,4,2.410835
0.5,4,2.411492
0.5,6,2.412451
0.5,4,2.413176
0.5,6,2.414147
0.5,4,2.414801
0.5,4,2.415457
0.5,4,2.416109
0.5,4,2.416874
0.5,4,2.417526
0.5,4,2.418184
0.5,4,2.418834
0.5,4,2.41949
0.5,4,2.420149
0.5,6,2.421279
0.5,4,2.421935
0.5,4,2.422589
0.5,7,2.423711
0.5,4,2.424366
0.5,4,2.425021
0.5,4,2.425678
0.5,4,2.426329
0.5,4,2.426982
0.5,6,2.42804
0.5,4,2.428833
0.5,4,2.429607
0.5,4,2.430261
0.5,4,2.430917
0.5,4,2.431569
0.5,4,2.432227
0.5,7,2.43339
0.5,6,2.434389
0.5,4,2.43504
0.5,4,2.435724
0.5,6,2.4367
0.5,4,2.437485
0.5,4,2.43814
0.5,6,2.439103
0.5,4,2.439757
0.5,6,2.440766
0.5,6,2.44174
0.5,4,2.442396
0.5,7,2.443516
0.5,4,2.444227
0.5,4,2.444892
0.5,4,2.445547
0.5,4,2.446202
0.5,4,2.446854
0.5,4,2.447508
0.5,4,2.448176
0.5,4,2.448892
0.5,6,2.449877
0.5,4,2.450615
0.5,4,2.45127
0.5,4,2.451924
0.5,6,2.452993
0.5,4,2.453653
0.5,4,2.45431
0.5,4,2.455069
0.5,4,2.455755
0.5,4,2.456405
0.5,4,2.457098
0.5,4,2.457754
0.5,4,2.458407
0.5,4,2.459062
0.5,4,2.459716
0.5,4,2.460434
0.5,4,2.461094
0.5,6,2.462065
0.5,4,2.462751
0.5,4,2.463403
0.5,4,2.464052
0.5,6,2.465065
0.5,4,2.465715
0.5,4,2.466367
0.5,6,2.467335
0.5,4,2.467986
0.5,4,2.468704
0.5,4,2.469357
0.5,4,2.470009
0.5,6,2.470978
0.5,4,2.47163
0.5,4,2.472285
0.5,4,2.472938
0.5,4,2.473594
0.5,4,2.474283
0.5,4,2.474936
0.5,4,2.475587
0.5,6,2.476619
0.5,4,2.477281
0.5,4,2.477933
0.5,4,2.47859
0.5,4,2.479244
0.5,4,2.479896
0.5,4,2.480552
0.5,4,2.481208
0.5,4,2.481862
0.5,4,2.482515
0.5,6,2.483529
0.5,4,2.484192
0.5,4,2.48485
0.5,4,2.485507
0.5,4,2.486162
0.5,4,2.486815
0.5,6,2.487779
0.5,4,2.488433
0.5,6,2.489441
0.5,4,2.490094
0.5,6,2.491061
0.5,4,2.491777
0.5,4,2.492501
0.5,4,2.493161
0.5,4,2.493817
0.5,4,2.494472
0.5,4,2.495263
0.5,4,2.49608
0.5,4,2.496737
0.5,4,2.497391
0.5,4,2.498038
0.5,4,2.49869
0.5,4,2.499341
0.5,6,2.500368
0.5,4,2.501028
0.5,4,2.501683
0.5,8,2.502963
0.5,4,2.503613
0.5,4,2.504265
0.5,4,2.50492
0.5,4,2.505578
0.5,6,2.506532
0.5,4,2.507185
0.5,4,2.507885
0.5,4,2.508543
0.5,4,2.509198
0.5,4,2.509853
0.5,6,2.510867
0.5,4,2.511719
0.5,4,2.512374
0.5,4,2.513034
0.5,4,2.51369
0.5,4,2.514345
0.5,4,2.515045
0.5,4,2.515708
0.5,6,2.51668
0.5,4,2.517335
0.5,4,2.517988
0.5,6,2.518987
0.5,6,2.519952
0.5,4,2.520612
0.5,6,2.521577
0.5,4,2.522231
0.5,4,2.522944
0.5,4,2.523603
0.5,4,2.524259
0.5,4,2.524919
0.5,4,2.525577
0.5,4,2.526232
0.5,4,2.526888
0.5,4,2.527541
0.5,6,2.528503
0.5,4,2.52916
0.5,4,2.529819
0.5,4,2.530639
0.5,4,2.531298
0.0,72,2.542634
0.5,4,2.543296
0.5,4,2.543952
0.5,4,2.544606
0.5,6,2.545573
0.5,4,2.546274
0.5,4,2.546928
0.5,4,2.547579
0.5,4,2.548232
0.5,6,2.5492
0.5,4,2.549858
0.5,4,2.550513
0.5,6,2.551475
0.5,4,2.552125
0.5,6,2.553092
0.5,4,2.553798
0.5,4,2.554454
0.5,6,2.55542
0.5,4,2.556076
0.5,4,2.556731
0.5,4,2.557386
0.5,6,2.558349
0.5,6,2.559314
0.5,8,2.560595
0.5,8,2.561931
0.5,4,2.562587
0.5,4,2.563237
0.5,6,2.564198
0.5,4,2.564851
0.5,4,2.565507
0.5,4,2.566156
0.5,4,2.566803
0.5,4,2.567451
0.5,6,2.568526
0.5,6,2.569546
0.5,4,2.570199
0.5,6,2.571166
0.0,84,2.584638
0.5,4,2.585294
0.5,6,2.586359
0.5,4,2.587006
0.5,4,2.587656
0.5,7,2.588773
0.5,4,2.589422
0.5,6,2.590382
0.5,4,2.591035
0.5,6,2.592054
0.5,4,2.592709
0.5,4,2.593363
0.5,6,2.594324
0.5,6,2.595285
0.5,4,2.595936
0.5,4,2.596586
0.5,4,2.597239
0.5,6,2.598202
0.5,4,2.59885
0.5,4,2.599554
0.5,4,2.60021
0.5,4,2.600867
0.5,4,2.60152
0.5,4,2.602171
0.5,4,2.602994
0.5,4,2.603662
0.5,4,2.604324
0.5,4,2.605034
0.5,4,2.605861
0.5,4,2.606512
0.5,4,2.607362
0.5,4,2.608012
0.5,4,2.608703
0.5,6,2.60966
0.5,4,2.610312
0.5,4,2.610963
0.5,6,2.61192
0.5,6,2.61298
0.5,6,2.614012
0.5,4,2.614774
0.5,4,2.615429
0.5,4,2.616082
0.5,4,2.616739
0.5,6,2.617703
0.5,4,2.618358
0.5,4,2.619009
0.5,4,2.619658
0.5,6,2.620627
0.5,4,2.62128
0.5,4,2.621925
0.5,4,2.622631
0.5,4,2.623285
0.5,6,2.624267
0.5,4,2.624969
0.5,4,2.625622
0.5,4,2.626273
0.5,6,2.627229
0.5,4,2.627881
0.5,6,2.62885
0.5,6,2.629816
0.5,4,2.630519
0.5,6,2.631483
0.5,4,2.632134
0.5,4,2.632792
0.5,4,2.633449
0.5,4,2.634218
0.5,4,2.634872
0.5,4,2.635526
0.5,4,2.636228
0.5,7,2.637361
0.5,4,2.638021
0.5,4,2.638671
0.5,6,2.639635
0.5,4,2.64029
0.5,6,2.641252
0.5,4,2.641969
0.5,4,2.642622
0.5,6,2.643612
0.5,4,2.644263
0.5,4,2.644952
0.5,4,2.645603
0.5,4,2.646253
0.5,4,2.646904
0.5,4,2.647557
0.5,4,2.648218
0.5,4,2.648875
0.5,6,2.649891
0.5,4,2.650579
0.5,4,2.65123
0.5,4,2.651881
0.5,4,2.652536
0.5,6,2.653496
0.5,4,2.654141
0.5,6,2.6551
0.5,4,2.655752
0.5,6,2.656712
0.5,6,2.65774
0.5,4,2.658392
0.5,4,2.659041
0.5,4,2.659691
0.5,4,2.660342
0.5,4,2.660997
0.5,4,2.661655
0.5,4,2.662303
0.5,4,2.662954
0.5,6,2.663909
0.5,4,2.664621
0.5,6,2.665594
0.5,6,2.666558
0.5,4,2.667211
0.5,4,2.667863
0.5,4,2.668515
0.5,4,2.669171
0.5,4,2.66982
0.5,4,2.670475
0.5,4,2.671125
0.5,4,2.671775
0.5,4,2.67249
0.5,4,2.673148
0.5,6,2.674109
0.5,4,2.674762
0.5,6,2.675725
0.5,4,2.67637
0.5,4,2.677027
0.5,4,2.67768
0.5,4,2.678332
0.5,4,2.678979
0.5,4,2.67963
0.5,4,2.680338
0.5,4,2.680996
0.5,4,2.681719
0.5,4,2.682371
0.5,4,2.683019
0.5,6,2.68398
0.5,4,2.684633
0.5,4,2.685288
0.5,6,2.686248
0.5,4,2.686902
0.5,4,2.687618
0.5,6,2.688588
0.5,4,2.689241
0.5,6,2.690197
0.5,4,2.690847
0.5,6,2.691806
0.5,6,2.692774
0.5,4,2.693426
0.5,4,2.694078
0.5,4,2.694728
0.5,4,2.695446
0.5,6,2.696411
0.5,4,2.697069
0.5,4,2.697723
0.5,4,2.698376
0.5,4,2.699332
0.5,4,2.699983
0.5,4,2.700637
0.5,4,2.701292
0.5,4,2.701947
0.5,4,2.702598
0.5,4,2.703307
0.5,4,2.703963
0.5,4,2.704622
0.5,4,2.705278
0.5,6,2.706243
0.5,4,2.706894
0.5,4,2.707548
0.5,4,2.708201
0.5,6,2.709173
0.5,4,2.709826
0.5,6,2.710838
0.5,4,2.711492
0.5,4,2.712139
0.5,4,2.712792
0.5,4,2.713444
0.5,4,2.714095
0.5,4,2.714836
0.5,4,2.715566
0.5,4,2.716213
0.5,6,2.717181
0.5,4,2.717835
0.5,4,2.718546
0.5,6,2.719596
0.5,4,2.720284
0.5,4,2.720939
0.5,4,2.721591
0.5,4,2.722238
0.5,4,2.722889
0.5,4,2.723539
0.5,4,2.724186
0.5,6,2.725156
0.5,4,2.725865
0.5,4,2.726521
0.5,4,2.727171
0.5,4,2.727823
0.5,4,2.728471
0.5,4,2.729122
0.5,6,2.730086
0.5,6,2.731049
0.5,6,2.732006
0.5,4,2.73266
0.5,4,2.733312
0.5,4,2.734021
0.5,6,2.73498
0.5,4,2.73563
0.5,6,2.736594
0.5,4,2.737247
0.5,4,2.737899
0.5,4,2.738553
0.5,4,2.739203
0.5,4,2.739854
0.5,4,2.7405
0.5,8,2.742002
0.5,4,2.742661
0.5,4,2.743314
0.5,4,2.743965
0.5,4,2.744621
0.5,6,2.745582
0.5,6,2.746545
0.5,4,2.747199
0.5,4,2.747849
0.5,4,2.748501
0.5,8,2.749839
0.5,4,2.750496
0.5,4,2.751141
0.5,4,2.751891
0.5,4,2.752546
0.5,4,2.753197
0.5,4,2.753851
0.5,4,2.754497
0.5,4,2.755147
0.5,4,2.755793
0.5,4,2.756492
0.5,4,2.757292
0.5,4,2.757948
0.5,4,2.7586
0.5,4,2.75925
0.5,4,2.759903
0.5,4,2.760557
0.5,6,2.761524
0.5,6,2.762487
0.5,6,2.763453
0.5,4,2.764105
0.5,4,2.764822
0.5,4,2.765478
0.5,6,2.766431
0.5,6,2.767515
0.5,6,2.768505
0.5,6,2.769477
0.5,4,2.770168
0.5,4,2.770851
0.5,4,2.771628
0.5,4,2.77234
0.5,4,2.773021
0.5,4,2.773673
0.5,4,2.774325
0.5,4,2.774977
0.5,4,2.775629
0.5,6,2.776656
0.5,8,2.77802
0.5,4,2.778742
0.5,6,2.779758
0.5,4,2.780414
0.5,6,2.781418
0.5,4,2.782071
0.5,8,2.78334
0.5,6,2.784307
0.5,4,2.784999
0.5,6,2.785966
0.5,4,2.786615
0.5,4,2.787324
0.5,6,2.788294
0.5,4,2.788946
0.5,6,2.789939
0.5,4,2.790592
0.5,4,2.791245
0.5,4,2.791898
0.5,4,2.792587
0.5,4,2.793243
0.5,4,2.793891
0.5,4,2.7946
0.5,4,2.795364
0.5,4,2.796019
0.5,4,2.796717
0.5,6,2.797706
0.5,4,2.798358
0.5,4,2.799008
0.5,4,2.799659
0.5,6,2.80062
0.5,6,2.801584
0.5,4,2.802234
0.5,4,2.80295
0.5,4,2.803605
0.5,4,2.804258
0.5,4,2.804915
0.5,4,2.805573
0.5,4,2.806259
0.5,4,2.806911
0.5,6,2.80787
0.5,4,2.808527
0.5,4,2.809181
0.5,6,2.810232
0.5,4,2.810891
0.5,6,2.811855
0.5,4,2.812514
0.5,6,2.813483
0.5,6,2.814441
0.5,4,2.815092
0.5,6,2.816051
0.5,4,2.816709
0.5,4,2.81736
0.5,4,2.818081
0.5,4,2.818739
0.5,6,2.819699
0.5,4,2.820353
0.5,4,2.821009
0.5,4,2.821664
0.5,4,2.822318
0.5,6,2.823279
0.5,4,2.823932
0.5,4,2.824592
0.5,4,2.82525
0.5,4,2.825962
0.5,6,2.826926
0.5,6,2.827889
0.5,6,2.828855
0.5,4,2.829506
0.5,6,2.830468
0.5,4,2.831124
0.5,9,2.832664
0.5,4,2.833377
0.5,4,2.834034
0.5,6,2.834996
0.5,4,2.835644
0.5,6,2.836612
0.5,4,2.837267
0.5,4,2.837921
0.5,4,2.838573
0.5,6,2.839537
0.5,4,2.840189
0.5,6,2.841223
0.5,4,2.841881
0.5,6,2.842842
0.5,6,2.843807
0.5,4,2.844459
0.5,4,2.845116
0.5,7,2.846233
0.5,4,2.846886
0.5,4,2.847539
0.5,4,2.848189
0.5,4,2.848922
0.5,8,2.850197
0.5,6,2.851161
0.5,7,2.852277
0.5,4,2.85294
0.5,6,2.853904
0.5,4,2.854559
0.5,4,2.855211
0.5,4,2.855864
0.5,4,2.856572
0.5,4,2.857228
0.5,4,2.857878
0.5,4,2.85853
0.5,6,2.859491
0.5,4,2.86014
0.5,4,2.860792
0.5,4,2.861445
0.5,6,2.86241
0.5,6,2.863371
0.5,4,2.864078
0.5,4,2.864737
0.5,4,2.865394
0.5,4,2.86605
0.5,4,2.866695
0.5,4,2.867346
0.5,4,2.867996
0.5,4,2.868652
0.5,4,2.869298
0.5,4,2.869948
0.5,4,2.870703
0.5,4,2.87135
0.5,4,2.87206
0.5,4,2.87272
0.5,4,2.873372
0.5,6,2.874335
0.5,4,2.874987
0.5,4,2.875636
0.5,4,2.876287
0.5,7,2.877403
0.5,4,2.878061
0.5,6,2.879026
0.5,6,2.880034
0.5,4,2.880704
0.5,9,2.882132
0.5,6,2.88309
0.5,6,2.88405
0.5,4,2.884708
0.5,4,2.885364
0.5,4,2.886017
0.5,4,2.88667
0.5,4,2.887381
0.5,9,2.888817
0.5,4,2.889468
0.5,4,2.890117
0.5,6,2.891081
0.5,4,2.891735
0.5,4,2.892384
0.5,4,2.893038
0.5,4,2.893692
0.5,4,2.894344
0.5,4,2.895054
0.5,10,2.896641
0.5,4,2.897296
0.5,4,2.89795
0.5,4,2.898606
0.5,6,2.899572
0.5,4,2.900226
0.5,4,2.900885
0.5,4,2.901539
0.5,6,2.902559
0.5,4,2.903214
0.5,4,2.903865
0.5,4,2.904521
0.5,4,2.905174
0.5,4,2.905952
0.5,4,2.906679
0.5,4,2.907336
0.5,6,2.908402
0.5,6,2.90937
0.5,4,2.910075
0.5,7,2.911193
0.5,4,2.911844
0.5,6,2.91281
0.5,8,2.914087
0.5,6,2.915052
0.5,4,2.915703
0.5,4,2.916441
0.5,6,2.917422
0.5,4,2.918136
0.5,4,2.918791
0.5,6,2.919754
0.5,4,2.920408
0.5,4,2.921066
0.5,4,2.92172
0.5,4,2.922373
0.5,6,2.923367
0.5,6,2.924328
0.5,4,2.924981
0.5,4,2.925693
0.5,4,2.926348
0.5,6,2.927304
0.5,4,2.927957
0.5,4,2.928613
0.5,4,2.929265
0.5,4,2.929915
0.5,4,2.930568
0.5,4,2.931344
0.5,4,2.932012
0.5,4,2.9327
0.5,4,2.933422
0.5,4,2.934112
0.5,7,2.935317
0.5,4,2.936013
0.5,4,2.936698
0.5,4,2.937352
0.5,4,2.938005
0.5,6,2.938964
0.5,4,2.939651
0.5,7,2.940858
0.5,4,2.941633
0.5,4,2.942335
0.5,4,2.943003
0.5,4,2.943653
0.5,4,2.944307
0.5,4,2.944959
0.5,4,2.945613
0.5,4,2.946365
0.5,4,2.947019
0.5,4,2.947707
0.5,4,2.948413
0.5,4,2.949073
0.5,4,2.949759
0.5,6,2.950787
0.5,4,2.951477
0.5,4,2.952168
0.5,4,2.952919
0.5,6,2.95394
0.5,6,2.954973
0.5,4,2.955709
0.5,4,2.956426
0.5,4,2.957083
0.5,4,2.957736
0.5,4,2.958385
0.5,4,2.959039
0.5,10,2.960624
0.5,6,2.961617
0.5,6,2.962583
0.5,4,2.963234
0.5,4,2.963934
0.5,4,2.964588
0.5,4,2.965243
0.5,4,2.965896
0.5,4,2.966549
0.5,6,2.96751
0.5,4,2.968162
0.5,4,2.968815
0.5,4,2.969469
0.5,4,2.970123
0.5,4,2.97081
0.5,6,2.971842
0.5,4,2.972495
0.5,4,2.97315
0.5,4,2.973804
0.5,6,2.974769
0.5,8,2.976046
0.5,4,2.976701
0.5,6,2.977664
0.5,11,2.979468
0.5,4,2.980123
0.5,4,2.980782
0.5,4,2.981434
0.5,4,2.982085
0.5,4,2.982736
0.5,6,2.983777
0.5,4,2.984428
0.5,4,2.985084
0.5,4,2.985741
0.5,4,2.986439
0.5,6,2.987407
0.5,4,2.988058
0.5,4,2.988716
0.5,6,2.989685
0.5,4,2.990343
0.5,4,2.990998
0.5,4,2.991649
0.5,4,2.992302
0.5,8,2.993584
0.5,4,2.994288
0.5,6,2.995385
0.5,6,2.996454
0.5,4,2.997112
0.5,4,2.997765
0.5,6,2.99873
0.5,7,2.999843
0.5,4,3.000498
0.5,6,3.001461
0.5,4,3.002172
0.5,4,3.002825
0.5,6,3.003791
0.5,6,3.004761
0.5,4,3.00542
0.5,4,3.006069
0.5,4,3.00672
0.5,6,3.007685
0.5,4,3.008337
0.5,4,3.008997
0.5,4,3.009712
0.5,6,3.010682
0.5,4,3.011352
0.5,4,3.012115
0.5,4,3.012785
0.5,4,3.013455
0.5,4,3.014122
0.5,4,3.014782
0.5,9,3.016232
0.5,4,3.016967
0.5,4,3.017625
0.5,4,3.018272
0.5,4,3.018926
0.5,4,3.01958
0.5,4,3.020231
0.5,8,3.021613
0.5,4,3.022269
0.5,4,3.02292
0.5,4,3.023571
0.5,4,3.024227
0.5,4,3.02494
0.5,4,3.025598
