# {"t_start": 1641623624.2347856, "env_id": "Office-single-v0"} 
r,l,t
0.0,113,0.399125
0.0,34,0.399913
0.0,8,0.400126
0.0,130,0.40309
0.0,129,0.406056
0.0,174,0.410038
0.0,184,0.414565
0.0,40,0.415535
0.0,251,0.42122
0.0,47,0.42234
0.0,118,0.42499
0.0,188,0.429668
0.0,56,0.430953
0.0,65,0.432492
0.0,868,0.452742
0.0,16,0.453145
0.0,33,0.454206
0.0,115,0.457083
0.0,59,0.458428
0.0,272,0.465153
0.0,16,0.465548
0.0,186,0.469827
0.0,37,0.470692
0.0,54,0.472
0.0,38,0.472901
0.0,75,0.4753
0.0,409,0.485043
0.0,667,0.50022
0.0,50,0.501376
0.0,26,0.502044
0.0,84,0.504092
0.0,95,0.506239
0.0,66,0.508042
0.0,54,0.509295
0.0,4,0.509417
0.0,330,0.517289
0.0,110,0.520146
0.0,86,0.522115
0.0,305,0.529061
0.0,110,0.531907
0.0,12,0.532208
0.0,76,0.533979
0.0,63,0.535556
0.0,18,0.535986
0.0,70,0.537565
0.0,323,0.545301
0.0,103,0.547655
0.0,40,0.54871
0.0,98,0.55157
0.0,71,0.553424
0.0,230,0.558827
0.0,66,0.56036
0.0,234,0.565861
0.0,145,0.56934
0.0,464,0.580569
0.0,37,0.581438
0.0,40,0.582355
0.0,228,0.587626
0.0,84,0.58952
0.0,6,0.589682
0.0,201,0.594256
0.0,37,0.595212
0.0,336,0.602815
0.0,15,0.603435
0.0,26,0.604056
0.0,102,0.606463
0.0,74,0.608682
0.0,106,0.611325
0.0,45,0.61238
0.0,92,0.614479
0.0,580,0.628332
0.0,90,0.631076
0.0,78,0.632998
0.0,252,0.63866
0.0,42,0.639714
0.0,122,0.642493
0.0,40,0.643451
0.0,41,0.644489
0.0,432,0.654687
0.0,167,0.658626
0.0,300,0.665424
0.0,145,0.669357
0.0,560,0.682138
0.0,146,0.685566
0.0,103,0.688076
0.0,93,0.690349
0.0,168,0.694145
0.0,408,0.704218
0.0,129,0.70746
0.0,76,0.709213
0.0,81,0.711096
0.0,390,0.720114
0.0,4,0.720244
0.0,8,0.720457
0.0,58,0.721782
0.0,93,0.724537
0.0,225,0.729812
0.0,67,0.731451
0.0,100,0.733715
0.0,27,0.73436
0.0,37,0.735226
0.0,6,0.735394
0.0,381,0.743976
0.0,75,0.745714
0.0,23,0.746513
0.0,22,0.747195
0.0,9,0.747433
0.0,36,0.748304
0.0,19,0.748816
0.0,30,0.749519
0.0,234,0.754852
0.0,93,0.757053
0.0,72,0.758802
0.0,138,0.762383
0.0,9,0.762619
0.0,248,0.768505
0.0,88,0.770782
0.0,238,0.77617
0.0,4,0.776297
0.0,142,0.7798
0.0,51,0.781432
0.0,119,0.784416
0.0,135,0.787514
0.0,93,0.78965
0.0,97,0.791857
0.0,81,0.793721
0.0,36,0.794685
0.0,492,0.806474
0.0,132,0.809604
0.0,138,0.812846
0.0,85,0.814766
0.0,176,0.819437
0.0,163,0.823596
0.0,7,0.823792
0.0,288,0.830268
0.0,59,0.831705
0.0,422,0.841451
0.0,87,0.843707
0.0,123,0.846437
0.0,469,0.857524
0.0,115,0.860147
0.0,68,0.86172
0.0,118,0.864534
0.0,112,0.867313
0.0,168,0.871439
1.0,98,0.873714
0.0,472,0.885249
0.0,63,0.88675
0.0,706,0.903373
0.0,41,0.904347
0.0,109,0.906807
0.0,456,0.918115
0.0,108,0.92064
0.0,193,0.925147
0.0,142,0.928414
0.0,295,0.935247
0.0,2,0.935327
0.0,18,0.93576
0.0,91,0.938092
0.0,170,0.941925
0.0,39,0.942838
0.0,84,0.944757
0.0,46,0.945818
0.0,55,0.947137
0.0,109,0.950172
0.0,31,0.950903
0.0,30,0.951609
0.0,15,0.952247
0.0,84,0.954163
0.0,116,0.956845
0.0,101,0.959118
0.0,175,0.963459
0.0,6,0.963633
0.0,42,0.964602
0.0,90,0.966638
0.0,13,0.966955
0.0,27,0.967636
0.0,349,0.976285
0.0,12,0.976636
0.0,50,0.977796
0.0,197,0.982273
0.0,283,0.989082
0.0,44,0.990121
0.0,94,0.992303
0.0,92,0.994544
0.0,9,0.994783
0.0,105,0.997186
0.0,38,0.99811
0.0,45,0.999172
0.0,44,1.0002
0.0,12,1.000497
0.0,143,1.003755
0.0,38,1.004642
0.0,146,1.008474
0.0,596,1.022904
0.0,7,1.023148
0.0,124,1.026193
0.0,520,1.038821
0.0,126,1.041777
0.0,29,1.042466
0.0,27,1.043113
0.0,440,1.05317
0.0,100,1.05562
0.0,76,1.057446
0.0,94,1.059956
1.0,117,1.062625
0.0,93,1.065189
0.0,23,1.065747
0.0,75,1.067812
0.0,145,1.071112
0.0,150,1.074576
0.0,30,1.075295
0.0,119,1.078072
0.0,223,1.083538
0.0,106,1.086144
0.0,30,1.086857
0.0,478,1.097857
0.0,328,1.106255
0.0,87,1.108331
0.0,51,1.109514
0.0,126,1.112515
0.0,6,1.112689
0.0,6,1.112855
0.0,47,1.113946
0.0,241,1.120094
0.0,45,1.121572
0.0,25,1.122303
0.0,246,1.127962
0.0,93,1.130134
0.0,16,1.130537
0.0,119,1.133645
0.0,27,1.134297
0.0,150,1.137899
0.0,28,1.138571
0.0,94,1.140764
0.0,19,1.141241
0.0,23,1.141792
0.0,102,1.144182
0.0,117,1.146932
0.0,29,1.14773
0.0,242,1.153289
0.0,28,1.153968
1.0,195,1.158922
0.0,71,1.160621
0.0,76,1.162398
0.0,84,1.164369
0.0,47,1.165458
0.0,33,1.166237
0.0,197,1.170688
0.0,95,1.172879
0.0,51,1.174175
0.0,83,1.176096
0.0,128,1.179463
0.0,72,1.181162
0.0,122,1.184031
0.0,289,1.19065
0.0,362,1.199127
0.0,440,1.209414
0.0,108,1.212115
0.0,281,1.218769
0.0,15,1.219155
0.0,105,1.221575
0.0,255,1.227641
0.0,135,1.23079
0.0,446,1.241066
0.0,203,1.245746
0.0,487,1.257355
0.0,11,1.257651
0.0,45,1.258702
0.0,63,1.260173
0.0,8,1.260386
0.0,4,1.260505
0.0,252,1.266235
0.0,56,1.26754
0.0,29,1.268228
0.0,68,1.269824
1.0,88,1.272039
0.0,210,1.27716
0.0,129,1.280102
0.0,136,1.283218
0.0,314,1.290457
0.0,96,1.292692
0.0,89,1.294778
0.0,127,1.297856
0.0,7,1.298053
1.0,543,1.310834
0.0,34,1.311695
0.0,14,1.312048
0.0,376,1.320904
0.0,218,1.326075
0.0,509,1.337628
0.0,62,1.339074
0.0,20,1.33956
0.0,24,1.340133
0.0,204,1.344926
0.0,122,1.347997
0.0,12,1.348336
0.0,57,1.349662
0.0,173,1.353646
0.0,8,1.353863
0.0,41,1.354838
0.0,126,1.35779
0.0,73,1.359557
0.0,26,1.360184
0.0,221,1.365431
0.0,67,1.36731
0.0,213,1.37225
0.0,57,1.373569
0.0,95,1.375789
1.0,92,1.377922
0.0,29,1.378618
0.0,73,1.380306
0.0,22,1.380831
0.0,67,1.382373
0.0,43,1.383384
0.0,271,1.389538
0.0,30,1.390516
0.0,16,1.390912
0.0,93,1.393201
0.0,655,1.408261
0.0,143,1.411551
0.0,605,1.425577
0.0,139,1.428799
0.0,10,1.429062
0.0,162,1.432827
0.0,102,1.435146
0.0,288,1.442178
0.0,2,1.442261
0.0,346,1.45016
0.0,197,1.454794
0.0,14,1.45519
0.0,543,1.467856
0.0,71,1.469486
0.0,114,1.472099
0.0,378,1.480817
0.0,28,1.481498
0.0,62,1.482935
0.0,27,1.483759
0.0,326,1.491354
0.0,135,1.494426
0.0,43,1.495445
0.0,479,1.506697
0.0,568,1.520184
0.0,87,1.52222
0.0,153,1.525705
0.0,194,1.530142
0.0,30,1.531059
0.0,317,1.538221
0.0,82,1.540125
0.0,36,1.540972
0.0,51,1.542162
0.0,20,1.542639
0.0,136,1.545852
0.0,51,1.547133
1.0,113,1.549721
0.0,25,1.550318
0.0,95,1.552638
0.0,42,1.553613
0.0,187,1.558402
0.0,37,1.559273
0.0,591,1.572702
0.0,23,1.573272
0.0,118,1.576183
0.0,74,1.578084
0.0,622,1.592314
0.0,49,1.593627
1.0,146,1.597016
0.0,1000,1.620421
0.0,201,1.625241
0.0,88,1.627351
0.0,113,1.629963
0.0,33,1.630733
0.0,4,1.630856
0.0,84,1.63302
0.0,42,1.63401
0.0,401,1.643159
0.0,688,1.659153
0.0,170,1.663034
0.0,63,1.664525
0.0,24,1.665217
0.0,13,1.665541
0.0,158,1.669332
0.0,157,1.67334
0.0,119,1.676103
0.0,34,1.676912
1.0,131,1.679981
0.0,177,1.684026
0.0,26,1.684662
0.0,166,1.688455
0.0,17,1.688876
0.0,78,1.690667
0.0,78,1.692469
0.0,65,1.69399
0.0,8,1.694203
0.0,23,1.694754
0.0,6,1.694921
0.0,145,1.698443
0.0,566,1.712076
0.0,7,1.71228
0.0,28,1.712941
0.0,493,1.724353
0.0,40,1.725308
0.0,74,1.727307
1.0,129,1.730362
0.0,126,1.733294
0.0,15,1.733671
0.0,241,1.739221
0.0,125,1.742132
0.0,66,1.744049
0.0,28,1.74473
0.0,48,1.745882
0.0,220,1.751063
0.0,218,1.756041
1.0,160,1.759782
0.0,26,1.760481
0.0,235,1.766187
0.0,201,1.771001
0.0,47,1.772106
0.0,43,1.773118
0.0,103,1.775476
0.0,465,1.78611
1.0,95,1.788316
0.0,280,1.794885
0.0,37,1.795808
0.0,85,1.797793
0.0,208,1.802806
0.0,153,1.80655
0.0,329,1.814259
0.0,51,1.815512
0.0,65,1.817127
0.0,168,1.82117
0.0,203,1.8259
0.0,134,1.828957
1.0,240,1.834425
0.0,269,1.84101
0.0,67,1.842568
0.0,15,1.842943
0.0,12,1.84325
0.0,73,1.84492
0.0,20,1.845402
1.0,85,1.84739
0.0,6,1.847562
0.0,153,1.851047
0.0,75,1.852882
0.0,129,1.855963
0.0,566,1.869514
0.0,37,1.870392
0.0,11,1.870679
0.0,137,1.873873
0.0,57,1.875199
0.0,175,1.879174
0.0,160,1.882863
0.0,239,1.888692
1.0,99,1.890984
0.0,11,1.891271
0.0,82,1.893268
0.0,51,1.894442
1.0,57,1.896052
0.0,581,1.90948
0.0,142,1.912729
0.0,109,1.915272
0.0,33,1.916125
0.0,34,1.91693
0.0,7,1.917123
0.0,354,1.925175
0.0,456,1.936083
0.0,690,1.951782
0.0,609,1.966036
0.0,9,1.966284
0.0,26,1.96691
0.0,30,1.967706
0.0,47,1.968829
0.0,288,1.975411
0.0,264,1.981776
0.0,94,1.983965
0.0,81,1.985818
1.0,189,1.990254
0.0,394,1.999318
1.0,181,2.00372
0.0,133,2.006813
0.0,49,2.007979
0.0,15,2.008347
0.0,70,2.010063
0.0,38,2.011114
0.0,45,2.012156
0.0,12,2.012463
0.0,70,2.014099
0.0,24,2.014675
0.0,28,2.015382
0.0,187,2.019588
0.0,11,2.019875
0.0,60,2.021268
0.0,90,2.023365
0.0,17,2.023774
1.0,438,2.033946
0.0,326,2.041538
0.0,132,2.04461
0.0,328,2.052605
0.0,273,2.058782
0.0,108,2.061238
0.0,425,2.070943
0.0,97,2.073431
0.0,865,2.093322
0.0,30,2.094042
0.0,91,2.096323
0.0,33,2.097157
0.0,41,2.098125
0.0,18,2.098589
0.0,15,2.098958
0.0,41,2.099957
0.0,224,2.10523
0.0,28,2.106006
1.0,66,2.107606
0.0,582,2.121053
0.0,404,2.130276
0.0,62,2.132017
1.0,88,2.134059
0.0,492,2.145497
0.0,232,2.150756
1.0,129,2.153792
0.0,28,2.154463
0.0,233,2.160004
0.0,72,2.161724
0.0,96,2.164218
1.0,176,2.168522
0.0,13,2.16889
0.0,39,2.169824
0.0,504,2.181241
0.0,215,2.186151
1.0,51,2.187353
0.0,113,2.190274
0.0,66,2.191828
0.0,41,2.192792
0.0,61,2.194269
0.0,27,2.194922
0.0,62,2.196408
0.0,9,2.196645
0.0,280,2.203411
0.0,54,2.204674
0.0,424,2.214396
1.0,82,2.216383
0.0,50,2.217547
0.0,361,2.225903
0.0,517,2.237908
0.0,107,2.240431
0.0,18,2.240877
0.0,140,2.244154
0.0,172,2.248045
0.0,367,2.25655
0.0,59,2.258141
0.0,214,2.263366
0.0,10,2.263644
1.0,45,2.264706
0.0,90,2.266785
0.0,348,2.274884
0.0,145,2.278226
0.0,104,2.280729
0.0,116,2.283681
1.0,82,2.285573
0.0,72,2.287233
0.0,268,2.293287
1.0,80,2.295458
0.0,196,2.299987
0.0,19,2.300451
0.0,116,2.303098
0.0,4,2.303223
0.0,212,2.308552
0.0,109,2.311091
1.0,128,2.314116
0.0,91,2.316447
0.0,74,2.318193
0.0,323,2.325797
0.0,764,2.343376
0.0,38,2.344289
0.0,625,2.358786
0.0,251,2.364558
0.0,77,2.366341
0.0,15,2.366712
0.0,212,2.371539
0.0,51,2.372729
0.0,235,2.378461
