# {"t_start": 1641685061.1646135, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,9.429405
0.0,21,9.433393
1.0,40,9.441019
0.0,4,9.441792
1.0,42,9.449874
0.0,11,9.451966
1.0,44,9.460501
1.0,38,9.467791
1.0,41,9.475613
0.0,10,9.477522
1.0,43,9.485706
0.0,9,9.487415
1.0,42,9.495384
0.0,14,9.498039
0.0,44,9.50636
0.0,11,9.508454
1.0,43,9.516805
0.0,27,9.52201
0.0,32,9.528238
1.0,44,9.536643
1.0,41,9.544484
1.0,44,9.552847
1.0,42,9.56088
1.0,47,9.569971
0.0,13,9.57244
1.0,41,9.580447
1.0,38,9.587698
0.0,13,9.590192
1.0,52,9.600024
1.0,40,9.607646
1.0,44,9.61615
0.0,24,9.620697
1.0,44,9.62905
1.0,39,9.636495
0.0,10,9.638379
0.0,6,9.639543
1.0,42,9.647592
1.0,40,9.655328
0.0,15,9.658203
0.0,25,9.662983
0.0,7,9.664324
0.0,33,9.670573
1.0,38,9.67785
0.0,4,9.678605
0.0,27,9.683711
1.0,40,9.69137
1.0,44,9.699756
0.0,34,9.706245
1.0,43,9.714404
1.0,40,9.722039
1.0,40,9.729679
1.0,42,9.737651
1.0,47,9.746587
1.0,46,9.755347
1.0,44,9.764001
0.0,11,9.766123
1.0,40,9.773829
1.0,38,9.781084
0.0,36,9.7879
1.0,44,9.79624
0.0,15,9.799081
0.0,9,9.800814
1.0,45,9.809351
1.0,39,9.816758
1.0,44,9.825105
1.0,45,9.833632
1.0,45,9.842207
1.0,40,9.849871
0.0,8,9.851409
1.0,42,9.859467
0.0,36,9.866296
1.0,42,9.874301
0.0,34,9.880891
1.0,49,9.890198
0.0,11,9.892313
1.0,41,9.900088
1.0,44,9.908437
0.0,4,9.90921
0.0,35,9.915832
1.0,43,9.923979
1.0,38,9.93128
1.0,47,9.940179
1.0,42,9.948176
1.0,45,9.956998
1.0,46,9.965923
1.0,50,9.975369
1.0,42,9.983343
1.0,41,9.991189
1.0,42,9.999137
1.0,45,10.007658
1.0,45,10.016222
1.0,49,10.025536
1.0,55,10.035877
0.0,39,10.043278
1.0,44,10.051756
1.0,42,10.059891
1.0,41,10.067712
1.0,42,10.075646
1.0,40,10.083278
1.0,43,10.09145
1.0,44,10.099803
1.0,42,10.107849
0.0,23,10.112219
1.0,40,10.119822
0.0,34,10.126229
0.0,31,10.132104
1.0,48,10.141255
1.0,80,10.156832
1.0,38,10.164133
1.0,45,10.173139
1.0,42,10.181185
1.0,41,10.189121
1.0,42,10.197112
1.0,45,10.205677
1.0,40,10.213326
1.0,45,10.221926
1.0,41,10.229755
1.0,39,10.23722
1.0,39,10.244667
1.0,42,10.252793
1.0,40,10.26062
1.0,38,10.268082
1.0,40,10.275744
1.0,42,10.283773
0.0,31,10.289661
1.0,44,10.298049
0.0,37,10.305053
1.0,50,10.3145
0.0,6,10.315671
0.0,38,10.322887
1.0,45,10.331418
0.0,21,10.335669
1.0,45,10.344267
0.0,12,10.346504
1.0,40,10.354266
1.0,40,10.361908
1.0,42,10.370024
1.0,40,10.377739
1.0,40,10.385421
1.0,38,10.392712
0.0,28,10.398054
1.0,39,10.405534
1.0,42,10.413543
1.0,40,10.421209
0.0,6,10.422388
1.0,38,10.42965
1.0,42,10.437647
0.0,26,10.442548
0.0,8,10.444106
1.0,43,10.452388
0.0,14,10.455122
0.0,15,10.458032
0.0,19,10.461602
1.0,40,10.469221
1.0,47,10.478118
1.0,38,10.485395
0.0,27,10.490529
1.0,41,10.498345
1.0,43,10.506483
1.0,43,10.514747
1.0,41,10.522576
1.0,48,10.532003
1.0,42,10.540071
1.0,40,10.547649
1.0,45,10.556368
1.0,47,10.565279
0.0,27,10.570452
0.0,34,10.576969
1.0,40,10.584625
1.0,42,10.592619
1.0,42,10.600635
1.0,38,10.607905
0.0,8,10.609427
0.0,23,10.613759
0.0,4,10.614527
1.0,41,10.622353
1.0,49,10.631592
1.0,40,10.639239
1.0,45,10.647825
1.0,45,10.656566
1.0,38,10.663844
1.0,41,10.671726
1.0,40,10.679374
1.0,41,10.687322
1.0,46,10.696035
1.0,40,10.703673
1.0,50,10.713192
1.0,43,10.721542
1.0,42,10.729539
1.0,41,10.737405
1.0,53,10.747453
1.0,44,10.755965
1.0,46,10.76471
0.0,27,10.769869
1.0,42,10.777879
0.0,8,10.779409
0.0,29,10.784956
0.0,17,10.788192
1.0,42,10.796212
1.0,38,10.803473
1.0,42,10.81146
1.0,50,10.820992
1.0,42,10.82901
0.0,27,10.834169
1.0,46,10.842862
1.0,43,10.8511
0.0,12,10.853383
0.0,6,10.854472
1.0,49,10.863954
1.0,38,10.871336
0.0,4,10.872109
1.0,38,10.879511
1.0,38,10.886766
1.0,41,10.894571
0.0,4,10.895342
1.0,41,10.903204
0.0,34,10.909903
1.0,49,10.919304
1.0,43,10.927496
1.0,43,10.935675
1.0,48,10.944744
1.0,42,10.952937
1.0,38,10.960204
1.0,41,10.968032
0.0,24,10.972639
1.0,40,10.980297
1.0,42,10.988269
1.0,48,10.997373
0.0,4,10.998146
1.0,38,11.00541
1.0,45,11.014076
0.0,23,11.018464
1.0,44,11.026844
1.0,50,11.036339
1.0,44,11.044689
1.0,42,11.052793
1.0,46,11.061547
1.0,40,11.069142
1.0,40,11.076786
1.0,41,11.084638
0.0,21,11.088649
1.0,40,11.096286
1.0,49,11.105774
0.0,36,11.112788
0.0,4,11.113564
1.0,41,11.121342
1.0,46,11.130102
1.0,38,11.13736
1.0,40,11.145011
1.0,38,11.152423
0.0,29,11.15794
1.0,45,11.166502
1.0,38,11.173822
1.0,38,11.181098
1.0,48,11.190272
1.0,41,11.198147
1.0,44,11.20656
1.0,42,11.214539
0.0,27,11.219655
0.0,4,11.220424
1.0,41,11.22827
1.0,42,11.236268
0.0,38,11.243498
1.0,45,11.252117
0.0,21,11.256118
1.0,40,11.263762
1.0,43,11.271973
1.0,41,11.279796
1.0,46,11.28852
0.0,9,11.290318
1.0,40,11.298066
0.0,11,11.300144
1.0,44,11.308723
1.0,42,11.316748
1.0,38,11.324027
1.0,40,11.331664
0.0,35,11.338329
0.0,21,11.342304
1.0,48,11.351562
0.0,11,11.353662
1.0,45,11.362234
0.0,15,11.365089
1.0,41,11.372925
1.0,46,11.381727
0.0,11,11.383815
1.0,40,11.3915
0.0,12,11.393758
1.0,41,11.401575
0.0,34,11.40807
1.0,42,11.41609
0.0,25,11.420827
0.0,10,11.422734
0.0,6,11.4239
0.0,11,11.426002
1.0,38,11.43328
0.0,15,11.436109
1.0,41,11.443917
1.0,40,11.451582
1.0,45,11.460154
1.0,42,11.468231
0.0,38,11.475455
0.0,30,11.481079
1.0,47,11.490241
1.0,47,11.49931
0.0,17,11.502603
0.0,39,11.509979
1.0,51,11.51967
1.0,42,11.527785
1.0,40,11.535426
1.0,44,11.543841
0.0,23,11.548402
1.0,40,11.55608
1.0,42,11.564095
1.0,38,11.571336
1.0,40,11.579025
1.0,40,11.58665
1.0,42,11.594657
1.0,46,11.603403
0.0,32,11.609539
0.0,19,11.61318
1.0,41,11.62102
1.0,47,11.629923
0.0,8,11.631455
1.0,45,11.640012
1.0,47,11.648964
1.0,40,11.656592
1.0,45,11.665165
0.0,34,11.671651
0.0,13,11.67435
0.0,4,11.675103
1.0,42,11.683126
1.0,39,11.690687
1.0,41,11.69851
1.0,43,11.706646
0.0,29,11.712181
1.0,45,11.720694
1.0,40,11.728384
1.0,43,11.736586
1.0,41,11.744426
1.0,43,11.752662
0.0,8,11.754185
1.0,40,11.761835
1.0,43,11.770144
0.0,11,11.772228
1.0,40,11.779901
1.0,44,11.78828
0.0,34,11.794712
1.0,47,11.803693
1.0,47,11.812637
1.0,51,11.822271
1.0,42,11.830272
1.0,42,11.838269
1.0,43,11.846517
1.0,39,11.853995
1.0,45,11.862633
1.0,42,11.870874
0.0,34,11.877425
1.0,47,11.886701
0.0,33,11.89294
1.0,39,11.900399
1.0,46,11.909384
1.0,42,11.917432
0.0,9,11.919158
1.0,38,11.926426
1.0,45,11.934976
1.0,42,11.943098
1.0,40,11.950822
1.0,49,11.96013
0.0,10,11.962016
0.0,9,11.963732
1.0,40,11.971358
1.0,44,11.979723
1.0,40,11.987378
0.0,21,11.991398
1.0,43,11.99965
1.0,44,12.00806
1.0,40,12.015753
1.0,38,12.023033
1.0,40,12.030768
0.0,32,12.036857
1.0,40,12.044568
0.0,6,12.045725
1.0,41,12.053535
1.0,44,12.062199
1.0,38,12.069567
1.0,46,12.078304
1.0,43,12.086486
1.0,50,12.095946
1.0,42,12.103965
0.0,24,12.108553
1.0,40,12.116217
1.0,40,12.123859
1.0,40,12.13149
1.0,40,12.139139
1.0,41,12.147157
1.0,47,12.156085
1.0,39,12.163538
1.0,42,12.171519
0.0,11,12.17365
1.0,43,12.181896
1.0,48,12.191258
1.0,45,12.199802
1.0,38,12.207435
1.0,38,12.214736
0.0,34,12.221281
1.0,39,12.228727
0.0,23,12.233159
1.0,51,12.242809
1.0,38,12.25036
1.0,44,12.258853
1.0,38,12.266213
0.0,15,12.269035
1.0,40,12.276706
0.0,9,12.278443
1.0,42,12.286475
1.0,39,12.293984
1.0,40,12.301651
0.0,11,12.303773
1.0,44,12.312181
1.0,45,12.320768
0.0,38,12.327931
1.0,38,12.335271
1.0,44,12.343795
0.0,6,12.344954
0.0,29,12.350494
0.0,31,12.356383
0.0,27,12.36164
1.0,43,12.37011
1.0,41,12.378081
0.0,15,12.381072
1.0,43,12.389274
1.0,42,12.39732
0.0,6,12.398481
1.0,42,12.406467
