# {"t_start": 1643025030.5074298, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,4.120724
0.0,6,4.121431
1.0,41,4.126136
1.0,45,4.131379
0.0,8,4.132319
1.0,44,4.137438
1.0,48,4.142987
0.0,6,4.143699
1.0,38,4.148246
0.0,22,4.151074
1.0,40,4.155843
1.0,47,4.161277
1.0,39,4.165781
1.0,42,4.171025
1.0,45,4.176321
0.0,31,4.179947
1.0,40,4.184633
1.0,41,4.189465
0.0,4,4.189967
1.0,48,4.195539
1.0,44,4.20062
0.0,25,4.203507
1.0,41,4.208252
1.0,46,4.213573
1.0,46,4.218883
0.0,9,4.219935
1.0,44,4.225154
0.0,29,4.228575
1.0,45,4.233721
0.0,23,4.236403
1.0,38,4.240763
0.0,4,4.241278
1.0,43,4.246278
0.0,6,4.246991
1.0,43,4.251993
0.0,63,4.259238
1.0,42,4.26413
0.0,140,4.280445
0.0,35,4.284561
1.0,48,4.290128
1.0,44,4.295219
1.0,40,4.299918
1.0,41,4.304647
1.0,42,4.30956
1.0,41,4.31431
1.0,39,4.318786
1.0,40,4.323944
1.0,45,4.329136
1.0,42,4.333982
1.0,38,4.338932
1.0,42,4.343836
1.0,41,4.348534
1.0,45,4.353791
1.0,39,4.358263
1.0,44,4.363399
0.0,29,4.366747
1.0,42,4.371641
1.0,44,4.376806
1.0,47,4.382203
0.0,9,4.383297
0.0,33,4.387122
0.0,13,4.388636
1.0,44,4.39374
0.0,6,4.394485
0.0,13,4.395996
1.0,40,4.40062
1.0,42,4.405495
1.0,41,4.410278
1.0,42,4.415564
0.0,18,4.417682
1.0,44,4.423652
0.0,8,4.424631
1.0,38,4.429202
1.0,42,4.434137
1.0,46,4.439525
1.0,44,4.444683
1.0,42,4.449581
1.0,42,4.454546
0.0,24,4.457334
0.0,27,4.46052
1.0,42,4.465469
1.0,40,4.470229
1.0,40,4.474956
0.0,30,4.478522
1.0,47,4.484079
0.0,13,4.485619
0.0,42,4.490619
0.0,31,4.494284
1.0,43,4.499378
1.0,44,4.504499
0.0,29,4.507971
0.0,13,4.509496
0.0,25,4.512434
1.0,48,4.518109
0.0,6,4.518982
0.0,36,4.523257
0.0,33,4.527208
1.0,40,4.531979
1.0,38,4.536432
0.0,13,4.538
1.0,44,4.543166
1.0,40,4.547906
1.0,48,4.553519
1.0,41,4.558257
1.0,42,4.563323
1.0,38,4.567695
0.0,891,4.671912
0.0,26,4.675082
1.0,45,4.680453
1.0,40,4.685319
1.0,42,4.69064
0.0,33,4.694828
1.0,43,4.700073
1.0,39,4.704656
1.0,40,4.70928
1.0,46,4.714704
1.0,45,4.719891
0.0,6,4.720613
0.0,8,4.721544
0.0,20,4.723892
1.0,39,4.728413
1.0,40,4.733026
1.0,42,4.737921
0.0,8,4.738916
1.0,41,4.743722
1.0,40,4.748317
0.0,14,4.749934
0.0,31,4.753633
1.0,38,4.758109
1.0,41,4.762911
1.0,40,4.767616
1.0,40,4.772326
1.0,47,4.777843
0.0,13,4.779384
1.0,44,4.784528
0.0,27,4.78776
1.0,41,4.79265
1.0,47,4.798139
0.0,10,4.799328
0.0,11,4.800627
1.0,42,4.805589
1.0,45,4.81087
1.0,38,4.815331
0.0,8,4.816286
1.0,44,4.821494
1.0,40,4.826158
1.0,43,4.83128
1.0,48,4.836944
1.0,40,4.84166
1.0,40,4.846447
0.0,6,4.847163
0.0,20,4.849502
0.0,18,4.851647
0.0,27,4.854819
1.0,40,4.859471
1.0,42,4.8643
1.0,40,4.869045
1.0,44,4.874094
1.0,43,4.879045
1.0,38,4.88347
1.0,38,4.887861
1.0,40,4.892498
1.0,43,4.897419
1.0,39,4.902018
0.0,11,4.903409
1.0,40,4.908517
1.0,45,4.913977
0.0,27,4.917163
1.0,43,4.922471
1.0,40,4.92793
0.0,13,4.929435
1.0,38,4.933941
1.0,48,4.939489
1.0,39,4.944077
1.0,42,4.949037
0.0,25,4.951919
0.0,36,4.956131
1.0,40,4.960742
1.0,44,4.965839
1.0,43,4.970897
0.0,30,4.974366
1.0,40,4.979102
1.0,38,4.983514
1.0,42,4.988356
1.0,41,4.993096
1.0,42,4.997983
0.0,14,4.999606
1.0,38,5.004021
1.0,41,5.008749
1.0,40,5.013464
0.0,11,5.01479
1.0,48,5.020416
0.0,6,5.021128
1.0,46,5.026445
1.0,44,5.031535
1.0,42,5.03641
0.0,31,5.039983
1.0,44,5.045174
1.0,41,5.05001
1.0,40,5.054691
0.0,11,5.055972
1.0,43,5.060951
0.0,8,5.061925
1.0,44,5.06704
1.0,42,5.071831
1.0,38,5.076249
1.0,40,5.080864
1.0,43,5.085828
1.0,44,5.09092
0.0,38,5.095392
1.0,47,5.100833
0.0,17,5.102801
0.0,21,5.105247
1.0,38,5.109648
0.0,37,5.113923
1.0,46,5.119205
1.0,42,5.124095
1.0,39,5.128667
1.0,42,5.133586
0.0,19,5.13582
1.0,43,5.140776
0.0,8,5.141893
0.0,2,5.142146
1.0,40,5.146868
0.0,41,5.151855
1.0,43,5.15677
0.0,12,5.158178
1.0,44,5.163342
1.0,38,5.168162
1.0,42,5.172999
0.0,22,5.1756
1.0,42,5.180457
1.0,41,5.185197
1.0,38,5.189632
1.0,44,5.194728
0.0,33,5.198555
1.0,40,5.203185
1.0,42,5.208204
1.0,41,5.212937
0.0,9,5.213987
0.0,31,5.217549
0.0,28,5.220791
1.0,39,5.225307
0.0,25,5.228198
1.0,41,5.232883
1.0,49,5.238607
1.0,43,5.243733
1.0,38,5.248113
1.0,44,5.253181
1.0,43,5.258173
1.0,41,5.262893
1.0,39,5.267409
1.0,44,5.272471
0.0,31,5.276064
0.0,14,5.277689
1.0,42,5.282675
1.0,46,5.287973
1.0,39,5.292519
1.0,40,5.297119
1.0,46,5.302383
1.0,40,5.307029
1.0,47,5.312457
1.0,38,5.316833
1.0,40,5.321651
1.0,42,5.326492
1.0,42,5.331315
0.0,29,5.334706
0.0,14,5.336337
1.0,41,5.341408
1.0,38,5.345834
0.0,30,5.349305
1.0,46,5.354759
1.0,49,5.360497
1.0,44,5.365607
1.0,40,5.370214
1.0,44,5.375328
1.0,40,5.379923
0.0,4,5.380402
1.0,39,5.384955
0.0,4,5.385434
1.0,43,5.390407
1.0,46,5.395756
0.0,9,5.396847
0.0,19,5.399081
0.0,6,5.399787
1.0,38,5.40423
0.0,29,5.40755
0.0,6,5.408257
1.0,40,5.413249
1.0,44,5.418304
1.0,40,5.422942
1.0,41,5.427995
1.0,45,5.433362
1.0,45,5.438588
0.0,25,5.441439
0.0,6,5.442605
1.0,38,5.447033
0.0,24,5.449851
0.0,29,5.453193
0.0,13,5.454708
1.0,45,5.459917
1.0,47,5.465366
1.0,54,5.471647
1.0,43,5.476598
1.0,38,5.481072
1.0,40,5.485689
0.0,11,5.486978
0.0,28,5.490249
0.0,19,5.49245
1.0,38,5.496897
1.0,40,5.501471
0.0,6,5.502177
1.0,38,5.506595
1.0,42,5.511501
1.0,41,5.516289
1.0,38,5.520694
1.0,48,5.526742
0.0,42,5.531638
1.0,43,5.536595
0.0,8,5.537533
0.0,21,5.539993
1.0,45,5.545302
1.0,38,5.549756
1.0,42,5.554587
1.0,40,5.559203
1.0,38,5.563637
1.0,45,5.56882
1.0,51,5.574736
1.0,44,5.579836
0.0,21,5.582289
0.0,6,5.583002
1.0,44,5.588151
0.0,35,5.592167
1.0,38,5.596639
1.0,40,5.601245
1.0,42,5.606084
0.0,25,5.60899
0.0,19,5.611223
0.0,39,5.615691
1.0,45,5.620908
1.0,40,5.625587
1.0,40,5.630268
1.0,40,5.634923
1.0,48,5.640425
1.0,42,5.645367
0.0,20,5.64768
1.0,42,5.652879
1.0,45,5.658122
1.0,42,5.662999
0.0,27,5.666142
0.0,4,5.666741
1.0,41,5.671634
0.0,34,5.675623
1.0,41,5.680353
1.0,41,5.68512
1.0,38,5.689548
1.0,40,5.694152
1.0,39,5.698726
1.0,44,5.703817
1.0,41,5.70858
0.0,31,5.712187
1.0,44,5.717231
1.0,38,5.721656
1.0,40,5.726256
0.0,32,5.729959
1.0,42,5.734915
0.0,13,5.736428
1.0,42,5.741387
0.0,21,5.743879
1.0,46,5.749159
0.0,4,5.749639
0.0,32,5.753385
0.0,23,5.756032
0.0,37,5.760326
1.0,38,5.764711
0.0,11,5.766031
1.0,40,5.770682
1.0,43,5.775712
0.0,9,5.776766
1.0,42,5.781625
0.0,11,5.782916
0.0,6,5.783628
1.0,38,5.788047
1.0,42,5.792889
1.0,44,5.798029
0.0,11,5.799304
1.0,47,5.804715
1.0,40,5.809333
0.0,40,5.8141
1.0,42,5.818984
1.0,40,5.823627
0.0,6,5.824332
1.0,50,5.830102
1.0,46,5.83564
1.0,43,5.840601
1.0,46,5.846538
1.0,42,5.851608
1.0,41,5.856358
1.0,40,5.861223
0.0,4,5.861704
1.0,40,5.866927
0.0,19,5.869271
1.0,42,5.874263
1.0,50,5.880078
1.0,38,5.884536
1.0,43,5.889612
1.0,44,5.89472
0.0,10,5.895875
1.0,46,5.901255
0.0,10,5.90243
0.0,11,5.903725
1.0,43,5.908743
1.0,40,5.913656
1.0,39,5.91821
1.0,41,5.922898
1.0,46,5.928668
1.0,39,5.933275
0.0,19,5.935468
1.0,43,5.940479
1.0,48,5.945993
1.0,41,5.950795
0.0,9,5.951847
1.0,42,5.956729
1.0,44,5.961826
1.0,44,5.967001
1.0,40,5.971633
1.0,46,5.976901
1.0,39,5.981458
1.0,42,5.986315
1.0,42,5.991184
1.0,42,5.996064
1.0,40,6.00074
1.0,38,6.005171
1.0,42,6.010058
0.0,10,6.011233
0.0,40,6.015869
1.0,47,6.021337
1.0,40,6.025968
0.0,37,6.030239
1.0,44,6.035338
1.0,42,6.040229
0.0,34,6.04444
1.0,46,6.049876
0.0,34,6.053804
1.0,45,6.058996
1.0,38,6.063432
1.0,43,6.068382
0.0,17,6.070359
0.0,9,6.071453
0.0,33,6.075359
0.0,36,6.079589
1.0,43,6.08452
1.0,48,6.09008
0.0,4,6.090566
1.0,46,6.095914
0.0,15,6.097647
1.0,45,6.102901
0.0,13,6.104408
0.0,19,6.106609
1.0,43,6.111585
1.0,46,6.116924
1.0,40,6.121632
1.0,49,6.127828
1.0,40,6.132509
1.0,44,6.13763
0.0,40,6.142294
0.0,12,6.143764
1.0,40,6.148626
1.0,43,6.153861
0.0,27,6.157055
1.0,39,6.161621
1.0,40,6.166254
0.0,4,6.166844
1.0,46,6.172312
0.0,34,6.176298
1.0,40,6.180918
1.0,46,6.186403
0.0,15,6.188171
1.0,49,6.194003
1.0,43,6.199017
1.0,41,6.2037
1.0,47,6.209177
0.0,19,6.211392
0.0,11,6.212706
1.0,45,6.217876
0.0,9,6.218928
0.0,12,6.220354
0.0,29,6.223718
0.0,29,6.227124
0.0,18,6.229238
0.0,10,6.230404
1.0,41,6.235091
0.0,14,6.236744
0.0,9,6.237831
1.0,42,6.242697
0.0,6,6.243439
1.0,42,6.248287
0.0,8,6.249226
1.0,40,6.253889
1.0,38,6.258249
1.0,45,6.263412
1.0,44,6.268578
1.0,45,6.273886
0.0,38,6.278253
0.0,8,6.279189
0.0,39,6.283778
1.0,46,6.289112
1.0,46,6.294391
0.0,8,6.295331
0.0,27,6.298482
1.0,41,6.303258
0.0,4,6.303737
1.0,38,6.308131
1.0,38,6.312515
0.0,29,6.315861
1.0,42,6.32076
1.0,44,6.325818
1.0,40,6.330465
1.0,44,6.335586
0.0,17,6.337555
1.0,38,6.342098
1.0,42,6.346987
0.0,17,6.348952
1.0,44,6.354066
0.0,25,6.356954
0.0,32,6.360673
0.0,15,6.362416
1.0,53,6.368545
0.0,11,6.369822
1.0,38,6.374208
1.0,44,6.379358
1.0,40,6.384009
1.0,40,6.388612
1.0,42,6.393451
1.0,43,6.398462
1.0,41,6.403175
1.0,42,6.408008
1.0,44,6.413481
1.0,48,6.419075
1.0,48,6.424612
1.0,46,6.430222
1.0,40,6.434947
0.0,37,6.439169
1.0,39,6.44408
1.0,44,6.449157
1.0,42,6.454163
1.0,48,6.459677
0.0,32,6.463399
0.0,17,6.465392
1.0,42,6.470251
1.0,40,6.474873
1.0,40,6.479514
1.0,44,6.484605
0.0,22,6.487129
0.0,7,6.487952
0.0,13,6.489492
0.0,29,6.492908
1.0,43,6.497931
1.0,40,6.50258
1.0,40,6.507195
1.0,42,6.512079
1.0,40,6.516649
1.0,41,6.521393
1.0,44,6.526446
0.0,19,6.528775
0.0,31,6.532341
1.0,45,6.537513
1.0,46,6.54286
1.0,45,6.54814
0.0,31,6.551783
0.0,28,6.55501
1.0,38,6.559426
0.0,33,6.563219
1.0,42,6.56829
1.0,40,6.57289
0.0,34,6.576841
0.0,37,6.581145
0.0,37,6.585381
1.0,50,6.591125
1.0,39,6.595594
0.0,11,6.596904
1.0,45,6.602045
1.0,42,6.607
1.0,40,6.611637
0.0,33,6.615411
0.0,29,6.61875
1.0,43,6.623747
1.0,43,6.628716
0.0,11,6.629998
0.0,29,6.63333
1.0,43,6.638323
1.0,45,6.643587
1.0,45,6.648752
0.0,8,6.649722
1.0,40,6.654655
0.0,32,6.658442
1.0,44,6.663491
1.0,42,6.668647
1.0,42,6.67351
0.0,31,6.677077
1.0,40,6.681769
1.0,44,6.686801
1.0,45,6.692125
1.0,43,6.69716
0.0,21,6.699613
1.0,48,6.70521
1.0,43,6.71016
1.0,41,6.714947
0.0,11,6.716221
1.0,45,6.721495
1.0,46,6.727141
0.0,33,6.73105
0.0,4,6.731529
1.0,46,6.736953
1.0,41,6.741719
0.0,8,6.742725
1.0,42,6.747667
0.0,33,6.751549
1.0,44,6.756647
1.0,43,6.761724
1.0,40,6.766387
0.0,47,6.771823
1.0,42,6.776653
1.0,39,6.781174
1.0,47,6.786571
1.0,43,6.791568
0.0,20,6.793916
1.0,39,6.798438
1.0,48,6.80401
1.0,45,6.809165
1.0,40,6.813803
0.0,11,6.815086
0.0,33,6.818951
1.0,40,6.823547
1.0,38,6.827962
1.0,43,6.832993
1.0,38,6.837413
1.0,51,6.843266
1.0,47,6.848725
0.0,15,6.850487
1.0,45,6.855677
0.0,9,6.856725
1.0,43,6.86172
1.0,40,6.866364
1.0,40,6.871055
1.0,39,6.875548
1.0,41,6.880323
1.0,39,6.884872
0.0,41,6.889588
1.0,42,6.894422
0.0,11,6.895715
1.0,41,6.900475
0.0,9,6.901523
1.0,41,6.906498
1.0,43,6.91179
0.0,34,6.915745
1.0,43,6.920849
0.0,34,6.924746
1.0,40,6.929702
1.0,46,6.934995
0.0,13,6.936506
1.0,48,6.942009
1.0,38,6.946538
0.0,31,6.950079
1.0,44,6.95516
1.0,48,6.960695
1.0,42,6.965492
1.0,42,6.970373
1.0,41,6.975101
1.0,42,6.97995
1.0,41,6.98482
1.0,42,6.989994
1.0,40,6.994675
0.0,31,6.998252
1.0,41,7.003316
1.0,40,7.008346
1.0,44,7.014003
1.0,39,7.018601
1.0,47,7.024152
1.0,42,7.029223
1.0,45,7.034941
1.0,45,7.040188
0.0,14,7.041832
1.0,45,7.047201
0.0,32,7.050899
0.0,13,7.052436
1.0,43,7.057545
0.0,31,7.061205
1.0,39,7.065749
1.0,43,7.070791
1.0,42,7.075746
0.0,12,7.077163
1.0,42,7.082058
1.0,42,7.087026
1.0,38,7.091543
1.0,44,7.096686
1.0,38,7.101172
1.0,50,7.107072
1.0,38,7.111523
0.0,6,7.112236
1.0,43,7.117288
1.0,39,7.121968
1.0,43,7.126966
1.0,42,7.131909
1.0,48,7.13763
1.0,47,7.143101
1.0,45,7.148401
1.0,41,7.153535
1.0,38,7.157943
1.0,42,7.162824
0.0,31,7.166368
1.0,42,7.171615
1.0,39,7.176344
1.0,42,7.181143
0.0,8,7.182081
1.0,48,7.187657
0.0,27,7.19075
0.0,8,7.19172
1.0,42,7.196571
1.0,39,7.201095
0.0,27,7.204195
0.0,23,7.206887
1.0,42,7.211781
1.0,40,7.216387
0.0,9,7.217471
1.0,43,7.222464
1.0,41,7.227184
1.0,42,7.232019
0.0,36,7.236206
1.0,46,7.24152
1.0,43,7.246583
0.0,20,7.248888
0.0,15,7.250699
1.0,40,7.255325
1.0,40,7.259928
1.0,40,7.264569
1.0,42,7.269423
1.0,45,7.274611
0.0,13,7.276118
1.0,38,7.280522
1.0,43,7.28563
0.0,13,7.287148
0.0,19,7.289331
1.0,39,7.293841
0.0,17,7.295794
0.0,4,7.296271
0.0,30,7.299795
0.0,19,7.30199
1.0,43,7.307005
1.0,43,7.311984
1.0,46,7.317299
1.0,38,7.321661
1.0,42,7.32672
1.0,40,7.331712
1.0,48,7.337302
1.0,40,7.342111
1.0,44,7.347352
1.0,42,7.352163
1.0,42,7.357032
1.0,43,7.362037
1.0,45,7.367303
0.0,9,7.368358
0.0,33,7.372192
1.0,42,7.377009
1.0,41,7.381759
0.0,25,7.384645
0.0,30,7.388179
0.0,21,7.390605
0.0,10,7.391768
0.0,27,7.394946
0.0,11,7.396219
1.0,46,7.401707
1.0,44,7.406748
1.0,38,7.411348
1.0,49,7.417148
1.0,39,7.421677
1.0,40,7.426311
0.0,9,7.427508
1.0,45,7.432915
1.0,40,7.437576
1.0,42,7.442675
0.0,8,7.443614
1.0,44,7.448825
1.0,46,7.454176
1.0,40,7.458819
0.0,19,7.461008
1.0,43,7.46594
1.0,44,7.471047
1.0,39,7.475684
1.0,43,7.480628
1.0,41,7.485377
1.0,42,7.490234
1.0,48,7.495768
1.0,39,7.500261
0.0,8,7.501234
1.0,40,7.505845
1.0,38,7.510289
1.0,43,7.515262
1.0,40,7.519894
0.0,8,7.520836
1.0,42,7.525719
0.0,30,7.529163
1.0,41,7.533931
0.0,31,7.537481
0.0,15,7.539256
1.0,42,7.544114
1.0,42,7.54908
0.0,31,7.552653
1.0,38,7.557115
1.0,49,7.562788
0.0,7,7.56362
1.0,40,7.568217
1.0,45,7.573408
1.0,50,7.579162
1.0,41,7.583851
0.0,4,7.584328
1.0,40,7.589023
1.0,40,7.59364
1.0,40,7.598263
0.0,31,7.601868
1.0,48,7.607402
1.0,44,7.61257
1.0,39,7.617243
1.0,41,7.62213
1.0,41,7.626986
1.0,39,7.631447
0.0,12,7.632861
0.0,9,7.633931
1.0,40,7.638567
1.0,41,7.643336
0.0,21,7.645802
1.0,49,7.652065
1.0,43,7.657009
1.0,40,7.661709
1.0,50,7.667921
1.0,44,7.672992
1.0,41,7.677728
1.0,49,7.683365
0.0,30,7.686967
0.0,6,7.687674
1.0,40,7.692328
1.0,43,7.697241
1.0,46,7.702733
1.0,42,7.70759
1.0,38,7.711933
0.0,6,7.712638
1.0,38,7.71708
0.0,21,7.719503
1.0,51,7.725392
1.0,42,7.730216
0.0,9,7.731307
1.0,46,7.736611
0.0,8,7.737677
1.0,41,7.742364
1.0,43,7.747508
1.0,42,7.752376
0.0,12,7.753751
1.0,45,7.758938
1.0,42,7.763814
0.0,36,7.767977
0.0,13,7.769482
1.0,41,7.774188
0.0,4,7.774672
1.0,47,7.780225
1.0,46,7.785529
1.0,42,7.790346
1.0,42,7.795176
1.0,40,7.799851
1.0,44,7.80488
1.0,41,7.80967
1.0,38,7.814177
1.0,38,7.818552
1.0,46,7.823837
1.0,44,7.828937
0.0,27,7.832047
1.0,52,7.838063
0.0,28,7.841253
1.0,43,7.846296
1.0,46,7.851666
1.0,50,7.857392
1.0,41,7.862176
1.0,41,7.866894
0.0,17,7.868891
0.0,6,7.869593
1.0,46,7.874917
1.0,45,7.880117
1.0,44,7.885169
0.0,21,7.887599
1.0,43,7.892664
0.0,6,7.893375
0.0,38,7.897743
0.0,9,7.898835
1.0,47,7.904259
1.0,41,7.909047
1.0,40,7.914137
1.0,38,7.91851
1.0,50,7.924306
0.0,29,7.92784
1.0,44,7.933239
0.0,9,7.934324
1.0,40,7.939047
1.0,40,7.943698
0.0,12,7.945157
1.0,42,7.950015
1.0,40,7.95462
0.0,23,7.957349
1.0,42,7.962202
1.0,41,7.966944
1.0,38,7.971347
0.0,26,7.974358
1.0,42,7.979248
1.0,40,7.98385
0.0,33,7.98764
0.0,21,7.99013
0.0,37,7.994416
0.0,4,7.994899
1.0,40,7.999462
1.0,41,8.004309
0.0,17,8.006299
1.0,42,8.011147
1.0,40,8.015765
1.0,45,8.020921
1.0,45,8.026145
1.0,42,8.031024
1.0,42,8.035882
1.0,42,8.04081
1.0,43,8.045864
0.0,6,8.046575
0.0,37,8.050853
0.0,36,8.055016
1.0,39,8.059522
1.0,46,8.064803
0.0,29,8.068188
