# {"t_start": 1641553442.4103408, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,13.288022
0.0,54,13.302373
1.0,82,13.324233
1.0,76,13.344338
1.0,88,13.368321
1.0,76,13.389296
0.0,11,13.392185
1.0,75,13.412428
1.0,78,13.433241
1.0,83,13.455458
1.0,75,13.475429
1.0,75,13.495486
1.0,75,13.515816
1.0,80,13.53702
1.0,76,13.557349
1.0,79,13.578407
1.0,74,13.598161
1.0,81,13.620033
0.0,26,13.627024
1.0,73,13.646906
1.0,84,13.669605
1.0,79,13.690575
1.0,84,13.712938
1.0,75,13.732883
1.0,81,13.754788
0.0,11,13.75798
1.0,85,13.780691
1.0,94,13.805528
0.0,13,13.809021
1.0,78,13.829737
1.0,75,13.849735
0.0,77,13.870126
1.0,85,13.892963
1.0,83,13.915833
1.0,81,13.937561
0.0,65,13.954867
1.0,88,13.978279
1.0,75,13.99814
1.0,85,14.020793
1.0,83,14.042915
0.0,18,14.047729
1.0,86,14.070613
0.0,59,14.086338
1.0,78,14.107377
1.0,77,14.127875
0.0,7,14.129713
0.0,58,14.145103
1.0,87,14.16855
1.0,83,14.191591
0.0,32,14.200041
1.0,73,14.219584
1.0,84,14.242266
0.0,32,14.250754
1.0,77,14.271579
1.0,86,14.294372
1.0,93,14.319
1.0,86,14.341713
1.0,79,14.362773
1.0,75,14.382667
1.0,79,14.403598
1.0,87,14.42694
1.0,71,14.446565
1.0,82,14.468893
1.0,91,14.493075
1.0,73,14.512565
0.0,78,14.533314
1.0,75,14.553205
1.0,76,14.573483
0.0,77,14.5939
0.0,9,14.596285
1.0,77,14.616843
0.0,11,14.61973
1.0,77,14.640192
1.0,84,14.662486
1.0,85,14.685215
1.0,89,14.709113
1.0,73,14.728803
1.0,82,14.750747
1.0,73,14.77058
1.0,81,14.792232
1.0,73,14.811714
1.0,78,14.832431
1.0,83,14.854602
1.0,77,14.875239
1.0,85,14.897902
1.0,80,14.9192
1.0,79,14.940199
1.0,75,14.96031
1.0,85,14.983379
0.0,69,15.001888
1.0,81,15.024009
1.0,81,15.045607
1.0,79,15.066537
0.0,58,15.081959
1.0,86,15.105555
0.0,46,15.118026
1.0,81,15.139635
0.0,22,15.14553
1.0,82,15.167288
1.0,79,15.188336
1.0,79,15.209386
1.0,89,15.233595
1.0,81,15.255869
1.0,87,15.279294
0.0,15,15.283192
1.0,82,15.305444
1.0,77,15.325937
1.0,87,15.349072
1.0,83,15.371248
1.0,82,15.392949
1.0,82,15.414714
0.0,13,15.418198
1.0,83,15.440454
1.0,77,15.460886
1.0,76,15.481215
1.0,78,15.502548
0.0,61,15.519018
1.0,73,15.538816
1.0,82,15.560909
1.0,83,15.582991
1.0,81,15.604462
1.0,91,15.628568
1.0,75,15.648598
0.0,41,15.659453
1.0,78,15.680247
0.0,58,15.695804
1.0,85,15.718405
0.0,13,15.721847
1.0,88,15.745665
1.0,86,15.769463
1.0,73,15.789263
0.0,11,15.792405
1.0,99,15.818943
0.0,44,15.830544
1.0,82,15.852261
1.0,81,15.873881
0.0,7,15.875727
1.0,80,15.8973
1.0,84,15.919741
1.0,91,15.943964
1.0,75,15.963916
0.0,25,15.970653
1.0,79,15.99158
1.0,79,16.012579
1.0,94,16.037732
1.0,71,16.057077
1.0,81,16.079006
1.0,79,16.100101
1.0,79,16.121215
1.0,82,16.14307
1.0,80,16.164436
1.0,77,16.184879
0.0,20,16.190166
1.0,90,16.214047
0.0,9,16.216481
1.0,78,16.237257
1.0,75,16.257473
1.0,74,16.277943
1.0,85,16.300758
1.0,81,16.32268
1.0,80,16.344544
1.0,85,16.367241
1.0,77,16.387994
1.0,80,16.409303
0.0,22,16.415139
1.0,79,16.43642
1.0,79,16.457432
1.0,85,16.480002
1.0,75,16.500439
1.0,83,16.522403
1.0,76,16.542614
0.0,7,16.544469
1.0,81,16.566214
0.0,40,16.577095
0.0,36,16.586962
1.0,85,16.610342
1.0,87,16.634001
1.0,80,16.655369
1.0,87,16.678419
1.0,87,16.701541
1.0,76,16.721688
0.0,73,16.741242
0.0,11,16.74438
0.0,20,16.749703
1.0,77,16.770489
1.0,81,16.792094
1.0,80,16.813432
0.0,72,16.83279
1.0,86,16.856069
0.0,60,16.872375
1.0,79,16.893511
1.0,81,16.915154
1.0,77,16.935641
1.0,89,16.959167
1.0,76,16.979382
1.0,84,17.001739
1.0,76,17.021898
0.0,17,17.026386
1.0,77,17.047041
0.0,54,17.061443
1.0,78,17.08211
1.0,86,17.105796
0.0,16,17.1101
0.0,71,17.129464
1.0,78,17.150656
1.0,77,17.171207
1.0,89,17.19503
1.0,83,17.217025
1.0,82,17.238816
1.0,89,17.263066
0.0,38,17.273282
1.0,83,17.295439
1.0,85,17.317874
0.0,54,17.332302
1.0,81,17.353847
0.0,50,17.367327
0.0,22,17.373276
1.0,83,17.395737
1.0,79,17.417224
1.0,83,17.439358
0.0,22,17.445279
1.0,77,17.465786
1.0,96,17.491224
0.0,20,17.496545
1.0,75,17.516435
1.0,81,17.537976
0.0,36,17.547494
1.0,73,17.567057
1.0,79,17.588022
1.0,79,17.608945
1.0,87,17.631928
1.0,72,17.651769
1.0,71,17.671276
1.0,73,17.69078
1.0,78,17.712116
1.0,73,17.731529
1.0,78,17.752573
1.0,79,17.773982
1.0,79,17.79503
1.0,86,17.817775
1.0,81,17.839318
1.0,78,17.860136
0.0,26,17.867038
1.0,75,17.887036
1.0,81,17.908828
1.0,75,17.929324
0.0,71,17.948695
1.0,83,17.970695
0.0,58,17.986152
1.0,77,18.006585
1.0,82,18.028409
1.0,75,18.048335
1.0,83,18.070385
1.0,81,18.091903
1.0,90,18.115864
1.0,79,18.136987
1.0,76,18.157099
1.0,84,18.179712
1.0,83,18.202423
1.0,76,18.2229
1.0,79,18.244309
1.0,77,18.265058
1.0,80,18.286576
1.0,75,18.306604
1.0,77,18.327465
1.0,73,18.346964
1.0,84,18.369345
1.0,77,18.390309
1.0,76,18.410584
1.0,75,18.430733
1.0,92,18.455498
1.0,87,18.479223
0.0,20,18.48462
1.0,79,18.505739
1.0,93,18.530405
1.0,77,18.550995
1.0,76,18.571363
1.0,78,18.592067
0.0,65,18.609512
1.0,88,18.632989
1.0,79,18.654079
0.0,15,18.658098
1.0,78,18.678971
1.0,77,18.699684
1.0,85,18.722825
1.0,87,18.746691
1.0,81,18.768693
1.0,78,18.789415
1.0,86,18.812345
0.0,13,18.81577
1.0,80,18.837097
1.0,84,18.859395
1.0,73,18.878824
1.0,75,18.899205
1.0,74,18.918958
1.0,81,18.941038
0.0,38,18.951334
1.0,81,18.972963
1.0,90,18.997194
0.0,20,19.0027
0.0,24,19.009277
1.0,82,19.031396
1.0,75,19.051419
1.0,77,19.071908
0.0,12,19.075123
1.0,81,19.09671
1.0,73,19.11617
1.0,80,19.137436
1.0,81,19.158991
1.0,82,19.180725
1.0,85,19.203283
1.0,81,19.224809
1.0,80,19.246575
1.0,77,19.267776
1.0,89,19.291792
0.0,62,19.308403
0.0,11,19.311354
1.0,82,19.333108
1.0,77,19.353847
1.0,73,19.373439
1.0,91,19.397527
1.0,79,19.41861
1.0,88,19.441936
1.0,78,19.462784
1.0,84,19.485102
0.0,36,19.494907
1.0,76,19.515534
1.0,77,19.536568
1.0,79,19.557978
1.0,75,19.577945
1.0,90,19.601848
1.0,73,19.621306
1.0,75,19.641254
1.0,79,19.662224
1.0,77,19.682906
0.0,22,19.688774
1.0,88,19.712129
1.0,82,19.73385
1.0,80,19.755511
1.0,83,19.777791
1.0,85,19.801112
0.0,13,19.804636
1.0,78,19.825609
1.0,79,19.846884
1.0,84,19.869395
1.0,72,19.888577
1.0,77,19.909041
1.0,82,19.930807
1.0,80,19.952135
1.0,75,19.972024
1.0,87,19.995085
0.0,11,19.997974
1.0,75,20.018009
1.0,82,20.039724
1.0,75,20.06039
1.0,82,20.082479
1.0,76,20.103091
1.0,77,20.123905
0.0,18,20.128834
1.0,74,20.14856
1.0,75,20.168609
1.0,83,20.190687
1.0,86,20.213516
0.0,73,20.232984
0.0,43,20.244613
1.0,85,20.267417
0.0,18,20.272336
1.0,81,20.294035
0.0,45,20.305958
1.0,86,20.329363
1.0,81,20.351309
0.0,68,20.369404
1.0,76,20.389769
1.0,80,20.411033
1.0,78,20.431868
0.0,68,20.449969
1.0,90,20.473945
1.0,86,20.496734
1.0,79,20.517707
1.0,77,20.538198
1.0,77,20.55876
0.0,18,20.563502
0.0,53,20.577518
1.0,79,20.598994
1.0,82,20.621261
0.0,58,20.636738
1.0,81,20.658351
1.0,78,20.67904
1.0,87,20.70233
1.0,83,20.72459
0.0,48,20.737491
0.0,18,20.74234
1.0,88,20.766165
1.0,79,20.787536
1.0,81,20.809
1.0,78,20.829762
1.0,80,20.851206
1.0,81,20.873059
0.0,25,20.879898
1.0,84,20.902504
0.0,9,20.904917
0.0,44,20.916632
1.0,75,20.936587
1.0,85,20.959088
1.0,77,20.979597
0.0,7,20.981443
1.0,86,21.004383
1.0,73,21.023767
1.0,79,21.044788
0.0,50,21.058053
1.0,80,21.079338
1.0,78,21.100016
1.0,79,21.121227
1.0,77,21.142094
1.0,92,21.166974
1.0,78,21.187784
1.0,80,21.209041
1.0,83,21.23109
1.0,83,21.253386
1.0,71,21.272856
0.0,48,21.285584
1.0,79,21.306915
1.0,82,21.328755
1.0,81,21.350316
0.0,56,21.365206
1.0,79,21.386524
0.0,59,21.402286
0.0,62,21.419242
1.0,74,21.439038
1.0,78,21.459842
1.0,87,21.482909
1.0,92,21.507395
1.0,75,21.527518
1.0,82,21.549232
1.0,80,21.570678
1.0,77,21.591099
0.0,50,21.604417
0.0,34,21.613733
1.0,83,21.636234
0.0,59,21.652012
1.0,82,21.674378
0.0,20,21.679887
1.0,77,21.70082
1.0,81,21.72239
1.0,81,21.744242
0.0,30,21.752214
0.0,53,21.766661
1.0,81,21.788251
1.0,77,21.808833
1.0,73,21.828223
0.0,11,21.83118
1.0,91,21.855178
1.0,81,21.876777
1.0,79,21.897995
1.0,83,21.920291
1.0,77,21.941245
0.0,54,21.955815
0.0,24,21.962432
1.0,77,21.983089
1.0,81,22.004617
1.0,79,22.025677
1.0,77,22.046156
1.0,83,22.0683
1.0,77,22.088843
1.0,77,22.109389
1.0,78,22.130141
1.0,82,22.15199
1.0,98,22.177881
1.0,74,22.197714
1.0,81,22.219871
0.0,69,22.238362
1.0,79,22.259716
0.0,36,22.269423
1.0,79,22.290586
1.0,81,22.312095
1.0,79,22.333223
1.0,84,22.355506
0.0,55,22.370088
1.0,82,22.391958
0.0,70,22.410691
0.0,60,22.426706
0.0,20,22.431953
1.0,76,22.452463
1.0,85,22.475631
1.0,76,22.496261
1.0,81,22.518175
1.0,81,22.54
1.0,82,22.561755
1.0,80,22.582975
1.0,89,22.606556
1.0,86,22.629398
1.0,79,22.650377
1.0,85,22.672918
1.0,83,22.69485
1.0,79,22.715807
0.0,38,22.726111
1.0,81,22.748277
0.0,50,22.762199
1.0,85,22.784709
1.0,100,22.811269
1.0,77,22.831855
1.0,77,22.85235
1.0,77,22.872882
1.0,88,22.896396
1.0,79,22.917322
1.0,78,22.938189
1.0,89,22.96185
1.0,78,22.98266
1.0,81,23.004766
1.0,83,23.027314
1.0,82,23.049268
1.0,86,23.072152
1.0,82,23.094097
1.0,82,23.116336
1.0,79,23.137356
1.0,75,23.15745
1.0,77,23.177872
1.0,83,23.200202
0.0,55,23.214831
1.0,75,23.234872
0.0,7,23.236729
1.0,78,23.257664
1.0,79,23.279727
1.0,76,23.300264
0.0,57,23.315729
1.0,75,23.335662
0.0,55,23.35043
1.0,77,23.370845
1.0,78,23.391955
1.0,78,23.412952
1.0,95,23.439006
1.0,79,23.460127
1.0,76,23.480367
1.0,83,23.502523
0.0,59,23.518276
1.0,79,23.539753
0.0,61,23.556308
1.0,87,23.579943
1.0,83,23.602009
1.0,81,23.623652
0.0,62,23.640119
1.0,85,23.662749
0.0,16,23.667058
1.0,82,23.688966
1.0,81,23.710486
0.0,69,23.728896
1.0,78,23.749858
1.0,88,23.773676
1.0,83,23.795812
0.0,9,23.7984
1.0,84,23.821107
1.0,90,23.84551
1.0,82,23.86728
0.0,79,23.888752
1.0,73,23.90825
0.0,59,23.924082
1.0,79,23.945067
1.0,78,23.96594
1.0,81,23.98748
1.0,79,24.00847
0.0,18,24.013256
1.0,88,24.036622
0.0,63,24.053378
1.0,80,24.075074
1.0,74,24.094997
0.0,16,24.099636
1.0,84,24.122165
1.0,80,24.143575
1.0,75,24.163598
0.0,55,24.178275
1.0,81,24.199775
1.0,80,24.221024
0.0,30,24.229024
0.0,53,24.243141
1.0,77,24.2643
0.0,58,24.27992
1.0,77,24.300485
1.0,87,24.323467
1.0,82,24.345882
1.0,73,24.365801
1.0,75,24.385907
0.0,32,24.3944
1.0,81,24.416038
1.0,77,24.436578
1.0,85,24.459403
1.0,77,24.480247
0.0,11,24.483227
1.0,79,24.504183
0.0,7,24.50609
1.0,79,24.527153
1.0,77,24.547616
1.0,81,24.569349
1.0,79,24.590338
0.0,22,24.596127
0.0,13,24.599619
0.0,56,24.614873
1.0,79,24.636309
0.0,54,24.650593
0.0,63,24.667365
1.0,77,24.687768
0.0,81,24.709462
0.0,60,24.725336
1.0,85,24.748106
1.0,84,24.77067
0.0,23,24.776845
1.0,86,24.79975
0.0,64,24.816797
1.0,82,24.838531
1.0,77,24.859052
1.0,93,24.884312
0.0,57,24.899526
0.0,81,24.921343
1.0,81,24.942983
1.0,78,24.963732
1.0,80,24.984945
1.0,85,25.007592
1.0,85,25.030089
1.0,71,25.049121
0.0,13,25.052555
1.0,77,25.073197
1.0,82,25.095145
1.0,86,25.117906
1.0,77,25.138731
1.0,85,25.161787
1.0,85,25.184865
0.0,57,25.200124
1.0,75,25.220036
0.0,34,25.229044
1.0,77,25.249837
1.0,85,25.272828
1.0,90,25.296709
1.0,79,25.317674
1.0,81,25.339239
0.0,13,25.342717
1.0,76,25.363191
1.0,88,25.386764
0.0,21,25.392341
1.0,77,25.413041
0.0,61,25.429822
1.0,80,25.451197
1.0,79,25.472522
1.0,74,25.492256
0.0,12,25.495391
1.0,75,25.515428
1.0,81,25.536944
1.0,81,25.55839
1.0,75,25.578452
0.0,60,25.594346
1.0,74,25.614136
1.0,80,25.635221
1.0,92,25.659639
0.0,18,25.664367
1.0,81,25.68605
0.0,36,25.695985
1.0,89,25.719644
1.0,79,25.74079
1.0,78,25.762092
1.0,77,25.782755
1.0,79,25.803836
1.0,87,25.826869
1.0,76,25.847123
1.0,86,25.869887
1.0,85,25.892447
1.0,77,25.912868
1.0,86,25.935732
1.0,81,25.957916
1.0,78,25.979001
1.0,79,26.000057
1.0,77,26.020523
0.0,94,26.045417
0.0,34,26.054426
0.0,13,26.057865
1.0,81,26.079497
1.0,79,26.100514
1.0,75,26.120535
1.0,83,26.142664
1.0,81,26.164067
0.0,46,26.176284
0.0,54,26.190687
1.0,75,26.210973
1.0,82,26.233227
1.0,74,26.253662
1.0,83,26.276155
1.0,78,26.297211
1.0,77,26.317733
1.0,75,26.337646
1.0,84,26.3599
1.0,79,26.381026
0.0,46,26.393168
1.0,77,26.413684
0.0,18,26.418501
1.0,75,26.438412
1.0,79,26.45954
1.0,77,26.480265
1.0,79,26.50179
1.0,76,26.522399
1.0,80,26.543612
1.0,90,26.567532
1.0,77,26.587987
1.0,77,26.608554
1.0,79,26.629867
1.0,73,26.649441
1.0,77,26.669945
1.0,83,26.691981
1.0,77,26.712404
1.0,76,26.732681
1.0,91,26.757907
