# {"t_start": 1641129549.7703946, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,0.349016
0.0,11,0.349292
0.0,39,0.350157
0.0,17,0.350566
0.0,202,0.355044
0.0,67,0.356666
0.0,16,0.357141
0.0,197,0.361655
0.0,13,0.361975
0.0,242,0.367475
0.0,11,0.367765
0.0,93,0.369839
0.0,44,0.370843
0.0,48,0.37211
0.0,127,0.374896
0.0,131,0.378076
0.0,16,0.378468
0.0,98,0.380691
0.0,7,0.380875
0.0,327,0.388148
0.0,38,0.389062
0.0,113,0.391625
0.0,2,0.391704
0.0,25,0.392289
0.0,2,0.392363
0.0,94,0.394708
0.0,47,0.39598
0.0,115,0.398539
0.0,1000,0.421335
0.0,18,0.421779
0.0,115,0.424439
0.0,33,0.425206
0.0,26,0.425805
0.0,54,0.427064
0.0,96,0.429253
0.0,182,0.433236
0.0,120,0.435932
0.0,48,0.43705
0.0,100,0.439445
0.0,19,0.439909
0.0,83,0.441979
0.0,100,0.444253
0.0,109,0.446707
0.0,6,0.446875
0.0,38,0.447795
0.0,80,0.449582
0.0,245,0.454961
0.0,27,0.455611
0.0,16,0.455996
0.0,48,0.457195
0.0,59,0.458622
0.0,19,0.459074
0.0,26,0.459738
0.0,9,0.459974
0.0,88,0.461902
0.0,143,0.465318
0.0,161,0.469025
0.0,25,0.4696
0.0,38,0.470528
0.0,60,0.471889
0.0,140,0.47495
0.0,201,0.479643
0.0,41,0.480591
0.0,71,0.482163
0.0,198,0.487229
0.0,424,0.496624
0.0,35,0.497453
0.0,15,0.49781
0.0,20,0.498275
0.0,314,0.505505
0.0,241,0.511169
0.0,32,0.511916
0.0,243,0.517262
0.0,100,0.519511
0.0,58,0.520819
0.0,65,0.522318
0.0,150,0.525763
0.0,90,0.5278
0.0,214,0.532832
0.0,202,0.537289
0.0,58,0.538619
0.0,41,0.539571
0.0,179,0.543883
0.0,160,0.547479
0.0,43,0.548499
0.0,206,0.553072
0.0,136,0.556501
0.0,179,0.560712
0.0,43,0.561713
0.0,301,0.568883
0.0,16,0.569283
0.0,21,0.569783
0.0,83,0.571744
0.0,131,0.574682
0.0,350,0.582865
0.0,90,0.585086
0.0,202,0.589758
0.0,183,0.593867
0.0,103,0.596286
0.0,85,0.598185
0.0,54,0.599607
0.0,99,0.602036
0.0,649,0.616639
0.0,2,0.616723
0.0,9,0.61696
0.0,4,0.617079
0.0,335,0.624737
0.0,71,0.626502
0.0,35,0.627338
0.0,27,0.627962
0.0,45,0.628977
0.0,10,0.629245
0.0,155,0.632675
0.0,235,0.638206
0.0,21,0.638771
0.0,100,0.641045
0.0,11,0.641324
0.0,76,0.643025
0.0,193,0.647368
0.0,249,0.653191
0.0,378,0.661864
0.0,48,0.662988
0.0,188,0.667172
0.0,196,0.671776
0.0,262,0.677796
0.0,12,0.678107
0.0,114,0.680645
0.0,201,0.685326
0.0,140,0.688473
0.0,196,0.692836
0.0,105,0.695697
0.0,331,0.703068
0.0,127,0.706007
0.0,47,0.707081
0.0,39,0.708004
0.0,9,0.708253
0.0,169,0.712217
0.0,736,0.728723
0.0,11,0.729017
0.0,160,0.732833
0.0,364,0.741226
0.0,4,0.741367
0.0,198,0.745973
0.0,346,0.753984
0.0,83,0.755836
0.0,68,0.757515
0.0,20,0.757989
0.0,9,0.758223
0.0,132,0.761168
0.0,82,0.763081
0.0,165,0.76696
0.0,307,0.773855
0.0,162,0.777536
0.0,100,0.779782
0.0,23,0.780376
0.0,406,0.789887
0.0,75,0.791635
0.0,191,0.795934
0.0,125,0.798743
0.0,117,0.801369
0.0,86,0.803365
0.0,170,0.807262
0.0,34,0.808114
0.0,33,0.808922
0.0,345,0.816886
0.0,48,0.81799
0.0,11,0.818268
0.0,11,0.818546
0.0,114,0.821103
0.0,200,0.825713
0.0,79,0.827538
0.0,9,0.827772
0.0,287,0.834379
0.0,39,0.835345
0.0,220,0.84039
0.0,58,0.841686
0.0,176,0.845619
0.0,17,0.846031
0.0,63,0.847664
0.0,198,0.852169
0.0,383,0.860933
0.0,35,0.861738
0.0,68,0.863374
0.0,13,0.863695
0.0,153,0.86721
0.0,2,0.867291
0.0,114,0.869881
0.0,7,0.870074
0.0,12,0.870374
0.0,225,0.875385
0.0,47,0.876455
0.0,15,0.876812
0.0,138,0.880169
0.0,130,0.883035
0.0,26,0.883745
0.0,114,0.886545
0.0,5,0.886688
0.0,12,0.88698
0.0,134,0.890044
0.0,203,0.894658
0.0,533,0.907362
0.0,232,0.912673
0.0,104,0.914973
0.0,446,0.925019
0.0,172,0.929234
0.0,178,0.933209
0.0,122,0.935953
0.0,131,0.939
0.0,85,0.941062
0.0,178,0.945191
0.0,185,0.94956
0.0,189,0.953868
0.0,462,0.96419
0.0,200,0.968699
0.0,127,0.971821
0.0,467,0.982503
0.0,213,0.987206
0.0,64,0.988693
0.0,135,0.991866
0.0,72,0.993486
0.0,99,0.995919
0.0,216,1.000864
0.0,45,1.001934
0.0,179,1.005951
0.0,119,1.008614
0.0,317,1.015805
0.0,184,1.020103
1.0,228,1.025342
0.0,122,1.028136
0.0,331,1.035643
0.0,23,1.036265
0.0,203,1.040981
0.0,13,1.041311
0.0,233,1.046613
0.0,79,1.048495
0.0,22,1.049021
0.0,139,1.052311
0.0,2,1.052392
0.0,537,1.064774
0.0,87,1.066705
0.0,405,1.075803
0.0,164,1.079466
0.0,51,1.080665
1.0,147,1.084125
0.0,52,1.08537
0.0,304,1.092715
0.0,367,1.101385
0.0,38,1.102258
0.0,143,1.105444
0.0,232,1.110931
0.0,59,1.112337
0.0,85,1.114362
0.0,24,1.114924
0.0,314,1.121979
0.0,314,1.129006
0.0,161,1.133146
0.0,12,1.133444
0.0,221,1.138396
0.0,8,1.138613
0.0,343,1.146481
0.0,112,1.149008
0.0,21,1.14956
0.0,235,1.155028
0.0,148,1.158564
0.0,234,1.163947
0.0,57,1.165221
1.0,351,1.173163
0.0,280,1.179792
0.0,99,1.182005
0.0,316,1.189209
0.0,553,1.201614
0.0,162,1.20544
0.0,51,1.206679
0.0,11,1.206954
0.0,71,1.208885
0.0,124,1.2117
0.0,311,1.218535
0.0,4,1.218665
0.0,113,1.221191
0.0,310,1.228368
0.0,74,1.230019
0.0,257,1.235847
0.0,177,1.239905
0.0,513,1.251698
0.0,22,1.252223
0.0,141,1.255392
0.0,23,1.255973
0.0,2,1.256048
0.0,9,1.256267
0.0,357,1.264225
0.0,280,1.270823
0.0,136,1.273804
0.0,21,1.274293
0.0,34,1.275057
0.0,31,1.275764
0.0,30,1.276488
0.0,392,1.285477
0.0,7,1.285671
0.0,23,1.286203
0.0,175,1.290113
0.0,348,1.298123
0.0,9,1.298361
0.0,116,1.30108
0.0,28,1.301757
1.0,265,1.308002
0.0,26,1.308611
0.0,15,1.308971
0.0,180,1.313037
0.0,35,1.313842
0.0,24,1.314403
1.0,314,1.321746
0.0,15,1.322116
0.0,275,1.328337
0.0,262,1.334195
0.0,41,1.335165
0.0,19,1.335628
0.0,403,1.345119
0.0,308,1.352043
0.0,85,1.353991
0.0,291,1.36083
0.0,354,1.368891
0.0,9,1.369131
0.0,87,1.371079
0.0,45,1.372108
0.0,34,1.372882
0.0,28,1.373521
0.0,33,1.374271
0.0,100,1.376744
0.0,47,1.377801
1.0,523,1.389733
0.0,190,1.394161
0.0,267,1.400478
0.0,97,1.402663
0.0,82,1.404522
0.0,50,1.405643
0.0,123,1.408464
0.0,11,1.408864
0.0,405,1.418067
0.0,18,1.418523
0.0,66,1.420085
0.0,758,1.437338
0.0,15,1.437743
0.0,368,1.446029
0.0,52,1.447206
0.0,52,1.448497
0.0,4,1.448618
0.0,22,1.449128
0.0,93,1.451299
0.0,133,1.454534
0.0,17,1.455157
0.0,17,1.455637
0.0,11,1.455928
0.0,183,1.460043
0.0,62,1.461474
0.0,312,1.468545
0.0,536,1.480708
0.0,88,1.482747
0.0,16,1.483127
0.0,109,1.485571
0.0,25,1.486156
0.0,207,1.490772
0.0,185,1.495226
0.0,111,1.49775
0.0,18,1.498182
0.0,45,1.499235
0.0,222,1.504437
0.0,53,1.505659
0.0,30,1.506349
0.0,141,1.509531
0.0,84,1.511473
0.0,248,1.517129
0.0,60,1.518533
0.0,26,1.519133
0.0,280,1.525635
0.0,31,1.526349
0.0,67,1.527905
0.0,160,1.531758
0.0,12,1.532063
0.0,23,1.532598
0.0,275,1.538723
0.0,37,1.539574
0.0,100,1.541839
0.0,47,1.54293
0.0,12,1.543247
0.0,220,1.548588
1.0,197,1.553224
0.0,24,1.553791
0.0,27,1.554419
0.0,122,1.557128
0.0,85,1.559036
0.0,105,1.561504
0.0,77,1.563228
0.0,192,1.567529
0.0,87,1.569519
0.0,57,1.571015
0.0,298,1.577821
0.0,193,1.582263
0.0,166,1.586149
0.0,62,1.58796
0.0,247,1.593524
0.0,157,1.597214
0.0,360,1.605479
0.0,16,1.60587
0.0,17,1.606281
0.0,38,1.607362
1.0,176,1.61153
0.0,272,1.617787
1.0,183,1.621915
0.0,283,1.628248
0.0,43,1.629226
0.0,176,1.633174
0.0,371,1.641803
1.0,464,1.652273
0.0,89,1.654324
0.0,99,1.656629
0.0,634,1.671011
1.0,222,1.675995
0.0,153,1.679569
0.0,75,1.681457
0.0,256,1.687445
0.0,8,1.687661
0.0,12,1.687956
0.0,190,1.69217
0.0,82,1.694083
0.0,314,1.701432
0.0,289,1.707928
1.0,298,1.714781
0.0,329,1.72216
0.0,27,1.722783
0.0,339,1.730402
0.0,281,1.736946
0.0,402,1.746167
0.0,18,1.746601
0.0,133,1.749604
0.0,36,1.750447
0.0,20,1.750929
0.0,79,1.752735
0.0,18,1.75317
0.0,224,1.758398
0.0,70,1.760049
0.0,49,1.761181
0.0,29,1.761857
0.0,169,1.765675
0.0,196,1.770152
0.0,372,1.778864
1.0,158,1.782462
0.0,143,1.785713
0.0,54,1.78696
0.0,133,1.790004
0.0,146,1.793289
0.0,63,1.794859
0.0,21,1.795493
0.0,107,1.797896
0.0,38,1.798766
0.0,247,1.804505
0.0,241,1.809964
0.0,67,1.81148
0.0,25,1.812061
0.0,172,1.815862
0.0,59,1.817251
1.0,170,1.821195
0.0,168,1.825159
0.0,215,1.82996
0.0,392,1.838875
0.0,22,1.83943
0.0,29,1.840108
0.0,63,1.841555
0.0,141,1.844738
0.0,292,1.851717
0.0,178,1.855963
0.0,243,1.861379
0.0,103,1.863723
0.0,74,1.865408
0.0,234,1.870924
0.0,322,1.878079
0.0,15,1.878451
0.0,439,1.888296
1.0,238,1.894068
0.0,54,1.895312
0.0,30,1.896055
0.0,28,1.896703
0.0,112,1.899273
0.0,33,1.900028
0.0,267,1.906
0.0,49,1.907115
0.0,323,1.914406
0.0,93,1.916743
0.0,185,1.920874
1.0,263,1.927011
0.0,156,1.930601
0.0,28,1.931255
0.0,163,1.934906
0.0,569,1.948002
0.0,218,1.952934
0.0,100,1.955236
0.0,66,1.956717
0.0,251,1.962644
0.0,123,1.96546
0.0,168,1.96919
0.0,113,1.971715
0.0,243,1.977244
0.0,182,1.981342
0.0,40,1.982262
1.0,435,1.992447
0.0,52,1.993638
0.0,80,1.995459
0.0,61,1.996939
0.0,128,1.999836
0.0,23,2.000376
0.0,73,2.002005
0.0,34,2.002781
0.0,18,2.003242
1.0,343,2.011205
0.0,521,2.023132
0.0,86,2.025053
0.0,290,2.03178
0.0,286,2.03827
0.0,55,2.039564
0.0,20,2.040179
0.0,432,2.049946
0.0,7,2.050146
0.0,14,2.050508
0.0,83,2.052358
0.0,310,2.059515
1.0,173,2.063412
0.0,78,2.065158
0.0,16,2.065563
0.0,155,2.06917
0.0,96,2.071293
1.0,479,2.082382
0.0,50,2.083572
0.0,49,2.084678
0.0,342,2.092656
0.0,92,2.094738
0.0,229,2.100225
0.0,101,2.102858
0.0,221,2.107779
0.0,298,2.114487
0.0,242,2.120017
0.0,32,2.12076
0.0,93,2.123111
0.0,132,2.126083
0.0,186,2.130287
1.0,309,2.137391
0.0,573,2.150294
0.0,90,2.152352
0.0,555,2.164897
0.0,42,2.16586
1.0,236,2.171494
0.0,340,2.179187
0.0,12,2.179515
0.0,34,2.180316
0.0,120,2.183012
0.0,12,2.183315
0.0,11,2.183595
0.0,185,2.187764
1.0,105,2.190247
0.0,279,2.196915
0.0,38,2.197837
0.0,322,2.204927
0.0,162,2.208651
0.0,383,2.217421
0.0,235,2.222785
0.0,95,2.225
0.0,39,2.225891
0.0,35,2.226687
0.0,4,2.226803
0.0,11,2.227069
0.0,8,2.227289
0.0,26,2.227901
0.0,249,2.233654
1.0,174,2.237808
1.0,313,2.244867
0.0,10,2.24513
1.0,180,2.249217
0.0,8,2.249433
0.0,35,2.250246
0.0,313,2.257311
1.0,204,2.262203
0.0,61,2.263574
0.0,15,2.263937
0.0,12,2.264234
0.0,120,2.267192
0.0,58,2.268489
0.0,6,2.268688
0.0,20,2.269156
0.0,333,2.276602
0.0,9,2.276842
0.0,15,2.277202
0.0,20,2.27767
0.0,17,2.27807
0.0,14,2.278407
0.0,196,2.282881
0.0,72,2.284703
0.0,10,2.284961
0.0,141,2.288307
1.0,408,2.297463
1.0,193,2.301889
0.0,141,2.305009
0.0,6,2.305173
0.0,50,2.30656
