# {"t_start": 1641639087.3678, "env_id": "Office-v0"} 
r,l,t
0.0,49,0.389927
0.0,54,0.391309
0.0,36,0.392221
0.0,29,0.392958
0.0,15,0.393357
1.0,38,0.394315
1.0,231,0.399984
0.0,52,0.401289
0.0,62,0.402825
1.0,42,0.403887
0.0,41,0.404913
1.0,147,0.408774
0.0,188,0.413535
1.0,152,0.41729
0.0,69,0.419051
0.0,115,0.421884
0.0,160,0.425995
1.0,59,0.427486
1.0,249,0.433509
0.0,36,0.434428
0.0,173,0.438864
0.0,5,0.439023
0.0,20,0.439567
0.0,68,0.441327
0.0,260,0.448016
1.0,82,0.450063
1.0,169,0.454175
1.0,314,0.462133
0.0,599,0.47677
0.0,25,0.477418
0.0,55,0.4788
0.0,59,0.480511
0.0,30,0.481351
1.0,181,0.485916
1.0,151,0.48982
0.0,419,0.500288
0.0,366,0.509312
0.0,103,0.512006
0.0,16,0.512487
0.0,34,0.513355
0.0,103,0.515892
0.0,46,0.517052
1.0,269,0.523739
0.0,43,0.524882
0.0,12,0.525213
1.0,27,0.525911
1.0,178,0.530296
1.0,181,0.534791
0.0,52,0.536091
1.0,129,0.53965
1.0,170,0.543823
0.0,54,0.545181
0.0,363,0.55391
1.0,65,0.555529
0.0,37,0.556494
0.0,57,0.557911
0.0,135,0.561322
1.0,314,0.569201
1.0,186,0.573766
0.0,128,0.577124
0.0,18,0.577591
1.0,57,0.579051
1.0,208,0.584149
0.0,34,0.585015
0.0,25,0.585648
1.0,93,0.588066
0.0,59,0.589566
0.0,79,0.591574
0.0,16,0.592064
0.0,10,0.592346
0.0,75,0.594241
0.0,7,0.594579
0.0,57,0.596129
0.0,111,0.599019
1.0,226,0.604537
0.0,14,0.60492
0.0,86,0.607018
1.0,234,0.612895
0.0,94,0.615232
1.0,251,0.621415
0.0,80,0.623497
0.0,285,0.630499
0.0,158,0.634589
0.0,74,0.636476
0.0,30,0.637234
1.0,127,0.640637
0.0,104,0.64323
1.0,255,0.64942
0.0,247,0.655549
1.0,305,0.663126
0.0,53,0.664465
1.0,204,0.669552
0.0,377,0.67888
0.0,11,0.679195
1.0,107,0.681821
0.0,215,0.687528
0.0,128,0.690958
0.0,19,0.69146
1.0,124,0.694634
1.0,293,0.70185
0.0,236,0.707868
1.0,323,0.716077
1.0,221,0.721458
0.0,7,0.721668
0.0,15,0.72207
1.0,126,0.725173
0.0,93,0.727698
0.0,60,0.729212
0.0,83,0.731315
1.0,20,0.731838
0.0,99,0.734272
0.0,105,0.736812
0.0,61,0.738323
1.0,53,0.739859
1.0,137,0.743247
0.0,123,0.746422
0.0,102,0.749201
0.0,46,0.750379
1.0,161,0.754431
0.0,251,0.760561
0.0,19,0.761067
0.0,28,0.761778
0.0,56,0.763166
0.0,25,0.763808
0.0,83,0.766078
1.0,55,0.767653
1.0,206,0.772706
1.0,149,0.776544
0.0,21,0.777091
1.0,15,0.777486
0.0,74,0.779298
1.0,232,0.785172
0.0,139,0.788758
1.0,64,0.790603
1.0,249,0.79666
0.0,182,0.801172
0.0,252,0.807564
0.0,128,0.81076
0.0,143,0.81426
0.0,48,0.815699
0.0,381,0.825196
1.0,107,0.827852
0.0,34,0.828719
0.0,30,0.829486
0.0,354,0.838284
0.0,44,0.8394
0.0,70,0.841301
0.0,39,0.842304
0.0,23,0.842912
1.0,52,0.844236
1.0,287,0.85125
0.0,15,0.851653
0.0,43,0.852726
1.0,62,0.85427
0.0,65,0.85588
0.0,63,0.857439
0.0,194,0.862358
1.0,334,0.870951
0.0,23,0.871546
0.0,48,0.872754
0.0,59,0.874236
1.0,55,0.875617
1.0,108,0.878268
0.0,32,0.87908
0.0,21,0.879654
1.0,318,0.887739
0.0,18,0.888223
0.0,14,0.888592
0.0,81,0.890798
1.0,21,0.89135
0.0,128,0.894574
0.0,76,0.896484
0.0,28,0.897264
0.0,201,0.902507
1.0,202,0.907517
0.0,30,0.908281
0.0,7,0.908482
0.0,159,0.912399
1.0,236,0.918427
0.0,208,0.923545
0.0,4,0.923685
1.0,41,0.924722
0.0,34,0.92557
0.0,140,0.929088
0.0,30,0.92986
1.0,95,0.932273
1.0,143,0.935802
0.0,168,0.94019
0.0,340,0.948789
1.0,122,0.951822
1.0,198,0.956674
1.0,235,0.96259
0.0,90,0.964836
1.0,74,0.966841
0.0,28,0.967558
0.0,9,0.96781
0.0,189,0.972415
1.0,58,0.973877
1.0,164,0.978314
1.0,281,0.985151
0.0,33,0.986
1.0,680,1.003164
0.0,65,1.004801
0.0,8,1.00503
0.0,75,1.006923
0.0,56,1.00833
0.0,56,1.009728
0.0,10,1.01001
0.0,447,1.021351
1.0,26,1.022044
0.0,116,1.024933
0.0,83,1.027016
0.0,45,1.02815
0.0,8,1.028381
1.0,139,1.031829
0.0,36,1.032777
0.0,32,1.033639
1.0,52,1.035131
0.0,7,1.035342
0.0,17,1.035797
0.0,87,1.038074
1.0,31,1.038874
1.0,99,1.041322
1.0,141,1.044957
0.0,347,1.053738
0.0,28,1.054613
1.0,141,1.05829
0.0,57,1.059736
0.0,156,1.063603
1.0,114,1.066438
1.0,177,1.071049
0.0,52,1.072349
0.0,22,1.072919
1.0,430,1.083555
1.0,228,1.089234
1.0,206,1.094749
0.0,28,1.095469
0.0,10,1.095747
0.0,16,1.096171
0.0,39,1.097152
0.0,107,1.099812
0.0,18,1.10029
1.0,148,1.10393
0.0,249,1.110107
0.0,73,1.112013
1.0,40,1.113031
0.0,13,1.113386
0.0,66,1.115022
0.0,27,1.11573
0.0,161,1.119864
0.0,8,1.120095
1.0,239,1.125984
0.0,75,1.127943
0.0,28,1.128812
0.0,17,1.12931
1.0,132,1.132847
0.0,67,1.134602
1.0,32,1.135431
0.0,14,1.135807
0.0,202,1.140823
0.0,17,1.141279
1.0,117,1.14432
1.0,222,1.150147
0.0,113,1.15299
0.0,298,1.160431
1.0,23,1.16104
0.0,21,1.161582
0.0,131,1.164862
0.0,13,1.165217
0.0,47,1.166405
0.0,23,1.167003
0.0,170,1.171508
0.0,112,1.174357
1.0,29,1.175106
0.0,103,1.177667
0.0,19,1.178176
0.0,25,1.178824
1.0,186,1.183398
1.0,226,1.189299
1.0,85,1.191477
0.0,79,1.193453
1.0,15,1.193859
1.0,92,1.196395
1.0,221,1.201895
0.0,38,1.202945
1.0,60,1.204536
0.0,83,1.206805
0.0,161,1.211031
0.0,107,1.213704
1.0,128,1.216878
1.0,211,1.222222
0.0,33,1.223077
0.0,20,1.223608
1.0,52,1.224931
0.0,62,1.226471
0.0,18,1.226948
0.0,92,1.229239
1.0,334,1.237518
0.0,15,1.23793
0.0,11,1.238283
0.0,100,1.240827
1.0,42,1.241897
1.0,94,1.244324
0.0,26,1.245051
0.0,56,1.246523
1.0,37,1.247664
0.0,24,1.248291
0.0,32,1.249111
0.0,113,1.252128
1.0,150,1.255888
0.0,19,1.25639
1.0,249,1.26258
0.0,160,1.266708
1.0,28,1.26769
1.0,64,1.269279
0.0,32,1.270112
0.0,190,1.275221
1.0,14,1.275619
0.0,151,1.279408
0.0,76,1.281307
0.0,222,1.287085
0.0,6,1.287272
1.0,185,1.291856
0.0,37,1.292794
0.0,834,1.313561
1.0,44,1.314726
0.0,28,1.315512
0.0,190,1.320199
0.0,8,1.320424
0.0,33,1.321271
0.0,59,1.322778
0.0,104,1.325592
0.0,434,1.336066
1.0,26,1.336747
1.0,187,1.341558
0.0,134,1.344949
0.0,490,1.357275
1.0,51,1.358602
0.0,35,1.359519
0.0,182,1.364316
0.0,773,1.383247
0.0,15,1.383661
0.0,38,1.384626
0.0,92,1.386959
0.0,54,1.388421
1.0,74,1.390252
1.0,93,1.392618
0.0,246,1.398996
0.0,79,1.40101
1.0,34,1.40188
1.0,99,1.404351
1.0,276,1.411184
0.0,70,1.412937
0.0,4,1.413065
1.0,234,1.418929
0.0,11,1.419242
0.0,218,1.424809
0.0,17,1.425256
0.0,21,1.425802
0.0,8,1.426036
0.0,50,1.427285
0.0,24,1.427901
0.0,15,1.4283
0.0,19,1.428855
0.0,24,1.42947
1.0,39,1.43046
0.0,44,1.431557
1.0,145,1.435333
0.0,208,1.440625
1.0,16,1.441054
1.0,159,1.444971
1.0,224,1.450843
0.0,124,1.453922
1.0,29,1.454672
0.0,12,1.454996
0.0,65,1.456838
0.0,93,1.459185
0.0,116,1.462062
0.0,24,1.462678
0.0,178,1.467087
0.0,355,1.476007
1.0,21,1.476567
0.0,33,1.477409
0.0,16,1.477822
0.0,76,1.479846
1.0,18,1.480327
0.0,80,1.482316
0.0,4,1.48245
0.0,22,1.483025
1.0,44,1.484132
1.0,82,1.486191
0.0,11,1.486491
0.0,132,1.489768
1.0,34,1.490652
0.0,40,1.491661
1.0,338,1.500212
0.0,7,1.500515
1.0,64,1.502234
0.0,70,1.503966
0.0,4,1.504101
0.0,140,1.507701
0.0,43,1.508808
0.0,75,1.510766
0.0,229,1.516811
0.0,114,1.519636
0.0,90,1.52185
1.0,87,1.523997
1.0,289,1.531236
0.0,73,1.533066
1.0,20,1.533591
1.0,74,1.535436
1.0,95,1.537795
0.0,158,1.541813
1.0,51,1.543146
1.0,64,1.544733
0.0,108,1.547437
0.0,123,1.550476
0.0,44,1.551819
1.0,125,1.555012
0.0,148,1.558669
0.0,19,1.559183
0.0,2,1.559261
0.0,48,1.560448
0.0,153,1.56423
0.0,361,1.5733
1.0,52,1.574614
1.0,151,1.578531
1.0,339,1.586874
0.0,274,1.593782
1.0,25,1.594482
0.0,5,1.594641
0.0,145,1.598194
0.0,14,1.598577
1.0,37,1.599523
0.0,99,1.602192
0.0,38,1.603204
0.0,15,1.603597
1.0,21,1.604148
0.0,59,1.605602
0.0,140,1.609171
0.0,72,1.611238
1.0,116,1.614193
0.0,19,1.614697
0.0,6,1.614878
0.0,132,1.618211
0.0,24,1.618836
1.0,87,1.620991
1.0,372,1.630263
0.0,59,1.631747
1.0,37,1.632757
0.0,17,1.633272
0.0,177,1.637628
0.0,246,1.643635
1.0,15,1.644035
0.0,56,1.645435
0.0,33,1.646332
0.0,128,1.649782
1.0,30,1.650604
0.0,16,1.651028
1.0,191,1.655935
0.0,257,1.662271
0.0,12,1.662657
1.0,58,1.664189
1.0,191,1.669125
0.0,171,1.673323
1.0,12,1.673662
1.0,51,1.674957
0.0,2,1.675037
0.0,238,1.681046
1.0,19,1.681553
1.0,122,1.684582
0.0,18,1.685067
0.0,88,1.687287
1.0,69,1.689019
0.0,46,1.690171
0.0,22,1.690743
0.0,98,1.693292
0.0,39,1.694361
1.0,56,1.695782
0.0,100,1.698313
0.0,316,1.70656
1.0,58,1.708058
1.0,102,1.710591
0.0,81,1.712596
0.0,64,1.714211
1.0,73,1.716033
1.0,52,1.717338
0.0,132,1.720573
0.0,98,1.723185
1.0,34,1.724175
0.0,26,1.724875
1.0,111,1.727642
0.0,25,1.728296
0.0,7,1.7285
1.0,51,1.730057
0.0,43,1.731189
0.0,144,1.734756
1.0,16,1.735198
0.0,16,1.735619
0.0,56,1.737016
0.0,16,1.737428
1.0,12,1.737758
1.0,32,1.738574
0.0,84,1.740669
0.0,111,1.743652
1.0,30,1.744465
1.0,147,1.748091
0.0,205,1.7534
0.0,40,1.754457
1.0,11,1.754771
0.0,8,1.75503
1.0,336,1.763731
0.0,115,1.766677
1.0,29,1.767527
1.0,114,1.770514
1.0,250,1.776712
0.0,204,1.781987
0.0,13,1.782409
1.0,47,1.783602
1.0,84,1.785727
0.0,72,1.787616
1.0,15,1.788023
1.0,52,1.789321
0.0,8,1.789551
0.0,19,1.790049
1.0,17,1.790504
0.0,9,1.790756
0.0,16,1.791182
0.0,388,1.800836
1.0,18,1.801316
1.0,76,1.803283
0.0,84,1.805372
0.0,163,1.809558
1.0,74,1.81143
0.0,45,1.812562
0.0,147,1.81626
0.0,103,1.819105
1.0,15,1.819583
1.0,37,1.820619
0.0,110,1.823645
0.0,264,1.830182
1.0,28,1.830914
0.0,48,1.832115
1.0,209,1.837449
0.0,148,1.84112
1.0,17,1.84158
1.0,82,1.843636
1.0,173,1.848004
0.0,320,1.855934
1.0,35,1.856901
1.0,76,1.858978
1.0,224,1.864436
0.0,96,1.866879
1.0,13,1.867242
1.0,99,1.869665
0.0,25,1.870311
0.0,29,1.871049
0.0,4,1.871178
0.0,19,1.871664
1.0,235,1.877415
0.0,59,1.878999
0.0,27,1.879692
1.0,73,1.88149
0.0,23,1.882128
0.0,53,1.883734
1.0,12,1.884067
1.0,53,1.885405
1.0,361,1.894397
0.0,49,1.895679
1.0,31,1.896477
1.0,69,1.89819
0.0,29,1.898938
0.0,17,1.899381
1.0,13,1.89973
0.0,11,1.900029
0.0,68,1.901722
0.0,116,1.904598
1.0,17,1.905046
1.0,178,1.909855
1.0,227,1.915792
0.0,129,1.919029
1.0,11,1.919348
0.0,17,1.919792
0.0,63,1.921411
0.0,70,1.923147
1.0,11,1.923457
1.0,83,1.925503
0.0,39,1.926482
0.0,144,1.930051
1.0,30,1.930827
1.0,44,1.931941
0.0,20,1.932452
0.0,95,1.93497
1.0,12,1.935308
0.0,15,1.93571
0.0,99,1.938137
0.0,53,1.939556
1.0,12,1.939888
1.0,111,1.942637
1.0,122,1.945642
0.0,109,1.948354
1.0,33,1.949188
0.0,25,1.949826
1.0,284,1.956946
0.0,63,1.958649
1.0,12,1.958984
1.0,44,1.960287
1.0,380,1.969522
0.0,116,1.972721
1.0,12,1.973055
1.0,72,1.974865
0.0,67,1.976582
0.0,43,1.977664
1.0,11,1.977997
1.0,29,1.978758
0.0,254,1.985151
0.0,134,1.988553
1.0,27,1.989254
0.0,29,1.989987
1.0,161,1.993952
0.0,119,1.996991
1.0,21,1.997536
0.0,5,1.997693
0.0,110,2.000475
0.0,221,2.005887
0.0,16,2.006322
1.0,48,2.007534
0.0,133,2.011228
0.0,43,2.012353
1.0,11,2.012664
0.0,19,2.013161
1.0,178,2.017543
0.0,143,2.021095
1.0,13,2.021455
0.0,53,2.022768
1.0,191,2.027452
0.0,6,2.027637
1.0,11,2.027946
0.0,14,2.028321
1.0,296,2.035945
0.0,110,2.038683
0.0,10,2.038959
1.0,35,2.039847
0.0,120,2.042789
0.0,146,2.046563
1.0,15,2.04697
1.0,44,2.048145
0.0,23,2.048737
0.0,242,2.054687
0.0,9,2.054947
1.0,53,2.056283
1.0,185,2.061059
0.0,23,2.06174
1.0,11,2.062057
0.0,35,2.062941
0.0,8,2.063166
0.0,41,2.064188
0.0,8,2.064414
0.0,18,2.064885
1.0,261,2.071906
0.0,238,2.077848
1.0,11,2.078205
0.0,11,2.078511
0.0,329,2.086734
0.0,50,2.088088
1.0,11,2.088399
1.0,45,2.089524
0.0,270,2.096388
0.0,214,2.101648
1.0,11,2.101961
1.0,55,2.103343
0.0,104,2.106039
0.0,52,2.107427
1.0,11,2.107735
0.0,26,2.108404
0.0,75,2.110316
0.0,40,2.111328
1.0,11,2.111669
0.0,21,2.112216
0.0,141,2.115863
0.0,40,2.116877
1.0,15,2.11728
1.0,37,2.118213
1.0,144,2.121773
0.0,31,2.122594
1.0,13,2.12295
0.0,7,2.123154
0.0,64,2.124801
0.0,6,2.124981
1.0,11,2.125289
1.0,50,2.126725
0.0,263,2.133429
0.0,114,2.13626
1.0,12,2.136593
1.0,65,2.138458
0.0,228,2.144083
0.0,49,2.145323
1.0,12,2.145656
1.0,27,2.146385
0.0,23,2.14702
0.0,203,2.152012
1.0,13,2.152375
0.0,8,2.152604
0.0,13,2.152948
0.0,396,2.162842
1.0,11,2.163161
1.0,65,2.164927
0.0,49,2.166209
0.0,126,2.169451
1.0,12,2.169781
1.0,44,2.170984
0.0,172,2.175256
0.0,82,2.177299
1.0,11,2.177613
1.0,81,2.179625
1.0,111,2.182364
0.0,32,2.183192
1.0,11,2.183499
0.0,31,2.184285
0.0,32,2.185231
0.0,128,2.188441
0.0,8,2.18867
1.0,34,2.19001
0.0,99,2.192513
0.0,261,2.199096
1.0,13,2.199459
1.0,32,2.200269
1.0,234,2.206166
0.0,84,2.208275
1.0,11,2.208584
0.0,23,2.209179
0.0,146,2.212811
0.0,15,2.213208
1.0,11,2.213513
1.0,34,2.214387
0.0,23,2.215185
0.0,1000,2.240046
1.0,11,2.240404
1.0,78,2.242397
0.0,8,2.24263
0.0,442,2.253857
0.0,9,2.254204
1.0,39,2.255341
1.0,92,2.257645
0.0,9,2.257896
1.0,13,2.258285
1.0,80,2.260383
0.0,126,2.263607
0.0,139,2.26725
1.0,11,2.26776
1.0,46,2.268963
0.0,84,2.271069
0.0,16,2.271497
1.0,12,2.271824
1.0,35,2.2727
1.0,90,2.274971
0.0,449,2.28628
1.0,13,2.286646
1.0,45,2.287782
0.0,37,2.288751
1.0,592,2.303515
1.0,11,2.303838
1.0,63,2.305414
0.0,57,2.306843
0.0,286,2.313944
1.0,11,2.314333
1.0,144,2.318304
0.0,36,2.319229
0.0,2,2.31931
1.0,15,2.319711
1.0,50,2.320982
1.0,217,2.326302
0.0,32,2.327116
1.0,13,2.327468
0.0,27,2.328149
0.0,17,2.328595
0.0,188,2.333224
1.0,11,2.333538
1.0,24,2.33417
0.0,13,2.334522
0.0,317,2.342585
1.0,11,2.342904
1.0,52,2.344203
0.0,167,2.348314
0.0,18,2.348798
1.0,13,2.349149
1.0,70,2.350883
0.0,232,2.356735
0.0,72,2.358618
0.0,4,2.358751
1.0,32,2.359574
1.0,88,2.361735
0.0,42,2.362791
0.0,13,2.363144
1.0,30,2.363916
0.0,43,2.365005
1.0,308,2.372892
1.0,13,2.373258
1.0,81,2.375495
0.0,377,2.384947
1.0,223,2.390439
0.0,9,2.390694
1.0,56,2.392147
1.0,172,2.396589
0.0,141,2.400159
1.0,11,2.400474
0.0,15,2.400874
1.0,86,2.402998
0.0,149,2.406677
1.0,11,2.406991
1.0,39,2.407982
1.0,164,2.412268
0.0,397,2.422435
1.0,11,2.422748
0.0,34,2.423616
0.0,28,2.42433
0.0,208,2.429444
1.0,13,2.429799
1.0,49,2.431052
0.0,22,2.431617
0.0,15,2.432
1.0,11,2.432339
1.0,25,2.433146
0.0,120,2.436222
0.0,212,2.441403
1.0,11,2.441716
1.0,28,2.442486
0.0,50,2.443736
0.0,196,2.448784
1.0,13,2.449203
1.0,31,2.450046
0.0,17,2.450499
0.0,6,2.450675
1.0,13,2.451021
1.0,39,2.452012
0.0,9,2.452263
0.0,45,2.453384
1.0,11,2.453692
0.0,17,2.454144
0.0,39,2.455139
0.0,148,2.458764
1.0,11,2.45908
1.0,54,2.460416
0.0,117,2.463391
0.0,18,2.463871
1.0,11,2.464179
1.0,36,2.465087
1.0,177,2.469745
1.0,271,2.476468
0.0,7,2.476681
1.0,31,2.477473
0.0,16,2.477891
0.0,57,2.479318
1.0,14,2.479696
1.0,57,2.481106
1.0,311,2.488713
0.0,147,2.492471
1.0,16,2.492899
1.0,24,2.493524
0.0,26,2.494193
1.0,225,2.499931
1.0,12,2.500268
1.0,53,2.501602
0.0,53,2.502933
0.0,17,2.503384
1.0,11,2.503686
0.0,31,2.504462
0.0,216,2.510076
0.0,116,2.512959
1.0,12,2.513291
0.0,19,2.513792
1.0,230,2.519382
0.0,24,2.520083
0.0,4,2.520385
1.0,30,2.521177
0.0,4,2.521308
0.0,17,2.521822
1.0,13,2.522215
1.0,42,2.523309
0.0,44,2.524404
0.0,51,2.525767
1.0,19,2.526382
0.0,46,2.527591
0.0,274,2.534326
0.0,155,2.538146
1.0,13,2.538508
0.0,19,2.539011
0.0,56,2.540401
0.0,151,2.544173
1.0,11,2.544487
1.0,31,2.545276
0.0,37,2.546454
