# {"t_start": 1640870151.6269844, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,6.405873
0.0,30,6.409924
1.0,45,6.415972
0.0,21,6.418903
1.0,35,6.423634
0.0,21,6.42646
0.0,17,6.428782
0.0,27,6.432516
1.0,37,6.437615
1.0,30,6.441689
1.0,30,6.445769
0.0,25,6.449136
1.0,30,6.453164
1.0,35,6.458633
1.0,34,6.463312
1.0,32,6.467762
1.0,30,6.471872
1.0,36,6.476796
0.0,31,6.481142
1.0,31,6.485299
0.0,13,6.487144
1.0,38,6.492301
0.0,18,6.494662
1.0,35,6.499479
1.0,29,6.503478
1.0,33,6.507988
1.0,33,6.512609
1.0,32,6.516926
0.0,7,6.517912
1.0,34,6.522511
1.0,35,6.52723
1.0,31,6.531473
1.0,29,6.5355
0.0,13,6.537224
0.0,21,6.540058
1.0,31,6.544265
1.0,33,6.548638
1.0,35,6.553519
1.0,33,6.558055
1.0,31,6.562211
1.0,33,6.566626
0.0,2,6.567025
1.0,31,6.571294
1.0,31,6.5756
1.0,29,6.579537
0.0,6,6.580353
1.0,39,6.585633
1.0,33,6.590245
1.0,35,6.59506
1.0,31,6.599254
0.0,19,6.601862
1.0,36,6.606652
1.0,32,6.611061
1.0,31,6.615333
1.0,31,6.619538
1.0,29,6.623456
1.0,32,6.627935
1.0,40,6.633345
1.0,34,6.637875
1.0,33,6.642285
1.0,39,6.647657
1.0,30,6.651691
1.0,31,6.656002
1.0,31,6.660224
1.0,34,6.664749
1.0,29,6.668625
1.0,29,6.672549
1.0,29,6.676539
1.0,39,6.681665
1.0,31,6.685863
1.0,31,6.690133
1.0,37,6.695172
1.0,34,6.699744
1.0,35,6.70461
1.0,31,6.708814
0.0,13,6.710482
0.0,13,6.712294
1.0,34,6.716806
1.0,36,6.721682
1.0,32,6.726124
1.0,35,6.730885
1.0,32,6.735249
1.0,29,6.739253
1.0,35,6.743971
1.0,32,6.748269
1.0,29,6.752108
1.0,33,6.756717
1.0,33,6.76113
1.0,35,6.765735
1.0,29,6.769552
0.0,19,6.772189
1.0,33,6.777152
0.0,15,6.779352
1.0,29,6.783426
1.0,33,6.788846
1.0,30,6.79287
1.0,35,6.797552
1.0,37,6.802717
1.0,37,6.808751
1.0,32,6.813577
1.0,34,6.818227
1.0,37,6.823187
1.0,33,6.827613
0.0,9,6.828823
1.0,36,6.833656
1.0,35,6.838319
1.0,32,6.842582
1.0,33,6.847116
1.0,36,6.851995
1.0,30,6.856082
1.0,30,6.860142
0.0,8,6.861265
0.0,8,6.862361
1.0,30,6.866421
1.0,32,6.870734
1.0,29,6.874669
0.0,11,6.876189
1.0,39,6.881387
1.0,35,6.885988
1.0,32,6.890384
0.0,20,6.893131
1.0,33,6.897502
0.0,8,6.898592
1.0,33,6.903091
1.0,35,6.907816
1.0,30,6.91187
1.0,35,6.916576
1.0,41,6.922037
0.0,24,6.925301
1.0,35,6.930041
1.0,35,6.934754
1.0,40,6.940115
1.0,34,6.944669
1.0,32,6.948959
0.0,4,6.94955
0.0,20,6.952249
0.0,17,6.954518
1.0,32,6.958959
0.0,9,6.960174
0.0,32,6.964602
1.0,29,6.968558
1.0,29,6.97259
0.0,4,6.973151
1.0,33,6.977584
1.0,32,6.982109
1.0,31,6.986261
1.0,29,6.990295
0.0,23,6.993497
0.0,19,6.996081
1.0,31,7.00021
1.0,37,7.00526
1.0,33,7.009942
1.0,29,7.013889
0.0,7,7.01497
1.0,31,7.019136
1.0,33,7.023715
1.0,29,7.027684
1.0,31,7.031937
1.0,33,7.036523
1.0,33,7.041157
1.0,34,7.045749
1.0,33,7.050219
1.0,29,7.054142
1.0,34,7.059842
0.0,4,7.060421
0.0,29,7.064411
1.0,31,7.068602
0.0,4,7.069169
1.0,30,7.073245
0.0,12,7.074949
1.0,29,7.079069
1.0,35,7.083789
0.0,6,7.084623
1.0,30,7.08873
0.0,27,7.092397
1.0,38,7.09754
1.0,29,7.101439
0.0,21,7.104322
1.0,34,7.108837
1.0,31,7.113027
1.0,37,7.118082
1.0,33,7.122523
1.0,36,7.127433
1.0,31,7.131634
1.0,31,7.135831
1.0,34,7.140367
1.0,31,7.144544
1.0,31,7.148645
0.0,27,7.152434
1.0,33,7.157026
1.0,31,7.161165
1.0,31,7.165237
1.0,35,7.17001
1.0,29,7.174027
1.0,29,7.177973
0.0,19,7.180588
1.0,33,7.185058
1.0,32,7.189418
0.0,9,7.190669
1.0,34,7.19535
1.0,36,7.200264
1.0,34,7.204903
0.0,12,7.206697
1.0,36,7.211655
0.0,4,7.212215
1.0,28,7.216096
0.0,17,7.218389
1.0,37,7.223525
0.0,19,7.226006
0.0,4,7.226592
0.0,33,7.231273
0.0,26,7.234552
1.0,37,7.239572
1.0,30,7.243696
0.0,6,7.244565
1.0,29,7.24847
0.0,18,7.250929
1.0,33,7.255403
1.0,31,7.259609
1.0,33,7.264012
1.0,31,7.268396
1.0,32,7.272736
1.0,31,7.276936
1.0,31,7.281105
1.0,30,7.285158
1.0,32,7.289485
1.0,34,7.294034
1.0,29,7.298049
1.0,32,7.302347
1.0,31,7.306672
1.0,32,7.31104
1.0,32,7.315284
1.0,33,7.319708
0.0,21,7.322499
0.0,2,7.322838
1.0,34,7.327422
0.0,30,7.331416
1.0,33,7.335921
1.0,34,7.340477
1.0,32,7.344971
1.0,31,7.349079
1.0,34,7.353578
0.0,19,7.356324
0.0,24,7.359544
0.0,4,7.360099
1.0,34,7.364672
0.0,4,7.365252
0.0,4,7.36581
1.0,32,7.370209
1.0,32,7.374516
1.0,35,7.379323
0.0,15,7.381554
1.0,34,7.386241
1.0,30,7.390316
1.0,34,7.395093
1.0,34,7.399564
0.0,2,7.399851
1.0,30,7.403944
1.0,31,7.408205
1.0,32,7.412622
1.0,32,7.417028
1.0,30,7.421247
1.0,32,7.425661
1.0,35,7.430349
0.0,12,7.432062
1.0,33,7.436413
1.0,33,7.440783
0.0,14,7.442661
1.0,37,7.447618
1.0,29,7.451504
1.0,35,7.456093
1.0,31,7.46033
1.0,31,7.464446
1.0,33,7.468776
0.0,17,7.471073
1.0,31,7.475117
1.0,31,7.479283
1.0,33,7.483654
1.0,32,7.487895
0.0,4,7.488476
1.0,37,7.493355
1.0,36,7.49831
1.0,37,7.503611
0.0,6,7.504511
1.0,34,7.509145
1.0,36,7.513998
1.0,33,7.518524
0.0,14,7.520451
1.0,37,7.525492
0.0,2,7.525869
1.0,30,7.529998
1.0,32,7.534423
1.0,31,7.538553
1.0,38,7.543957
1.0,33,7.548393
1.0,34,7.552913
1.0,34,7.557362
1.0,33,7.56179
0.0,29,7.56591
1.0,34,7.570683
1.0,39,7.576074
1.0,32,7.580508
1.0,37,7.585542
0.0,15,7.587689
0.0,9,7.588919
1.0,30,7.592983
0.0,28,7.596726
1.0,32,7.600955
1.0,37,7.605868
0.0,21,7.608778
1.0,30,7.612797
0.0,18,7.615226
1.0,35,7.619856
1.0,34,7.6244
1.0,32,7.628665
1.0,35,7.633264
1.0,32,7.637535
1.0,32,7.641909
1.0,32,7.646327
1.0,34,7.650886
1.0,32,7.655257
1.0,30,7.660155
1.0,30,7.664297
1.0,35,7.669022
1.0,33,7.673559
1.0,34,7.678292
1.0,33,7.682941
1.0,31,7.68727
1.0,46,7.693489
1.0,30,7.697494
1.0,30,7.701471
1.0,33,7.705813
1.0,34,7.710342
1.0,36,7.715069
1.0,32,7.719309
0.0,37,7.724519
1.0,31,7.72871
1.0,32,7.733213
1.0,31,7.737497
1.0,33,7.742007
1.0,39,7.747315
1.0,35,7.752017
1.0,35,7.756741
0.0,4,7.757299
1.0,34,7.761996
1.0,34,7.766591
1.0,39,7.771922
0.0,14,7.773801
0.0,2,7.774094
1.0,32,7.778404
1.0,30,7.78247
0.0,34,7.787239
0.0,16,7.789401
1.0,35,7.794115
0.0,33,7.798724
1.0,40,7.804124
0.0,26,7.807675
1.0,30,7.81176
1.0,30,7.815809
1.0,32,7.820182
0.0,18,7.822643
1.0,30,7.826663
1.0,34,7.831276
1.0,30,7.835464
1.0,33,7.839795
1.0,32,7.844077
0.0,36,7.848883
1.0,39,7.854121
1.0,31,7.858212
1.0,33,7.862775
1.0,30,7.866929
1.0,39,7.872042
1.0,31,7.876316
0.0,4,7.876954
1.0,35,7.881759
1.0,33,7.886232
1.0,36,7.891052
1.0,35,7.895926
1.0,30,7.900008
1.0,30,7.904106
1.0,30,7.908253
1.0,31,7.912466
1.0,36,7.917394
1.0,30,7.921556
1.0,38,7.926519
1.0,33,7.931044
1.0,32,7.935419
1.0,32,7.939638
1.0,32,7.943872
1.0,34,7.948546
1.0,34,7.953264
0.0,13,7.955062
1.0,33,7.959434
1.0,31,7.96358
1.0,32,7.967834
0.0,13,7.969577
1.0,30,7.973598
1.0,32,7.977867
1.0,31,7.982001
1.0,36,7.98697
1.0,34,7.991461
0.0,8,7.992578
1.0,33,7.996946
0.0,18,7.999379
1.0,36,8.004179
1.0,30,8.008183
1.0,34,8.012733
1.0,34,8.017205
1.0,38,8.022236
0.0,27,8.026142
1.0,31,8.030504
0.0,25,8.033894
1.0,33,8.038537
1.0,33,8.043056
1.0,32,8.047309
1.0,36,8.05209
0.0,14,8.054
1.0,31,8.058091
1.0,37,8.063128
1.0,36,8.067849
0.0,2,8.068142
1.0,32,8.072412
1.0,41,8.077802
1.0,31,8.081895
1.0,34,8.086376
1.0,34,8.090975
1.0,34,8.095449
0.0,14,8.097322
0.0,4,8.097865
1.0,31,8.102297
0.0,28,8.106346
0.0,19,8.109057
1.0,34,8.113785
0.0,6,8.114702
1.0,34,8.119419
1.0,37,8.124385
1.0,34,8.129049
1.0,31,8.133315
1.0,34,8.138346
0.0,17,8.140693
1.0,34,8.145425
0.0,6,8.146237
1.0,29,8.151297
1.0,36,8.156342
1.0,36,8.161206
1.0,34,8.165913
1.0,34,8.171332
1.0,37,8.176421
1.0,32,8.180697
1.0,29,8.184631
0.0,7,8.185608
1.0,36,8.190505
1.0,32,8.194919
1.0,32,8.199173
1.0,33,8.203639
1.0,37,8.208559
1.0,30,8.212596
1.0,31,8.216895
1.0,35,8.221636
1.0,30,8.225812
1.0,33,8.23022
1.0,37,8.235283
1.0,33,8.239658
1.0,34,8.244178
1.0,30,8.248188
1.0,29,8.252144
1.0,29,8.256137
1.0,38,8.261243
1.0,37,8.266341
0.0,6,8.267199
1.0,30,8.271354
0.0,6,8.272172
1.0,35,8.277909
1.0,30,8.282046
1.0,29,8.285899
1.0,29,8.2898
0.0,2,8.290091
1.0,33,8.294453
0.0,28,8.298348
1.0,32,8.302594
0.0,25,8.305936
1.0,35,8.310581
0.0,17,8.312881
1.0,32,8.317153
1.0,34,8.321645
1.0,32,8.325903
1.0,30,8.330089
0.0,13,8.331853
1.0,32,8.336163
1.0,32,8.340439
1.0,38,8.345496
1.0,35,8.350232
0.0,23,8.353354
1.0,34,8.35789
0.0,31,8.362118
0.0,25,8.365705
1.0,32,8.370136
1.0,34,8.375137
1.0,32,8.380432
1.0,30,8.385164
1.0,45,8.391271
1.0,40,8.396558
1.0,36,8.401537
1.0,31,8.405715
1.0,35,8.41041
0.0,34,8.414983
0.0,6,8.415804
1.0,42,8.421325
1.0,33,8.425747
1.0,32,8.429999
0.0,10,8.4314
0.0,25,8.434736
0.0,29,8.438644
1.0,38,8.443865
1.0,38,8.449214
0.0,13,8.451124
0.0,4,8.45168
1.0,29,8.455703
0.0,15,8.457741
1.0,31,8.461972
1.0,33,8.466596
1.0,36,8.471388
1.0,34,8.476148
1.0,34,8.480899
0.0,27,8.484544
1.0,34,8.489132
1.0,33,8.493786
1.0,33,8.498226
1.0,32,8.502813
1.0,35,8.507604
1.0,31,8.512119
1.0,39,8.517458
1.0,34,8.522131
1.0,32,8.526529
1.0,31,8.531079
1.0,33,8.535458
0.0,14,8.537413
1.0,33,8.542074
1.0,31,8.546543
0.0,13,8.548379
0.0,4,8.548933
1.0,32,8.553317
1.0,31,8.55758
1.0,35,8.562188
1.0,29,8.566119
1.0,31,8.570309
0.0,8,8.571488
1.0,34,8.576025
1.0,33,8.580487
0.0,6,8.581307
1.0,29,8.585204
0.0,8,8.586293
1.0,34,8.591022
1.0,35,8.595742
1.0,29,8.59967
1.0,31,8.603828
0.0,8,8.604921
0.0,4,8.605483
0.0,25,8.608875
0.0,12,8.610476
1.0,30,8.614536
1.0,38,8.619687
0.0,2,8.619984
0.0,4,8.620555
0.0,27,8.624206
0.0,8,8.625298
0.0,24,8.628587
1.0,33,8.633016
1.0,38,8.638145
1.0,30,8.642167
1.0,31,8.646354
1.0,32,8.650559
1.0,29,8.654574
0.0,17,8.656845
1.0,33,8.661925
1.0,33,8.666504
0.0,25,8.669971
1.0,32,8.674453
0.0,26,8.677942
0.0,23,8.68112
1.0,35,8.685769
1.0,31,8.689893
1.0,31,8.693992
1.0,31,8.698102
0.0,9,8.699382
1.0,31,8.703501
1.0,32,8.707877
1.0,37,8.712806
1.0,31,8.717029
0.0,15,8.719054
1.0,30,8.723203
0.0,9,8.724477
1.0,31,8.728795
1.0,32,8.733069
0.0,4,8.733659
1.0,33,8.738045
1.0,33,8.74255
1.0,33,8.746872
1.0,30,8.750941
1.0,33,8.755337
1.0,37,8.760247
0.0,20,8.762939
1.0,32,8.767251
1.0,30,8.771259
1.0,32,8.77577
1.0,33,8.78038
1.0,31,8.784629
1.0,40,8.789974
1.0,30,8.793953
0.0,14,8.79587
1.0,30,8.799921
1.0,34,8.804429
1.0,34,8.808929
1.0,33,8.813288
1.0,33,8.817782
1.0,41,8.823274
0.0,21,8.826075
1.0,32,8.830336
1.0,32,8.834561
1.0,34,8.839239
1.0,30,8.843277
1.0,25,8.846606
0.0,27,8.850237
0.0,14,8.852197
1.0,42,8.857881
1.0,40,8.863942
1.0,31,8.86839
0.0,4,8.868947
1.0,30,8.873058
1.0,31,8.877368
1.0,34,8.882122
1.0,31,8.886391
1.0,32,8.890937
1.0,35,8.895773
1.0,32,8.900151
0.0,14,8.902097
1.0,27,8.9057
1.0,34,8.91041
1.0,39,8.915746
1.0,36,8.920622
1.0,32,8.924994
1.0,42,8.930881
0.0,25,8.934244
1.0,31,8.938498
1.0,35,8.943193
1.0,34,8.947753
1.0,36,8.952658
0.0,30,8.956766
1.0,32,8.961058
0.0,30,8.965069
0.0,4,8.965634
1.0,30,8.969801
0.0,19,8.972406
1.0,35,8.977138
1.0,37,8.982013
1.0,33,8.986461
1.0,31,8.990632
0.0,11,8.992174
1.0,31,8.996345
1.0,34,9.000901
0.0,17,9.003232
0.0,6,9.004065
1.0,31,9.008399
0.0,6,9.009234
1.0,39,9.01437
1.0,31,9.018545
1.0,36,9.023449
0.0,6,9.024276
0.0,28,9.028019
1.0,32,9.03232
0.0,16,9.034473
1.0,32,9.038853
1.0,32,9.043155
1.0,35,9.047825
0.0,9,9.049036
1.0,30,9.053213
0.0,4,9.053854
0.0,7,9.054923
0.0,28,9.058602
1.0,35,9.063443
1.0,32,9.067856
0.0,14,9.069798
0.0,24,9.073149
1.0,33,9.077705
1.0,34,9.082291
1.0,29,9.08633
1.0,32,9.090814
0.0,15,9.092839
1.0,33,9.097265
0.0,7,9.098284
1.0,36,9.103227
0.0,29,9.107192
1.0,31,9.111354
0.0,11,9.112838
0.0,2,9.113127
0.0,8,9.114205
1.0,31,9.118383
1.0,31,9.12257
1.0,31,9.126685
1.0,31,9.131035
0.0,28,9.134769
1.0,33,9.139095
1.0,40,9.144214
1.0,36,9.148986
0.0,27,9.152666
0.0,25,9.156155
0.0,8,9.157229
1.0,30,9.161318
1.0,32,9.165682
1.0,33,9.170089
0.0,26,9.173594
1.0,30,9.177626
0.0,18,9.180056
1.0,33,9.184556
0.0,13,9.186269
1.0,36,9.191142
1.0,34,9.195922
1.0,34,9.200577
1.0,30,9.204803
0.0,4,9.205348
1.0,30,9.20946
0.0,27,9.213046
0.0,30,9.217021
1.0,32,9.221237
1.0,30,9.225196
1.0,35,9.229887
1.0,36,9.234937
1.0,29,9.238914
1.0,36,9.243621
1.0,31,9.247861
1.0,33,9.252203
1.0,32,9.256504
1.0,31,9.260651
1.0,30,9.264728
1.0,35,9.269363
1.0,35,9.274123
1.0,32,9.278407
0.0,6,9.279309
0.0,10,9.28064
1.0,34,9.285163
1.0,34,9.289786
0.0,4,9.290352
1.0,34,9.29516
1.0,24,9.298407
0.0,10,9.299965
0.0,32,9.304366
1.0,38,9.309591
0.0,32,9.31409
0.0,14,9.316126
1.0,29,9.320184
1.0,31,9.324469
1.0,33,9.328966
1.0,34,9.333519
1.0,31,9.337627
1.0,36,9.342426
1.0,33,9.346903
1.0,34,9.351377
0.0,7,9.35236
1.0,33,9.356638
0.0,13,9.358385
0.0,18,9.360819
1.0,32,9.365137
1.0,36,9.369925
0.0,9,9.371232
1.0,29,9.37516
1.0,34,9.379708
1.0,31,9.383864
0.0,21,9.386695
1.0,32,9.39102
1.0,29,9.394889
1.0,33,9.399409
1.0,36,9.404311
1.0,29,9.408365
0.0,29,9.412397
1.0,29,9.416455
0.0,16,9.418645
1.0,29,9.422567
1.0,31,9.426709
1.0,30,9.430613
1.0,33,9.435049
1.0,34,9.439703
1.0,44,9.445417
1.0,32,9.449708
1.0,33,9.454121
1.0,30,9.458342
0.0,31,9.463489
0.0,6,9.464336
1.0,23,9.467599
0.0,6,9.468458
1.0,32,9.472871
1.0,33,9.477392
1.0,31,9.481615
1.0,31,9.4859
0.0,26,9.489497
1.0,32,9.493969
1.0,33,9.498628
1.0,29,9.502604
1.0,35,9.507583
0.0,6,9.508427
0.0,11,9.509939
1.0,35,9.51499
1.0,30,9.519073
1.0,34,9.523685
0.0,14,9.525522
0.0,19,9.528039
1.0,30,9.533321
1.0,33,9.539168
1.0,31,9.544557
1.0,35,9.549363
1.0,37,9.554462
1.0,33,9.559027
1.0,30,9.563089
0.0,12,9.564719
0.0,28,9.568598
1.0,32,9.572929
0.0,32,9.577415
1.0,39,9.58264
1.0,34,9.587285
1.0,25,9.590528
1.0,30,9.594564
0.0,20,9.597312
1.0,31,9.601518
1.0,33,9.605992
1.0,36,9.61083
1.0,38,9.616104
0.0,2,9.616398
0.0,8,9.617504
1.0,36,9.622333
1.0,30,9.626365
1.0,37,9.631417
1.0,32,9.635745
1.0,33,9.64017
1.0,40,9.645527
1.0,31,9.649647
1.0,34,9.654413
1.0,32,9.658745
1.0,37,9.663886
1.0,35,9.668742
1.0,34,9.673336
0.0,11,9.675024
1.0,31,9.679231
1.0,33,9.68379
1.0,30,9.688017
1.0,31,9.692192
1.0,30,9.696414
0.0,9,9.697647
1.0,35,9.702384
1.0,30,9.706352
1.0,31,9.710516
0.0,21,9.713283
1.0,37,9.718164
1.0,29,9.72202
1.0,32,9.726464
1.0,33,9.730946
1.0,33,9.735289
0.0,27,9.738894
1.0,31,9.743097
0.0,23,9.746171
0.0,7,9.747173
1.0,33,9.751529
1.0,36,9.756328
1.0,34,9.760847
1.0,33,9.765351
1.0,34,9.769866
0.0,4,9.770419
1.0,31,9.774627
1.0,32,9.779058
0.0,16,9.781271
1.0,34,9.785784
0.0,13,9.787538
1.0,31,9.79169
0.0,25,9.795133
0.0,29,9.799062
1.0,32,9.803568
1.0,32,9.808023
1.0,36,9.813004
1.0,36,9.817934
0.0,15,9.820116
0.0,4,9.820708
0.0,9,9.821912
0.0,12,9.823599
1.0,29,9.827761
0.0,27,9.831428
0.0,16,9.833704
0.0,17,9.836009
1.0,33,9.840563
1.0,33,9.845016
0.0,2,9.845308
0.0,8,9.846375
0.0,18,9.84882
1.0,35,9.853442
1.0,33,9.857841
0.0,25,9.861197
1.0,31,9.865375
0.0,17,9.867655
1.0,33,9.872021
1.0,31,9.876325
1.0,31,9.880425
1.0,31,9.884536
1.0,33,9.888952
1.0,34,9.893433
1.0,32,9.897701
0.0,10,9.899072
0.0,25,9.902366
1.0,30,9.906519
1.0,35,9.911178
0.0,16,9.913286
0.0,4,9.914006
1.0,31,9.918267
1.0,34,9.922803
1.0,33,9.927145
1.0,39,9.932282
1.0,35,9.936924
1.0,37,9.941874
0.0,27,9.945494
1.0,30,9.94955
0.0,15,9.951795
1.0,31,9.95602
1.0,31,9.960396
0.0,20,9.963142
1.0,35,9.968045
1.0,29,9.972081
0.0,10,9.973397
1.0,34,9.978027
1.0,37,9.983052
0.0,8,9.984122
1.0,31,9.988387
1.0,29,9.99246
0.0,5,9.993134
1.0,37,9.998207
1.0,31,10.002345
1.0,33,10.006635
1.0,33,10.011457
1.0,29,10.015392
1.0,32,10.019828
1.0,34,10.024483
1.0,32,10.028979
0.0,2,10.029271
1.0,30,10.03333
0.0,2,10.033656
0.0,28,10.037431
1.0,37,10.042269
1.0,34,10.046784
1.0,32,10.051202
1.0,36,10.056136
1.0,32,10.0611
1.0,31,10.065872
0.0,6,10.066745
0.0,15,10.068856
1.0,33,10.073331
1.0,37,10.078295
1.0,36,10.083272
1.0,31,10.087496
1.0,31,10.091688
1.0,35,10.096395
0.0,20,10.099104
1.0,39,10.104443
1.0,34,10.109036
0.0,4,10.109636
0.0,16,10.111801
1.0,34,10.116434
1.0,31,10.12062
1.0,38,10.125711
0.0,12,10.127316
1.0,34,10.131856
1.0,32,10.136185
1.0,29,10.140141
1.0,32,10.144605
1.0,35,10.149259
1.0,37,10.154566
1.0,32,10.158857
1.0,31,10.163141
1.0,31,10.167423
0.0,26,10.171003
1.0,32,10.17523
1.0,33,10.179815
1.0,29,10.183852
1.0,31,10.18797
1.0,33,10.192358
1.0,35,10.196943
1.0,33,10.201296
1.0,35,10.205925
1.0,37,10.210827
1.0,29,10.21472
1.0,35,10.219561
1.0,31,10.223779
1.0,29,10.227691
1.0,30,10.231776
1.0,45,10.237768
1.0,33,10.242182
1.0,30,10.246214
1.0,33,10.250566
1.0,40,10.256163
1.0,30,10.260198
0.0,17,10.262579
1.0,30,10.266723
1.0,33,10.271152
1.0,32,10.275444
1.0,33,10.279872
0.0,2,10.280166
1.0,30,10.284228
1.0,37,10.289113
0.0,11,10.290631
1.0,31,10.295146
1.0,34,10.299945
0.0,7,10.300936
1.0,31,10.305206
1.0,31,10.309491
1.0,32,10.313901
1.0,30,10.317871
0.0,9,10.319155
0.0,30,10.32309
1.0,31,10.32727
1.0,33,10.33176
0.0,17,10.333991
1.0,32,10.338298
1.0,32,10.342655
1.0,37,10.347622
1.0,33,10.352079
1.0,29,10.355972
0.0,30,10.360051
0.0,7,10.360996
1.0,32,10.365275
1.0,35,10.370195
1.0,33,10.374635
1.0,29,10.378529
1.0,32,10.382815
1.0,32,10.387093
1.0,33,10.391584
1.0,29,10.395558
0.0,21,10.398476
1.0,33,10.403145
1.0,29,10.407279
1.0,31,10.41161
1.0,35,10.416314
1.0,31,10.420543
1.0,31,10.424837
1.0,35,10.429542
1.0,37,10.434636
1.0,34,10.439214
1.0,32,10.443509
0.0,15,10.445458
1.0,33,10.449977
1.0,31,10.454168
0.0,15,10.456164
0.0,30,10.460128
1.0,38,10.465098
0.0,15,10.467165
0.0,6,10.467982
1.0,31,10.472208
0.0,18,10.474671
1.0,32,10.478994
1.0,34,10.483619
0.0,5,10.484311
0.0,15,10.486348
0.0,23,10.489507
1.0,37,10.494416
1.0,31,10.498585
0.0,19,10.501209
1.0,31,10.50537
1.0,35,10.510083
0.0,13,10.511979
1.0,38,10.517016
1.0,31,10.521278
0.0,16,10.523496
1.0,33,10.527909
1.0,29,10.532052
0.0,25,10.535522
1.0,29,10.539624
1.0,37,10.544549
1.0,31,10.548686
1.0,34,10.553249
1.0,33,10.557829
1.0,34,10.562342
1.0,35,10.567148
0.0,17,10.56946
1.0,33,10.574101
1.0,33,10.578671
1.0,40,10.584097
1.0,41,10.58973
0.0,17,10.592073
1.0,37,10.597268
1.0,31,10.601619
1.0,34,10.606296
0.0,27,10.609892
1.0,31,10.614018
1.0,35,10.6186
0.0,11,10.62014
0.0,2,10.620431
1.0,31,10.62447
1.0,32,10.628723
0.0,20,10.631466
0.0,6,10.632428
1.0,32,10.636685
0.0,14,10.638587
0.0,6,10.639434
1.0,33,10.643824
0.0,27,10.647472
1.0,36,10.652303
1.0,30,10.656361
0.0,17,10.658639
1.0,34,10.664221
1.0,30,10.668293
1.0,32,10.672807
1.0,30,10.677058
0.0,30,10.681188
0.0,14,10.683194
1.0,30,10.687341
1.0,32,10.691977
1.0,33,10.69644
1.0,33,10.700849
1.0,34,10.705427
0.0,28,10.709482
1.0,34,10.714161
1.0,30,10.718346
1.0,34,10.723324
1.0,36,10.728074
0.0,20,10.730938
1.0,29,10.73483
0.0,11,10.736272
1.0,34,10.74078
1.0,31,10.74492
1.0,35,10.749822
0.0,4,10.750387
1.0,34,10.754939
1.0,37,10.759917
0.0,29,10.763872
1.0,31,10.768046
1.0,32,10.772423
1.0,30,10.776525
0.0,4,10.77709
0.0,30,10.781132
0.0,28,10.78506
0.0,8,10.78616
1.0,30,10.790196
1.0,33,10.794693
1.0,32,10.799055
1.0,35,10.803712
0.0,29,10.807846
0.0,9,10.809082
1.0,25,10.812479
1.0,32,10.816756
0.0,25,10.820184
1.0,30,10.824383
1.0,29,10.828341
1.0,29,10.832263
1.0,38,10.837405
0.0,26,10.840924
1.0,40,10.846254
1.0,35,10.85095
0.0,11,10.852519
0.0,14,10.854381
0.0,17,10.856864
1.0,31,10.861126
1.0,32,10.865506
0.0,25,10.868995
1.0,32,10.873836
0.0,30,10.8779
1.0,30,10.882916
1.0,33,10.887668
1.0,32,10.892165
1.0,32,10.896699
1.0,32,10.901122
0.0,6,10.901939
1.0,36,10.908484
1.0,34,10.913519
0.0,30,10.917547
1.0,35,10.922281
1.0,33,10.926759
1.0,32,10.931133
0.0,19,10.933905
1.0,31,10.938258
1.0,31,10.942589
1.0,38,10.947795
1.0,30,10.951864
0.0,33,10.956348
1.0,34,10.960901
1.0,32,10.965231
1.0,35,10.969943
1.0,34,10.974698
0.0,21,10.977612
1.0,32,10.981949
1.0,34,10.986576
1.0,31,10.990739
1.0,32,10.995087
1.0,32,10.999424
0.0,27,11.003107
1.0,32,11.007446
0.0,19,11.010052
1.0,32,11.014483
0.0,2,11.014768
0.0,18,11.017281
0.0,7,11.018237
0.0,23,11.021388
1.0,33,11.025826
1.0,35,11.030372
1.0,33,11.034913
1.0,45,11.040774
1.0,30,11.044828
1.0,29,11.04897
1.0,31,11.053123
1.0,35,11.057948
1.0,34,11.062451
1.0,36,11.067524
1.0,32,11.071874
1.0,31,11.076107
0.0,6,11.077025
1.0,36,11.081867
1.0,35,11.086928
1.0,35,11.09171
1.0,33,11.096257
1.0,34,11.100982
0.0,9,11.102297
1.0,33,11.106707
0.0,2,11.107068
0.0,8,11.108139
0.0,4,11.108806
0.0,19,11.111522
0.0,7,11.112545
1.0,33,11.117142
1.0,37,11.122127
1.0,32,11.126737
1.0,33,11.131199
1.0,32,11.135608
1.0,32,11.140054
1.0,39,11.145308
0.0,12,11.146997
1.0,31,11.151258
1.0,33,11.155766
0.0,9,11.156979
1.0,32,11.16143
1.0,34,11.166058
0.0,4,11.166623
1.0,33,11.171137
1.0,34,11.175749
0.0,31,11.17995
1.0,33,11.184412
1.0,32,11.188681
0.0,15,11.190709
0.0,18,11.193218
0.0,38,11.19836
1.0,30,11.202586
1.0,37,11.207595
1.0,33,11.212048
1.0,33,11.216492
1.0,32,11.220832
1.0,33,11.225525
0.0,25,11.228924
1.0,34,11.233514
1.0,37,11.238621
0.0,18,11.241162
1.0,32,11.245471
1.0,36,11.250246
1.0,36,11.255127
1.0,28,11.259065
0.0,14,11.261021
0.0,17,11.264371
1.0,24,11.26753
1.0,43,11.273297
0.0,14,11.275368
1.0,41,11.280937
0.0,23,11.284185
0.0,7,11.285164
0.0,24,11.288472
1.0,39,11.293852
1.0,37,11.298925
1.0,32,11.303283
1.0,34,11.307696
1.0,40,11.31309
