# {"t_start": 1641260027.8403003, "env_id": "Office-single-v0"} 
r,l,t
0.0,225,3.027315
0.0,200,3.063651
0.0,69,3.076113
0.0,275,3.124656
0.0,230,3.165333
0.0,50,3.174085
0.0,6,3.175153
0.0,2,3.175526
0.0,348,3.238337
0.0,294,3.290359
0.0,440,3.368016
0.0,23,3.372118
0.0,377,3.439599
0.0,106,3.458382
1.0,103,3.476543
0.0,90,3.492342
1.0,52,3.502084
1.0,90,3.517898
0.0,163,3.546685
0.0,70,3.558974
0.0,301,3.613893
0.0,190,3.647498
0.0,165,3.67656
0.0,19,3.679919
0.0,11,3.681874
0.0,73,3.695162
0.0,185,3.728082
0.0,32,3.733758
0.0,135,3.758004
0.0,27,3.762946
0.0,85,3.778322
0.0,145,3.804173
0.0,91,3.820159
0.0,5,3.821068
1.0,75,3.834339
0.0,251,3.878587
0.0,16,3.88148
0.0,342,3.942352
1.0,59,3.953089
0.0,137,3.977665
0.0,43,3.985423
0.0,263,4.032191
0.0,9,4.033803
0.0,27,4.038619
0.0,345,4.09974
0.0,36,4.106367
1.0,37,4.113022
1.0,296,4.166001
0.0,18,4.169178
0.0,111,4.188929
1.0,41,4.196392
0.0,90,4.212722
0.0,54,4.2223
1.0,46,4.230429
0.0,17,4.233429
0.0,106,4.252227
0.0,2,4.252609
1.0,29,4.257727
0.0,73,4.270621
0.0,275,4.320252
0.0,26,4.324907
0.0,108,4.344171
0.0,120,4.365515
1.0,44,4.373308
0.0,33,4.379145
0.0,632,4.491954
1.0,404,4.563478
1.0,46,4.57161
0.0,132,4.595132
1.0,36,4.601491
1.0,32,4.607107
1.0,30,4.612688
1.0,46,4.620883
0.0,21,4.624633
1.0,33,4.630522
1.0,30,4.636049
1.0,29,4.641258
0.0,120,4.66277
1.0,28,4.667982
1.0,38,4.675001
1.0,29,4.680203
1.0,29,4.685288
1.0,35,4.691548
1.0,27,4.696594
0.0,11,4.698552
1.0,31,4.704211
1.0,29,4.709652
0.0,23,4.713701
1.0,35,4.719888
1.0,29,4.725038
1.0,27,4.729793
1.0,31,4.735287
1.0,30,4.740603
0.0,32,4.746274
1.0,31,4.751783
1.0,29,4.756937
0.0,11,4.758889
1.0,32,4.764586
1.0,29,4.769679
1.0,29,4.774825
1.0,30,4.780203
1.0,33,4.786132
1.0,27,4.790948
1.0,32,4.796631
0.0,5,4.797534
1.0,31,4.803049
1.0,30,4.808327
1.0,27,4.813133
0.0,15,4.816015
1.0,33,4.821994
1.0,32,4.828012
1.0,27,4.832874
1.0,27,4.837632
1.0,36,4.844135
1.0,33,4.850254
1.0,27,4.855189
1.0,32,4.860903
1.0,31,4.866602
1.0,30,4.871969
1.0,31,4.877418
1.0,30,4.882792
1.0,36,4.88917
1.0,32,4.894965
1.0,34,4.900927
1.0,28,4.905932
1.0,32,4.911614
0.0,13,4.913959
0.0,24,4.918352
1.0,31,4.92385
1.0,32,4.929481
1.0,29,4.934712
0.0,9,4.936317
1.0,27,4.941141
1.0,27,4.945959
1.0,29,4.951092
1.0,27,4.955986
0.0,21,4.959685
0.0,9,4.96135
1.0,29,4.966466
1.0,29,4.971729
0.0,30,4.977139
1.0,29,4.982232
1.0,29,4.987413
1.0,30,4.992747
0.0,15,4.995668
1.0,29,5.000859
1.0,28,5.006011
1.0,27,5.011067
1.0,27,5.015917
0.0,30,5.021202
0.0,23,5.025405
1.0,27,5.030498
1.0,33,5.036386
0.0,24,5.040674
1.0,29,5.04597
0.0,9,5.047569
1.0,31,5.053027
1.0,29,5.058224
0.0,4,5.058949
1.0,29,5.064112
1.0,27,5.068915
1.0,36,5.075326
1.0,31,5.08086
1.0,30,5.086304
1.0,29,5.09143
0.0,4,5.092218
1.0,27,5.096982
1.0,31,5.102508
1.0,36,5.108893
1.0,29,5.114004
1.0,33,5.119948
1.0,28,5.124935
1.0,30,5.130361
1.0,29,5.135508
1.0,36,5.14192
1.0,29,5.147075
0.0,7,5.148326
1.0,30,5.153657
1.0,32,5.15942
1.0,48,5.167944
0.0,66,5.179864
1.0,28,5.184936
1.0,30,5.190423
1.0,28,5.195882
1.0,29,5.201101
1.0,36,5.207819
0.0,14,5.210359
1.0,31,5.2159
1.0,33,5.221696
1.0,29,5.226885
1.0,29,5.232054
1.0,29,5.23733
1.0,31,5.242799
1.0,33,5.24865
0.0,6,5.249735
1.0,33,5.255597
1.0,30,5.260916
0.0,8,5.262352
0.0,2,5.262725
1.0,31,5.268285
1.0,31,5.273853
1.0,29,5.279047
0.0,10,5.280817
0.0,13,5.283161
1.0,31,5.288611
1.0,27,5.293432
1.0,34,5.29946
1.0,29,5.304572
0.0,17,5.307621
1.0,30,5.312974
1.0,31,5.318467
1.0,31,5.323961
0.0,10,5.325744
0.0,6,5.326823
1.0,33,5.332696
1.0,40,5.339735
1.0,27,5.344566
1.0,27,5.349432
0.0,15,5.352081
1.0,33,5.358296
0.0,6,5.35937
1.0,31,5.365106
1.0,27,5.370043
1.0,32,5.375717
1.0,30,5.381072
1.0,33,5.387247
1.0,30,5.392647
0.0,15,5.395336
1.0,31,5.400878
1.0,31,5.406332
0.0,10,5.408106
1.0,28,5.413125
1.0,32,5.418798
1.0,31,5.424415
1.0,35,5.430558
0.0,8,5.432036
1.0,29,5.437154
0.0,26,5.44178
0.0,8,5.443198
0.0,8,5.444624
0.0,27,5.449432
1.0,32,5.455117
1.0,27,5.459896
0.0,9,5.46161
1.0,30,5.466969
0.0,20,5.470559
1.0,36,5.476894
1.0,28,5.481876
1.0,31,5.48741
0.0,25,5.491833
1.0,27,5.496654
1.0,33,5.502652
1.0,29,5.507777
1.0,30,5.513117
1.0,38,5.519863
1.0,34,5.52588
1.0,27,5.530646
0.0,8,5.532131
1.0,31,5.537978
1.0,29,5.543247
1.0,31,5.548937
1.0,34,5.554994
0.0,11,5.556941
1.0,36,5.563422
0.0,25,5.568101
1.0,36,5.574653
1.0,29,5.57984
1.0,34,5.585866
0.0,12,5.588014
1.0,34,5.594104
1.0,30,5.59944
1.0,35,5.605639
0.0,15,5.608347
1.0,31,5.613904
1.0,34,5.619929
1.0,31,5.626113
1.0,33,5.631967
0.0,9,5.633573
1.0,32,5.639251
1.0,29,5.64436
1.0,31,5.64992
1.0,28,5.654901
1.0,29,5.660019
1.0,31,5.665537
1.0,29,5.670692
0.0,10,5.672457
1.0,31,5.677978
1.0,36,5.684309
0.0,9,5.685963
1.0,29,5.691258
1.0,29,5.696623
1.0,28,5.701614
0.0,27,5.706392
1.0,29,5.711924
1.0,30,5.717519
1.0,35,5.723824
1.0,31,5.729537
0.0,33,5.73541
0.0,25,5.73993
1.0,27,5.744767
0.0,27,5.749809
1.0,30,5.755215
0.0,8,5.756643
1.0,27,5.761474
0.0,11,5.763525
1.0,29,5.76864
1.0,31,5.774154
1.0,32,5.77984
1.0,28,5.784855
1.0,28,5.789788
1.0,27,5.794595
1.0,43,5.802636
1.0,33,5.808537
1.0,31,5.813982
1.0,35,5.820179
0.0,27,5.824975
1.0,33,5.830871
1.0,34,5.836847
0.0,8,5.838388
1.0,29,5.843582
1.0,34,5.84962
1.0,30,5.85493
1.0,29,5.86004
1.0,29,5.865212
1.0,30,5.870549
1.0,32,5.876368
1.0,35,5.88254
1.0,29,5.887703
1.0,29,5.893044
1.0,31,5.898482
1.0,33,5.904418
1.0,29,5.909779
1.0,29,5.915042
1.0,35,5.921285
0.0,16,5.924153
0.0,27,5.929032
1.0,33,5.934983
1.0,33,5.940856
1.0,30,5.946187
0.0,15,5.948869
1.0,36,5.955663
1.0,31,5.961243
1.0,29,5.966347
1.0,29,5.972054
1.0,29,5.977221
1.0,30,5.982485
1.0,33,5.988325
1.0,33,5.994291
1.0,31,5.999788
1.0,29,6.004891
1.0,29,6.010043
1.0,31,6.01555
0.0,11,6.017502
1.0,37,6.024085
0.0,6,6.025162
1.0,32,6.030915
0.0,13,6.033224
1.0,32,6.038914
1.0,29,6.044032
1.0,27,6.048846
1.0,30,6.054179
1.0,34,6.060175
1.0,35,6.066519
1.0,31,6.072253
1.0,29,6.07742
1.0,29,6.082621
1.0,27,6.087697
1.0,29,6.092892
1.0,33,6.098701
1.0,32,6.104549
1.0,31,6.110313
1.0,27,6.115127
0.0,11,6.117164
1.0,32,6.122789
1.0,27,6.127733
1.0,33,6.133618
1.0,29,6.138755
1.0,30,6.144201
1.0,31,6.149723
1.0,35,6.155919
1.0,29,6.161015
1.0,30,6.166349
1.0,31,6.171867
1.0,32,6.177492
1.0,29,6.182801
1.0,27,6.187552
1.0,27,6.192402
0.0,4,6.193331
1.0,29,6.198532
1.0,33,6.204406
1.0,29,6.209756
0.0,9,6.211356
1.0,32,6.217103
1.0,29,6.222594
0.0,27,6.227348
0.0,11,6.229361
0.0,17,6.232356
0.0,19,6.235708
1.0,27,6.240754
1.0,31,6.246269
1.0,35,6.252754
0.0,24,6.25703
1.0,27,6.261852
1.0,33,6.267941
0.0,9,6.26964
1.0,33,6.275431
1.0,34,6.281589
1.0,28,6.286753
1.0,31,6.292426
0.0,9,6.2941
1.0,28,6.299086
1.0,27,6.303869
1.0,32,6.309549
0.0,13,6.311887
1.0,30,6.317227
1.0,31,6.322684
1.0,29,6.327841
1.0,29,6.333089
1.0,30,6.338359
1.0,37,6.344885
1.0,31,6.350438
1.0,30,6.355814
1.0,29,6.360906
0.0,17,6.363952
1.0,32,6.369766
1.0,27,6.37456
1.0,31,6.380068
1.0,27,6.384819
1.0,29,6.389976
1.0,32,6.395641
0.0,29,6.400851
1.0,31,6.406429
1.0,30,6.411962
0.0,16,6.414841
0.0,8,6.416258
1.0,29,6.4215
1.0,27,6.426308
1.0,27,6.431214
0.0,25,6.435802
1.0,42,6.443413
0.0,11,6.44558
1.0,29,6.450889
0.0,8,6.452315
1.0,31,6.45796
1.0,29,6.463232
1.0,31,6.468971
1.0,36,6.475402
1.0,33,6.48137
0.0,21,6.485066
0.0,6,6.486186
1.0,30,6.491458
1.0,31,6.49696
1.0,27,6.501769
1.0,34,6.507764
1.0,29,6.51293
1.0,30,6.518254
1.0,32,6.523963
1.0,29,6.52911
0.0,8,6.530536
1.0,30,6.535848
1.0,33,6.541691
1.0,28,6.546622
1.0,34,6.552627
0.0,6,6.553707
1.0,33,6.559666
1.0,32,6.565318
1.0,34,6.57134
1.0,27,6.576082
0.0,19,6.579482
1.0,33,6.58526
0.0,11,6.587276
0.0,17,6.590272
1.0,31,6.595907
1.0,29,6.601067
0.0,27,6.605825
1.0,27,6.610877
1.0,27,6.615628
0.0,23,6.619725
1.0,33,6.62586
0.0,6,6.626938
1.0,29,6.632181
0.0,20,6.635813
1.0,34,6.642061
1.0,30,6.647513
1.0,27,6.652308
1.0,32,6.658024
1.0,29,6.663174
0.0,15,6.665818
1.0,38,6.672646
1.0,29,6.67782
1.0,34,6.683832
1.0,28,6.688829
1.0,29,6.694276
0.0,25,6.698674
1.0,29,6.703837
0.0,8,6.705256
1.0,30,6.710898
0.0,15,6.713541
1.0,29,6.718688
1.0,30,6.724038
1.0,27,6.728798
1.0,27,6.733603
1.0,33,6.739453
0.0,19,6.742796
1.0,30,6.748172
1.0,27,6.752919
1.0,29,6.758079
1.0,28,6.763048
1.0,35,6.769175
1.0,32,6.77485
1.0,37,6.7814
1.0,32,6.787207
0.0,29,6.792501
1.0,32,6.798207
1.0,31,6.804083
1.0,33,6.809967
1.0,29,6.81508
0.0,12,6.817353
0.0,14,6.819855
0.0,8,6.821361
1.0,29,6.826773
0.0,9,6.828373
1.0,31,6.834027
1.0,29,6.839234
1.0,27,6.844038
1.0,29,6.849259
1.0,32,6.855184
0.0,6,6.85626
1.0,31,6.861906
1.0,31,6.867343
1.0,29,6.872518
1.0,27,6.877315
1.0,29,6.882423
1.0,31,6.887921
1.0,29,6.893091
0.0,8,6.894517
1.0,31,6.900117
0.0,17,6.903109
0.0,22,6.906991
1.0,28,6.911981
1.0,28,6.916989
1.0,35,6.923148
0.0,4,6.923922
1.0,29,6.929052
1.0,31,6.93469
1.0,32,6.940454
0.0,21,6.944147
0.0,27,6.948941
1.0,33,6.955127
1.0,29,6.960214
1.0,27,6.965017
1.0,27,6.969993
1.0,30,6.975431
1.0,29,6.980842
1.0,30,6.986269
0.0,6,6.987378
1.0,31,6.992812
1.0,36,6.999339
1.0,35,7.005734
1.0,29,7.011087
0.0,6,7.012165
1.0,31,7.017673
1.0,32,7.023438
1.0,28,7.028436
0.0,6,7.029514
0.0,11,7.031459
1.0,29,7.03665
1.0,27,7.041413
0.0,15,7.044348
1.0,30,7.049847
0.0,8,7.051306
1.0,35,7.057493
1.0,28,7.062426
0.0,21,7.066175
1.0,29,7.071267
0.0,22,7.075185
0.0,6,7.076261
0.0,8,7.077682
1.0,30,7.083049
0.0,19,7.08651
0.0,26,7.091103
1.0,29,7.096272
1.0,27,7.101047
1.0,33,7.106899
0.0,11,7.108848
1.0,27,7.113667
1.0,27,7.118415
1.0,31,7.123912
0.0,9,7.125687
1.0,30,7.131011
0.0,13,7.133311
1.0,34,7.139339
1.0,33,7.145191
1.0,31,7.15081
0.0,9,7.152475
1.0,28,7.157401
1.0,29,7.162811
0.0,9,7.164442
0.0,25,7.169106
1.0,29,7.17428
1.0,32,7.180074
0.0,13,7.182425
0.0,13,7.184721
1.0,34,7.191013
1.0,29,7.196416
1.0,32,7.202258
1.0,31,7.208026
1.0,33,7.213963
0.0,9,7.21557
1.0,27,7.220427
1.0,29,7.225523
1.0,36,7.231894
1.0,29,7.237027
0.0,11,7.239082
0.0,29,7.244217
1.0,29,7.249319
0.0,15,7.252017
0.0,25,7.256405
1.0,28,7.261391
1.0,31,7.266883
1.0,31,7.27234
1.0,30,7.277767
0.0,6,7.278875
0.0,33,7.284718
0.0,12,7.286849
1.0,27,7.291647
1.0,29,7.296745
1.0,30,7.302057
1.0,28,7.307042
1.0,27,7.311797
1.0,32,7.317588
1.0,27,7.322399
0.0,25,7.326799
1.0,32,7.33274
0.0,7,7.33399
0.0,8,7.335464
1.0,29,7.340925
1.0,29,7.34617
0.0,17,7.349162
1.0,35,7.355557
1.0,27,7.360625
1.0,34,7.366828
1.0,29,7.371968
1.0,33,7.377909
1.0,41,7.385165
0.0,6,7.386247
1.0,27,7.391207
1.0,28,7.396131
1.0,28,7.4011
1.0,33,7.406944
1.0,27,7.411695
1.0,29,7.416852
1.0,31,7.422361
1.0,29,7.42762
0.0,21,7.43132
1.0,27,7.43614
1.0,29,7.441242
1.0,32,7.446913
0.0,16,7.449722
0.0,8,7.451198
0.0,11,7.453152
1.0,37,7.459687
0.0,19,7.463029
1.0,27,7.467928
1.0,31,7.473437
0.0,11,7.475389
1.0,28,7.480331
1.0,29,7.485489
1.0,27,7.490286
1.0,37,7.496836
1.0,32,7.502531
0.0,11,7.504537
1.0,27,7.50953
0.0,18,7.512748
1.0,27,7.517501
1.0,29,7.523022
1.0,31,7.528556
1.0,29,7.533705
1.0,33,7.539754
0.0,34,7.545987
0.0,23,7.550139
1.0,34,7.556136
1.0,29,7.561322
1.0,27,7.566143
1.0,28,7.571134
1.0,29,7.576312
1.0,39,7.583355
0.0,27,7.5881
1.0,27,7.592941
0.0,15,7.595594
1.0,29,7.600858
0.0,16,7.603729
1.0,29,7.608837
1.0,33,7.614692
1.0,27,7.619615
1.0,30,7.624885
1.0,31,7.630384
0.0,26,7.635012
1.0,29,7.640113
1.0,31,7.645891
1.0,32,7.65167
1.0,27,7.656534
1.0,35,7.662704
1.0,27,7.66749
1.0,35,7.673687
0.0,10,7.675462
1.0,27,7.680304
1.0,28,7.685245
1.0,27,7.690284
1.0,29,7.695741
0.0,17,7.698856
0.0,4,7.699609
1.0,36,7.706209
1.0,31,7.712016
1.0,27,7.716817
1.0,27,7.722017
0.0,22,7.725898
0.0,11,7.727956
1.0,31,7.733512
1.0,32,7.739238
1.0,27,7.744035
1.0,28,7.748981
1.0,27,7.753773
1.0,31,7.759262
1.0,30,7.764579
1.0,31,7.7701
1.0,27,7.774889
0.0,9,7.776489
1.0,33,7.782357
1.0,37,7.788891
1.0,31,7.79435
1.0,39,7.801244
1.0,27,7.806195
1.0,27,7.811004
1.0,30,7.816273
1.0,28,7.82126
0.0,19,7.824611
1.0,27,7.829409
1.0,30,7.834748
0.0,8,7.836173
1.0,31,7.841686
0.0,24,7.845991
1.0,29,7.851145
1.0,27,7.855907
1.0,27,7.860763
1.0,30,7.866277
1.0,33,7.872285
0.0,23,7.876369
1.0,34,7.882802
1.0,27,7.88765
1.0,30,7.89296
1.0,32,7.898867
1.0,28,7.90394
0.0,4,7.904665
1.0,27,7.909537
1.0,29,7.914707
1.0,31,7.92047
1.0,35,7.926692
1.0,30,7.93198
1.0,29,7.937187
1.0,29,7.94235
1.0,28,7.947278
1.0,38,7.954094
1.0,35,7.96052
1.0,27,7.965337
1.0,34,7.971328
0.0,19,7.974736
1.0,27,7.979567
1.0,33,7.985371
1.0,30,7.990845
1.0,32,7.996632
1.0,27,8.001403
1.0,30,8.006737
1.0,28,8.01172
0.0,9,8.013327
1.0,32,8.01904
1.0,29,8.024133
1.0,32,8.029804
1.0,31,8.035407
0.0,4,8.036132
1.0,29,8.041287
0.0,13,8.043588
0.0,19,8.047144
1.0,30,8.052562
1.0,32,8.058568
1.0,31,8.064048
1.0,28,8.069025
0.0,8,8.07056
1.0,27,8.075531
1.0,34,8.081809
1.0,34,8.087953
1.0,29,8.093053
1.0,37,8.099598
1.0,29,8.104771
0.0,18,8.108044
1.0,28,8.11305
1.0,31,8.118551
0.0,13,8.120856
0.0,8,8.122281
1.0,27,8.127165
0.0,13,8.129467
0.0,21,8.133168
1.0,30,8.138508
1.0,30,8.143862
0.0,11,8.14592
1.0,31,8.151439
1.0,30,8.156708
1.0,29,8.161865
1.0,31,8.167372
1.0,29,8.172465
1.0,31,8.177974
1.0,39,8.184966
1.0,32,8.190641
0.0,21,8.194655
1.0,31,8.200184
1.0,29,8.205343
1.0,34,8.211655
1.0,32,8.217281
1.0,33,8.223381
1.0,29,8.228739
1.0,32,8.234419
1.0,29,8.239866
1.0,30,8.245311
1.0,27,8.250133
1.0,28,8.255207
1.0,29,8.260729
1.0,29,8.265893
0.0,8,8.267326
0.0,19,8.270718
1.0,32,8.276393
1.0,30,8.281791
1.0,35,8.287936
1.0,27,8.29277
1.0,27,8.297698
1.0,34,8.303724
0.0,15,8.306393
0.0,13,8.308701
1.0,29,8.313884
0.0,20,8.317404
1.0,27,8.322223
0.0,27,8.327042
1.0,33,8.332854
1.0,27,8.337766
1.0,29,8.342937
1.0,31,8.348382
1.0,37,8.35495
1.0,36,8.361313
1.0,27,8.366134
1.0,33,8.371927
1.0,27,8.376776
1.0,30,8.382127
1.0,31,8.38758
1.0,29,8.392747
1.0,29,8.397918
1.0,34,8.403982
0.0,11,8.406168
0.0,13,8.408458
1.0,29,8.413707
1.0,34,8.42002
0.0,14,8.422531
0.0,10,8.424306
1.0,27,8.429127
1.0,29,8.434413
1.0,34,8.440696
0.0,21,8.444452
1.0,30,8.449921
1.0,27,8.454682
0.0,8,8.456109
1.0,32,8.461832
1.0,31,8.467366
1.0,30,8.472759
1.0,33,8.47856
1.0,33,8.484426
1.0,29,8.489697
1.0,32,8.495332
0.0,10,8.497153
1.0,27,8.501919
1.0,29,8.507096
1.0,29,8.512268
1.0,29,8.517377
1.0,31,8.522904
1.0,27,8.527832
1.0,27,8.532608
1.0,27,8.537457
1.0,34,8.543507
1.0,31,8.548958
0.0,14,8.551487
0.0,21,8.555187
1.0,29,8.560358
0.0,4,8.561084
1.0,33,8.567059
0.0,11,8.569015
0.0,12,8.571137
0.0,12,8.573322
0.0,21,8.577021
0.0,30,8.582355
1.0,27,8.587358
0.0,12,8.589537
0.0,19,8.592894
1.0,28,8.598186
1.0,34,8.60428
1.0,30,8.609588
1.0,36,8.616188
1.0,30,8.621703
1.0,29,8.626904
0.0,6,8.627982
0.0,10,8.629758
1.0,30,8.635146
1.0,32,8.640889
1.0,30,8.646227
1.0,29,8.651439
1.0,34,8.657457
0.0,21,8.661168
1.0,32,8.666868
1.0,39,8.673772
0.0,14,8.67634
0.0,14,8.6788
1.0,31,8.684304
1.0,29,8.689443
1.0,35,8.695959
1.0,34,8.701937
1.0,30,8.707283
1.0,32,8.713521
1.0,32,8.719192
0.0,19,8.722539
0.0,6,8.723613
1.0,29,8.728775
1.0,29,8.733944
0.0,13,8.736245
1.0,33,8.742102
0.0,25,8.746497
1.0,31,8.752118
1.0,33,8.758035
1.0,29,8.763134
1.0,36,8.769738
0.0,15,8.772451
1.0,38,8.779484
1.0,27,8.784281
0.0,20,8.787898
0.0,4,8.788734
1.0,30,8.79411
1.0,30,8.799689
0.0,26,8.804349
1.0,27,8.809107
1.0,31,8.81469
1.0,27,8.819504
1.0,33,8.825386
1.0,30,8.830793
1.0,27,8.835612
1.0,27,8.840368
1.0,32,8.84614
0.0,11,8.84808
0.0,11,8.850097
1.0,28,8.855264
0.0,13,8.857651
0.0,6,8.858727
0.0,25,8.863212
1.0,32,8.868985
1.0,29,8.874163
1.0,29,8.879319
1.0,28,8.884267
1.0,27,8.889121
1.0,38,8.895842
0.0,8,8.897262
1.0,33,8.903214
1.0,32,8.908824
0.0,19,8.912222
1.0,31,8.917715
1.0,30,8.92299
0.0,19,8.926406
1.0,31,8.931859
1.0,28,8.936836
1.0,31,8.942442
1.0,31,8.948132
1.0,29,8.95325
0.0,14,8.95593
1.0,29,8.961295
1.0,31,8.966838
1.0,34,8.973007
1.0,27,8.977991
0.0,33,8.983939
1.0,33,8.989833
1.0,28,8.99485
1.0,29,8.999938
1.0,30,9.005306
0.0,8,9.006726
1.0,31,9.012225
1.0,31,9.017825
1.0,29,9.022933
1.0,29,9.028088
1.0,36,9.034481
1.0,29,9.039591
1.0,30,9.044927
1.0,30,9.05028
1.0,29,9.055534
1.0,35,9.061681
1.0,33,9.067536
0.0,18,9.070751
1.0,31,9.076207
1.0,31,9.081722
0.0,26,9.086357
0.0,14,9.088818
1.0,28,9.093899
1.0,31,9.099346
1.0,27,9.104163
1.0,27,9.10899
1.0,30,9.114282
1.0,33,9.120144
1.0,29,9.125598
1.0,32,9.131275
1.0,27,9.136441
1.0,28,9.14145
1.0,32,9.147072
1.0,30,9.152455
1.0,29,9.15771
1.0,31,9.163223
1.0,32,9.168988
1.0,27,9.174128
0.0,9,9.175737
1.0,30,9.181157
1.0,28,9.186079
0.0,20,9.189634
0.0,25,9.194347
1.0,27,9.199189
1.0,34,9.205273
1.0,30,9.210932
0.0,15,9.213573
1.0,30,9.218897
1.0,29,9.224039
1.0,39,9.230954
0.0,13,9.233258
1.0,27,9.238077
1.0,35,9.244348
0.0,6,9.24542
1.0,33,9.251291
1.0,29,9.256395
1.0,31,9.261913
0.0,21,9.265677
1.0,28,9.270603
0.0,10,9.272421
0.0,17,9.275421
1.0,28,9.280463
0.0,108,9.299507
0.0,19,9.303174
1.0,29,9.30829
1.0,42,9.315809
1.0,28,9.320836
1.0,31,9.326536
1.0,27,9.33138
1.0,29,9.336665
1.0,27,9.341495
1.0,30,9.346916
0.0,9,9.348585
1.0,29,9.353789
1.0,29,9.359077
1.0,29,9.364324
1.0,30,9.369821
0.0,14,9.37229
1.0,28,9.377355
1.0,27,9.382129
1.0,30,9.387449
0.0,4,9.388172
1.0,30,9.393591
1.0,31,9.39904
1.0,35,9.405245
0.0,6,9.406325
1.0,27,9.411143
1.0,28,9.416117
1.0,27,9.421004
1.0,37,9.42758
1.0,31,9.433177
1.0,31,9.43868
0.0,11,9.440633
1.0,34,9.446764
0.0,6,9.447834
0.0,19,9.451398
1.0,28,9.456442
1.0,29,9.461726
1.0,29,9.46691
1.0,28,9.471893
1.0,33,9.477762
0.0,11,9.479711
1.0,34,9.486073
1.0,30,9.491398
1.0,27,9.496273
0.0,8,9.497749
0.0,13,9.500068
1.0,31,9.50574
0.0,14,9.508327
0.0,8,9.509754
0.0,10,9.511524
1.0,28,9.516699
1.0,30,9.522041
1.0,29,9.527326
1.0,29,9.532594
0.0,4,9.53334
1.0,42,9.540824
0.0,13,9.543252
1.0,32,9.548996
1.0,32,9.554675
1.0,35,9.560871
1.0,32,9.566588
1.0,28,9.571518
0.0,8,9.57294
1.0,29,9.578099
0.0,10,9.579867
0.0,8,9.581341
0.0,4,9.58207
1.0,30,9.587458
1.0,32,9.593158
1.0,31,9.59868
1.0,29,9.60378
1.0,27,9.608587
1.0,29,9.613727
1.0,35,9.619945
1.0,27,9.624808
1.0,28,9.629786
0.0,9,9.631378
0.0,4,9.632098
1.0,36,9.638449
1.0,27,9.643266
1.0,29,9.648382
1.0,27,9.653202
1.0,32,9.658932
0.0,23,9.663197
0.0,13,9.665491
1.0,29,9.670666
1.0,29,9.675855
0.0,19,9.679241
1.0,27,9.684378
1.0,34,9.690619
1.0,30,9.696305
1.0,32,9.702076
1.0,27,9.707007
