# {"t_start": 1641711464.7479053, "env_id": "Office-v0"} 
r,l,t
0.0,55,0.105977
0.0,34,0.106802
0.0,59,0.108218
0.0,70,0.109888
0.0,74,0.111687
0.0,41,0.112725
1.0,30,0.11398
0.0,151,0.117787
0.0,24,0.118397
0.0,49,0.119622
1.0,41,0.120675
0.0,218,0.125869
0.0,33,0.126692
0.0,42,0.127816
0.0,35,0.12868
0.0,165,0.13282
0.0,2,0.132902
0.0,41,0.133994
0.0,27,0.134664
0.0,24,0.135291
0.0,42,0.136321
0.0,56,0.137667
0.0,87,0.139803
0.0,21,0.140327
0.0,23,0.14094
0.0,44,0.142009
1.0,80,0.144007
1.0,243,0.149774
0.0,109,0.153037
0.0,31,0.153813
0.0,59,0.155489
1.0,178,0.159866
0.0,20,0.160375
0.0,84,0.162469
0.0,7,0.16267
0.0,2,0.162747
0.0,40,0.163776
0.0,72,0.165578
0.0,8,0.165802
1.0,244,0.171859
0.0,44,0.173318
0.0,77,0.175848
1.0,75,0.178289
1.0,325,0.1864
0.0,4,0.186536
0.0,5,0.186688
1.0,56,0.188056
1.0,186,0.192505
0.0,18,0.192969
0.0,37,0.193934
1.0,62,0.195459
0.0,124,0.199168
0.0,4,0.199344
0.0,62,0.200864
1.0,129,0.20401
1.0,306,0.212203
0.0,69,0.213878
1.0,71,0.215642
0.0,74,0.217443
0.0,37,0.218365
0.0,39,0.219355
0.0,48,0.220521
0.0,37,0.221414
0.0,29,0.222169
0.0,126,0.225214
0.0,34,0.22608
0.0,16,0.226579
0.0,16,0.226993
0.0,42,0.228039
0.0,109,0.230688
1.0,32,0.231491
1.0,390,0.24184
0.0,124,0.244879
0.0,75,0.246818
0.0,89,0.248948
1.0,169,0.252943
0.0,95,0.255269
0.0,57,0.256733
1.0,50,0.258205
0.0,22,0.258781
0.0,13,0.259116
0.0,66,0.260699
1.0,58,0.262144
0.0,130,0.265223
0.0,34,0.266087
0.0,81,0.268107
0.0,28,0.268801
0.0,12,0.269121
0.0,25,0.269744
0.0,38,0.270665
1.0,29,0.271397
0.0,15,0.27179
0.0,7,0.271987
0.0,48,0.27343
1.0,65,0.275393
0.0,4,0.275529
0.0,21,0.276062
0.0,28,0.276758
0.0,49,0.278
1.0,225,0.283555
0.0,149,0.287306
0.0,103,0.289977
1.0,132,0.293207
1.0,203,0.298788
0.0,81,0.300797
0.0,8,0.30105
1.0,36,0.302021
1.0,167,0.306056
0.0,63,0.307596
0.0,54,0.309095
0.0,67,0.31075
1.0,257,0.316941
0.0,5,0.317103
0.0,75,0.318964
1.0,80,0.320896
0.0,38,0.321827
0.0,76,0.323663
0.0,12,0.323984
1.0,30,0.324749
1.0,256,0.330796
0.0,133,0.335144
0.0,84,0.337193
1.0,41,0.338256
0.0,18,0.338757
0.0,90,0.340927
1.0,120,0.343978
1.0,71,0.345706
0.0,20,0.346325
0.0,52,0.347653
0.0,10,0.347927
1.0,37,0.348852
1.0,223,0.354682
0.0,35,0.355598
0.0,105,0.358137
1.0,66,0.359975
0.0,29,0.360696
0.0,89,0.362907
0.0,107,0.36547
0.0,239,0.371264
0.0,35,0.372146
0.0,45,0.373257
0.0,20,0.373772
0.0,31,0.37458
0.0,16,0.374993
0.0,45,0.376099
1.0,114,0.379025
1.0,22,0.379598
1.0,184,0.384165
0.0,6,0.384399
0.0,26,0.385069
0.0,12,0.385382
0.0,23,0.385964
0.0,46,0.387105
0.0,69,0.388765
0.0,36,0.389938
0.0,35,0.391016
0.0,53,0.39234
0.0,90,0.394527
1.0,59,0.395962
0.0,47,0.397103
0.0,40,0.398071
0.0,26,0.398715
0.0,11,0.39901
1.0,208,0.403949
0.0,96,0.406281
0.0,19,0.40681
0.0,5,0.406964
1.0,231,0.413391
0.0,53,0.414765
0.0,119,0.417658
1.0,57,0.419104
0.0,44,0.420176
0.0,84,0.422253
0.0,223,0.427633
1.0,22,0.428208
0.0,20,0.428719
0.0,122,0.431729
1.0,51,0.432987
1.0,96,0.435516
1.0,251,0.441614
0.0,82,0.443687
0.0,12,0.444131
1.0,78,0.446357
0.0,91,0.449048
0.0,28,0.449778
0.0,64,0.451354
0.0,101,0.453787
0.0,27,0.454537
0.0,37,0.455447
0.0,183,0.459902
0.0,36,0.461253
0.0,30,0.462016
0.0,132,0.465232
0.0,12,0.465558
1.0,78,0.467489
0.0,68,0.469133
0.0,6,0.469342
1.0,116,0.472283
1.0,17,0.472729
1.0,158,0.476594
0.0,70,0.478302
0.0,72,0.480129
1.0,35,0.48101
0.0,17,0.48145
0.0,54,0.482776
0.0,38,0.483942
0.0,68,0.486004
0.0,34,0.48711
0.0,67,0.488736
0.0,134,0.492027
1.0,107,0.494635
0.0,44,0.495719
0.0,122,0.498611
0.0,148,0.502356
0.0,12,0.502683
0.0,77,0.504774
0.0,144,0.508491
0.0,160,0.512569
0.0,34,0.513407
0.0,52,0.514715
0.0,63,0.51624
1.0,44,0.517326
0.0,15,0.517719
0.0,43,0.518814
0.0,46,0.519947
0.0,671,0.536163
1.0,136,0.539652
0.0,51,0.540913
0.0,94,0.543626
0.0,75,0.545494
1.0,239,0.551221
0.0,50,0.552442
0.0,4,0.55257
0.0,13,0.552907
1.0,432,0.563663
0.0,69,0.565343
1.0,176,0.569632
0.0,46,0.570821
1.0,212,0.575916
1.0,233,0.582003
1.0,475,0.593698
0.0,71,0.595596
0.0,193,0.60077
0.0,21,0.601314
0.0,125,0.604382
0.0,47,0.605529
1.0,300,0.612892
0.0,5,0.613054
0.0,398,0.622608
0.0,45,0.623749
1.0,48,0.624992
0.0,46,0.626139
1.0,218,0.631404
0.0,496,0.64396
0.0,23,0.644555
0.0,126,0.647616
0.0,54,0.649001
0.0,65,0.650625
1.0,37,0.651551
1.0,155,0.655278
0.0,113,0.658501
0.0,364,0.667528
0.0,114,0.670326
0.0,20,0.670843
0.0,16,0.671257
0.0,8,0.671485
1.0,53,0.672852
1.0,92,0.675084
0.0,304,0.682449
0.0,1000,0.706999
1.0,376,0.716294
0.0,79,0.718333
0.0,6,0.718513
0.0,63,0.720049
1.0,14,0.720421
0.0,7,0.720623
0.0,53,0.721925
0.0,299,0.729089
1.0,89,0.731369
0.0,27,0.732387
0.0,53,0.733694
0.0,14,0.734087
1.0,198,0.739101
0.0,30,0.73985
0.0,65,0.741429
0.0,42,0.742496
1.0,58,0.743918
0.0,95,0.746252
0.0,25,0.746872
0.0,211,0.752363
1.0,79,0.754447
0.0,51,0.755706
0.0,84,0.757727
0.0,52,0.758989
1.0,75,0.761085
1.0,165,0.76506
1.0,198,0.769861
0.0,56,0.771239
0.0,36,0.772138
0.0,10,0.772412
0.0,103,0.774913
1.0,127,0.77805
1.0,47,0.779298
1.0,203,0.784346
0.0,44,0.785589
1.0,112,0.788354
1.0,54,0.790174
1.0,91,0.79241
0.0,14,0.792774
0.0,114,0.795528
1.0,317,0.803069
0.0,104,0.805605
0.0,13,0.805955
0.0,14,0.806326
1.0,22,0.806883
0.0,16,0.807297
1.0,330,0.815613
0.0,312,0.823044
0.0,11,0.823348
1.0,290,0.830856
1.0,265,0.837539
1.0,53,0.838858
1.0,24,0.839465
0.0,9,0.839714
0.0,9,0.839959
0.0,293,0.847505
0.0,49,0.848715
1.0,120,0.851678
1.0,166,0.855715
0.0,31,0.856526
1.0,104,0.859046
0.0,31,0.859827
0.0,96,0.862425
1.0,127,0.865483
1.0,32,0.86629
1.0,346,0.874578
0.0,128,0.877672
0.0,23,0.878272
1.0,88,0.880462
0.0,66,0.88206
0.0,370,0.891615
1.0,106,0.894203
0.0,25,0.89484
1.0,167,0.898848
0.0,14,0.899311
0.0,100,0.90175
1.0,20,0.90233
0.0,40,0.903314
0.0,4,0.90344
0.0,153,0.907649
0.0,21,0.908188
0.0,22,0.908742
0.0,149,0.912569
0.0,148,0.916127
1.0,79,0.918029
1.0,216,0.923178
0.0,21,0.923721
0.0,36,0.924619
0.0,25,0.925251
0.0,85,0.927301
0.0,91,0.929492
0.0,300,0.937076
1.0,146,0.940622
1.0,160,0.945019
0.0,53,0.946393
1.0,73,0.948188
0.0,15,0.948582
1.0,166,0.952793
1.0,309,0.960222
0.0,89,0.962722
0.0,40,0.963753
0.0,62,0.965253
0.0,69,0.966925
1.0,373,0.976011
0.0,9,0.976268
0.0,30,0.977015
0.0,255,0.983633
1.0,126,0.986928
1.0,854,1.007905
0.0,122,1.011097
0.0,5,1.011255
0.0,38,1.012189
0.0,10,1.01248
1.0,221,1.017826
0.0,56,1.019188
0.0,14,1.019559
1.0,137,1.022852
0.0,12,1.023183
0.0,4,1.023309
0.0,52,1.024604
1.0,35,1.025494
0.0,53,1.026788
0.0,168,1.030814
0.0,12,1.031129
1.0,291,1.038765
1.0,138,1.042135
0.0,4,1.042264
0.0,6,1.042441
0.0,9,1.042682
1.0,174,1.046839
1.0,152,1.05058
0.0,105,1.053107
1.0,70,1.054809
0.0,24,1.055444
0.0,68,1.057132
1.0,80,1.05912
1.0,437,1.069708
1.0,289,1.07723
0.0,62,1.078754
0.0,26,1.079403
1.0,277,1.086301
0.0,23,1.086921
0.0,18,1.087381
0.0,344,1.096117
1.0,63,1.097675
0.0,19,1.098224
0.0,93,1.100477
0.0,104,1.102993
1.0,60,1.104456
1.0,118,1.107335
1.0,185,1.112052
0.0,27,1.112728
0.0,5,1.112879
0.0,8,1.113101
0.0,66,1.11473
0.0,78,1.116662
1.0,49,1.117885
1.0,94,1.120159
0.0,46,1.121278
1.0,96,1.123616
1.0,54,1.124935
1.0,96,1.1273
0.0,208,1.132803
0.0,49,1.134041
1.0,32,1.134847
1.0,241,1.1408
1.0,189,1.145358
1.0,105,1.147972
0.0,125,1.151428
0.0,28,1.152133
0.0,26,1.152781
1.0,218,1.158141
1.0,60,1.159679
0.0,70,1.16167
0.0,142,1.165184
0.0,163,1.169083
0.0,8,1.169314
0.0,54,1.170632
0.0,7,1.170833
0.0,50,1.172047
1.0,328,1.179943
1.0,95,1.182251
0.0,6,1.18243
1.0,117,1.185466
1.0,35,1.186403
0.0,56,1.188044
0.0,41,1.189205
0.0,489,1.20086
1.0,83,1.202955
0.0,44,1.204041
1.0,253,1.210461
0.0,355,1.218935
1.0,35,1.219816
1.0,159,1.223626
1.0,170,1.228221
0.0,15,1.228619
1.0,24,1.229241
0.0,31,1.23002
0.0,182,1.234402
1.0,65,1.236284
1.0,23,1.236867
1.0,142,1.240486
0.0,5,1.240645
1.0,359,1.249889
1.0,25,1.25053
1.0,161,1.254401
0.0,130,1.257591
1.0,105,1.260335
1.0,31,1.261133
0.0,38,1.262108
1.0,122,1.265028
1.0,301,1.272341
1.0,29,1.273082
1.0,167,1.277107
0.0,85,1.279157
0.0,51,1.280401
1.0,43,1.281476
1.0,138,1.285494
1.0,268,1.291964
1.0,49,1.293201
1.0,19,1.293691
1.0,70,1.295423
0.0,182,1.299934
0.0,43,1.301052
0.0,8,1.301278
1.0,130,1.304967
1.0,292,1.312495
1.0,385,1.322059
1.0,64,1.323648
1.0,128,1.326765
0.0,114,1.329559
1.0,82,1.331698
0.0,48,1.332892
0.0,123,1.336032
0.0,24,1.33665
0.0,151,1.340676
1.0,73,1.342562
0.0,56,1.34396
1.0,248,1.349966
0.0,83,1.352035
0.0,6,1.352214
0.0,44,1.353372
0.0,7,1.353568
0.0,75,1.355442
1.0,48,1.356635
0.0,26,1.357296
0.0,156,1.361321
0.0,296,1.36852
0.0,170,1.372668
1.0,121,1.375632
0.0,71,1.377818
0.0,8,1.378055
1.0,58,1.379517
0.0,52,1.380794
0.0,15,1.38119
0.0,293,1.388514
1.0,24,1.389141
1.0,103,1.391813
0.0,39,1.392844
1.0,82,1.394871
1.0,35,1.395751
0.0,37,1.396671
0.0,22,1.397511
0.0,33,1.398578
1.0,18,1.399061
0.0,18,1.399531
0.0,213,1.404932
0.0,69,1.406677
1.0,22,1.407248
1.0,112,1.410018
0.0,50,1.411252
0.0,31,1.412181
0.0,42,1.413269
1.0,248,1.419302
1.0,127,1.422413
0.0,26,1.423109
0.0,11,1.42341
0.0,7,1.42363
0.0,210,1.428839
0.0,26,1.429511
1.0,35,1.430391
0.0,9,1.430637
1.0,171,1.435237
0.0,520,1.448102
1.0,195,1.452865
0.0,35,1.45378
1.0,190,1.45851
1.0,71,1.460255
1.0,17,1.460695
1.0,94,1.463182
0.0,262,1.469519
1.0,64,1.471101
1.0,40,1.472482
1.0,56,1.474068
0.0,9,1.474357
0.0,118,1.477262
0.0,97,1.479636
0.0,31,1.48041
0.0,137,1.483752
0.0,25,1.484423
1.0,17,1.484864
1.0,117,1.487939
0.0,41,1.488952
0.0,210,1.49454
1.0,18,1.49506
1.0,62,1.496595
0.0,110,1.499345
1.0,81,1.501352
1.0,25,1.501989
1.0,88,1.504157
0.0,15,1.504555
1.0,96,1.506914
1.0,69,1.508607
1.0,80,1.510682
0.0,156,1.514886
0.0,25,1.515521
1.0,88,1.517715
0.0,85,1.519784
0.0,40,1.520795
0.0,60,1.522295
0.0,2,1.522383
0.0,48,1.523568
0.0,6,1.523736
0.0,113,1.526489
1.0,61,1.527972
1.0,121,1.531379
0.0,71,1.533192
0.0,60,1.534667
0.0,245,1.540804
0.0,16,1.541245
0.0,93,1.543589
1.0,121,1.546737
1.0,17,1.547191
1.0,74,1.549013
0.0,29,1.549892
0.0,100,1.552643
0.0,7,1.55285
0.0,38,1.553791
1.0,268,1.560355
1.0,228,1.566239
1.0,34,1.567116
1.0,58,1.568537
0.0,87,1.570709
0.0,130,1.573866
0.0,56,1.575232
1.0,95,1.577618
0.0,8,1.577849
0.0,20,1.578406
1.0,22,1.578985
0.0,14,1.579429
0.0,23,1.580017
0.0,4,1.580145
1.0,55,1.581487
0.0,34,1.582343
0.0,63,1.583894
0.0,18,1.584358
1.0,13,1.584715
0.0,37,1.585639
0.0,294,1.59345
1.0,82,1.595474
1.0,36,1.596376
0.0,49,1.597592
0.0,16,1.598002
1.0,74,1.59982
1.0,17,1.60026
1.0,54,1.601578
0.0,43,1.602675
0.0,160,1.606564
1.0,42,1.607654
1.0,107,1.610269
0.0,72,1.612072
1.0,140,1.61568
1.0,16,1.616105
0.0,2,1.616183
0.0,84,1.618278
0.0,62,1.619804
1.0,16,1.620226
1.0,139,1.623595
1.0,148,1.62765
1.0,90,1.629847
1.0,19,1.630347
0.0,22,1.630894
1.0,213,1.636073
0.0,172,1.640516
0.0,17,1.640961
0.0,48,1.64219
0.0,191,1.6473
0.0,23,1.647889
1.0,46,1.649109
0.0,6,1.649285
1.0,141,1.652744
0.0,176,1.657098
1.0,122,1.6601
1.0,109,1.662737
0.0,24,1.663342
1.0,143,1.667025
1.0,56,1.668434
0.0,51,1.669766
0.0,66,1.671432
0.0,27,1.672099
1.0,24,1.672718
1.0,67,1.67435
1.0,149,1.677963
0.0,514,1.690996
1.0,12,1.691333
1.0,87,1.693446
1.0,274,1.700066
1.0,42,1.701141
1.0,12,1.701468
0.0,2,1.701546
0.0,137,1.705357
1.0,59,1.706894
1.0,29,1.707633
0.0,24,1.70824
0.0,31,1.709049
0.0,29,1.709781
0.0,22,1.71034
1.0,34,1.711197
0.0,120,1.714134
0.0,13,1.714513
1.0,11,1.71482
1.0,61,1.716495
0.0,18,1.716958
1.0,184,1.72139
0.0,41,1.722396
0.0,24,1.723035
0.0,13,1.723373
0.0,31,1.724138
1.0,15,1.724529
1.0,122,1.727451
0.0,63,1.728979
0.0,101,1.731565
0.0,31,1.732331
0.0,8,1.732548
0.0,18,1.733012
1.0,90,1.735191
1.0,15,1.735585
1.0,243,1.742097
0.0,112,1.744834
1.0,298,1.752027
1.0,32,1.75282
0.0,40,1.753792
1.0,333,1.761893
1.0,97,1.764269
1.0,14,1.764642
1.0,38,1.765611
1.0,114,1.768635
1.0,97,1.771018
1.0,22,1.771583
0.0,11,1.771875
0.0,55,1.773216
0.0,211,1.778723
0.0,8,1.778958
1.0,41,1.780008
1.0,179,1.784474
0.0,56,1.785847
0.0,11,1.786144
0.0,5,1.786296
0.0,75,1.788146
0.0,41,1.789158
1.0,14,1.789535
1.0,48,1.790723
1.0,286,1.797831
1.0,49,1.799519
1.0,15,1.799926
1.0,106,1.802571
0.0,15,1.802972
0.0,20,1.803486
0.0,4,1.80361
1.0,92,1.805817
0.0,56,1.807235
0.0,39,1.808191
0.0,19,1.808676
1.0,72,1.810438
1.0,183,1.814868
0.0,233,1.820761
1.0,11,1.821072
1.0,50,1.822366
0.0,294,1.829435
0.0,109,1.832102
1.0,13,1.832455
1.0,33,1.833272
0.0,62,1.834789
0.0,70,1.836968
1.0,21,1.837515
0.0,37,1.838465
0.0,99,1.840863
0.0,41,1.842051
0.0,10,1.842328
1.0,50,1.843555
0.0,236,1.849271
0.0,34,1.850117
0.0,9,1.850364
0.0,77,1.852256
0.0,156,1.856387
0.0,267,1.863012
0.0,11,1.863317
1.0,60,1.864786
1.0,102,1.867512
0.0,11,1.867846
1.0,12,1.868171
0.0,4,1.868297
0.0,115,1.871105
0.0,39,1.872077
1.0,13,1.872423
1.0,57,1.873792
1.0,121,1.876749
1.0,73,1.87851
1.0,14,1.878878
0.0,10,1.879149
0.0,311,1.886725
1.0,50,1.887967
1.0,31,1.888742
1.0,32,1.889542
0.0,110,1.892527
0.0,180,1.897353
1.0,11,1.897666
0.0,15,1.898064
0.0,24,1.898668
0.0,21,1.899207
1.0,11,1.899509
0.0,53,1.900795
0.0,89,1.902954
1.0,54,1.904281
1.0,11,1.904578
1.0,56,1.905952
0.0,38,1.906892
0.0,24,1.907496
1.0,11,1.907797
1.0,59,1.909217
1.0,221,1.914572
1.0,60,1.91612
0.0,4,1.916251
1.0,43,1.917514
1.0,108,1.920201
0.0,181,1.924593
1.0,33,1.92543
0.0,16,1.925848
0.0,188,1.930844
0.0,193,1.935572
0.0,22,1.936136
0.0,31,1.936897
0.0,17,1.937335
0.0,23,1.937995
1.0,11,1.938299
1.0,91,1.940499
0.0,71,1.94228
0.0,38,1.943445
1.0,11,1.943747
1.0,59,1.945208
0.0,44,1.946396
1.0,83,1.948414
1.0,28,1.949163
1.0,32,1.950377
1.0,133,1.953648
1.0,97,1.956063
1.0,11,1.95637
0.0,24,1.956982
1.0,214,1.962259
0.0,204,1.967171
1.0,13,1.967521
1.0,66,1.969355
0.0,54,1.970742
0.0,179,1.975073
1.0,86,1.977249
1.0,49,1.978462
1.0,245,1.984311
1.0,114,1.98729
0.0,8,1.987597
1.0,64,1.989326
0.0,143,1.992844
1.0,169,1.997263
1.0,13,1.997613
1.0,31,1.99843
0.0,65,2.000003
0.0,213,2.00515
1.0,11,2.005457
0.0,85,2.007543
1.0,183,2.011992
1.0,41,2.013016
1.0,173,2.017136
1.0,38,2.018365
0.0,9,2.018614
1.0,176,2.022952
1.0,11,2.023257
1.0,30,2.024045
1.0,336,2.032565
0.0,166,2.03664
1.0,11,2.036949
1.0,69,2.038704
0.0,44,2.039808
1.0,163,2.043989
0.0,7,2.044197
1.0,70,2.046402
0.0,180,2.050814
1.0,63,2.052363
1.0,11,2.052662
1.0,31,2.053436
1.0,131,2.056647
0.0,320,2.064404
0.0,4,2.064538
1.0,75,2.066328
0.0,198,2.071425
0.0,744,2.089525
1.0,11,2.089842
0.0,24,2.090452
0.0,149,2.09431
0.0,22,2.094919
1.0,11,2.095221
1.0,54,2.096545
0.0,9,2.096789
0.0,14,2.097143
1.0,11,2.097445
0.0,20,2.097999
1.0,94,2.100334
1.0,74,2.102451
0.0,21,2.103162
1.0,34,2.104015
0.0,91,2.106292
0.0,44,2.107367
1.0,15,2.107758
1.0,39,2.108747
0.0,305,2.116053
1.0,64,2.117616
1.0,80,2.119988
1.0,64,2.121535
0.0,173,2.125704
0.0,25,2.12638
1.0,13,2.12673
1.0,39,2.127704
1.0,105,2.130355
1.0,523,2.143327
1.0,13,2.143912
1.0,78,2.145808
0.0,15,2.146283
1.0,338,2.154429
1.0,12,2.154766
1.0,74,2.156565
0.0,153,2.160313
1.0,160,2.164268
1.0,12,2.164603
1.0,48,2.165791
0.0,32,2.166597
0.0,114,2.16953
1.0,11,2.169835
1.0,59,2.171268
0.0,51,2.172509
1.0,55,2.173855
1.0,15,2.174247
0.0,23,2.17482
0.0,45,2.176172
0.0,32,2.17722
1.0,13,2.177574
1.0,27,2.178296
1.0,127,2.181408
0.0,692,2.198648
1.0,37,2.199672
0.0,14,2.200038
0.0,77,2.201899
1.0,25,2.202545
1.0,14,2.202915
0.0,28,2.203628
0.0,50,2.20485
1.0,47,2.206016
1.0,13,2.206363
0.0,18,2.206823
1.0,162,2.210773
1.0,50,2.212016
1.0,11,2.21232
1.0,49,2.213522
1.0,148,2.217086
1.0,57,2.218476
1.0,11,2.219042
1.0,49,2.220235
0.0,280,2.227094
0.0,42,2.228145
1.0,11,2.228446
1.0,57,2.229825
0.0,99,2.232232
0.0,104,2.235175
1.0,13,2.23553
1.0,35,2.236408
1.0,261,2.2427
0.0,311,2.250408
1.0,11,2.250718
0.0,27,2.251385
1.0,184,2.255858
0.0,232,2.261446
1.0,12,2.261774
1.0,29,2.262507
0.0,2,2.262586
0.0,16,2.262997
1.0,11,2.263299
1.0,65,2.264866
1.0,176,2.269369
0.0,16,2.269794
1.0,15,2.270229
1.0,38,2.271423
0.0,153,2.275445
1.0,43,2.276522
1.0,13,2.276868
1.0,34,2.277715
1.0,285,2.28459
1.0,71,2.286344
1.0,11,2.286649
1.0,29,2.28738
1.0,180,2.29192
1.0,80,2.294297
1.0,13,2.294772
0.0,38,2.295707
0.0,44,2.296794
0.0,47,2.298031
1.0,11,2.298332
1.0,75,2.300133
0.0,96,2.302482
1.0,213,2.307683
0.0,7,2.307887
0.0,33,2.308683
1.0,119,2.311599
0.0,2,2.311681
1.0,13,2.312027
1.0,38,2.312957
0.0,118,2.315876
1.0,216,2.321313
1.0,11,2.321619
0.0,5,2.321767
0.0,35,2.322638
1.0,41,2.323648
1.0,11,2.323946
1.0,25,2.324583
1.0,170,2.32893
0.0,645,2.344837
0.0,9,2.345092
1.0,35,2.345995
1.0,179,2.350791
1.0,172,2.355043
0.0,4,2.355176
1.0,27,2.355856
0.0,30,2.356597
0.0,11,2.356895
0.0,4,2.357016
1.0,31,2.357784
1.0,244,2.363644
1.0,22,2.364211
1.0,11,2.364509
1.0,60,2.365983
1.0,85,2.368039
0.0,95,2.370718
1.0,19,2.371212
1.0,25,2.37184
0.0,84,2.373991
0.0,18,2.374455
1.0,12,2.374777
0.0,29,2.375525
0.0,31,2.376326
0.0,26,2.376978
1.0,11,2.377278
1.0,27,2.377966
0.0,7,2.378171
0.0,18,2.378638
1.0,17,2.379074
1.0,41,2.380098
0.0,183,2.384498
0.0,59,2.385957
1.0,11,2.386281
1.0,53,2.387997
1.0,191,2.392653
1.0,25,2.393307
1.0,13,2.393655
1.0,24,2.394271
0.0,19,2.394768
1.0,41,2.396045
0.0,2,2.396127
1.0,33,2.39695
1.0,205,2.401882
1.0,67,2.403523
1.0,14,2.403899
0.0,24,2.404512
1.0,86,2.406643
1.0,260,2.413034
1.0,12,2.413367
1.0,24,2.413988
0.0,69,2.415668
1.0,26,2.416332
1.0,13,2.416679
1.0,33,2.417515
0.0,84,2.419578
0.0,88,2.422027
1.0,11,2.422332
1.0,27,2.423013
0.0,134,2.426798
0.0,365,2.435596
1.0,34,2.436452
1.0,62,2.438078
0.0,22,2.43865
1.0,29,2.439388
1.0,11,2.43969
1.0,27,2.440371
0.0,80,2.442395
0.0,42,2.443462
1.0,27,2.444347
1.0,24,2.445448
1.0,57,2.447325
0.0,26,2.448001
0.0,6,2.448212
0.0,11,2.448542
1.0,148,2.452193
1.0,27,2.452889
1.0,13,2.453232
0.0,18,2.453683
0.0,138,2.457016
1.0,26,2.457687
1.0,13,2.458075
0.0,14,2.458446
0.0,39,2.459397
1.0,67,2.461036
1.0,11,2.461335
1.0,27,2.462052
1.0,67,2.463705
0.0,54,2.465059
1.0,15,2.46545
0.0,19,2.46594
0.0,16,2.466353
0.0,45,2.467486
1.0,13,2.467831
1.0,48,2.469063
1.0,276,2.476
1.0,47,2.477174
1.0,11,2.477477
1.0,32,2.478284
0.0,17,2.478719
1.0,40,2.479717
1.0,13,2.480063
1.0,28,2.48076
0.0,109,2.483806
1.0,32,2.484648
1.0,11,2.484948
1.0,25,2.485577
1.0,554,2.499383
1.0,23,2.499987
1.0,63,2.501534
0.0,17,2.50203
0.0,10,2.502492
0.0,41,2.503725
1.0,11,2.504031
1.0,23,2.504629
1.0,230,2.510276
1.0,34,2.511145
1.0,11,2.511443
1.0,25,2.512071
0.0,21,2.512607
1.0,33,2.513436
1.0,14,2.513803
1.0,29,2.514565
0.0,235,2.520248
1.0,22,2.520828
1.0,13,2.521178
1.0,23,2.52177
0.0,119,2.524869
