# {"t_start": 1641371191.983309, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,11.297837
0.0,23,11.301427
0.0,38,11.307353
1.0,41,11.313762
1.0,44,11.320615
0.0,14,11.322875
0.0,8,11.324144
1.0,40,11.330395
1.0,41,11.336846
1.0,44,11.343706
1.0,46,11.350869
0.0,9,11.352292
0.0,10,11.353863
0.0,35,11.359515
0.0,31,11.3645
1.0,46,11.371758
1.0,50,11.379884
0.0,22,11.383506
1.0,40,11.389742
0.0,15,11.392092
1.0,44,11.399256
1.0,43,11.406022
0.0,8,11.407287
1.0,42,11.413844
1.0,48,11.421322
0.0,35,11.4268
1.0,41,11.433311
1.0,38,11.439345
0.0,8,11.440608
1.0,38,11.44668
1.0,45,11.45369
0.0,18,11.456491
0.0,36,11.462201
1.0,39,11.468278
0.0,12,11.470161
1.0,48,11.477702
1.0,38,11.483639
1.0,41,11.490037
1.0,43,11.496748
1.0,39,11.502817
1.0,42,11.509365
0.0,9,11.510786
0.0,9,11.51257
1.0,48,11.520016
1.0,48,11.527614
0.0,15,11.529957
1.0,46,11.537445
0.0,11,11.539296
1.0,42,11.545979
0.0,17,11.548672
1.0,39,11.555053
0.0,18,11.557933
1.0,42,11.5645
0.0,11,11.56626
1.0,39,11.57237
1.0,44,11.579261
0.0,17,11.581922
1.0,48,11.589446
0.0,10,11.59106
1.0,42,11.597724
1.0,42,11.604343
1.0,41,11.610754
1.0,44,11.617626
0.0,36,11.623235
0.0,13,11.625341
1.0,43,11.63205
0.0,34,11.637357
1.0,47,11.644666
0.0,15,11.647015
1.0,41,11.653415
0.0,15,11.655828
0.0,6,11.656781
1.0,41,11.663201
1.0,39,11.669281
1.0,40,11.675745
1.0,40,11.682074
0.0,15,11.684418
1.0,49,11.692124
1.0,38,11.698432
0.0,21,11.701879
1.0,42,11.708463
1.0,42,11.715563
1.0,40,11.721834
1.0,44,11.728717
1.0,45,11.735773
0.0,20,11.739029
0.0,24,11.742776
1.0,45,11.749772
1.0,40,11.75605
1.0,45,11.763106
1.0,40,11.769344
1.0,45,11.77644
0.0,6,11.777398
1.0,47,11.784696
0.0,32,11.789682
1.0,42,11.796232
0.0,18,11.799038
1.0,46,11.806206
1.0,40,11.812536
0.0,10,11.814138
1.0,42,11.820757
1.0,48,11.828423
1.0,43,11.835177
1.0,41,11.84161
0.0,13,11.843691
1.0,43,11.850403
1.0,42,11.857348
1.0,46,11.86468
1.0,42,11.871285
1.0,42,11.878155
0.0,29,11.882725
0.0,6,11.883683
0.0,25,11.887613
1.0,41,11.894112
1.0,39,11.900226
1.0,40,11.906469
1.0,43,11.913174
1.0,40,11.919438
1.0,41,11.925855
1.0,44,11.932828
1.0,48,11.940314
1.0,43,11.947032
1.0,41,11.953435
1.0,43,11.960143
1.0,41,11.966631
0.0,15,11.968979
0.0,33,11.974303
0.0,28,11.978665
1.0,48,11.986378
1.0,47,11.993715
1.0,42,12.000387
1.0,40,12.006742
1.0,42,12.013665
0.0,6,12.01466
0.0,13,12.016696
0.0,8,12.018088
1.0,52,12.026172
1.0,42,12.033029
1.0,42,12.039613
0.0,4,12.040258
1.0,44,12.047249
0.0,35,12.052704
1.0,43,12.059448
1.0,43,12.066152
0.0,6,12.067116
0.0,19,12.070098
0.0,2,12.070428
1.0,39,12.076521
0.0,25,12.080531
1.0,46,12.087752
1.0,46,12.094997
0.0,18,12.097818
1.0,40,12.104139
1.0,44,12.111025
1.0,45,12.118164
1.0,45,12.125201
1.0,41,12.131646
0.0,38,12.137844
1.0,47,12.145474
1.0,41,12.151871
1.0,47,12.159449
0.0,37,12.165262
0.0,9,12.166693
1.0,48,12.174617
1.0,40,12.181044
1.0,40,12.187307
1.0,42,12.194243
1.0,41,12.200723
0.0,29,12.205275
1.0,43,12.212032
1.0,40,12.218311
1.0,42,12.224867
1.0,45,12.232007
1.0,45,12.239012
1.0,42,12.245564
1.0,42,12.252117
1.0,46,12.259299
1.0,47,12.266632
1.0,40,12.272986
0.0,11,12.274828
0.0,19,12.277813
1.0,42,12.28438
1.0,40,12.290803
1.0,41,12.29722
0.0,11,12.298959
1.0,47,12.306658
1.0,40,12.312915
1.0,49,12.320653
0.0,25,12.32456
1.0,41,12.331372
1.0,40,12.337852
0.0,38,12.344137
1.0,38,12.350117
1.0,46,12.357301
0.0,9,12.358722
0.0,4,12.359366
0.0,19,12.362382
1.0,44,12.369497
1.0,39,12.375594
1.0,42,12.382261
0.0,10,12.383841
0.0,14,12.386042
0.0,9,12.387472
1.0,40,12.393732
0.0,10,12.395309
1.0,48,12.402797
1.0,39,12.408888
0.0,13,12.410938
0.0,8,12.412196
1.0,44,12.419147
1.0,48,12.426626
1.0,44,12.4335
0.0,29,12.438024
0.0,11,12.439762
1.0,41,12.446302
0.0,21,12.449591
1.0,39,12.455686
1.0,40,12.462488
0.0,25,12.466426
1.0,39,12.472765
0.0,35,12.478237
0.0,8,12.479507
0.0,31,12.484645
0.0,13,12.486728
1.0,40,12.4932
1.0,45,12.500332
0.0,4,12.500976
0.0,36,12.506916
1.0,45,12.513937
1.0,42,12.520589
1.0,49,12.528286
1.0,43,12.535119
0.0,13,12.537159
1.0,41,12.543632
1.0,48,12.551132
1.0,43,12.557842
0.0,25,12.562025
1.0,42,12.568575
0.0,32,12.573651
1.0,39,12.580116
1.0,40,12.58637
1.0,43,12.593073
1.0,40,12.59943
1.0,42,12.606056
1.0,43,12.612864
1.0,41,12.61927
1.0,43,12.626252
0.0,29,12.630943
1.0,40,12.637292
1.0,45,12.644771
1.0,42,12.651556
1.0,43,12.658333
1.0,41,12.665025
1.0,38,12.67103
1.0,44,12.67809
1.0,40,12.684491
1.0,38,12.69044
1.0,45,12.697485
1.0,41,12.703942
0.0,21,12.707278
0.0,31,12.712158
1.0,48,12.719637
1.0,41,12.726112
0.0,9,12.727532
1.0,42,12.734143
0.0,4,12.734795
0.0,9,12.73622
0.0,9,12.737639
1.0,41,12.744052
0.0,30,12.748737
0.0,34,12.754051
0.0,31,12.758895
1.0,39,12.765064
1.0,38,12.77101
0.0,44,12.777874
0.0,25,12.781947
0.0,13,12.784032
1.0,41,12.790549
0.0,4,12.79119
0.0,31,12.79604
1.0,42,12.803037
0.0,8,12.804311
1.0,44,12.811423
1.0,46,12.818593
1.0,41,12.825321
1.0,38,12.831321
1.0,42,12.83795
0.0,10,12.839525
1.0,42,12.846092
1.0,42,12.852697
1.0,42,12.859267
0.0,37,12.86505
0.0,14,12.867359
0.0,41,12.873829
0.0,33,12.878998
1.0,48,12.886491
0.0,20,12.889627
0.0,19,12.892599
1.0,42,12.899186
1.0,47,12.906543
1.0,39,12.912791
1.0,47,12.920106
1.0,44,12.927073
0.0,8,12.928347
0.0,27,12.932572
0.0,29,12.937105
1.0,42,12.943887
0.0,6,12.944845
1.0,44,12.951782
1.0,41,12.958176
1.0,44,12.965528
1.0,42,12.972388
1.0,40,12.978652
1.0,41,12.98532
1.0,40,12.991677
1.0,49,12.999673
1.0,40,13.005942
1.0,39,13.012083
1.0,38,13.018032
1.0,38,13.024006
0.0,22,13.027439
0.0,17,13.030103
1.0,38,13.036053
1.0,45,13.04306
1.0,44,13.050028
0.0,34,13.055666
0.0,10,13.057232
0.0,15,13.059624
1.0,41,13.066054
1.0,42,13.072614
0.0,19,13.075585
1.0,45,13.082604
1.0,46,13.089837
1.0,40,13.096351
1.0,38,13.102451
0.0,15,13.104835
1.0,47,13.112279
1.0,42,13.118838
1.0,41,13.125473
1.0,45,13.132746
0.0,4,13.133485
1.0,41,13.140163
0.0,15,13.14253
1.0,40,13.148886
1.0,41,13.155357
1.0,45,13.162458
1.0,44,13.169426
1.0,42,13.176079
1.0,40,13.182356
1.0,43,13.189097
0.0,10,13.190685
1.0,44,13.197577
1.0,45,13.204609
0.0,9,13.206039
1.0,47,13.213417
1.0,42,13.220009
0.0,36,13.225663
1.0,44,13.232568
1.0,44,13.239458
0.0,8,13.24073
0.0,8,13.241993
1.0,44,13.2489
1.0,53,13.257477
0.0,22,13.260966
0.0,19,13.263941
1.0,43,13.270797
1.0,45,13.278067
1.0,39,13.284347
1.0,48,13.292017
0.0,39,13.298283
1.0,51,13.306366
1.0,38,13.312373
1.0,44,13.31931
0.0,11,13.32106
0.0,33,13.326214
1.0,42,13.33295
0.0,39,13.339046
0.0,27,13.343279
1.0,42,13.349877
1.0,40,13.35616
0.0,11,13.3579
1.0,40,13.364227
0.0,27,13.36849
0.0,43,13.375205
1.0,41,13.38164
1.0,44,13.388544
1.0,40,13.394819
1.0,42,13.401386
1.0,43,13.408195
1.0,40,13.414767
0.0,35,13.420245
1.0,40,13.426658
1.0,45,13.433981
1.0,40,13.440483
1.0,40,13.446979
0.0,29,13.451713
1.0,41,13.458259
1.0,43,13.465068
1.0,41,13.471514
1.0,43,13.47839
1.0,46,13.485619
1.0,38,13.491573
0.0,23,13.495192
1.0,43,13.501929
1.0,47,13.509353
1.0,45,13.516502
1.0,43,13.523238
1.0,44,13.530113
0.0,30,13.534798
0.0,10,13.53637
0.0,8,13.537635
1.0,42,13.544281
1.0,40,13.55056
0.0,15,13.55292
0.0,21,13.556313
1.0,40,13.562566
1.0,42,13.569141
1.0,42,13.57592
1.0,43,13.582746
1.0,40,13.58917
1.0,41,13.595883
0.0,36,13.60168
1.0,41,13.60818
1.0,38,13.614406
1.0,42,13.621037
1.0,47,13.628586
0.0,25,13.63265
1.0,42,13.639455
1.0,43,13.646286
1.0,47,13.653911
0.0,7,13.655022
0.0,23,13.658805
1.0,38,13.665079
0.0,22,13.668747
1.0,43,13.675657
1.0,43,13.682407
1.0,39,13.688527
1.0,40,13.69483
1.0,41,13.701324
0.0,21,13.704722
1.0,40,13.710983
0.0,34,13.716315
1.0,38,13.722262
1.0,41,13.728671
1.0,44,13.735809
1.0,42,13.742546
1.0,38,13.748506
0.0,4,13.749151
1.0,42,13.75621
1.0,39,13.762558
1.0,40,13.768862
0.0,8,13.770126
1.0,44,13.77771
1.0,41,13.784333
1.0,39,13.790625
0.0,13,13.79267
0.0,8,13.793941
1.0,46,13.801232
1.0,45,13.808261
1.0,40,13.814524
1.0,40,13.820925
1.0,52,13.829037
1.0,44,13.835916
1.0,40,13.842185
1.0,39,13.848309
0.0,31,13.853161
1.0,40,13.859537
0.0,38,13.865465
1.0,40,13.871722
0.0,27,13.875952
1.0,43,13.882697
0.0,8,13.88397
1.0,38,13.889935
1.0,47,13.897623
0.0,19,13.9006
0.0,6,13.901659
1.0,48,13.909148
1.0,45,13.916509
1.0,47,13.92406
0.0,8,13.925326
1.0,44,13.9324
1.0,42,13.939185
0.0,26,13.943337
1.0,48,13.950892
0.0,9,13.952315
1.0,47,13.95972
1.0,42,13.966276
1.0,43,13.973066
1.0,44,13.979923
0.0,6,13.98088
1.0,40,13.987098
1.0,40,13.993353
1.0,42,13.999897
0.0,8,14.00116
0.0,31,14.00599
1.0,42,14.012649
1.0,42,14.019397
1.0,45,14.026423
1.0,44,14.033289
1.0,39,14.039398
1.0,44,14.046376
1.0,42,14.053271
0.0,31,14.058167
0.0,20,14.061409
1.0,38,14.067386
0.0,8,14.068652
1.0,38,14.074912
1.0,48,14.082574
1.0,44,14.089567
0.0,19,14.092684
1.0,42,14.099463
1.0,38,14.105521
1.0,44,14.112427
1.0,39,14.118548
0.0,42,14.125272
0.0,21,14.128568
1.0,41,14.134973
1.0,40,14.141242
0.0,11,14.142981
1.0,44,14.149865
0.0,8,14.151138
1.0,44,14.158834
1.0,42,14.165416
0.0,11,14.16715
1.0,42,14.173718
1.0,40,14.180054
1.0,50,14.187857
1.0,44,14.194739
1.0,42,14.20142
1.0,38,14.20738
0.0,26,14.211694
1.0,41,14.218097
0.0,13,14.220245
1.0,42,14.226807
1.0,44,14.233993
0.0,31,14.239114
1.0,40,14.245375
1.0,44,14.252474
1.0,39,14.258802
0.0,6,14.259762
1.0,40,14.266092
1.0,53,14.274507
1.0,42,14.281119
1.0,45,14.288155
1.0,39,14.294268
1.0,42,14.300836
0.0,25,14.304758
0.0,13,14.306806
1.0,44,14.313783
1.0,39,14.319887
0.0,27,14.324123
1.0,40,14.330389
1.0,43,14.337114
0.0,11,14.338858
0.0,29,14.343543
0.0,6,14.344501
1.0,44,14.351496
1.0,48,14.359135
1.0,45,14.366284
1.0,38,14.372483
1.0,44,14.379601
0.0,8,14.380902
1.0,41,14.387576
1.0,40,14.394
0.0,29,14.398631
0.0,6,14.399683
1.0,41,14.406334
1.0,49,14.414049
0.0,17,14.416734
1.0,40,14.422984
1.0,45,14.430115
1.0,42,14.436803
0.0,34,14.442136
1.0,40,14.448393
1.0,39,14.454607
1.0,40,14.460941
1.0,41,14.467453
1.0,44,14.47432
1.0,41,14.480727
1.0,42,14.487275
0.0,9,14.4887
1.0,42,14.495243
1.0,38,14.501209
1.0,43,14.507922
1.0,42,14.51449
1.0,40,14.520753
1.0,38,14.52693
1.0,45,14.533941
1.0,42,14.540855
1.0,40,14.547336
1.0,50,14.555229
1.0,43,14.562146
1.0,43,14.56905
0.0,15,14.571405
0.0,23,14.57513
1.0,44,14.581993
0.0,12,14.58388
1.0,40,14.590169
1.0,41,14.596632
1.0,46,14.603813
1.0,40,14.61014
0.0,23,14.613819
0.0,22,14.61727
1.0,38,14.623224
1.0,45,14.630247
0.0,29,14.634784
1.0,48,14.642275
1.0,38,14.648229
1.0,41,14.65468
1.0,43,14.661448
1.0,45,14.668472
1.0,45,14.675486
1.0,44,14.682345
1.0,45,14.689715
0.0,33,14.695061
1.0,44,14.702336
1.0,45,14.709519
1.0,44,14.716653
1.0,38,14.722749
0.0,36,14.728435
1.0,42,14.735045
1.0,44,14.741947
0.0,28,14.746327
1.0,38,14.752311
0.0,33,14.757483
1.0,48,14.765053
1.0,42,14.771643
0.0,22,14.775091
1.0,42,14.78164
1.0,44,14.788506
0.0,30,14.793193
0.0,29,14.797791
1.0,41,14.804236
0.0,35,14.809699
1.0,42,14.816267
1.0,40,14.822531
1.0,45,14.829543
1.0,41,14.835955
0.0,13,14.838001
0.0,16,14.840577
1.0,41,14.847204
0.0,11,14.848937
0.0,8,14.850202
1.0,43,14.857035
0.0,4,14.857718
1.0,38,14.86384
1.0,41,14.870391
0.0,27,14.874639
1.0,41,14.881296
1.0,38,14.887431
1.0,43,14.894214
1.0,39,14.900397
0.0,19,14.903371
1.0,44,14.910351
1.0,49,14.918251
0.0,8,14.919527
1.0,38,14.925477
1.0,46,14.932856
0.0,13,14.93498
1.0,39,14.941127
0.0,19,14.944262
1.0,40,14.950587
1.0,40,14.957183
0.0,23,14.960902
1.0,44,14.967954
1.0,44,14.974926
0.0,21,14.978251
1.0,42,14.9849
0.0,17,14.987606
0.0,34,14.993096
1.0,40,14.999454
1.0,38,15.005765
1.0,46,15.013228
0.0,8,15.014533
1.0,40,15.020929
1.0,40,15.027569
1.0,42,15.034396
1.0,40,15.040997
0.0,4,15.041702
1.0,43,15.048687
0.0,11,15.050529
0.0,4,15.051174
1.0,40,15.057513
0.0,27,15.06175
0.0,40,15.068073
1.0,42,15.074641
1.0,44,15.081503
0.0,10,15.083081
1.0,42,15.089673
0.0,34,15.095072
1.0,38,15.101054
1.0,50,15.108968
0.0,15,15.11132
1.0,46,15.118504
0.0,4,15.119151
1.0,38,15.1251
0.0,31,15.129955
1.0,43,15.136715
1.0,46,15.143927
1.0,45,15.150947
1.0,53,15.15921
0.0,19,15.162438
0.0,21,15.165759
0.0,8,15.167061
1.0,40,15.173399
1.0,42,15.180035
1.0,43,15.186989
1.0,39,15.193332
1.0,39,15.199787
1.0,38,15.205779
1.0,39,15.212019
0.0,4,15.212697
1.0,41,15.21952
0.0,18,15.22234
1.0,45,15.22938
0.0,32,15.234409
1.0,48,15.241897
1.0,42,15.248464
1.0,43,15.255256
1.0,42,15.26183
0.0,29,15.26637
1.0,47,15.273703
0.0,34,15.279164
1.0,54,15.287624
1.0,41,15.294186
1.0,45,15.301195
0.0,27,15.305414
0.0,27,15.309633
0.0,9,15.311059
0.0,24,15.314804
0.0,32,15.320069
0.0,30,15.324791
0.0,10,15.326368
1.0,43,15.333544
0.0,8,15.334903
1.0,48,15.342403
1.0,42,15.349033
1.0,44,15.356307
1.0,44,15.363259
1.0,40,15.370041
0.0,34,15.375429
1.0,44,15.382792
1.0,40,15.38908
1.0,42,15.395715
0.0,6,15.396672
0.0,4,15.39731
1.0,45,15.404343
1.0,40,15.410733
1.0,41,15.417155
1.0,42,15.423702
1.0,42,15.430392
1.0,45,15.437414
0.0,11,15.439151
0.0,11,15.44088
0.0,15,15.443232
1.0,40,15.449539
1.0,49,15.457174
1.0,40,15.463553
1.0,42,15.470111
1.0,39,15.476219
0.0,20,15.479531
1.0,42,15.486173
0.0,21,15.489604
0.0,42,15.496497
0.0,9,15.497955
1.0,38,15.503902
0.0,8,15.505203
1.0,47,15.512832
1.0,40,15.519193
1.0,46,15.52648
1.0,42,15.533103
1.0,40,15.539393
0.0,8,15.540663
0.0,10,15.542235
0.0,9,15.543649
0.0,37,15.549586
1.0,46,15.55719
1.0,38,15.563172
1.0,42,15.56973
1.0,42,15.576288
0.0,15,15.578637
1.0,44,15.585504
1.0,42,15.592105
1.0,43,15.599029
0.0,19,15.602005
1.0,41,15.608475
1.0,43,15.615191
0.0,7,15.616296
1.0,43,15.623029
1.0,40,15.629282
1.0,40,15.635565
1.0,38,15.641746
1.0,51,15.649791
0.0,14,15.651992
1.0,48,15.659786
1.0,43,15.666661
0.0,8,15.667925
0.0,11,15.669654
0.0,21,15.673014
0.0,15,15.675368
0.0,19,15.678641
1.0,42,15.685249
0.0,8,15.686515
1.0,46,15.693698
1.0,54,15.702127
1.0,39,15.708231
0.0,10,15.709915
1.0,40,15.71629
0.0,4,15.716935
1.0,40,15.723258
0.0,2,15.723592
1.0,45,15.730662
1.0,46,15.737905
1.0,44,15.74483
1.0,43,15.751655
1.0,40,15.758019
1.0,39,15.764307
1.0,44,15.771197
1.0,42,15.777751
0.0,37,15.783542
1.0,42,15.790189
1.0,41,15.796828
