# {"t_start": 1643180273.9812307, "env_id": "Office-single-v0"} 
r,l,t
0.0,184,62.744828
0.0,36,62.753905
0.0,35,62.762674
0.0,6,62.764204
0.0,29,62.771392
0.0,40,62.781615
0.0,51,62.794549
0.0,233,62.85584
0.0,625,63.022014
0.0,8,63.0242
0.0,15,63.028065
0.0,38,63.037701
0.0,48,63.050203
0.0,17,63.054518
0.0,420,63.161399
0.0,116,63.191909
0.0,358,63.283497
0.0,244,63.346571
0.0,33,63.355001
0.0,169,63.399338
0.0,15,63.403192
0.0,114,63.432953
0.0,174,63.478449
0.0,231,63.5374
0.0,37,63.54695
0.0,61,63.562734
0.0,397,63.663131
0.0,106,63.690354
0.0,102,63.717058
0.0,100,63.742886
0.0,80,63.763196
0.0,532,63.90099
0.0,222,63.957823
0.0,209,64.010895
0.0,43,64.021854
0.0,44,64.033106
0.0,304,64.112328
0.0,40,64.122539
0.0,62,64.138222
0.0,237,64.199058
0.0,134,64.233845
0.0,788,64.436971
0.0,59,64.452114
0.0,255,64.517055
0.0,333,64.604241
0.0,163,64.645757
0.0,32,64.654611
0.0,89,64.678083
0.0,512,64.809268
0.0,174,64.85369
0.0,33,64.86183
0.0,296,64.937935
0.0,80,64.957835
0.0,15,64.961541
0.0,336,65.047019
0.0,469,65.167389
0.0,29,65.174739
0.0,10,65.177272
0.0,20,65.182423
0.0,57,65.197157
0.0,190,65.24673
0.0,254,65.312898
0.0,16,65.317003
0.0,37,65.326237
0.0,140,65.361695
0.0,54,65.375224
0.0,205,65.427309
0.0,515,65.560614
0.0,12,65.563685
0.0,50,65.576729
0.0,252,65.641081
0.0,471,65.761983
0.0,148,65.80061
0.0,17,65.80497
0.0,124,65.836303
0.0,51,65.849289
0.0,501,65.977684
0.0,107,66.005234
0.0,546,66.14715
0.0,182,66.19437
0.0,59,66.209866
0.0,57,66.224254
0.0,308,66.302631
0.0,45,66.314153
0.0,2,66.314678
0.0,432,66.424883
0.0,447,66.539799
0.0,65,66.557021
0.0,50,66.570123
0.0,45,66.581577
0.0,408,66.685786
0.0,16,66.689785
0.0,404,66.793994
0.0,32,66.802401
0.0,171,66.847064
0.0,314,66.928172
0.0,320,67.010309
0.0,59,67.025686
0.0,257,67.092367
0.0,428,67.202225
0.0,323,67.286714
0.0,99,67.312285
0.0,53,67.325566
0.0,46,67.337127
0.0,17,67.341408
0.0,917,67.577032
0.0,415,67.682479
0.0,155,67.722458
0.0,47,67.734529
0.0,300,67.812403
0.0,272,67.881281
0.0,209,67.934233
0.0,127,67.96654
0.0,219,68.023188
0.0,431,68.134978
0.0,39,68.144912
0.0,16,68.149027
0.0,172,68.192727
0.0,61,68.208364
0.0,4,68.209412
0.0,32,68.21761
0.0,18,68.222023
0.0,154,68.261464
0.0,340,68.349457
0.0,12,68.352684
0.0,543,68.493224
0.0,18,68.497774
0.0,79,68.517807
0.0,72,68.536703
0.0,17,68.540882
0.0,74,68.560028
0.0,81,68.581017
0.0,146,68.618233
0.0,179,68.664536
0.0,49,68.676962
0.0,139,68.712637
0.0,72,68.730739
0.0,235,68.79177
0.0,252,68.856644
0.0,387,68.955711
0.0,561,69.100768
0.0,66,69.117669
0.0,123,69.148914
0.0,372,69.243881
0.0,33,69.252356
0.0,76,69.271807
0.0,466,69.392868
0.0,12,69.395846
0.0,16,69.399981
0.0,214,69.456404
0.0,403,69.559751
0.0,30,69.567752
0.0,315,69.647913
0.0,37,69.657533
0.0,160,69.698651
0.0,88,69.721315
0.0,243,69.783621
0.0,43,69.795156
0.0,519,69.928616
0.0,182,69.974975
0.0,142,70.011353
0.0,176,70.056638
0.0,17,70.061072
0.0,433,70.172112
0.0,279,70.24387
0.0,40,70.253886
0.0,37,70.263174
0.0,267,70.331017
0.0,111,70.359364
0.0,9,70.361694
0.0,136,70.396163
0.0,393,70.497665
0.0,98,70.522741
0.0,22,70.528424
0.0,28,70.535567
0.0,101,70.561639
0.0,860,70.780975
0.0,19,70.786045
0.0,116,70.815399
0.0,56,70.829562
0.0,453,70.946054
0.0,24,70.95217
0.0,610,71.10851
0.0,53,71.122001
0.0,134,71.155659
0.0,48,71.167603
0.0,151,71.2067
0.0,322,71.289441
0.0,108,71.317019
0.0,603,71.470902
0.0,1000,71.728286
0.0,175,71.772908
0.0,80,71.792946
0.0,42,71.803614
0.0,60,71.818768
0.0,727,72.004791
0.0,30,72.012195
0.0,435,72.12374
0.0,215,72.178836
0.0,654,72.346973
0.0,159,72.388473
0.0,25,72.395161
0.0,20,72.400528
0.0,224,72.457604
0.0,54,72.471287
0.0,91,72.494264
0.0,149,72.531672
0.0,208,72.585037
0.0,75,72.604112
0.0,474,72.725665
0.0,31,72.733339
0.0,763,72.926963
0.0,80,72.947438
0.0,66,72.964084
0.0,271,73.033084
0.0,421,73.141304
0.0,107,73.169138
0.0,62,73.184809
0.0,393,73.285973
0.0,441,73.399277
0.0,42,73.410175
0.0,74,73.429037
0.0,63,73.445267
0.0,45,73.45671
0.0,310,73.537112
0.0,129,73.570862
0.0,351,73.661016
0.0,286,73.735375
0.0,88,73.757729
0.0,403,73.861461
0.0,68,73.879101
0.0,174,73.923747
0.0,113,73.952797
0.0,573,74.101411
0.0,220,74.158536
0.0,71,74.17679
0.0,358,74.268999
0.0,144,74.3061
0.0,333,74.392311
0.0,1000,74.648757
0.0,110,74.676768
0.0,566,74.822088
0.0,60,74.837049
0.0,358,74.928297
0.0,25,74.934811
0.0,380,75.032573
0.0,173,75.077255
0.0,37,75.086552
0.0,12,75.089571
0.0,52,75.102678
0.0,282,75.174166
0.0,58,75.189154
0.0,97,75.213926
0.0,342,75.301559
0.0,270,75.373396
0.0,943,75.613563
0.0,1000,75.869375
0.0,105,75.896307
0.0,58,75.911086
0.0,155,75.950871
0.0,282,76.022829
0.0,90,76.045768
0.0,181,76.091812
0.0,206,76.143929
0.0,49,76.157529
0.0,37,76.167153
0.0,93,76.1912
0.0,22,76.196602
0.0,241,76.258763
0.0,21,76.264066
0.0,188,76.311457
0.0,461,76.42889
0.0,264,76.496227
0.0,81,76.517004
0.0,232,76.576283
0.0,25,76.582775
0.0,711,76.765422
0.0,78,76.785138
0.0,160,76.825972
0.0,126,76.85823
0.0,519,76.99144
0.0,596,77.143977
0.0,60,77.158956
0.0,25,77.165416
0.0,169,77.209166
0.0,22,77.214736
0.0,44,77.225535
0.0,329,77.309358
0.0,373,77.404031
0.0,15,77.40782
0.0,70,77.425878
0.0,36,77.434988
0.0,94,77.458907
0.0,318,77.541508
0.0,725,77.726715
0.0,711,77.907184
0.0,350,77.996247
0.0,118,78.026402
0.0,705,78.206462
0.0,234,78.265519
0.0,93,78.28911
0.0,366,78.383263
0.0,49,78.395426
0.0,72,78.413929
0.0,31,78.421976
0.0,44,78.432824
0.0,518,78.564785
0.0,578,78.712064
0.0,175,78.756269
0.0,37,78.765666
0.0,19,78.770289
0.0,32,78.778483
0.0,148,78.816052
0.0,453,78.931208
0.0,97,78.955839
0.0,79,78.975881
0.0,436,79.087045
0.0,8,79.089154
0.0,141,79.124723
0.0,380,79.221774
0.0,60,79.236957
0.0,330,79.320675
0.0,82,79.341357
0.0,33,79.349678
0.0,7,79.351454
0.0,122,79.382624
0.0,203,79.434137
0.0,400,79.536244
0.0,141,79.572192
0.0,161,79.612952
0.0,239,79.673811
0.0,244,79.735934
0.0,99,79.760818
0.0,238,79.821276
0.0,592,79.972471
0.0,82,79.993501
0.0,439,80.106871
0.0,42,80.117439
0.0,140,80.152958
0.0,97,80.177407
0.0,293,80.251823
0.0,285,80.324384
0.0,1000,80.57832
0.0,607,80.734186
0.0,301,80.809841
0.0,103,80.835981
0.0,33,80.844257
0.0,74,80.862722
0.0,19,80.867623
0.0,55,80.881204
0.0,286,80.954254
0.0,69,80.971739
0.0,79,80.991717
0.0,35,81.00048
0.0,97,81.025234
0.0,73,81.043297
0.0,127,81.075955
0.0,169,81.119161
0.0,486,81.243009
0.0,585,81.392265
0.0,349,81.481191
0.0,52,81.494353
0.0,33,81.502623
0.0,1000,81.757717
0.0,83,81.778829
0.0,59,81.794002
0.0,264,81.860834
0.0,450,81.97614
0.0,75,81.995161
0.0,51,82.007932
0.0,8,82.010006
0.0,35,82.018852
0.0,425,82.127389
0.0,33,82.135801
0.0,255,82.201041
0.0,43,82.211899
0.0,381,82.308854
0.0,215,82.363842
0.0,48,82.375891
0.0,56,82.390421
0.0,10,82.392948
0.0,308,82.471565
0.0,113,82.499916
0.0,28,82.506873
0.0,226,82.564646
0.0,152,82.604828
0.0,33,82.613575
0.0,331,82.698774
0.0,23,82.70488
0.0,200,82.755681
0.0,236,82.815691
0.0,176,82.860386
0.0,258,82.926344
0.0,177,82.971664
0.0,152,83.0102
0.0,39,83.019941
0.0,79,83.04002
0.0,44,83.051275
0.0,276,83.121626
0.0,158,83.161769
0.0,34,83.170321
0.0,65,83.186922
0.0,653,83.354692
0.0,200,83.406116
0.0,460,83.524579
0.0,73,83.543322
0.0,138,83.578962
0.0,88,83.601294
0.0,94,83.625274
0.0,25,83.631599
0.0,368,83.725854
0.0,49,83.738559
0.0,153,83.777664
0.0,334,83.863058
0.0,78,83.882958
0.0,200,83.93398
0.0,200,83.985218
0.0,90,84.008065
0.0,415,84.114102
0.0,158,84.154498
0.0,62,84.170452
0.0,194,84.22071
0.0,189,84.268781
0.0,160,84.309959
0.0,41,84.320343
0.0,43,84.331266
0.0,19,84.336208
0.0,182,84.382655
0.0,48,84.394974
0.0,25,84.401255
0.0,31,84.409098
0.0,32,84.417141
0.0,194,84.467152
0.0,36,84.476001
0.0,270,84.545147
0.0,195,84.595187
0.0,7,84.597062
0.0,46,84.608883
0.0,26,84.615526
0.0,326,84.699068
0.0,143,84.736477
0.0,206,84.789117
0.0,33,84.797568
0.0,88,84.820117
0.0,736,85.00956
0.0,192,85.059211
0.0,122,85.090379
0.0,46,85.101936
0.0,59,85.116981
0.0,468,85.238653
0.0,33,85.247088
0.0,52,85.260295
0.0,742,85.449859
0.0,722,85.634976
0.0,244,85.697386
0.0,132,85.73042
0.0,23,85.736315
0.0,68,85.753708
0.0,55,85.767595
0.0,15,85.771273
0.0,85,85.793167
0.0,164,85.835109
0.0,18,85.83976
0.0,24,85.845959
0.0,24,85.852063
0.0,158,85.892937
0.0,68,85.910067
0.0,37,85.919405
0.0,40,85.929739
0.0,367,86.023916
0.0,28,86.031167
0.0,1000,86.287818
0.0,697,86.466869
0.0,52,86.480622
0.0,113,86.509596
0.0,36,86.518834
0.0,36,86.527819
0.0,150,86.566069
0.0,213,86.621151
0.0,203,86.673498
0.0,97,86.698435
0.0,24,86.704788
0.0,32,86.712752
0.0,50,86.725344
0.0,200,86.775964
0.0,1000,87.033488
0.0,138,87.069003
0.0,148,87.107306
0.0,383,87.204552
0.0,505,87.33424
0.0,73,87.35273
0.0,206,87.405593
0.0,30,87.413426
0.0,15,87.417117
0.0,317,87.499434
0.0,341,87.587543
0.0,64,87.603963
0.0,197,87.654333
0.0,134,87.688962
0.0,96,87.714483
0.0,14,87.718037
0.0,249,87.78314
0.0,422,87.891135
0.0,485,88.016066
0.0,556,88.159503
0.0,22,88.165106
0.0,38,88.175192
0.0,56,88.189768
0.0,212,88.243944
0.0,49,88.256362
0.0,92,88.280084
0.0,50,88.292762
0.0,40,88.303232
0.0,125,88.335751
0.0,107,88.363369
0.0,262,88.431052
0.0,146,88.468881
0.0,108,88.497168
0.0,89,88.52009
0.0,139,88.556402
0.0,346,88.645643
0.0,151,88.684244
0.0,30,88.692244
0.0,25,88.69876
0.0,56,88.712957
0.0,55,88.726938
0.0,143,88.763832
0.0,29,88.771103
0.0,9,88.773701
0.0,182,88.820429
0.0,149,88.858762
0.0,791,89.061167
0.0,175,89.106317
0.0,89,89.129056
0.0,54,89.142778
0.0,382,89.241318
0.0,135,89.276113
0.0,114,89.305735
0.0,429,89.417322
0.0,280,89.489683
0.0,120,89.520961
0.0,221,89.578593
0.0,73,89.597307
0.0,318,89.679912
0.0,140,89.716084
0.0,52,89.729614
0.0,23,89.735451
0.0,257,89.801054
0.0,22,89.806681
0.0,75,89.82586
0.0,135,89.861043
0.0,291,89.936668
0.0,391,90.03784
0.0,76,90.057522
0.0,522,90.191787
0.0,33,90.200081
0.0,419,90.309948
0.0,19,90.314904
0.0,98,90.340641
0.0,366,90.433937
0.0,24,90.440156
0.0,44,90.451515
0.0,23,90.457476
0.0,251,90.522613
0.0,505,90.653634
0.0,31,90.661736
0.0,254,90.728014
0.0,17,90.732498
0.0,14,90.736114
0.0,213,90.792179
0.0,220,90.84819
0.0,29,90.855643
0.0,204,90.907313
0.0,589,91.060167
0.0,36,91.069748
0.0,51,91.082962
0.0,60,91.098457
0.0,219,91.154017
0.0,110,91.182195
0.0,14,91.185862
0.0,221,91.24306
0.0,32,91.251287
0.0,160,91.292881
0.0,36,91.302253
0.0,28,91.309431
0.0,772,91.506373
0.0,16,91.510443
0.0,332,91.596381
0.0,227,91.654445
0.0,245,91.717063
0.0,85,91.738262
0.0,262,91.805036
0.0,28,91.812439
0.0,169,91.856694
0.0,211,91.911364
0.0,243,91.973203
0.0,667,92.14503
0.0,631,92.308151
0.0,21,92.313712
0.0,383,92.413425
0.0,305,92.490848
0.0,118,92.521119
0.0,355,92.613747
0.0,79,92.633811
0.0,236,92.694263
0.0,740,92.885233
0.0,624,93.047257
0.0,79,93.068019
0.0,372,93.163507
0.0,14,93.167075
0.0,890,93.396083
0.0,248,93.460084
0.0,223,93.516721
0.0,49,93.529523
0.0,128,93.562624
0.0,468,93.682839
0.0,586,93.834368
0.0,261,93.900422
0.0,72,93.919118
0.0,29,93.926697
0.0,207,93.980309
0.0,235,94.04087
0.0,116,94.070421
0.0,87,94.09261
0.0,379,94.190906
0.0,425,94.299101
0.0,198,94.350468
0.0,598,94.504109
0.0,152,94.543467
0.0,230,94.603429
0.0,316,94.683895
0.0,131,94.718138
0.0,335,94.805415
0.0,139,94.840539
0.0,4,94.841584
0.0,33,94.849942
0.0,59,94.865044
0.0,493,94.992273
0.0,62,95.007966
0.0,28,95.015294
0.0,102,95.040956
0.0,209,95.095507
0.0,54,95.109433
0.0,584,95.260571
0.0,17,95.264909
0.0,844,95.484687
0.0,23,95.490763
0.0,20,95.495902
0.0,76,95.515549
0.0,725,95.702813
0.0,598,95.856236
0.0,287,95.930247
0.0,49,95.942851
0.0,163,95.985375
0.0,66,96.002354
0.0,41,96.012782
0.0,80,96.032992
0.0,617,96.191704
0.0,325,96.275836
0.0,54,96.289859
0.0,1000,96.547651
0.0,69,96.565609
0.0,17,96.570176
0.0,543,96.711742
0.0,89,96.734535
0.0,370,96.829628
0.0,1000,97.088063
0.0,15,97.091889
0.0,57,97.10647
0.0,92,97.130189
0.0,836,97.348852
0.0,367,97.443001
0.0,88,97.466013
0.0,45,97.477152
0.0,21,97.482465
0.0,27,97.489249
0.0,146,97.526834
0.0,538,97.666792
0.0,259,97.734123
0.0,19,97.739046
0.0,212,97.793207
0.0,780,97.992785
0.0,177,98.038882
0.0,148,98.078001
0.0,82,98.098784
0.0,38,98.108629
0.0,138,98.144144
0.0,34,98.152878
0.0,268,98.222015
0.0,216,98.277745
0.0,662,98.449952
0.0,18,98.454783
0.0,427,98.565046
0.0,284,98.638288
0.0,184,98.684926
0.0,263,98.753752
0.0,440,98.86761
0.0,179,98.913813
0.0,376,99.010189
0.0,210,99.064775
0.0,228,99.123466
0.0,52,99.136942
0.0,28,99.144009
0.0,498,99.27246
0.0,700,99.455598
0.0,195,99.50584
0.0,87,99.527769
0.0,41,99.538081
0.0,62,99.553753
0.0,21,99.559504
0.0,78,99.579402
0.0,569,99.726356
0.0,11,99.729377
0.0,91,99.752401
0.0,536,99.889806
0.0,211,99.94345
0.0,825,100.155321
0.0,213,100.211167
0.0,249,100.274189
0.0,54,100.288159
0.0,44,100.299536
0.0,302,100.377634
0.0,64,100.394434
0.0,359,100.486978
0.0,112,100.515165
0.0,267,100.585158
0.0,55,100.599808
0.0,76,100.620228
0.0,247,100.684383
0.0,81,100.705579
0.0,137,100.740614
0.0,446,100.853332
0.0,902,101.0858
0.0,49,101.098572
0.0,187,101.146711
0.0,26,101.153354
0.0,31,101.161169
0.0,174,101.205764
0.0,106,101.232907
0.0,322,101.315113
0.0,135,101.349832
0.0,39,101.35993
0.0,281,101.431648
0.0,302,101.50896
0.0,29,101.516454
0.0,150,101.554628
0.0,10,101.557245
0.0,7,101.559378
0.0,806,101.767911
0.0,178,101.813761
0.0,153,101.852898
0.0,41,101.863452
0.0,143,101.899192
0.0,72,101.917512
0.0,475,102.039284
0.0,15,102.04322
0.0,23,102.049258
0.0,33,102.057853
0.0,64,102.074995
0.0,119,102.105945
0.0,250,102.169616
0.0,58,102.184365
0.0,40,102.194774
0.0,20,102.199862
0.0,108,102.227415
0.0,67,102.244145
0.0,39,102.254004
0.0,43,102.264899
0.0,356,102.357691
0.0,327,102.441925
0.0,221,102.498476
0.0,189,102.547181
0.0,669,102.72101
0.0,355,102.813921
0.0,19,102.818804
0.0,276,102.888741
0.0,38,102.898344
0.0,6,102.89983
0.0,33,102.908315
0.0,41,102.919062
0.0,267,102.987546
0.0,274,103.057049
0.0,399,103.158783
0.0,370,103.256433
0.0,207,103.309672
0.0,51,103.322818
0.0,754,103.515497
0.0,764,103.713245
0.0,453,103.828869
0.0,87,103.850694
0.0,114,103.880091
0.0,351,103.969821
0.0,118,103.999875
0.0,28,104.006959
0.0,46,104.018888
0.0,61,104.034146
0.0,431,104.144128
0.0,240,104.205686
0.0,435,104.317356
0.0,68,104.334414
0.0,156,104.374724
0.0,180,104.420919
0.0,713,104.605852
0.0,128,104.63877
0.0,199,104.689929
0.0,263,104.758933
0.0,36,104.768211
0.0,317,104.849724
0.0,260,104.916008
0.0,86,104.937498
0.0,35,104.946347
0.0,55,104.96068
0.0,636,105.125004
0.0,172,105.169318
0.0,38,105.179142
0.0,89,105.20241
0.0,693,105.380731
0.0,380,105.478071
0.0,65,105.494467
0.0,98,105.519294
0.0,519,105.653796
0.0,361,105.747824
0.0,4,105.749034
0.0,37,105.75898
0.0,783,105.959989
0.0,92,105.983446
0.0,235,106.043093
0.0,208,106.097075
0.0,200,106.148167
0.0,576,106.296606
0.0,190,106.344902
0.0,261,106.411705
0.0,94,106.435482
0.0,57,106.450269
0.0,4,106.45136
0.0,481,106.5755
0.0,407,106.680324
0.0,199,106.731491
0.0,48,106.743482
0.0,20,106.748571
0.0,106,106.775857
0.0,29,106.783403
0.0,129,106.816207
0.0,323,106.898302
0.0,192,106.948178
0.0,12,106.951184
0.0,408,107.05563
0.0,131,107.090588
0.0,291,107.165203
0.0,66,107.182103
0.0,25,107.188451
0.0,71,107.206825
0.0,269,107.277827
0.0,67,107.295031
0.0,83,107.316326
0.0,32,107.324507
0.0,342,107.41189
0.0,151,107.450346
0.0,86,107.472893
0.0,46,107.484513
0.0,372,107.580457
0.0,86,107.602987
0.0,325,107.685138
0.0,71,107.703422
0.0,337,107.790481
0.0,43,107.801294
0.0,108,107.828741
0.0,49,107.841399
0.0,57,107.855699
0.0,18,107.860307
0.0,55,107.874246
0.0,241,107.936254
0.0,135,107.970199
0.0,24,107.976397
0.0,553,108.119704
0.0,124,108.15157
0.0,274,108.221926
0.0,39,108.231693
0.0,28,108.238821
0.0,41,108.249134
0.0,20,108.254073
0.0,908,108.490202
0.0,185,108.537667
0.0,55,108.551894
0.0,2,108.552421
0.0,31,108.560071
0.0,100,108.586108
0.0,573,108.733601
0.0,82,108.754296
0.0,52,108.767784
0.0,66,108.784615
0.0,112,108.813875
0.0,95,108.837662
0.0,60,108.85314
0.0,265,108.921233
0.0,7,108.923018
0.0,260,108.98934
0.0,537,109.127323
0.0,210,109.181451
0.0,312,109.262559
0.0,288,109.336816
0.0,251,109.400571
0.0,463,109.519354
0.0,241,109.5818
0.0,599,109.737443
0.0,181,109.783679
0.0,16,109.787985
0.0,31,109.795922
0.0,159,109.836927
0.0,33,109.845312
0.0,96,109.869873
0.0,58,109.884536
0.0,26,109.891186
0.0,175,109.935745
0.0,267,110.004063
0.0,479,110.129142
0.0,32,110.137342
0.0,96,110.161702
0.0,11,110.164517
0.0,317,110.246291
0.0,321,110.328557
0.0,251,110.392868
0.0,166,110.435323
0.0,154,110.474953
0.0,95,110.499143
0.0,129,110.53249
0.0,261,110.601145
0.0,352,110.691892
0.0,24,110.698673
0.0,408,110.803724
0.0,93,110.827339
0.0,182,110.873882
0.0,42,110.885058
0.0,49,110.898189
0.0,68,110.916091
0.0,149,110.954862
0.0,106,110.981747
0.0,42,110.992622
0.0,114,111.021868
0.0,49,111.034076
0.0,351,111.12446
0.0,51,111.137695
0.0,643,111.304602
0.0,140,111.340413
0.0,72,111.358591
0.0,302,111.435888
0.0,68,111.453531
0.0,39,111.463619
0.0,568,111.61077
0.0,442,111.724917
0.0,420,111.832458
0.0,66,111.849207
0.0,141,111.885389
0.0,427,111.994666
0.0,502,112.123232
0.0,698,112.303151
0.0,24,112.309401
0.0,199,112.360239
0.0,38,112.370038
0.0,240,112.432733
0.0,379,112.530053
0.0,81,112.55083
0.0,269,112.620538
0.0,630,112.783295
0.0,393,112.884292
0.0,45,112.895854
0.0,144,112.932179
0.0,258,112.997659
0.0,482,113.121563
0.0,268,113.189917
0.0,133,113.224364
0.0,31,113.232392
0.0,161,113.273696
0.0,25,113.280219
0.0,49,113.293593
0.0,194,113.343343
0.0,19,113.348123
0.0,14,113.351721
0.0,64,113.367853
0.0,511,113.501375
0.0,11,113.504388
0.0,968,113.753945
0.0,421,113.862627
0.0,33,113.871243
0.0,17,113.875787
0.0,530,114.01274
0.0,201,114.064233
0.0,42,114.074924
0.0,447,114.19076
0.0,202,114.242959
0.0,198,114.293936
0.0,272,114.363463
0.0,97,114.388271
0.0,427,114.497458
0.0,189,114.546221
0.0,144,114.583631
0.0,21,114.588993
0.0,205,114.641001
0.0,675,114.815685
0.0,51,114.829134
0.0,25,114.83541
0.0,72,114.853484
0.0,75,114.872863
0.0,39,114.882415
0.0,290,114.956578
0.0,17,114.96098
0.0,63,114.977412
0.0,186,115.025085
0.0,59,115.040509
0.0,263,115.108167
0.0,231,115.167045
0.0,80,115.187475
0.0,444,115.302398
0.0,44,115.313567
0.0,119,115.343624
0.0,411,115.449013
0.0,17,115.45333
0.0,63,115.46943
0.0,443,115.583497
0.0,249,115.64743
0.0,72,115.665802
0.0,54,115.679354
0.0,9,115.681681
0.0,97,115.706694
0.0,476,115.829639
0.0,138,115.864779
0.0,23,115.870654
0.0,45,115.882208
0.0,73,115.900849
0.0,179,115.946351
0.0,100,115.972274
0.0,43,115.982946
0.0,46,115.994769
0.0,97,116.019547
0.0,297,116.098553
0.0,63,116.114888
0.0,136,116.149792
0.0,256,116.216455
0.0,89,116.239206
0.0,305,116.317217
0.0,88,116.339717
0.0,139,116.375415
0.0,43,116.386293
0.0,41,116.396404
0.0,18,116.401229
0.0,294,116.477013
0.0,50,116.490083
0.0,206,116.542776
0.0,105,116.569943
0.0,81,116.591028
0.0,258,116.656506
0.0,16,116.660573
0.0,278,116.732897
0.0,36,116.742045
0.0,339,116.829685
0.0,54,116.84346
0.0,259,116.910082
0.0,37,116.919512
0.0,104,116.946041
0.0,24,116.952172
0.0,23,116.957879
0.0,121,116.988791
0.0,50,117.001716
0.0,29,117.00895
0.0,286,117.083382
0.0,159,117.123856
0.0,15,117.127943
0.0,355,117.219985
0.0,415,117.325813
0.0,199,117.376182
0.0,10,117.37874
0.0,137,117.414016
0.0,421,117.522303
0.0,310,117.60211
0.0,55,117.617062
0.0,217,117.673612
0.0,328,117.759855
0.0,68,117.779278
0.0,55,117.795346
0.0,212,117.852365
0.0,403,117.958545
0.0,48,117.970717
0.0,334,118.056864
0.0,43,118.068426
0.0,43,118.079867
0.0,884,118.308032
0.0,65,118.324974
0.0,187,118.374054
0.0,153,118.413762
0.0,38,118.423523
0.0,722,118.613658
0.0,198,118.666914
0.0,233,118.727978
0.0,90,118.751369
0.0,58,118.766497
0.0,399,118.869756
0.0,197,118.92136
0.0,295,118.998937
0.0,501,119.130187
0.0,136,119.165447
0.0,145,119.204416
0.0,48,119.217434
0.0,25,119.223933
0.0,314,119.306044
0.0,156,119.34624
0.0,142,119.38335
0.0,84,119.405055
0.0,45,119.416759
0.0,150,119.455924
0.0,43,119.46717
0.0,8,119.469486
0.0,30,119.477255
0.0,330,119.562978
0.0,257,119.631652
0.0,19,119.636764
0.0,174,119.681787
0.0,505,119.813988
0.0,113,119.843118
0.0,107,119.871379
0.0,11,119.874284
0.0,184,119.921688
0.0,24,119.927844
0.0,22,119.933568
0.0,465,120.053677
0.0,213,120.109607
0.0,184,120.158401
0.0,239,120.220746
0.0,39,120.231002
0.0,162,120.272799
0.0,17,120.277267
0.0,397,120.380631
0.0,247,120.444782
0.0,43,120.456074
0.0,452,120.574322
0.0,10,120.577033
0.0,79,120.598417
0.0,50,120.611261
0.0,21,120.616736
0.0,437,120.731498
0.0,24,120.737445
0.0,220,120.794458
0.0,133,120.828797
0.0,649,120.996371
0.0,193,121.046316
0.0,117,121.07701
0.0,237,121.138594
0.0,41,121.149407
0.0,50,121.162199
0.0,298,121.240863
0.0,33,121.24971
0.0,48,121.262635
0.0,45,121.274671
0.0,30,121.28258
0.0,78,121.30285
0.0,204,121.355774
0.0,592,121.50742
0.0,67,121.524703
0.0,66,121.541434
0.0,144,121.579017
0.0,115,121.6085
0.0,296,121.68346
0.0,113,121.712594
0.0,195,121.761989
0.0,103,121.788916
0.0,153,121.827702
0.0,871,122.049567
0.0,153,122.08907
0.0,654,122.256685
0.0,161,122.298056
0.0,259,122.364421
0.0,33,122.373163
0.0,23,122.378986
0.0,49,122.391452
0.0,208,122.445017
0.0,343,122.532055
0.0,53,122.54592
0.0,45,122.557213
0.0,15,122.560997
0.0,21,122.566693
0.0,275,122.637348
0.0,438,122.751686
0.0,143,122.788163
0.0,151,122.82671
0.0,217,122.882613
0.0,99,122.908002
0.0,283,122.980419
0.0,88,123.002923
0.0,458,123.120677
0.0,350,123.210431
0.0,287,123.28403
0.0,417,123.390498
0.0,190,123.43886
0.0,137,123.47382
0.0,147,123.5114
0.0,405,123.615005
0.0,72,123.633184
0.0,127,123.665189
0.0,99,123.69016
0.0,147,123.727679
0.0,64,123.744064
0.0,471,123.866644
0.0,227,123.924233
0.0,199,123.975732
0.0,199,124.027133
0.0,326,124.111084
0.0,297,124.188309
0.0,23,124.194251
0.0,68,124.212342
0.0,313,124.291791
0.0,630,124.454743
0.0,36,124.463962
0.0,22,124.469625
0.0,263,124.536293
0.0,418,124.64448
0.0,51,124.6574
0.0,30,124.665087
0.0,255,124.731363
0.0,31,124.73951
0.0,133,124.773413
0.0,729,124.959797
0.0,24,124.966027
0.0,464,125.085183
0.0,46,125.096693
0.0,42,125.107515
0.0,80,125.12767
0.0,151,125.166244
0.0,55,125.180658
0.0,85,125.202419
0.0,324,125.285339
0.0,57,125.300124
0.0,321,125.38212
0.0,511,125.513425
0.0,153,125.552018
0.0,147,125.590354
0.0,66,125.607505
0.0,225,125.664683
0.0,98,125.689992
0.0,79,125.710955
0.0,25,125.71762
0.0,17,125.722116
0.0,492,125.849258
0.0,293,125.92458
0.0,20,125.929752
0.0,23,125.935881
0.0,202,125.987338
0.0,39,125.997081
0.0,55,126.0112
0.0,19,126.01617
0.0,127,126.051171
0.0,11,126.054108
0.0,18,126.059041
0.0,113,126.088976
0.0,11,126.091775
0.0,50,126.104764
0.0,230,126.165257
0.0,22,126.170999
0.0,152,126.210356
0.0,49,126.223015
0.0,33,126.231097
0.0,40,126.241267
0.0,29,126.248573
0.0,110,126.276636
0.0,813,126.488931
0.0,36,126.498464
0.0,136,126.533254
0.0,183,126.580676
0.0,72,126.599307
0.0,262,126.666397
