# {"t_start": 1641621881.008473, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,3.638045
1.0,29,3.642707
1.0,27,3.647101
1.0,26,3.651286
0.0,10,3.652894
1.0,28,3.657354
1.0,33,3.662597
0.0,13,3.66468
1.0,26,3.668815
1.0,36,3.674536
0.0,9,3.675988
1.0,28,3.680452
1.0,28,3.685114
0.0,6,3.686099
1.0,33,3.691345
0.0,64,3.701499
0.0,26,3.705899
1.0,26,3.710058
0.0,24,3.71396
0.0,21,3.717324
1.0,29,3.721949
1.0,27,3.726571
1.0,25,3.7307
1.0,29,3.735488
0.0,6,3.736457
0.0,18,3.739318
1.0,29,3.743948
1.0,25,3.748225
1.0,27,3.752705
1.0,30,3.757697
1.0,34,3.763172
1.0,29,3.767792
1.0,29,3.772414
1.0,27,3.776722
0.0,21,3.780116
1.0,30,3.784935
1.0,31,3.78988
0.0,8,3.791174
1.0,25,3.795178
1.0,26,3.799412
0.0,8,3.800707
0.0,7,3.801841
1.0,25,3.805842
0.0,25,3.809837
1.0,27,3.814142
1.0,25,3.818144
1.0,28,3.822616
1.0,28,3.827093
1.0,29,3.831728
1.0,30,3.83686
0.0,9,3.83831
1.0,29,3.842945
1.0,30,3.847756
1.0,25,3.851954
1.0,31,3.85693
1.0,25,3.860929
1.0,28,3.865579
1.0,29,3.870199
1.0,32,3.875471
1.0,31,3.880418
0.0,13,3.882514
1.0,27,3.887098
1.0,25,3.891123
1.0,29,3.8959
1.0,26,3.900051
1.0,29,3.904681
1.0,29,3.909593
1.0,25,3.913617
1.0,25,3.917695
1.0,27,3.922058
1.0,28,3.926571
0.0,17,3.929301
1.0,26,3.933452
0.0,15,3.935848
0.0,10,3.937445
0.0,24,3.941252
1.0,30,3.946052
1.0,28,3.950592
1.0,30,3.955359
1.0,30,3.960136
1.0,27,3.964448
1.0,27,3.968757
1.0,27,3.97306
1.0,25,3.977038
1.0,29,3.981677
1.0,25,3.985677
0.0,20,3.98894
1.0,27,3.993243
0.0,15,3.995646
1.0,29,4.000259
1.0,25,4.004243
1.0,28,4.008702
1.0,26,4.012846
1.0,31,4.017783
1.0,31,4.022743
1.0,28,4.027558
1.0,25,4.031564
1.0,30,4.03634
0.0,18,4.039331
1.0,27,4.043639
1.0,27,4.048301
1.0,32,4.0535
1.0,26,4.057748
1.0,31,4.062717
1.0,29,4.067595
1.0,25,4.071729
0.0,17,4.074494
1.0,28,4.078988
1.0,35,4.084771
0.0,14,4.087058
1.0,33,4.092299
0.0,6,4.09328
1.0,27,4.097604
0.0,21,4.101252
1.0,27,4.105601
1.0,28,4.110068
1.0,29,4.114697
0.0,6,4.115679
1.0,28,4.120144
1.0,32,4.125281
1.0,33,4.130611
0.0,6,4.131589
1.0,27,4.135894
1.0,25,4.139957
1.0,34,4.145408
1.0,29,4.150038
0.0,22,4.153579
1.0,30,4.158361
1.0,26,4.162544
0.0,17,4.165253
1.0,25,4.169287
1.0,29,4.17395
0.0,8,4.175241
1.0,27,4.179623
1.0,25,4.183619
0.0,4,4.18428
0.0,19,4.187324
0.0,22,4.191198
1.0,25,4.195241
1.0,26,4.199526
1.0,29,4.20421
1.0,28,4.209018
1.0,28,4.213587
1.0,25,4.217696
1.0,31,4.222626
1.0,27,4.226967
1.0,33,4.232557
1.0,25,4.236622
1.0,27,4.240933
1.0,25,4.244922
1.0,25,4.248915
1.0,31,4.253922
1.0,28,4.258417
1.0,31,4.263348
1.0,25,4.267376
1.0,27,4.271682
1.0,31,4.276605
0.0,22,4.280138
1.0,30,4.284907
0.0,4,4.28557
1.0,29,4.290228
1.0,31,4.295162
1.0,27,4.299512
1.0,25,4.303504
0.0,4,4.304162
0.0,6,4.305139
1.0,29,4.309762
1.0,27,4.314056
1.0,29,4.318666
1.0,28,4.32313
0.0,6,4.324112
1.0,27,4.3285
1.0,28,4.333483
1.0,27,4.33811
1.0,31,4.343242
0.0,13,4.345387
0.0,25,4.349369
0.0,21,4.353169
1.0,25,4.357194
0.0,21,4.360581
1.0,25,4.364711
1.0,27,4.36936
1.0,28,4.37385
1.0,25,4.377904
1.0,36,4.383787
0.0,8,4.385078
1.0,27,4.389665
1.0,28,4.394109
0.0,9,4.395595
0.0,24,4.399483
1.0,25,4.403538
0.0,4,4.404197
1.0,29,4.408817
1.0,25,4.412806
1.0,26,4.416952
1.0,28,4.421479
1.0,27,4.425823
1.0,29,4.43045
1.0,27,4.434759
1.0,27,4.439063
1.0,27,4.443431
1.0,29,4.448046
1.0,31,4.452978
1.0,31,4.457978
1.0,32,4.463063
1.0,27,4.467356
1.0,37,4.473221
1.0,27,4.477587
1.0,31,4.482603
1.0,27,4.486914
1.0,25,4.490912
1.0,31,4.495854
0.0,19,4.498896
0.0,19,4.50194
1.0,26,4.506086
0.0,15,4.508484
0.0,4,4.509145
0.0,11,4.510918
1.0,26,4.515383
0.0,21,4.518846
1.0,25,4.522917
0.0,19,4.526094
1.0,27,4.530491
1.0,27,4.534896
1.0,32,4.540134
1.0,26,4.544345
1.0,25,4.548715
1.0,29,4.55338
1.0,26,4.557606
1.0,27,4.561909
1.0,25,4.5659
1.0,31,4.57084
1.0,25,4.574843
1.0,29,4.57946
1.0,28,4.58404
1.0,26,4.588407
0.0,13,4.590489
1.0,29,4.595154
1.0,29,4.59978
1.0,31,4.604874
1.0,28,4.609365
1.0,34,4.614758
1.0,27,4.619069
1.0,25,4.623064
1.0,33,4.628303
1.0,31,4.633316
1.0,31,4.638249
1.0,25,4.642239
1.0,32,4.647308
1.0,25,4.651287
0.0,17,4.654
1.0,27,4.658296
1.0,27,4.6626
1.0,25,4.666607
1.0,25,4.670625
1.0,32,4.675904
0.0,11,4.677773
1.0,30,4.682592
1.0,36,4.688349
1.0,25,4.692366
1.0,29,4.696981
1.0,38,4.703318
0.0,17,4.706449
1.0,27,4.711148
1.0,28,4.71583
1.0,25,4.719828
1.0,27,4.724145
0.0,15,4.726742
0.0,8,4.728036
0.0,6,4.729017
1.0,25,4.73305
0.0,6,4.734068
0.0,21,4.73746
1.0,28,4.74193
1.0,29,4.746621
1.0,28,4.751085
1.0,25,4.755077
1.0,29,4.75971
0.0,23,4.76338
1.0,29,4.767995
0.0,13,4.770088
1.0,25,4.774082
1.0,25,4.77808
0.0,22,4.781667
1.0,26,4.785818
1.0,39,4.792022
1.0,27,4.796325
0.0,6,4.797303
0.0,19,4.800451
1.0,27,4.804753
1.0,30,4.809533
1.0,27,4.813857
0.0,8,4.81515
1.0,25,4.819543
0.0,4,4.820205
1.0,27,4.824547
1.0,30,4.829333
1.0,28,4.833812
1.0,29,4.83894
0.0,21,4.842396
1.0,27,4.846725
1.0,26,4.850933
1.0,29,4.855683
1.0,27,4.860229
1.0,29,4.865129
0.0,13,4.867258
1.0,31,4.872227
1.0,25,4.876262
1.0,26,4.880617
1.0,25,4.88478
1.0,27,4.889174
0.0,17,4.891928
1.0,25,4.89603
0.0,6,4.897006
1.0,28,4.901474
1.0,26,4.905628
1.0,28,4.910118
1.0,30,4.914912
1.0,37,4.920782
1.0,31,4.925747
0.0,19,4.928793
1.0,28,4.933324
1.0,28,4.937795
1.0,30,4.94287
1.0,27,4.947198
0.0,15,4.949638
1.0,26,4.953796
1.0,25,4.957903
1.0,27,4.962437
1.0,31,4.967394
1.0,26,4.971591
1.0,25,4.97559
1.0,32,4.98069
1.0,29,4.985323
1.0,29,4.989951
1.0,31,4.994893
1.0,33,5.000397
1.0,31,5.005342
0.0,6,5.006325
0.0,17,5.009209
0.0,4,5.009885
1.0,27,5.014207
1.0,27,5.018617
1.0,29,5.023605
1.0,32,5.028928
1.0,25,5.032967
0.0,9,5.034472
1.0,28,5.038953
1.0,28,5.043783
1.0,29,5.04848
0.0,10,5.050118
1.0,29,5.054738
1.0,35,5.06034
1.0,25,5.064327
1.0,27,5.068696
1.0,27,5.073012
1.0,27,5.077341
1.0,25,5.081351
1.0,25,5.08557
1.0,25,5.089563
1.0,33,5.09483
0.0,4,5.095491
1.0,28,5.099973
1.0,27,5.104566
1.0,33,5.109835
1.0,25,5.113827
1.0,31,5.118777
1.0,25,5.122848
1.0,27,5.127161
1.0,34,5.132566
1.0,29,5.137199
1.0,25,5.141206
0.0,28,5.145653
0.0,9,5.147105
1.0,34,5.152523
0.0,23,5.156207
1.0,27,5.160594
1.0,26,5.165155
1.0,25,5.169165
1.0,28,5.173748
1.0,29,5.1784
1.0,25,5.18279
1.0,30,5.187682
0.0,4,5.188342
0.0,13,5.190466
1.0,26,5.194612
1.0,36,5.200436
1.0,26,5.204905
1.0,30,5.209735
1.0,28,5.214208
1.0,31,5.219201
1.0,25,5.223207
1.0,31,5.228154
1.0,29,5.23289
0.0,6,5.233939
0.0,23,5.237616
1.0,27,5.241929
1.0,27,5.246247
1.0,25,5.250252
0.0,17,5.252978
0.0,4,5.253637
1.0,33,5.258899
0.0,9,5.260359
1.0,27,5.264683
0.0,6,5.26567
0.0,6,5.266649
1.0,30,5.271473
1.0,30,5.276267
1.0,27,5.280589
1.0,32,5.285713
1.0,29,5.290349
1.0,25,5.294358
1.0,25,5.298372
1.0,27,5.302707
0.0,6,5.303689
1.0,27,5.308046
0.0,21,5.311448
0.0,23,5.315131
1.0,27,5.319465
1.0,39,5.325897
1.0,25,5.329907
1.0,27,5.334323
0.0,9,5.335988
1.0,30,5.341022
1.0,29,5.345808
1.0,30,5.350797
1.0,29,5.355759
1.0,25,5.359758
0.0,8,5.361053
1.0,30,5.366183
1.0,32,5.371425
1.0,25,5.375437
1.0,25,5.379487
1.0,29,5.384232
0.0,11,5.386092
0.0,23,5.389811
1.0,30,5.394595
1.0,25,5.398605
0.0,23,5.402383
0.0,8,5.403677
0.0,23,5.407357
0.0,9,5.408815
1.0,32,5.413906
0.0,11,5.415666
1.0,28,5.42049
1.0,28,5.425067
0.0,23,5.428736
1.0,27,5.433041
1.0,26,5.437195
1.0,28,5.441684
1.0,25,5.445674
1.0,27,5.450005
0.0,13,5.452093
1.0,30,5.456911
1.0,29,5.461653
0.0,4,5.462313
1.0,25,5.46631
0.0,14,5.468556
1.0,26,5.472727
1.0,27,5.477057
1.0,27,5.481371
1.0,27,5.485894
1.0,29,5.490561
1.0,29,5.495182
1.0,27,5.499699
0.0,13,5.501788
1.0,27,5.506293
1.0,28,5.510891
0.0,22,5.514621
0.0,8,5.515913
1.0,26,5.520074
0.0,6,5.521057
1.0,34,5.526484
1.0,27,5.531169
1.0,29,5.535954
1.0,33,5.541267
1.0,27,5.545661
1.0,26,5.549824
1.0,27,5.554137
1.0,31,5.559097
0.0,11,5.561101
1.0,32,5.566259
1.0,33,5.571524
1.0,28,5.576192
1.0,31,5.581301
0.0,24,5.585517
0.0,7,5.586648
1.0,28,5.591122
1.0,29,5.595747
0.0,8,5.59704
1.0,27,5.601656
0.0,6,5.602638
0.0,17,5.605362
1.0,29,5.610003
1.0,29,5.614677
1.0,32,5.619776
1.0,29,5.624402
1.0,25,5.628407
0.0,16,5.630975
1.0,31,5.63592
0.0,14,5.638168
1.0,36,5.64389
1.0,29,5.648765
1.0,27,5.653154
0.0,21,5.656518
1.0,27,5.660929
1.0,29,5.665681
0.0,22,5.669473
1.0,29,5.674186
0.0,6,5.675191
0.0,4,5.675847
1.0,30,5.680744
1.0,27,5.685144
1.0,27,5.68979
1.0,29,5.694432
1.0,25,5.698556
1.0,25,5.702576
0.0,27,5.706898
1.0,27,5.711322
1.0,29,5.715963
1.0,29,5.720606
0.0,6,5.721586
1.0,25,5.725701
0.0,6,5.726679
1.0,27,5.731127
1.0,33,5.736402
1.0,25,5.740415
1.0,25,5.744447
1.0,25,5.748458
1.0,29,5.753102
1.0,31,5.7581
0.0,23,5.761793
0.0,11,5.763613
0.0,2,5.763951
1.0,33,5.769214
1.0,29,5.773861
0.0,21,5.777224
0.0,7,5.77837
0.0,13,5.780465
0.0,8,5.781763
1.0,27,5.786088
0.0,6,5.787074
1.0,27,5.791397
1.0,31,5.796392
1.0,25,5.800439
1.0,31,5.805411
1.0,26,5.809577
1.0,29,5.814606
1.0,34,5.820045
1.0,26,5.824251
1.0,25,5.828463
1.0,28,5.832991
1.0,28,5.837829
1.0,31,5.842916
0.0,8,5.844206
1.0,33,5.849809
1.0,27,5.854501
1.0,34,5.859963
1.0,29,5.864631
1.0,29,5.869262
1.0,29,5.873925
0.0,11,5.875692
1.0,27,5.880038
1.0,25,5.884055
1.0,25,5.888055
0.0,24,5.891883
1.0,31,5.896834
1.0,28,5.901298
1.0,25,5.905299
0.0,8,5.906597
1.0,27,5.910908
1.0,29,5.91556
0.0,11,5.917343
0.0,21,5.920743
1.0,31,5.925702
1.0,27,5.93002
1.0,29,5.934644
1.0,28,5.939152
1.0,25,5.94314
1.0,26,5.947297
1.0,31,5.952277
1.0,25,5.956271
1.0,29,5.960912
0.0,23,5.964593
1.0,28,5.969074
1.0,29,5.973949
0.0,10,5.975562
1.0,27,5.979869
0.0,15,5.982283
0.0,9,5.983772
1.0,25,5.987975
1.0,30,5.992857
0.0,13,5.994987
1.0,25,5.999016
0.0,4,5.999677
1.0,29,6.004308
1.0,29,6.009099
1.0,31,6.014118
1.0,27,6.018437
0.0,11,6.020216
1.0,25,6.024259
0.0,27,6.028651
1.0,27,6.033037
1.0,27,6.037357
1.0,25,6.041372
1.0,28,6.046052
0.0,8,6.047344
0.0,11,6.049122
1.0,25,6.053201
1.0,26,6.057367
1.0,26,6.061528
1.0,31,6.06654
1.0,27,6.070853
1.0,26,6.075013
1.0,25,6.079007
0.0,15,6.081453
1.0,28,6.086185
1.0,29,6.090818
1.0,25,6.094825
1.0,29,6.099463
1.0,27,6.104125
1.0,27,6.108474
0.0,8,6.109774
1.0,28,6.11428
1.0,26,6.118471
0.0,8,6.119761
1.0,25,6.123756
1.0,25,6.127763
1.0,27,6.132078
1.0,36,6.138042
1.0,27,6.142389
1.0,30,6.147204
1.0,31,6.1524
1.0,31,6.157402
0.0,6,6.15838
1.0,35,6.164017
1.0,27,6.168399
0.0,13,6.170517
1.0,29,6.175363
1.0,25,6.17947
0.0,13,6.18164
1.0,29,6.186686
1.0,29,6.19137
1.0,29,6.196041
1.0,25,6.200039
1.0,25,6.204052
0.0,23,6.207713
1.0,30,6.212575
0.0,9,6.214029
1.0,29,6.218732
1.0,27,6.223053
1.0,32,6.228158
1.0,25,6.232285
0.0,14,6.234541
1.0,25,6.238546
1.0,27,6.242908
1.0,27,6.247228
0.0,8,6.24853
1.0,27,6.252886
1.0,29,6.257604
1.0,30,6.262707
1.0,30,6.267498
1.0,30,6.27229
0.0,15,6.274777
0.0,6,6.275749
1.0,27,6.280071
1.0,30,6.284863
1.0,28,6.289339
1.0,31,6.294316
1.0,29,6.299193
1.0,26,6.303339
1.0,29,6.308006
1.0,25,6.312017
1.0,28,6.3165
1.0,27,6.320809
0.0,11,6.322582
1.0,28,6.32717
0.0,8,6.328533
0.0,11,6.330407
1.0,25,6.334472
1.0,25,6.338752
0.0,8,6.34005
1.0,28,6.344555
0.0,21,6.347924
1.0,27,6.352544
1.0,28,6.357058
0.0,10,6.358676
1.0,29,6.363336
1.0,28,6.367843
1.0,27,6.372252
0.0,8,6.373552
1.0,25,6.377594
1.0,30,6.382383
1.0,28,6.386924
1.0,25,6.390928
1.0,32,6.39602
1.0,31,6.400972
1.0,27,6.405353
1.0,27,6.409675
1.0,25,6.413681
1.0,31,6.418634
1.0,29,6.42328
1.0,25,6.42729
1.0,25,6.431286
1.0,27,6.435637
1.0,31,6.440581
1.0,29,6.44524
0.0,14,6.447486
1.0,27,6.451805
1.0,32,6.456904
1.0,26,6.461295
0.0,23,6.464983
1.0,31,6.469959
0.0,9,6.471414
0.0,13,6.473492
1.0,29,6.478325
1.0,30,6.483218
1.0,25,6.487278
1.0,29,6.491967
0.0,8,6.493263
1.0,28,6.49796
1.0,31,6.502995
1.0,27,6.507324
1.0,27,6.511637
1.0,25,6.515676
1.0,26,6.519879
1.0,31,6.524822
1.0,33,6.53009
1.0,29,6.534747
0.0,19,6.537787
1.0,28,6.542258
1.0,27,6.546574
1.0,25,6.55057
1.0,30,6.55535
1.0,27,6.559708
1.0,28,6.564283
1.0,30,6.569073
1.0,33,6.574347
1.0,27,6.57866
1.0,26,6.58281
1.0,27,6.587471
1.0,29,6.592132
1.0,25,6.596303
1.0,33,6.601855
1.0,29,6.606519
1.0,27,6.610878
1.0,31,6.615832
1.0,25,6.620033
1.0,27,6.624669
1.0,30,6.629503
1.0,27,6.633991
1.0,27,6.638307
1.0,27,6.642826
1.0,27,6.647211
1.0,28,6.651701
1.0,34,6.657112
1.0,29,6.661934
0.0,10,6.663543
1.0,27,6.667897
0.0,10,6.669656
0.0,20,6.672849
1.0,25,6.676921
1.0,29,6.681552
1.0,25,6.68559
1.0,28,6.690125
0.0,6,6.691105
1.0,28,6.695605
1.0,29,6.700239
0.0,25,6.704225
1.0,31,6.709284
1.0,30,6.714158
1.0,27,6.718473
1.0,29,6.723104
1.0,25,6.727113
0.0,6,6.72809
0.0,19,6.731139
1.0,27,6.735451
1.0,31,6.7404
1.0,27,6.744721
1.0,29,6.74946
1.0,27,6.754033
1.0,29,6.75867
1.0,27,6.762991
1.0,28,6.767553
1.0,27,6.771868
1.0,27,6.776174
1.0,37,6.782066
1.0,29,6.787156
1.0,30,6.791937
0.0,19,6.795013
1.0,29,6.79977
1.0,27,6.804147
1.0,25,6.808214
1.0,27,6.812546
1.0,27,6.816863
1.0,28,6.821613
1.0,27,6.82596
1.0,28,6.83046
1.0,29,6.835121
0.0,9,6.836915
1.0,25,6.841
1.0,30,6.845778
1.0,26,6.849934
1.0,31,6.855145
1.0,27,6.859546
1.0,29,6.864462
1.0,25,6.868475
1.0,27,6.872787
1.0,31,6.878005
1.0,29,6.882666
1.0,26,6.886887
1.0,26,6.891121
1.0,29,6.895855
1.0,26,6.900124
1.0,29,6.904851
1.0,25,6.908923
1.0,29,6.913646
0.0,11,6.915421
0.0,10,6.917062
0.0,17,6.91985
1.0,25,6.923922
1.0,29,6.928649
1.0,25,6.932799
1.0,29,6.937725
0.0,17,6.940552
1.0,25,6.94472
0.0,17,6.947813
1.0,25,6.95196
0.0,20,6.955309
0.0,19,6.958485
1.0,35,6.964268
1.0,29,6.969018
1.0,27,6.97356
0.0,11,6.975384
1.0,28,6.980152
0.0,15,6.982626
0.0,14,6.984873
1.0,27,6.989475
0.0,6,6.990453
1.0,29,6.995091
0.0,4,6.99575
1.0,25,6.999797
0.0,8,7.001101
1.0,32,7.006271
0.0,10,7.007895
1.0,28,7.012491
1.0,32,7.017598
1.0,25,7.02164
0.0,14,7.023888
0.0,21,7.027266
1.0,25,7.031273
1.0,27,7.035594
0.0,15,7.038008
1.0,27,7.042332
1.0,29,7.046954
1.0,25,7.051014
1.0,30,7.055791
1.0,31,7.060747
1.0,27,7.065063
1.0,25,7.069057
1.0,26,7.07321
1.0,26,7.077364
1.0,31,7.082316
1.0,30,7.087405
1.0,26,7.091555
0.0,21,7.094915
1.0,29,7.099546
1.0,31,7.104668
1.0,25,7.108667
1.0,26,7.113133
1.0,27,7.117539
1.0,27,7.121953
0.0,22,7.12568
0.0,12,7.127711
0.0,6,7.128691
1.0,25,7.132709
0.0,19,7.135779
1.0,25,7.13981
1.0,37,7.145823
1.0,26,7.150161
0.0,24,7.154063
1.0,25,7.158067
1.0,27,7.162509
1.0,30,7.167298
0.0,4,7.167953
1.0,27,7.172316
1.0,31,7.17726
1.0,29,7.181923
1.0,28,7.186399
0.0,8,7.187688
1.0,35,7.19324
1.0,29,7.197868
0.0,9,7.199406
1.0,30,7.20424
0.0,9,7.205697
0.0,21,7.209056
1.0,27,7.213372
1.0,29,7.218094
0.0,8,7.21947
1.0,28,7.223976
0.0,13,7.226152
1.0,29,7.23078
1.0,25,7.234779
0.0,9,7.236238
1.0,31,7.241297
1.0,27,7.245651
1.0,33,7.250908
0.0,11,7.252687
1.0,26,7.256835
1.0,28,7.261307
1.0,34,7.266707
1.0,30,7.271479
1.0,25,7.2758
1.0,25,7.279791
0.0,17,7.282541
1.0,25,7.286543
0.0,24,7.29048
1.0,29,7.29517
1.0,29,7.299893
1.0,33,7.305143
1.0,28,7.309613
1.0,33,7.315107
0.0,19,7.318228
1.0,25,7.322302
1.0,25,7.326317
1.0,25,7.330358
1.0,27,7.33468
1.0,29,7.339591
1.0,27,7.343949
1.0,26,7.348374
1.0,27,7.353112
0.0,4,7.353814
0.0,10,7.355429
1.0,28,7.359942
1.0,30,7.364742
0.0,11,7.366525
1.0,30,7.371399
1.0,26,7.375553
1.0,28,7.380024
1.0,29,7.384723
1.0,27,7.389113
1.0,29,7.393825
0.0,21,7.397177
1.0,27,7.401496
1.0,31,7.406479
1.0,28,7.410955
1.0,31,7.415896
1.0,31,7.420847
0.0,15,7.423253
0.0,23,7.426956
1.0,31,7.431898
0.0,12,7.43382
1.0,27,7.438309
1.0,27,7.442624
0.0,9,7.444075
1.0,28,7.448579
1.0,25,7.452636
1.0,26,7.456918
1.0,31,7.461992
0.0,21,7.465424
1.0,31,7.470363
1.0,35,7.476048
1.0,31,7.481097
1.0,27,7.485514
0.0,4,7.486175
1.0,26,7.490399
0.0,6,7.491377
0.0,6,7.492388
0.0,4,7.493043
1.0,27,7.49735
1.0,25,7.501457
1.0,28,7.505961
1.0,27,7.510284
1.0,29,7.514904
1.0,26,7.519055
0.0,13,7.521147
1.0,32,7.526241
1.0,28,7.530714
1.0,27,7.535027
0.0,6,7.536006
1.0,32,7.541206
1.0,25,7.5452
0.0,4,7.545865
0.0,23,7.549538
1.0,25,7.553539
0.0,14,7.555784
1.0,27,7.560091
0.0,15,7.562633
1.0,28,7.567101
1.0,29,7.571743
1.0,35,7.577343
1.0,27,7.581665
1.0,29,7.586663
1.0,25,7.590668
1.0,28,7.595153
0.0,14,7.597613
1.0,25,7.601754
1.0,29,7.606485
1.0,27,7.610793
1.0,29,7.615643
1.0,29,7.62036
1.0,26,7.624605
1.0,31,7.629592
1.0,27,7.633912
1.0,25,7.638079
0.0,8,7.639377
1.0,31,7.644395
1.0,25,7.648402
1.0,27,7.652816
1.0,27,7.657168
1.0,27,7.661506
1.0,30,7.66633
0.0,9,7.667787
0.0,6,7.668768
0.0,11,7.670542
1.0,25,7.674568
1.0,25,7.678596
1.0,25,7.682604
1.0,31,7.687551
0.0,11,7.689324
1.0,25,7.693406
1.0,28,7.697886
1.0,25,7.701898
1.0,25,7.70589
1.0,27,7.710221
1.0,31,7.715174
1.0,31,7.720124
0.0,10,7.721737
1.0,28,7.726216
1.0,31,7.731192
1.0,25,7.735198
1.0,25,7.7392
1.0,25,7.743186
1.0,29,7.747811
0.0,9,7.749266
1.0,27,7.753578
1.0,28,7.758267
1.0,25,7.762378
1.0,28,7.766917
1.0,30,7.771733
0.0,23,7.77558
1.0,27,7.780224
1.0,27,7.784578
0.0,17,7.787338
1.0,34,7.792742
1.0,27,7.79716
1.0,31,7.802244
1.0,25,7.806309
1.0,27,7.810615
1.0,27,7.814993
1.0,28,7.819586
1.0,27,7.823971
1.0,32,7.829165
1.0,29,7.833833
1.0,27,7.838465
1.0,25,7.842536
1.0,36,7.848271
1.0,30,7.853467
0.0,28,7.857963
1.0,29,7.862601
0.0,11,7.864559
1.0,28,7.869106
0.0,10,7.870723
1.0,28,7.875195
1.0,25,7.879246
1.0,27,7.883918
1.0,34,7.889331
1.0,32,7.894432
