# {"t_start": 1641542840.5227432, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,1.540582
0.0,1000,1.564836
0.0,1000,1.589072
0.0,472,1.600381
0.0,306,1.607812
0.0,819,1.627716
0.0,133,1.63083
0.0,419,1.641272
0.0,232,1.646868
0.0,450,1.657547
0.0,35,1.658432
0.0,915,1.680584
0.0,163,1.684462
0.0,1000,1.708157
0.0,64,1.709805
0.0,126,1.713221
0.0,1000,1.737347
0.0,102,1.739712
0.0,14,1.740246
0.0,19,1.74076
0.0,27,1.741406
0.0,315,1.748952
0.0,1000,1.77286
0.0,148,1.776407
0.0,201,1.781116
0.0,184,1.785593
0.0,1000,1.809741
0.0,125,1.812945
0.0,1000,1.836995
0.0,237,1.842715
0.0,547,1.855557
0.0,136,1.858915
0.0,867,1.879641
0.0,127,1.882973
0.0,204,1.888218
0.0,144,1.8916
0.0,426,1.901691
0.0,1000,1.925792
0.0,417,1.936004
0.0,631,1.950875
0.0,189,1.95576
0.0,90,1.958183
0.0,328,1.96604
0.0,601,1.980764
0.0,214,1.985976
0.0,282,1.992606
0.0,40,1.993565
0.0,84,1.995581
0.0,49,1.996771
0.0,128,1.999799
0.0,389,2.009242
0.0,129,2.012897
0.0,255,2.01894
0.0,1000,2.042413
0.0,624,2.057808
0.0,36,2.058706
0.0,115,2.061366
0.0,202,2.066269
0.0,16,2.066676
0.0,98,2.069356
0.0,285,2.076179
0.0,52,2.077412
0.0,1000,2.101232
0.0,645,2.116911
0.0,633,2.132751
0.0,103,2.135278
0.0,204,2.139962
0.0,478,2.151649
0.0,477,2.163396
0.0,584,2.177607
0.0,90,2.17978
0.0,506,2.191731
0.0,178,2.195885
0.0,266,2.20277
0.0,267,2.209032
0.0,303,2.216398
0.0,356,2.225548
0.0,56,2.226872
0.0,124,2.229855
0.0,217,2.234828
0.0,40,2.235781
0.0,274,2.242233
0.0,748,2.260464
0.0,164,2.264274
0.0,47,2.265384
0.0,40,2.266328
0.0,420,2.276601
0.0,399,2.285922
0.0,1000,2.310097
0.0,40,2.311112
0.0,73,2.312954
0.0,672,2.329493
0.0,1000,2.353456
0.0,122,2.356505
0.0,194,2.360984
0.0,394,2.370551
0.0,469,2.381998
0.0,123,2.384941
0.0,373,2.394048
0.0,257,2.400081
0.0,1000,2.423801
