# {"t_start": 1641350143.1330643, "env_id": "Office-single-v0"} 
r,l,t
1.0,91,19.700855
0.0,57,19.712827
0.0,57,19.725003
0.0,30,19.731652
0.0,57,19.743656
1.0,94,19.763772
1.0,85,19.781558
1.0,85,19.799507
1.0,96,19.819846
0.0,71,19.834735
0.0,11,19.837166
1.0,82,19.854544
1.0,88,19.873269
0.0,6,19.874523
0.0,34,19.881751
0.0,27,19.887578
1.0,84,19.905449
1.0,86,19.923631
0.0,58,19.936069
1.0,90,19.955306
1.0,86,19.973695
0.0,34,19.980819
0.0,19,19.98482
0.0,19,19.988995
0.0,44,19.998437
0.0,32,20.005316
0.0,40,20.013717
1.0,89,20.03269
1.0,92,20.051844
0.0,10,20.054018
1.0,86,20.072294
1.0,82,20.089693
0.0,25,20.094975
0.0,28,20.10088
0.0,19,20.104872
1.0,83,20.122566
1.0,90,20.141243
1.0,82,20.15901
0.0,76,20.175411
1.0,89,20.194246
0.0,36,20.201982
0.0,75,20.217937
1.0,84,20.235827
0.0,24,20.241014
1.0,90,20.259902
0.0,34,20.267303
0.0,36,20.275028
0.0,36,20.28261
1.0,90,20.301766
0.0,63,20.315149
0.0,38,20.323166
1.0,91,20.342409
0.0,51,20.353153
0.0,77,20.369991
0.0,29,20.376103
1.0,93,20.395871
0.0,23,20.400684
1.0,87,20.419397
0.0,34,20.426626
1.0,84,20.44466
0.0,38,20.452689
0.0,12,20.45542
1.0,90,20.474278
1.0,93,20.494143
1.0,85,20.512244
0.0,30,20.518742
0.0,30,20.52528
1.0,90,20.544391
1.0,82,20.562011
0.0,48,20.572616
1.0,86,20.591244
0.0,9,20.593201
1.0,86,20.61185
1.0,82,20.629051
1.0,88,20.647531
1.0,96,20.667581
0.0,65,20.681179
0.0,46,20.690812
0.0,23,20.695642
0.0,31,20.70221
0.0,11,20.704603
1.0,89,20.723453
0.0,21,20.72786
0.0,33,20.734799
0.0,12,20.737438
0.0,8,20.739159
1.0,94,20.759
0.0,11,20.761313
1.0,90,20.780378
1.0,87,20.799062
1.0,81,20.816387
0.0,66,20.830275
1.0,91,20.849699
0.0,54,20.861255
0.0,33,20.868466
1.0,88,20.887024
0.0,8,20.888748
1.0,90,20.907743
1.0,83,20.925334
1.0,85,20.943576
1.0,97,20.964026
1.0,98,20.984258
0.0,25,20.989437
0.0,33,20.996656
