# {"t_start": 1641640805.2665765, "env_id": "Office-v0"} 
r,l,t
1.0,11,8.812755
1.0,23,8.819137
1.0,27,8.82642
0.0,131,8.861446
1.0,12,8.864801
0.0,6,8.866383
1.0,27,8.873787
0.0,42,8.885091
1.0,14,8.88918
0.0,6,8.890778
1.0,24,8.897302
0.0,70,8.91606
1.0,11,8.918969
1.0,25,8.925641
1.0,25,8.932334
1.0,56,8.94725
1.0,11,8.950156
0.0,19,8.955244
0.0,7,8.957104
0.0,15,8.961089
1.0,12,8.96428
1.0,23,8.970385
1.0,33,8.979223
0.0,29,8.986882
0.0,4,8.987952
0.0,7,8.989778
1.0,25,8.996402
0.0,272,9.068305
1.0,11,9.071302
0.0,17,9.075789
1.0,26,9.082657
0.0,172,9.129013
1.0,11,9.132008
1.0,29,9.139793
1.0,25,9.14639
0.0,17,9.151043
1.0,11,9.1547
0.0,12,9.158181
1.0,25,9.164787
0.0,334,9.253958
1.0,11,9.256917
1.0,25,9.263533
1.0,24,9.269845
0.0,122,9.302191
1.0,13,9.305681
0.0,14,9.309372
1.0,25,9.315989
0.0,256,9.383862
1.0,13,9.387319
1.0,25,9.394321
1.0,25,9.401238
0.0,32,9.410148
1.0,13,9.41366
1.0,25,9.420695
1.0,25,9.427647
0.0,65,9.445118
1.0,11,9.448033
1.0,25,9.454672
0.0,4,9.455746
0.0,37,9.465487
1.0,12,9.468793
0.0,17,9.473285
1.0,29,9.480914
0.0,892,9.717877
1.0,13,9.72132
0.0,10,9.72396
0.0,21,9.729657
0.0,17,9.734391
1.0,11,9.737318
1.0,32,9.7459
1.0,33,9.754609
0.0,325,9.840984
1.0,12,9.844149
1.0,26,9.851144
1.0,28,9.858578
0.0,7,9.86044
1.0,11,9.863439
0.0,16,9.86765
1.0,23,9.874062
0.0,118,9.905625
1.0,11,9.908607
0.0,19,9.913638
1.0,27,9.92089
0.0,918,10.166724
1.0,13,10.170197
1.0,27,10.177339
0.0,12,10.180531
1.0,51,10.194126
1.0,11,10.197305
1.0,23,10.203428
0.0,22,10.209566
0.0,16,10.21381
1.0,12,10.217012
1.0,26,10.22457
1.0,26,10.231747
1.0,44,10.243398
1.0,11,10.246345
1.0,25,10.253015
1.0,23,10.259164
1.0,47,10.271687
1.0,13,10.275117
1.0,23,10.281191
1.0,25,10.287797
1.0,47,10.300354
1.0,13,10.30381
1.0,26,10.310715
0.0,20,10.316003
0.0,34,10.325519
1.0,13,10.329059
0.0,19,10.334394
1.0,25,10.341337
1.0,43,10.352726
1.0,12,10.355971
0.0,14,10.359703
0.0,21,10.365272
1.0,44,10.377134
1.0,11,10.380035
1.0,25,10.386649
1.0,23,10.392774
1.0,40,10.403359
0.0,2,10.403904
0.0,14,10.407635
1.0,25,10.414374
1.0,41,10.425263
1.0,11,10.428176
1.0,25,10.434887
0.0,23,10.44102
1.0,41,10.451937
1.0,13,10.455366
1.0,25,10.461972
1.0,25,10.468865
1.0,58,10.484339
1.0,11,10.487292
0.0,21,10.494659
1.0,23,10.501273
0.0,26,10.508244
1.0,14,10.512159
0.0,18,10.516902
1.0,31,10.525211
0.0,23,10.531462
0.0,10,10.53416
1.0,39,10.54454
1.0,23,10.55068
0.0,38,10.560736
1.0,11,10.563655
0.0,4,10.564874
1.0,27,10.571981
0.0,25,10.578579
1.0,11,10.581529
1.0,26,10.588428
1.0,23,10.594522
1.0,39,10.605006
1.0,13,10.60849
1.0,23,10.614601
1.0,28,10.621975
0.0,36,10.631513
0.0,6,10.633141
1.0,23,10.639241
1.0,23,10.645428
1.0,52,10.659165
1.0,11,10.662077
1.0,25,10.668702
1.0,23,10.674805
0.0,33,10.683652
0.0,9,10.686033
1.0,25,10.692658
1.0,23,10.698772
1.0,42,10.709949
1.0,11,10.712863
0.0,12,10.716139
1.0,29,10.723847
0.0,31,10.732057
1.0,11,10.735311
1.0,29,10.743307
1.0,27,10.750762
0.0,32,10.759597
1.0,14,10.763726
1.0,25,10.770584
1.0,27,10.777731
1.0,44,10.789426
1.0,11,10.792553
0.0,6,10.79414
1.0,29,10.801822
1.0,53,10.815994
1.0,13,10.81978
1.0,23,10.825862
1.0,23,10.832069
1.0,47,10.844831
1.0,11,10.847808
1.0,23,10.853926
1.0,32,10.862419
1.0,39,10.873028
1.0,11,10.875983
1.0,25,10.882555
0.0,19,10.887605
0.0,4,10.888665
0.0,4,10.889731
1.0,23,10.895825
1.0,24,10.902181
0.0,27,10.90952
1.0,11,10.912444
0.0,18,10.917273
0.0,4,10.918348
0.0,32,10.926871
1.0,12,10.930304
1.0,27,10.93747
1.0,28,10.945037
0.0,21,10.950609
0.0,2,10.951156
1.0,25,10.957829
1.0,23,10.963952
1.0,42,10.975052
1.0,11,10.978042
1.0,25,10.984767
1.0,23,10.990828
0.0,6,10.992463
1.0,11,10.995388
1.0,29,11.003332
1.0,23,11.009465
1.0,40,11.020488
1.0,11,11.023483
0.0,4,11.024547
1.0,25,11.03232
1.0,45,11.04465
1.0,11,11.047584
1.0,23,11.05374
1.0,28,11.061264
0.0,23,11.067354
1.0,11,11.070294
1.0,23,11.076457
1.0,27,11.083592
1.0,41,11.094543
1.0,11,11.097438
1.0,27,11.104564
1.0,23,11.110684
1.0,44,11.122348
1.0,13,11.125788
1.0,23,11.131994
1.0,23,11.138151
1.0,38,11.148244
0.0,10,11.150895
1.0,36,11.160403
1.0,31,11.168669
1.0,41,11.17958
1.0,11,11.182492
1.0,26,11.189374
0.0,19,11.194406
1.0,38,11.204572
1.0,11,11.207709
1.0,27,11.21484
1.0,25,11.221471
0.0,8,11.223626
1.0,15,11.227573
1.0,25,11.234204
0.0,8,11.23632
0.0,30,11.244527
1.0,11,11.247472
1.0,28,11.254858
1.0,23,11.260955
1.0,41,11.272107
1.0,11,11.275127
1.0,27,11.282723
1.0,29,11.290642
0.0,22,11.296515
1.0,11,11.300043
1.0,25,11.306858
1.0,23,11.313041
1.0,61,11.329635
1.0,13,11.333113
1.0,27,11.340501
1.0,28,11.347922
1.0,40,11.358557
1.0,14,11.362278
1.0,27,11.36944
1.0,23,11.375498
1.0,42,11.386631
1.0,13,11.390057
1.0,25,11.396793
0.0,6,11.398379
1.0,42,11.409542
1.0,13,11.412977
0.0,8,11.415134
1.0,27,11.422246
1.0,50,11.435842
1.0,11,11.438785
0.0,4,11.439861
1.0,23,11.445974
1.0,38,11.455997
1.0,11,11.458893
1.0,25,11.465513
1.0,35,11.47498
1.0,48,11.487704
1.0,14,11.491425
1.0,23,11.497591
1.0,26,11.504496
0.0,11,11.507487
0.0,2,11.508031
1.0,31,11.516322
1.0,26,11.523293
1.0,44,11.535141
1.0,12,11.538396
1.0,29,11.546362
1.0,26,11.553527
0.0,8,11.555678
1.0,12,11.558846
1.0,28,11.56631
1.0,25,11.574168
1.0,52,11.588308
1.0,11,11.591309
0.0,17,11.595836
0.0,12,11.599085
0.0,17,11.603588
0.0,2,11.604133
1.0,23,11.610267
0.0,6,11.611851
1.0,46,11.624137
1.0,11,11.627052
1.0,30,11.635004
1.0,23,11.641121
0.0,250,11.707405
1.0,13,11.710827
1.0,25,11.717458
1.0,24,11.723807
1.0,42,11.734921
1.0,13,11.738525
1.0,23,11.744835
1.0,25,11.751425
0.0,23,11.757545
1.0,11,11.760535
1.0,26,11.767407
1.0,27,11.774636
0.0,14,11.77838
1.0,11,11.781297
1.0,25,11.787936
0.0,6,11.789537
1.0,45,11.801456
0.0,9,11.803854
1.0,27,11.811409
1.0,23,11.817908
1.0,42,11.829376
1.0,11,11.832326
1.0,30,11.841245
1.0,25,11.848055
1.0,42,11.859441
1.0,11,11.862408
0.0,19,11.867531
1.0,25,11.874304
0.0,19,11.87939
1.0,11,11.882307
1.0,24,11.888835
1.0,27,11.896019
1.0,38,11.90619
1.0,11,11.909157
0.0,4,11.910219
1.0,26,11.917138
0.0,19,11.922207
1.0,11,11.925283
1.0,25,11.932498
0.0,19,11.937598
1.0,43,11.949088
1.0,12,11.952298
1.0,23,11.95842
1.0,27,11.965735
1.0,40,11.976434
0.0,6,11.978036
1.0,25,11.984698
1.0,24,11.991101
1.0,49,12.004352
1.0,15,12.008386
1.0,25,12.015027
1.0,24,12.021352
1.0,47,12.033776
1.0,11,12.036698
1.0,25,12.043479
1.0,29,12.05115
1.0,48,12.063878
0.0,4,12.064954
1.0,24,12.071341
1.0,25,12.078101
1.0,42,12.089926
1.0,11,12.093042
1.0,25,12.099688
1.0,25,12.107336
1.0,42,12.11904
0.0,9,12.121447
1.0,27,12.128641
1.0,27,12.135985
1.0,42,12.147121
1.0,11,12.150219
0.0,18,12.155228
1.0,26,12.162256
1.0,46,12.174541
1.0,11,12.177505
1.0,29,12.18521
1.0,25,12.191894
0.0,15,12.195892
1.0,13,12.199408
1.0,25,12.206026
1.0,25,12.21271
1.0,44,12.224381
1.0,11,12.227426
0.0,6,12.229011
1.0,25,12.235673
1.0,43,12.247524
1.0,11,12.250448
1.0,31,12.258634
1.0,23,12.264778
1.0,50,12.278144
1.0,11,12.281068
1.0,23,12.287164
0.0,6,12.28876
0.0,30,12.296707
0.0,13,12.30014
1.0,25,12.306911
1.0,27,12.314097
0.0,23,12.320585
1.0,14,12.324487
1.0,25,12.331091
1.0,23,12.337544
1.0,42,12.348951
1.0,13,12.352633
1.0,23,12.358742
1.0,27,12.36622
1.0,42,12.378524
1.0,11,12.382468
0.0,19,12.387635
1.0,25,12.394281
1.0,42,12.405703
1.0,11,12.408734
1.0,24,12.415096
1.0,25,12.421867
0.0,23,12.427979
0.0,4,12.429054
1.0,25,12.435716
0.0,25,12.44234
1.0,39,12.452658
0.0,7,12.454615
0.0,13,12.458081
0.0,6,12.459682
1.0,44,12.471292
1.0,16,12.475547
1.0,26,12.482411
1.0,26,12.489384
1.0,43,12.501005
1.0,13,12.504487
1.0,23,12.510587
1.0,23,12.516721
0.0,13,12.520215
1.0,12,12.523388
0.0,4,12.52446
1.0,23,12.530721
0.0,15,12.534746
1.0,11,12.537662
1.0,25,12.544488
1.0,27,12.551635
1.0,47,12.564048
1.0,12,12.56726
1.0,27,12.574567
1.0,25,12.581193
0.0,38,12.592027
1.0,13,12.595456
1.0,27,12.602655
1.0,23,12.608971
1.0,57,12.624371
1.0,11,12.627347
1.0,27,12.634727
1.0,29,12.64241
0.0,13,12.646032
1.0,11,12.649481
1.0,23,12.655784
0.0,4,12.656857
1.0,43,12.66828
1.0,11,12.671207
1.0,25,12.677878
1.0,29,12.685722
0.0,4,12.686781
1.0,11,12.689757
1.0,27,12.696911
0.0,18,12.701664
0.0,22,12.707513
1.0,12,12.710748
0.0,20,12.716078
0.0,23,12.722229
0.0,19,12.727311
1.0,11,12.730297
1.0,23,12.736424
1.0,27,12.743917
0.0,230,12.804929
1.0,11,12.807854
1.0,23,12.814029
1.0,28,12.821804
1.0,42,12.833067
1.0,11,12.836346
1.0,27,12.843528
0.0,20,12.848815
0.0,150,12.888926
1.0,14,12.89271
1.0,23,12.898923
1.0,25,12.905833
0.0,39,12.917121
1.0,11,12.920201
1.0,31,12.930624
1.0,23,12.936842
1.0,40,12.947705
1.0,13,12.95119
1.0,35,12.960531
1.0,27,12.967722
0.0,37,12.977556
1.0,12,12.980761
0.0,17,12.98539
1.0,25,12.992049
1.0,43,13.00352
1.0,14,13.007223
1.0,25,13.014095
1.0,27,13.021564
0.0,442,13.139442
1.0,11,13.142397
1.0,30,13.150378
1.0,32,13.158881
0.0,31,13.167458
1.0,12,13.170707
1.0,30,13.178951
0.0,10,13.181625
0.0,33,13.190985
1.0,11,13.194147
1.0,26,13.201135
1.0,24,13.207501
1.0,47,13.220199
1.0,16,13.224426
1.0,27,13.231594
1.0,25,13.238223
0.0,13,13.241707
1.0,11,13.244629
1.0,25,13.251356
1.0,28,13.258797
1.0,44,13.270436
1.0,11,13.273418
0.0,4,13.27448
1.0,23,13.280641
1.0,42,13.291968
1.0,11,13.294926
0.0,18,13.299675
0.0,4,13.300741
1.0,45,13.312718
1.0,13,13.316163
1.0,32,13.325151
1.0,25,13.331965
1.0,49,13.345241
0.0,9,13.347755
0.0,23,13.353967
1.0,27,13.361204
1.0,40,13.371909
1.0,15,13.37588
1.0,25,13.382504
1.0,23,13.388706
0.0,8,13.390826
1.0,12,13.393987
1.0,28,13.401523
1.0,26,13.408467
0.0,11,13.411529
1.0,11,13.414442
1.0,26,13.421488
1.0,25,13.428263
0.0,25,13.435199
0.0,6,13.436874
0.0,16,13.44125
1.0,29,13.448926
0.0,11,13.45197
1.0,11,13.454976
1.0,24,13.462322
1.0,28,13.469769
0.0,11,13.472794
0.0,2,13.47344
1.0,25,13.480221
0.0,6,13.481818
1.0,47,13.494481
1.0,14,13.498221
1.0,24,13.504582
0.0,16,13.508851
0.0,20,13.514251
1.0,12,13.517429
1.0,28,13.524832
1.0,26,13.531721
1.0,43,13.543158
1.0,12,13.546332
1.0,23,13.552606
1.0,23,13.558684
0.0,6,13.560285
1.0,13,13.563721
1.0,26,13.570606
1.0,30,13.578532
1.0,41,13.589508
1.0,12,13.592706
0.0,6,13.594299
1.0,27,13.601446
1.0,39,13.611848
1.0,12,13.615045
0.0,16,13.619247
1.0,25,13.625968
1.0,41,13.636811
1.0,12,13.640016
1.0,31,13.648219
1.0,29,13.655885
0.0,9,13.658271
1.0,13,13.661749
1.0,25,13.668534
1.0,25,13.675129
0.0,8,13.677317
1.0,13,13.680744
1.0,27,13.68789
1.0,23,13.694019
1.0,42,13.705524
1.0,15,13.709741
1.0,27,13.71708
1.0,24,13.723569
1.0,48,13.738386
0.0,9,13.74091
1.0,33,13.750144
0.0,16,13.754613
1.0,43,13.766155
1.0,12,13.769385
1.0,27,13.776606
1.0,26,13.783568
1.0,41,13.794439
1.0,12,13.797632
1.0,25,13.804261
0.0,20,13.809578
1.0,44,13.821624
0.0,4,13.822691
0.0,17,13.827216
1.0,23,13.833356
0.0,11,13.836585
1.0,11,13.839492
0.0,6,13.841116
1.0,28,13.848543
1.0,40,13.859393
1.0,12,13.862559
1.0,23,13.868688
1.0,26,13.875582
1.0,42,13.886685
0.0,12,13.889933
1.0,23,13.896088
1.0,25,13.902719
1.0,50,13.915976
1.0,13,13.919492
0.0,9,13.921909
1.0,23,13.928213
0.0,19,13.933523
1.0,13,13.936975
1.0,23,13.943091
1.0,25,13.949753
0.0,8,13.951913
1.0,12,13.955103
1.0,23,13.961227
0.0,7,13.963076
1.0,41,13.974352
1.0,11,13.977261
0.0,4,13.978324
1.0,24,13.98475
0.0,4,13.985888
1.0,11,13.988936
1.0,27,13.996579
0.0,16,14.000836
1.0,41,14.011972
1.0,11,14.014944
1.0,23,14.021175
1.0,23,14.027305
1.0,42,14.038444
1.0,13,14.042002
1.0,28,14.049433
1.0,23,14.05552
1.0,42,14.066632
1.0,13,14.070098
1.0,27,14.077227
1.0,23,14.083417
1.0,43,14.094806
1.0,11,14.097714
0.0,8,14.099828
1.0,26,14.106672
1.0,42,14.117988
1.0,11,14.120891
0.0,19,14.125992
1.0,25,14.132616
0.0,20,14.137948
0.0,2,14.138487
1.0,30,14.146555
0.0,6,14.148158
0.0,32,14.156775
1.0,12,14.159929
0.0,4,14.161002
1.0,29,14.16867
1.0,44,14.180352
1.0,12,14.183521
1.0,24,14.18987
1.0,28,14.197342
1.0,45,14.209291
0.0,9,14.211758
0.0,15,14.215723
1.0,26,14.222583
0.0,17,14.22714
1.0,14,14.230923
0.0,17,14.23544
1.0,25,14.242328
1.0,40,14.253278
1.0,13,14.256789
1.0,27,14.264551
1.0,27,14.272015
0.0,6,14.273607
1.0,13,14.27707
1.0,23,14.283218
1.0,25,14.289818
1.0,40,14.30046
1.0,13,14.303911
0.0,20,14.309286
1.0,25,14.315911
1.0,38,14.326488
1.0,11,14.329396
1.0,30,14.337586
1.0,32,14.346141
0.0,29,14.353792
1.0,14,14.357514
1.0,25,14.364143
1.0,23,14.370237
0.0,11,14.373145
1.0,14,14.376837
1.0,25,14.383591
1.0,26,14.390451
1.0,40,14.401098
1.0,11,14.404016
1.0,23,14.410106
1.0,25,14.416716
0.0,27,14.423897
0.0,4,14.424998
1.0,25,14.431662
1.0,23,14.43771
1.0,45,14.449638
1.0,12,14.452809
1.0,29,14.460581
1.0,26,14.467459
0.0,30,14.475371
1.0,15,14.479359
0.0,24,14.485721
1.0,23,14.491773
1.0,50,14.505404
1.0,11,14.508339
0.0,21,14.513924
1.0,28,14.521569
0.0,15,14.525587
1.0,11,14.528504
1.0,23,14.535264
1.0,27,14.542624
1.0,41,14.553483
1.0,17,14.557989
1.0,30,14.566029
1.0,29,14.573805
1.0,43,14.585275
1.0,11,14.58822
0.0,8,14.590348
0.0,14,14.594083
1.0,40,14.604667
1.0,14,14.608469
0.0,8,14.610643
1.0,30,14.618614
1.0,43,14.629981
1.0,13,14.633408
1.0,25,14.640013
1.0,28,14.647468
1.0,43,14.658798
1.0,11,14.661718
1.0,25,14.668324
1.0,23,14.674426
1.0,38,14.684624
1.0,11,14.68754
0.0,8,14.689666
1.0,25,14.696223
1.0,39,14.706557
0.0,6,14.708157
1.0,23,14.714258
1.0,23,14.720358
0.0,27,14.727566
1.0,13,14.731018
0.0,14,14.73472
1.0,29,14.742359
1.0,40,14.752945
1.0,11,14.755844
0.0,20,14.76125
1.0,23,14.767328
1.0,90,14.791639
1.0,14,14.795335
1.0,23,14.802047
0.0,18,14.807065
1.0,48,14.820292
1.0,11,14.823255
1.0,29,14.830966
0.0,16,14.835666
0.0,23,14.841792
1.0,14,14.84551
1.0,25,14.852114
0.0,16,14.856365
0.0,17,14.86084
1.0,13,14.864289
0.0,16,14.868495
1.0,25,14.875503
1.0,40,14.886152
1.0,13,14.889896
1.0,25,14.896591
1.0,25,14.903196
0.0,13,14.906624
1.0,11,14.909574
1.0,28,14.917158
1.0,24,14.923535
1.0,38,14.933639
1.0,14,14.937335
1.0,25,14.943942
1.0,27,14.951158
1.0,41,14.962048
1.0,15,14.96604
0.0,4,14.967103
1.0,29,14.974741
1.0,40,14.985329
1.0,16,14.989664
1.0,23,14.995777
1.0,23,15.001867
0.0,30,15.009859
1.0,13,15.013364
1.0,27,15.020674
1.0,24,15.027111
1.0,42,15.03817
1.0,14,15.042176
1.0,25,15.048817
1.0,23,15.055162
1.0,45,15.067747
1.0,15,15.071799
0.0,12,15.075037
1.0,27,15.082314
1.0,42,15.093483
1.0,13,15.096949
