# {"t_start": 1643180845.3246558, "env_id": "Office-v0"} 
r,l,t
1.0,11,8.455872
1.0,28,8.456768
0.0,23,8.457507
0.0,104,8.460853
1.0,13,8.461308
1.0,27,8.462185
1.0,27,8.463061
0.0,725,8.48551
1.0,13,8.48596
1.0,25,8.486762
1.0,26,8.487603
0.0,293,8.496686
1.0,13,8.497137
1.0,27,8.498019
1.0,24,8.498811
0.0,38,8.500023
1.0,13,8.500462
0.0,6,8.500677
1.0,27,8.501565
0.0,37,8.502753
1.0,11,8.503129
1.0,31,8.504117
0.0,8,8.504398
0.0,66,8.506471
1.0,12,8.506884
1.0,29,8.507821
1.0,26,8.508675
0.0,93,8.511595
1.0,11,8.511976
1.0,28,8.512918
1.0,23,8.513685
0.0,67,8.5158
0.0,7,8.516042
0.0,19,8.516662
1.0,28,8.51757
0.0,41,8.518872
0.0,7,8.51912
1.0,28,8.520023
1.0,28,8.520927
0.0,463,8.535282
1.0,13,8.535731
1.0,24,8.536512
1.0,23,8.537277
0.0,88,8.540012
1.0,11,8.540395
1.0,25,8.541212
1.0,29,8.542138
0.0,466,8.556521
1.0,11,8.55691
1.0,25,8.557729
1.0,23,8.558491
0.0,157,8.563415
1.0,12,8.563832
1.0,27,8.564698
1.0,27,8.565584
0.0,76,8.567955
1.0,13,8.568394
0.0,9,8.568704
1.0,23,8.56947
0.0,25,8.570275
1.0,11,8.570661
1.0,29,8.571597
1.0,23,8.572355
0.0,98,8.575425
0.0,8,8.575707
1.0,25,8.576518
1.0,25,8.577346
0.0,1000,8.608331
1.0,13,8.608788
1.0,25,8.609608
1.0,27,8.610492
0.0,449,8.624936
1.0,12,8.625368
1.0,23,8.626126
1.0,25,8.627023
0.0,417,8.640126
1.0,15,8.64064
1.0,26,8.641526
1.0,30,8.642497
0.0,205,8.649334
1.0,11,8.649722
1.0,23,8.650481
1.0,25,8.651298
0.0,308,8.660902
1.0,16,8.661442
0.0,14,8.661909
1.0,23,8.662657
0.0,371,8.674278
1.0,11,8.674669
0.0,2,8.674757
1.0,25,8.675579
0.0,150,8.680321
1.0,11,8.680708
1.0,25,8.681529
1.0,25,8.682349
0.0,184,8.688073
1.0,11,8.688458
0.0,5,8.688643
1.0,25,8.689465
0.0,712,8.711625
1.0,13,8.712078
1.0,25,8.712899
0.0,19,8.713535
0.0,111,8.717028
1.0,13,8.717473
1.0,27,8.718352
1.0,27,8.719234
0.0,250,8.727017
1.0,11,8.727404
1.0,29,8.72834
1.0,23,8.729092
0.0,368,8.740526
1.0,11,8.740919
1.0,27,8.741806
1.0,23,8.742577
0.0,55,8.744307
1.0,11,8.744688
0.0,14,8.745159
0.0,8,8.745446
0.0,403,8.757931
0.0,2,8.75803
1.0,25,8.758851
1.0,26,8.759698
0.0,159,8.764688
1.0,12,8.765104
0.0,19,8.765741
1.0,26,8.766585
0.0,54,8.768265
1.0,13,8.768706
1.0,26,8.769542
1.0,25,8.770364
0.0,759,8.793802
1.0,12,8.794222
0.0,14,8.794695
1.0,25,8.795503
0.0,54,8.797222
1.0,12,8.797628
1.0,24,8.798404
1.0,26,8.799246
0.0,61,8.80117
1.0,11,8.801556
0.0,16,8.802091
0.0,6,8.802309
0.0,84,8.804965
1.0,11,8.805355
0.0,12,8.805763
1.0,29,8.806706
0.0,522,8.822968
1.0,37,8.824168
1.0,26,8.825009
1.0,32,8.826037
0.0,75,8.828404
1.0,11,8.828786
0.0,22,8.829493
1.0,26,8.830348
0.0,196,8.83649
1.0,11,8.836873
1.0,23,8.837626
1.0,27,8.838571
0.0,37,8.839758
1.0,13,8.840199
1.0,32,8.841213
1.0,27,8.8421
0.0,418,8.85508
1.0,11,8.855472
1.0,23,8.856232
1.0,23,8.857
0.0,44,8.858406
1.0,12,8.858818
1.0,24,8.859604
0.0,17,8.86017
0.0,469,8.874806
1.0,14,8.87529
1.0,27,8.876163
1.0,32,8.8772
0.0,208,8.883733
1.0,11,8.884123
1.0,27,8.885
1.0,26,8.885856
0.0,46,8.887305
1.0,11,8.887685
1.0,25,8.888507
0.0,6,8.888722
0.0,11,8.889098
1.0,11,8.889483
1.0,24,8.890274
0.0,14,8.890789
0.0,181,8.896439
1.0,13,8.896884
1.0,30,8.897852
0.0,13,8.898287
0.0,196,8.904427
1.0,11,8.904817
0.0,20,8.90547
1.0,26,8.906323
0.0,69,8.908494
1.0,13,8.908937
1.0,38,8.910153
1.0,25,8.910981
0.0,38,8.912187
0.0,9,8.9125
1.0,27,8.913371
0.0,9,8.913681
0.0,136,8.917936
1.0,11,8.91832
1.0,23,8.919081
1.0,26,8.919953
0.0,1000,8.951503
1.0,11,8.951897
1.0,25,8.952713
1.0,25,8.953541
0.0,421,8.967488
1.0,11,8.967884
1.0,26,8.968738
0.0,21,8.969467
0.0,33,8.970524
1.0,11,8.970906
0.0,14,8.971413
1.0,28,8.97232
0.0,136,8.97663
1.0,13,8.977078
1.0,25,8.97789
1.0,24,8.978682
0.0,47,8.980238
1.0,14,8.980708
1.0,27,8.981592
0.0,16,8.982122
0.0,22,8.982832
1.0,11,8.983213
0.0,16,8.983739
1.0,25,8.984565
0.0,53,8.986241
1.0,12,8.986647
1.0,28,8.987544
0.0,16,8.98808
0.0,555,9.00535
1.0,14,9.005833
1.0,26,9.006678
0.0,8,9.006962
0.0,23,9.007711
1.0,11,9.008091
1.0,23,9.008844
1.0,23,9.009616
0.0,415,9.022494
1.0,11,9.02288
1.0,26,9.023725
1.0,27,9.024606
0.0,24,9.025384
1.0,11,9.025766
1.0,23,9.026516
0.0,18,9.027111
0.0,24,9.027892
0.0,2,9.027983
1.0,25,9.028801
1.0,36,9.029951
0.0,76,9.03238
1.0,11,9.032761
0.0,16,9.033293
1.0,25,9.034117
0.0,279,9.042948
1.0,13,9.043398
1.0,23,9.044164
1.0,27,9.045046
0.0,34,9.04614
1.0,11,9.046524
1.0,25,9.047342
1.0,29,9.048291
0.0,378,9.060067
1.0,11,9.060461
1.0,23,9.06122
1.0,26,9.06208
0.0,172,9.067564
1.0,11,9.067948
1.0,25,9.068772
1.0,25,9.069592
0.0,311,9.079272
1.0,11,9.079699
1.0,32,9.080721
1.0,27,9.081598
0.0,2,9.081692
1.0,11,9.082074
0.0,14,9.082546
1.0,26,9.083392
0.0,395,9.095641
1.0,15,9.096151
1.0,24,9.096927
1.0,23,9.097696
0.0,22,9.098408
1.0,13,9.098848
1.0,23,9.099609
1.0,25,9.10043
0.0,188,9.106312
1.0,11,9.106699
1.0,25,9.10751
1.0,23,9.108262
0.0,217,9.115036
1.0,15,9.115535
1.0,24,9.116323
0.0,21,9.117014
0.0,178,9.122609
1.0,13,9.12305
1.0,27,9.123916
0.0,6,9.124135
0.0,1000,9.154994
1.0,11,9.155438
1.0,24,9.156227
0.0,16,9.156761
0.0,488,9.171806
1.0,11,9.1722
1.0,25,9.173016
1.0,23,9.173789
0.0,111,9.177282
1.0,11,9.177673
1.0,24,9.178462
1.0,25,9.179289
0.0,38,9.180505
1.0,13,9.180942
1.0,24,9.181728
1.0,23,9.18249
0.0,43,9.183861
1.0,11,9.184245
0.0,14,9.184705
1.0,27,9.185582
0.0,660,9.206085
1.0,12,9.206504
1.0,27,9.207378
1.0,24,9.208172
0.0,252,9.216017
1.0,11,9.216404
0.0,10,9.216746
1.0,23,9.217509
0.0,141,9.221886
1.0,11,9.222268
1.0,23,9.223023
0.0,8,9.223304
0.0,127,9.227252
0.0,4,9.227413
1.0,29,9.228333
1.0,23,9.229083
0.0,316,9.238984
1.0,11,9.239378
0.0,21,9.240065
1.0,28,9.240973
0.0,72,9.243257
1.0,11,9.243641
1.0,23,9.244392
1.0,23,9.245162
0.0,125,9.249399
1.0,11,9.249786
0.0,22,9.250492
0.0,24,9.251263
0.0,28,9.252158
1.0,12,9.252566
1.0,23,9.253326
1.0,27,9.254201
0.0,327,9.264792
1.0,11,9.265217
1.0,27,9.266134
0.0,14,9.2666
0.0,564,9.284253
1.0,15,9.284766
1.0,29,9.285706
1.0,26,9.286561
0.0,260,9.2947
1.0,18,9.295303
1.0,27,9.296383
0.0,16,9.297051
0.0,793,9.322152
1.0,11,9.322549
0.0,17,9.32312
1.0,25,9.323936
0.0,134,9.32814
1.0,13,9.328581
0.0,19,9.329216
1.0,26,9.330068
0.0,44,9.331468
0.0,7,9.33172
1.0,25,9.332529
1.0,26,9.33338
0.0,323,9.343506
1.0,13,9.343952
1.0,23,9.344747
1.0,27,9.345629
0.0,479,9.360654
1.0,11,9.361046
1.0,28,9.361993
1.0,23,9.362761
0.0,453,9.377125
1.0,11,9.377518
1.0,28,9.378431
1.0,27,9.379307
0.0,379,9.391191
1.0,11,9.391583
1.0,23,9.39234
1.0,29,9.393275
0.0,86,9.395996
1.0,11,9.396376
1.0,25,9.397196
1.0,25,9.398013
0.0,125,9.401932
1.0,13,9.402379
1.0,25,9.403187
1.0,29,9.404111
0.0,160,9.409106
1.0,13,9.409552
1.0,29,9.410475
1.0,27,9.411352
0.0,975,9.441538
1.0,11,9.441932
1.0,25,9.442754
1.0,25,9.443577
0.0,585,9.461824
1.0,11,9.462222
1.0,31,9.463211
1.0,25,9.464025
0.0,702,9.485725
1.0,11,9.486115
1.0,24,9.486907
1.0,29,9.487853
0.0,433,9.501291
1.0,12,9.50171
1.0,32,9.502734
1.0,24,9.503531
0.0,94,9.50649
1.0,14,9.506965
1.0,25,9.507784
1.0,23,9.508546
0.0,170,9.513886
1.0,13,9.514334
1.0,24,9.515111
1.0,24,9.515898
0.0,356,9.526977
0.0,7,9.527236
1.0,26,9.528085
1.0,30,9.529053
0.0,257,9.5371
0.0,4,9.537268
1.0,25,9.538088
0.0,8,9.538373
0.0,309,9.547939
1.0,11,9.548323
1.0,23,9.549078
1.0,25,9.549912
0.0,12,9.550321
1.0,11,9.550702
1.0,23,9.551463
1.0,26,9.552309
0.0,12,9.552714
0.0,2,9.552805
1.0,23,9.553562
1.0,23,9.554329
0.0,129,9.558351
1.0,15,9.558853
1.0,23,9.55961
1.0,25,9.560431
0.0,232,9.567878
1.0,11,9.568267
1.0,33,9.569326
0.0,21,9.570012
0.0,105,9.573394
1.0,12,9.573911
1.0,27,9.574953
1.0,26,9.575819
0.0,172,9.581372
1.0,11,9.58176
1.0,25,9.582575
1.0,24,9.583353
0.0,29,9.584271
1.0,13,9.584705
1.0,23,9.585461
1.0,23,9.586226
0.0,163,9.591342
0.0,7,9.59163
1.0,30,9.592587
1.0,25,9.593449
0.0,63,9.595443
1.0,11,9.595879
1.0,29,9.596927
1.0,27,9.59784
0.0,7,9.598095
1.0,11,9.598476
0.0,18,9.599068
0.0,15,9.599568
0.0,144,9.604281
1.0,12,9.604695
1.0,27,9.605604
1.0,24,9.606399
0.0,377,9.618152
1.0,11,9.618542
1.0,28,9.619442
1.0,23,9.620197
0.0,45,9.621616
1.0,13,9.622057
1.0,25,9.622874
1.0,27,9.62375
0.0,41,9.625059
1.0,15,9.625562
1.0,25,9.626378
1.0,28,9.627319
0.0,42,9.62865
0.0,2,9.628742
0.0,16,9.629268
0.0,21,9.629959
0.0,148,9.634559
1.0,11,9.634947
1.0,25,9.635762
1.0,25,9.636574
0.0,28,9.637473
1.0,11,9.637855
1.0,25,9.63867
1.0,28,9.639575
0.0,82,9.642143
0.0,4,9.642303
1.0,26,9.643138
1.0,27,9.644016
0.0,7,9.644256
1.0,11,9.644638
1.0,25,9.645453
1.0,25,9.646272
0.0,69,9.648466
1.0,12,9.648868
1.0,31,9.649861
1.0,25,9.65068
0.0,87,9.653413
1.0,11,9.653799
1.0,25,9.654608
0.0,8,9.654887
0.0,189,9.660766
1.0,13,9.661218
1.0,25,9.662035
1.0,30,9.662999
0.0,42,9.664325
1.0,13,9.664766
1.0,30,9.665734
1.0,23,9.6665
0.0,278,9.675089
0.0,6,9.675314
1.0,26,9.676162
0.0,14,9.676638
0.0,960,9.707062
0.0,11,9.707517
1.0,24,9.708447
1.0,27,9.709495
0.0,78,9.712358
0.0,9,9.712733
1.0,25,9.7137
1.0,27,9.714741
0.0,182,9.721428
1.0,12,9.721916
1.0,24,9.722886
1.0,23,9.723782
0.0,61,9.726011
0.0,11,9.726455
1.0,27,9.727486
1.0,24,9.728413
0.0,85,9.731503
1.0,13,9.73202
1.0,25,9.732985
0.0,6,9.733376
0.0,25,9.734337
1.0,12,9.734823
1.0,27,9.735857
1.0,27,9.736896
0.0,103,9.740664
1.0,14,9.741229
1.0,27,9.742265
1.0,31,9.743447
0.0,426,9.759018
1.0,11,9.75948
1.0,23,9.760425
1.0,27,9.761462
0.0,360,9.774701
1.0,26,9.775708
1.0,25,9.776672
1.0,30,9.777826
0.0,249,9.786959
1.0,12,9.787444
1.0,26,9.788443
1.0,23,9.789346
0.0,235,9.797996
1.0,12,9.798486
1.0,29,9.799593
1.0,25,9.800564
0.0,126,9.805168
1.0,15,9.805761
1.0,27,9.8068
1.0,26,9.8078
0.0,62,9.810071
1.0,14,9.810629
1.0,25,9.811586
0.0,16,9.812221
0.0,51,9.814074
1.0,11,9.814528
1.0,24,9.815459
1.0,23,9.816357
0.0,172,9.822672
1.0,11,9.823132
1.0,27,9.824174
1.0,25,9.825147
0.0,426,9.840883
1.0,11,9.841351
1.0,30,9.842489
1.0,28,9.843555
0.0,6,9.843816
0.0,7,9.844115
1.0,31,9.845282
1.0,26,9.846288
0.0,346,9.858981
1.0,13,9.859545
1.0,26,9.860574
0.0,8,9.86094
0.0,190,9.867938
1.0,17,9.868689
1.0,23,9.869612
1.0,27,9.870673
0.0,172,9.877066
1.0,13,9.877632
0.0,4,9.877843
1.0,31,9.879059
0.0,57,9.881174
1.0,11,9.88165
0.0,4,9.881857
0.0,6,9.882148
0.0,51,9.884028
1.0,11,9.884505
1.0,23,9.885431
0.0,8,9.885796
0.0,167,9.891968
1.0,15,9.892591
1.0,23,9.893527
1.0,23,9.89446
0.0,526,9.915758
0.0,11,9.916404
1.0,29,9.917751
1.0,27,9.919012
0.0,88,9.922817
1.0,12,9.923416
0.0,8,9.923834
0.0,21,9.924827
0.0,113,9.930063
0.0,2,9.930188
1.0,27,9.931489
1.0,25,9.932668
0.0,168,9.940018
0.0,7,9.940401
1.0,26,9.94161
1.0,26,9.94286
0.0,63,9.945703
1.0,13,9.946347
1.0,25,9.947512
1.0,23,9.948828
0.0,861,9.989567
1.0,13,9.990021
0.0,6,9.990242
1.0,23,9.991008
0.0,244,9.998591
1.0,11,9.998978
0.0,7,9.999226
1.0,23,10.000006
0.0,348,10.010907
1.0,13,10.01136
1.0,26,10.01222
1.0,29,10.01321
0.0,413,10.026194
1.0,13,10.026648
1.0,23,10.027417
0.0,14,10.027883
0.0,13,10.02832
1.0,17,10.028878
0.0,4,10.029037
0.0,4,10.029199
0.0,249,10.037071
1.0,12,10.037491
0.0,16,10.038019
1.0,25,10.038843
0.0,4,10.038995
1.0,11,10.03938
0.0,19,10.040004
1.0,25,10.040825
0.0,46,10.042293
1.0,11,10.042678
1.0,23,10.043429
1.0,28,10.044336
0.0,237,10.051765
0.0,4,10.051928
1.0,24,10.052727
0.0,21,10.053426
0.0,95,10.056405
1.0,11,10.056789
1.0,31,10.057793
1.0,26,10.058649
0.0,94,10.06163
1.0,11,10.062019
1.0,27,10.06296
1.0,29,10.063911
0.0,38,10.065135
1.0,11,10.065521
1.0,23,10.066286
1.0,30,10.067266
0.0,150,10.071995
1.0,11,10.072386
0.0,16,10.072922
1.0,23,10.073689
0.0,1000,10.104881
1.0,14,10.105372
1.0,26,10.106229
1.0,25,10.107062
0.0,30,10.108027
1.0,13,10.108468
1.0,27,10.109358
0.0,16,10.109896
0.0,131,10.114076
1.0,11,10.114463
1.0,24,10.115253
1.0,29,10.116197
0.0,16,10.116727
1.0,13,10.117177
0.0,12,10.117588
1.0,23,10.118351
0.0,57,10.120164
1.0,14,10.120634
1.0,29,10.121577
1.0,34,10.122668
0.0,37,10.123844
0.0,6,10.124064
1.0,31,10.125046
1.0,27,10.125935
0.0,230,10.133155
1.0,14,10.133632
1.0,26,10.134478
1.0,27,10.135365
0.0,373,10.147068
1.0,11,10.147462
0.0,7,10.147711
1.0,33,10.148777
0.0,65,10.150899
1.0,11,10.151287
1.0,27,10.152169
1.0,25,10.152996
0.0,9,10.153319
0.0,5,10.153506
1.0,27,10.154389
1.0,23,10.155152
0.0,334,10.165617
0.0,4,10.16578
1.0,23,10.166546
1.0,23,10.167308
0.0,225,10.174397
1.0,11,10.174792
0.0,9,10.175106
1.0,23,10.17592
0.0,9,10.176237
1.0,11,10.176617
1.0,25,10.177444
1.0,23,10.178217
0.0,47,10.179702
1.0,12,10.180115
1.0,26,10.180962
1.0,25,10.18184
0.0,55,10.183611
1.0,11,10.184001
1.0,25,10.184825
1.0,30,10.1858
0.0,241,10.193395
0.0,7,10.193656
0.0,20,10.194308
0.0,11,10.194679
0.0,44,10.196074
1.0,11,10.196458
0.0,14,10.196923
1.0,26,10.19778
0.0,72,10.200057
1.0,11,10.200446
1.0,23,10.201208
1.0,29,10.202141
0.0,373,10.213837
1.0,11,10.21423
1.0,25,10.215039
0.0,25,10.215852
0.0,19,10.216477
1.0,11,10.216864
1.0,25,10.217697
1.0,25,10.218535
0.0,427,10.231905
0.0,6,10.232134
1.0,27,10.23302
1.0,28,10.233943
0.0,169,10.239254
1.0,13,10.239701
1.0,29,10.240633
1.0,26,10.24149
0.0,150,10.246205
1.0,12,10.246624
1.0,25,10.247446
1.0,30,10.248415
0.0,369,10.260296
1.0,11,10.260688
1.0,24,10.261472
0.0,6,10.261691
0.0,61,10.263617
1.0,13,10.264061
1.0,25,10.264874
1.0,23,10.265633
0.0,177,10.271447
0.0,4,10.271609
0.0,12,10.272032
1.0,27,10.272957
0.0,6,10.273176
1.0,12,10.273583
1.0,26,10.274413
0.0,12,10.274823
0.0,17,10.275388
1.0,11,10.275765
1.0,25,10.276574
1.0,27,10.277517
0.0,205,10.28388
1.0,11,10.284266
1.0,27,10.285141
1.0,27,10.286048
0.0,293,10.295656
0.0,2,10.295752
1.0,23,10.296519
1.0,29,10.297471
0.0,259,10.30565
1.0,11,10.306036
1.0,27,10.306922
1.0,23,10.307685
0.0,756,10.331099
1.0,11,10.331496
1.0,29,10.332438
1.0,25,10.33327
0.0,499,10.348954
0.0,4,10.349126
0.0,18,10.349722
1.0,25,10.350556
0.0,697,10.372121
0.0,4,10.372289
0.0,16,10.37282
1.0,27,10.373762
0.0,57,10.375566
1.0,11,10.375947
1.0,25,10.37676
1.0,24,10.37755
0.0,69,10.37975
1.0,11,10.380134
1.0,26,10.380982
1.0,25,10.381814
0.0,35,10.382941
0.0,7,10.383193
1.0,30,10.384144
1.0,24,10.38493
0.0,61,10.386873
1.0,15,10.387376
1.0,23,10.38814
1.0,23,10.388906
0.0,18,10.389493
0.0,4,10.389653
1.0,25,10.390468
1.0,23,10.391227
0.0,42,10.392568
1.0,13,10.393008
1.0,29,10.393936
1.0,23,10.394699
0.0,136,10.398974
1.0,17,10.399533
1.0,29,10.400469
1.0,34,10.401553
0.0,137,10.405871
1.0,13,10.406321
1.0,26,10.407158
1.0,31,10.408158
0.0,287,10.41708
1.0,13,10.417537
1.0,26,10.418381
0.0,18,10.418976
0.0,234,10.426298
0.0,11,10.426672
1.0,23,10.427429
1.0,26,10.428276
0.0,40,10.429557
1.0,11,10.429942
1.0,24,10.43073
1.0,25,10.431561
0.0,466,10.445997
1.0,12,10.446418
1.0,23,10.447177
0.0,16,10.44771
0.0,160,10.45272
1.0,11,10.453103
1.0,23,10.453874
1.0,27,10.454762
0.0,15,10.455267
1.0,11,10.455647
0.0,21,10.456339
0.0,49,10.457915
0.0,139,10.462479
1.0,11,10.462869
1.0,24,10.463654
0.0,22,10.464368
0.0,57,10.466189
1.0,11,10.466576
0.0,20,10.467228
1.0,25,10.468055
0.0,363,10.479449
1.0,13,10.479899
1.0,33,10.480959
0.0,22,10.481691
0.0,337,10.49216
1.0,11,10.492553
1.0,25,10.493382
1.0,23,10.494139
0.0,159,10.499159
1.0,14,10.499629
0.0,21,10.500306
1.0,29,10.501248
0.0,99,10.504345
1.0,11,10.504728
0.0,8,10.505006
1.0,23,10.505774
0.0,17,10.506348
1.0,13,10.506791
1.0,25,10.507613
0.0,4,10.507768
0.0,39,10.509015
1.0,17,10.509574
1.0,25,10.510398
0.0,14,10.510872
0.0,81,10.513435
0.0,4,10.513595
1.0,25,10.51442
0.0,6,10.514637
0.0,262,10.522863
1.0,11,10.523252
0.0,14,10.523722
1.0,29,10.524658
0.0,46,10.526125
1.0,11,10.52651
1.0,28,10.527415
1.0,23,10.52818
0.0,257,10.536199
1.0,14,10.536674
1.0,23,10.537438
1.0,25,10.538265
0.0,334,10.548638
1.0,13,10.54909
1.0,25,10.549911
0.0,4,10.550068
0.0,437,10.56379
1.0,13,10.564242
0.0,6,10.564462
1.0,25,10.565286
0.0,390,10.577767
1.0,14,10.57825
1.0,29,10.579186
0.0,19,10.579815
0.0,20,10.580457
1.0,11,10.580838
1.0,27,10.581717
0.0,29,10.582655
0.0,232,10.590142
1.0,11,10.590605
0.0,18,10.591282
1.0,23,10.592047
0.0,41,10.593379
0.0,4,10.593538
0.0,4,10.593695
1.0,26,10.594551
0.0,59,10.5965
1.0,11,10.596887
0.0,25,10.597695
1.0,25,10.598525
0.0,84,10.601162
1.0,12,10.601577
1.0,24,10.60236
1.0,26,10.603204
0.0,109,10.606757
0.0,7,10.607013
1.0,24,10.607801
1.0,23,10.608558
0.0,192,10.614864
1.0,15,10.615364
1.0,28,10.616331
1.0,27,10.617203
0.0,114,10.620795
1.0,11,10.621184
1.0,25,10.622036
1.0,25,10.622862
0.0,15,10.623362
0.0,4,10.623513
1.0,25,10.624326
1.0,24,10.62512
0.0,897,10.652859
1.0,11,10.653258
0.0,18,10.653852
1.0,23,10.654616
0.0,67,10.656733
1.0,11,10.657163
0.0,20,10.657812
1.0,23,10.658574
0.0,50,10.660142
1.0,14,10.660611
1.0,27,10.661489
1.0,25,10.662311
0.0,76,10.664715
1.0,11,10.6651
1.0,27,10.665977
1.0,23,10.666779
0.0,250,10.674495
1.0,13,10.67494
1.0,24,10.675723
0.0,4,10.675879
0.0,445,10.689618
1.0,11,10.69001
1.0,27,10.690881
1.0,26,10.691727
0.0,130,10.695779
1.0,11,10.696167
0.0,15,10.696661
1.0,29,10.697608
0.0,360,10.708875
1.0,14,10.709351
1.0,27,10.710225
1.0,25,10.711046
0.0,64,10.713071
1.0,13,10.713519
1.0,28,10.714417
1.0,24,10.71521
0.0,466,10.729647
1.0,11,10.730041
1.0,25,10.73085
1.0,29,10.731783
0.0,39,10.733033
1.0,11,10.733422
1.0,27,10.734303
1.0,25,10.735125
0.0,26,10.73596
1.0,11,10.73634
1.0,25,10.737163
0.0,4,10.737321
0.0,65,10.739374
1.0,11,10.739756
1.0,25,10.740576
0.0,19,10.741209
0.0,36,10.742463
1.0,11,10.74285
1.0,31,10.743843
0.0,12,10.744246
0.0,2,10.744337
1.0,11,10.744721
0.0,9,10.745028
1.0,27,10.745914
0.0,2,10.746008
1.0,15,10.746513
1.0,25,10.747327
1.0,31,10.748324
0.0,58,10.750166
1.0,12,10.750576
1.0,25,10.751395
1.0,27,10.752271
0.0,473,10.766981
1.0,13,10.767431
0.0,10,10.767767
1.0,25,10.768587
0.0,170,10.773889
1.0,11,10.774276
0.0,14,10.774744
1.0,25,10.775561
0.0,340,10.786147
1.0,11,10.786538
1.0,25,10.787353
1.0,28,10.78826
0.0,4,10.788418
1.0,11,10.788795
1.0,23,10.789556
0.0,12,10.78997
0.0,187,10.795837
1.0,13,10.796281
0.0,6,10.796496
1.0,27,10.797377
0.0,412,10.810162
1.0,14,10.810639
0.0,19,10.811259
1.0,25,10.812081
0.0,288,10.821215
0.0,8,10.821503
1.0,23,10.822251
1.0,29,10.823188
0.0,49,10.824738
1.0,14,10.825209
1.0,23,10.825965
1.0,26,10.826811
0.0,103,10.830016
1.0,11,10.830402
1.0,23,10.831157
1.0,23,10.831923
0.0,59,10.833787
1.0,13,10.834227
1.0,23,10.834982
1.0,25,10.835806
0.0,8,10.836089
0.0,9,10.836398
1.0,24,10.837183
1.0,29,10.838124
0.0,133,10.842362
1.0,11,10.842749
1.0,23,10.843505
1.0,25,10.844328
0.0,34,10.845422
1.0,11,10.845808
1.0,24,10.846596
1.0,29,10.84754
0.0,170,10.852845
1.0,11,10.85324
1.0,27,10.854116
1.0,26,10.854972
0.0,459,10.8693
1.0,11,10.869694
1.0,25,10.870512
0.0,6,10.870733
0.0,56,10.872497
1.0,11,10.872882
1.0,24,10.873662
1.0,26,10.874516
0.0,234,10.881805
1.0,11,10.882283
1.0,28,10.883191
1.0,31,10.884185
0.0,48,10.885716
1.0,13,10.886161
1.0,25,10.886968
1.0,27,10.887848
0.0,160,10.892842
1.0,11,10.893231
1.0,27,10.894158
1.0,26,10.895006
0.0,13,10.89545
1.0,11,10.895827
1.0,23,10.89676
0.0,8,10.897061
0.0,12,10.897469
0.0,4,10.897627
1.0,25,10.898447
1.0,23,10.899211
0.0,23,10.899963
1.0,11,10.900338
1.0,24,10.901119
0.0,18,10.901712
0.0,37,10.90288
1.0,13,10.90332
1.0,26,10.904161
1.0,27,10.905051
0.0,600,10.923918
0.0,6,10.924164
1.0,25,10.925044
1.0,23,10.925839
0.0,281,10.93507
1.0,11,10.935457
1.0,23,10.936236
1.0,23,10.937015
0.0,22,10.937739
1.0,15,10.938243
1.0,25,10.939061
0.0,16,10.939602
0.0,434,10.953148
1.0,11,10.953542
0.0,6,10.953755
1.0,30,10.95473
0.0,13,10.955168
1.0,15,10.955669
1.0,27,10.956534
0.0,66,10.958704
0.0,55,10.960456
1.0,11,10.96083
0.0,14,10.961308
1.0,29,10.96228
0.0,42,10.963607
1.0,11,10.96399
1.0,25,10.964805
1.0,29,10.965748
0.0,123,10.969649
1.0,12,10.970065
1.0,26,10.97091
1.0,23,10.971669
0.0,10,10.972016
1.0,11,10.972396
1.0,24,10.973186
1.0,28,10.974085
0.0,22,10.9748
1.0,12,10.975208
1.0,25,10.976015
1.0,25,10.976832
0.0,195,10.98301
1.0,11,10.983392
1.0,23,10.984142
0.0,16,10.984679
0.0,294,10.99384
0.0,7,10.9941
0.0,8,10.994384
0.0,19,10.995014
0.0,300,11.004448
0.0,10,11.004793
1.0,26,11.005646
1.0,23,11.006412
0.0,183,11.012181
1.0,11,11.012571
1.0,23,11.013332
1.0,25,11.014154
0.0,268,11.022618
1.0,11,11.023006
1.0,26,11.023849
0.0,14,11.024322
0.0,178,11.029927
1.0,11,11.030331
1.0,27,11.031204
1.0,90,11.034089
0.0,351,11.045135
1.0,11,11.045524
0.0,19,11.046155
1.0,27,11.047041
0.0,450,11.060979
1.0,11,11.061377
1.0,25,11.062191
1.0,25,11.063021
0.0,150,11.067863
1.0,12,11.068276
1.0,26,11.069123
1.0,25,11.069944
0.0,241,11.077446
1.0,12,11.077863
1.0,26,11.078713
1.0,25,11.079538
0.0,35,11.08065
1.0,13,11.081088
0.0,7,11.081336
1.0,23,11.082102
0.0,548,11.099154
1.0,11,11.099558
1.0,23,11.100343
1.0,29,11.101298
0.0,86,11.104033
1.0,13,11.104481
0.0,20,11.10514
1.0,30,11.106115
0.0,277,11.114829
1.0,13,11.115272
1.0,25,11.116081
0.0,4,11.116238
0.0,252,11.124226
1.0,12,11.124644
1.0,26,11.1255
1.0,26,11.126352
0.0,202,11.132622
1.0,13,11.133071
1.0,27,11.133953
0.0,6,11.134177
0.0,43,11.13555
1.0,18,11.136135
1.0,31,11.137125
0.0,6,11.137347
0.0,151,11.142055
1.0,11,11.142437
1.0,25,11.143286
1.0,26,11.144125
0.0,46,11.145576
1.0,12,11.145987
1.0,25,11.146781
1.0,29,11.147718
0.0,296,11.156859
1.0,13,11.157313
