# {"t_start": 1641680794.6485286, "env_id": "Office-v0"} 
r,l,t
0.0,14,16.661522
1.0,25,16.668936
1.0,45,16.68225
1.0,11,16.685618
0.0,17,16.69067
1.0,23,16.69762
1.0,45,16.710931
1.0,11,16.714444
0.0,10,16.717421
1.0,25,16.725056
1.0,43,16.737943
1.0,11,16.74137
1.0,23,16.748208
1.0,25,16.755653
0.0,21,16.761932
1.0,11,16.76525
1.0,25,16.772785
1.0,23,16.779596
1.0,42,16.792101
1.0,13,16.795978
1.0,25,16.803524
1.0,25,16.811056
1.0,41,16.823286
1.0,13,16.827239
1.0,30,16.836143
1.0,26,16.843935
1.0,40,16.855781
1.0,13,16.859649
1.0,29,16.868258
0.0,4,16.869454
1.0,49,16.884045
1.0,11,16.887328
1.0,24,16.894454
1.0,25,16.901872
1.0,40,16.913754
1.0,13,16.917613
1.0,27,16.925676
1.0,30,16.934616
0.0,11,16.937886
1.0,13,16.941762
1.0,25,16.949235
1.0,27,16.95727
1.0,49,16.971861
1.0,13,16.975737
1.0,25,16.983171
1.0,26,16.990883
1.0,42,17.003452
1.0,14,17.007586
1.0,25,17.01525
0.0,6,17.017048
0.0,38,17.028564
0.0,4,17.029777
0.0,6,17.031568
1.0,25,17.039312
0.0,19,17.044961
0.0,4,17.046173
1.0,26,17.053916
1.0,23,17.060755
0.0,22,17.067361
1.0,11,17.070756
0.0,17,17.075831
1.0,23,17.082906
0.0,8,17.085284
1.0,11,17.088565
1.0,29,17.097175
1.0,27,17.105193
1.0,44,17.118369
1.0,15,17.122847
1.0,25,17.130273
1.0,28,17.138579
1.0,40,17.150571
1.0,12,17.15415
0.0,4,17.155353
1.0,25,17.162786
1.0,46,17.176501
1.0,11,17.17978
1.0,23,17.186681
1.0,25,17.194103
1.0,48,17.208311
1.0,12,17.211882
1.0,33,17.221676
1.0,23,17.2285
1.0,41,17.240613
0.0,10,17.243595
0.0,15,17.24807
1.0,29,17.256658
0.0,10,17.259695
1.0,13,17.263548
1.0,23,17.270409
1.0,28,17.278682
1.0,43,17.291459
1.0,13,17.295327
1.0,25,17.302873
1.0,33,17.312848
1.0,46,17.326765
1.0,12,17.330349
0.0,12,17.333935
1.0,31,17.343347
1.0,42,17.355815
1.0,13,17.359684
1.0,24,17.366826
0.0,21,17.373169
0.0,11,17.376433
1.0,11,17.379715
1.0,23,17.386541
1.0,28,17.394824
0.0,6,17.396615
1.0,11,17.399886
1.0,25,17.40731
1.0,23,17.414188
0.0,14,17.418347
1.0,14,17.422553
0.0,2,17.423155
1.0,25,17.430585
0.0,31,17.439803
1.0,12,17.443383
1.0,26,17.451205
1.0,31,17.460392
1.0,44,17.473439
1.0,19,17.479064
1.0,27,17.487196
1.0,27,17.495204
1.0,42,17.507705
1.0,11,17.510982
0.0,19,17.516685
0.0,19,17.522369
1.0,43,17.535226
1.0,13,17.539084
1.0,25,17.546503
1.0,28,17.5548
1.0,42,17.567369
1.0,11,17.570647
0.0,6,17.572436
1.0,25,17.579826
0.0,11,17.583103
1.0,13,17.586966
1.0,29,17.595556
1.0,25,17.603044
0.0,31,17.612462
0.0,5,17.613962
1.0,23,17.621016
1.0,25,17.62849
1.0,42,17.641183
1.0,11,17.644465
1.0,25,17.65186
0.0,6,17.653685
1.0,38,17.665088
1.0,14,17.669251
1.0,26,17.677016
1.0,25,17.684479
0.0,9,17.687152
1.0,11,17.690428
1.0,23,17.697309
1.0,25,17.704712
1.0,45,17.718085
1.0,11,17.721413
1.0,23,17.728217
1.0,25,17.735686
1.0,44,17.74872
1.0,11,17.752118
1.0,26,17.759791
1.0,23,17.766606
0.0,32,17.776142
1.0,13,17.780005
1.0,27,17.788027
1.0,27,17.79609
1.0,43,17.809007
1.0,12,17.812568
1.0,23,17.819404
0.0,6,17.821187
1.0,43,17.834087
1.0,14,17.838226
0.0,12,17.841833
1.0,25,17.849496
0.0,32,17.858973
1.0,11,17.862403
1.0,27,17.870498
1.0,23,17.877327
1.0,49,17.89187
1.0,11,17.895142
1.0,23,17.902011
1.0,24,17.909363
1.0,49,17.92411
1.0,11,17.927393
1.0,27,17.935645
1.0,27,17.94374
0.0,8,17.946162
1.0,13,17.950029
1.0,24,17.957137
0.0,12,17.960717
0.0,19,17.966429
1.0,12,17.970011
0.0,6,17.971787
1.0,29,17.980522
1.0,40,17.992436
1.0,11,17.995713
1.0,28,18.004067
1.0,23,18.010911
0.0,12,18.014523
1.0,11,18.017927
1.0,23,18.02479
1.0,25,18.032228
0.0,19,18.037928
1.0,12,18.041535
1.0,27,18.049514
1.0,23,18.05646
0.0,35,18.066892
1.0,11,18.070181
1.0,23,18.07701
1.0,24,18.084122
1.0,42,18.096624
1.0,13,18.100529
1.0,29,18.10915
0.0,8,18.111537
1.0,38,18.122855
1.0,13,18.126721
1.0,23,18.133595
1.0,25,18.140997
1.0,44,18.154075
1.0,15,18.158507
0.0,22,18.165027
1.0,23,18.171883
1.0,45,18.1852
1.0,13,18.189062
0.0,4,18.19026
1.0,24,18.197364
0.0,21,18.203672
1.0,11,18.207259
1.0,24,18.214363
1.0,23,18.221411
1.0,44,18.234672
1.0,11,18.237941
1.0,30,18.246893
1.0,25,18.25428
0.0,11,18.257573
1.0,17,18.262632
1.0,27,18.270667
1.0,24,18.277784
1.0,40,18.289886
1.0,12,18.293444
1.0,31,18.302598
1.0,25,18.310055
0.0,29,18.318763
1.0,11,18.322048
0.0,24,18.32927
0.0,20,18.335186
0.0,36,18.345929
1.0,11,18.349197
1.0,23,18.356099
1.0,25,18.363513
0.0,6,18.365305
1.0,11,18.368569
1.0,23,18.375401
0.0,12,18.37897
1.0,43,18.391794
1.0,13,18.395693
1.0,25,18.403099
1.0,23,18.409963
1.0,48,18.424174
1.0,11,18.427454
1.0,28,18.435869
1.0,25,18.443315
0.0,26,18.450993
0.0,2,18.451596
0.0,20,18.457541
0.0,14,18.461704
1.0,38,18.473115
0.0,8,18.475484
1.0,23,18.482309
0.0,4,18.483533
1.0,47,18.497467
1.0,11,18.50073
1.0,25,18.508531
1.0,26,18.516492
0.0,6,18.518295
1.0,19,18.523949
0.0,18,18.529338
0.0,8,18.53182
1.0,42,18.54444
1.0,11,18.548231
1.0,25,18.555708
1.0,27,18.563721
1.0,40,18.575628
0.0,9,18.57832
1.0,25,18.585967
1.0,23,18.592775
1.0,43,18.605639
1.0,11,18.609056
0.0,6,18.61084
1.0,26,18.618602
1.0,48,18.632971
1.0,13,18.636862
0.0,4,18.638083
0.0,4,18.639284
1.0,49,18.65383
1.0,13,18.65783
1.0,25,18.665251
1.0,23,18.672125
1.0,43,18.684949
0.0,6,18.686752
1.0,25,18.694219
1.0,23,18.701114
1.0,48,18.715374
1.0,13,18.719232
1.0,33,18.729028
0.0,19,18.734694
1.0,45,18.748057
1.0,11,18.751341
1.0,25,18.758824
0.0,16,18.76354
0.0,23,18.770359
1.0,11,18.773703
1.0,24,18.781052
1.0,27,18.789047
0.0,17,18.794098
1.0,11,18.797382
1.0,23,18.804377
1.0,23,18.811485
0.0,33,18.821518
1.0,11,18.824851
1.0,23,18.831865
0.0,14,18.836097
1.0,41,18.848315
1.0,13,18.852172
1.0,23,18.858967
1.0,24,18.866117
0.0,19,18.871745
1.0,11,18.875086
1.0,32,18.88464
1.0,30,18.893515
1.0,44,18.906627
1.0,12,18.910195
1.0,27,18.918271
1.0,23,18.925195
1.0,46,18.938859
0.0,9,18.941531
1.0,23,18.948332
0.0,9,18.951014
1.0,51,18.966161
0.0,8,18.968542
1.0,23,18.975422
1.0,23,18.98223
0.0,38,18.993567
1.0,11,18.996826
1.0,23,19.0037
1.0,26,19.011362
0.0,35,19.021765
0.0,7,19.023904
1.0,25,19.03135
0.0,12,19.034905
1.0,46,19.04861
1.0,15,19.053101
1.0,27,19.061146
1.0,26,19.068886
0.0,13,19.072745
0.0,4,19.073998
1.0,27,19.081994
1.0,29,19.090604
1.0,42,19.10333
0.0,6,19.105164
1.0,24,19.112343
1.0,23,19.119378
1.0,41,19.131806
1.0,11,19.135088
1.0,23,19.141911
1.0,27,19.149961
0.0,11,19.15322
0.0,11,19.156486
1.0,27,19.164478
1.0,29,19.173121
0.0,13,19.176971
1.0,12,19.180568
1.0,23,19.187501
0.0,16,19.192247
1.0,38,19.203558
1.0,16,19.208301
1.0,27,19.216328
1.0,27,19.224364
1.0,45,19.237799
1.0,13,19.241649
1.0,26,19.249389
1.0,27,19.257411
0.0,30,19.266364
1.0,15,19.270824
0.0,9,19.273492
1.0,37,19.284434
0.0,30,19.293351
1.0,11,19.296647
1.0,23,19.303668
1.0,25,19.311061
1.0,38,19.322387
1.0,11,19.325659
1.0,23,19.332531
1.0,32,19.342139
0.0,15,19.346579
1.0,12,19.350148
0.0,15,19.354613
1.0,27,19.362601
1.0,45,19.376042
1.0,11,19.379318
1.0,30,19.388203
0.0,9,19.39088
1.0,40,19.402971
1.0,11,19.406255
1.0,27,19.41456
1.0,28,19.422876
1.0,45,19.436461
0.0,4,19.437669
1.0,25,19.445105
1.0,25,19.452654
0.0,4,19.453848
0.0,8,19.456226
1.0,25,19.463647
1.0,23,19.470483
1.0,45,19.483851
1.0,11,19.487169
1.0,32,19.496753
1.0,24,19.503895
0.0,37,19.514904
1.0,11,19.51819
1.0,24,19.525356
1.0,28,19.533711
1.0,43,19.546457
1.0,11,19.549722
0.0,19,19.555336
1.0,30,19.564218
1.0,38,19.575633
1.0,12,19.579198
1.0,30,19.588067
1.0,28,19.596319
1.0,42,19.608846
1.0,14,19.613023
1.0,23,19.619881
0.0,6,19.621682
1.0,40,19.633607
1.0,14,19.637764
1.0,27,19.645875
1.0,25,19.653284
0.0,33,19.66336
1.0,13,19.667218
1.0,27,19.67557
1.0,25,19.683033
1.0,46,19.696716
1.0,12,19.700288
1.0,23,19.707332
0.0,21,19.713755
1.0,45,19.727241
1.0,12,19.730879
1.0,31,19.740032
1.0,33,19.749846
1.0,38,19.761233
1.0,11,19.764535
1.0,32,19.774019
1.0,28,19.782286
1.0,41,19.794463
1.0,12,19.798037
1.0,25,19.805797
1.0,25,19.813264
1.0,48,19.827552
1.0,15,19.832052
1.0,27,19.840073
1.0,25,19.847571
1.0,43,19.860337
1.0,11,19.86362
1.0,31,19.872863
1.0,25,19.880276
0.0,33,19.890024
1.0,13,19.893932
1.0,25,19.901364
0.0,16,19.906186
1.0,44,19.919239
0.0,6,19.921033
1.0,23,19.92785
0.0,19,19.933481
0.0,11,19.936751
1.0,13,19.940617
1.0,29,19.949287
1.0,25,19.956689
1.0,46,19.970413
1.0,11,19.973696
1.0,23,19.980566
1.0,27,19.988571
1.0,42,20.001263
0.0,6,20.003062
0.0,6,20.004851
1.0,23,20.011856
1.0,43,20.024733
0.0,2,20.025424
0.0,23,20.032388
1.0,27,20.040492
1.0,40,20.052451
1.0,11,20.055753
1.0,29,20.064403
1.0,29,20.073039
0.0,19,20.078679
1.0,13,20.082539
1.0,23,20.089573
1.0,27,20.097637
1.0,39,20.10925
1.0,11,20.112591
1.0,23,20.1194
0.0,10,20.122369
1.0,47,20.136373
1.0,11,20.139654
1.0,25,20.147081
0.0,9,20.149755
1.0,41,20.161883
1.0,12,20.16545
1.0,26,20.173257
1.0,23,20.180066
1.0,41,20.192209
1.0,11,20.195525
0.0,7,20.197609
0.0,8,20.199984
1.0,47,20.213928
1.0,11,20.217202
1.0,25,20.224591
1.0,31,20.233757
0.0,21,20.240019
1.0,14,20.244169
1.0,25,20.251635
1.0,32,20.261114
1.0,48,20.275309
0.0,6,20.277123
1.0,26,20.28499
1.0,25,20.292402
1.0,46,20.306331
1.0,11,20.309791
1.0,28,20.318093
1.0,25,20.325793
1.0,39,20.337387
1.0,13,20.341233
1.0,27,20.349217
0.0,17,20.354255
1.0,44,20.367297
0.0,4,20.368498
1.0,23,20.375315
1.0,24,20.382445
1.0,40,20.394371
1.0,11,20.397724
1.0,27,20.405718
1.0,27,20.41377
1.0,43,20.426495
1.0,11,20.42977
1.0,25,20.437279
1.0,25,20.444685
0.0,9,20.447356
1.0,13,20.451219
1.0,23,20.458055
1.0,27,20.466052
0.0,4,20.46725
0.0,11,20.470524
1.0,23,20.477415
1.0,25,20.484854
1.0,42,20.497317
1.0,11,20.50059
1.0,25,20.507972
1.0,23,20.514915
0.0,36,20.525623
1.0,15,20.530066
1.0,25,20.537449
1.0,29,20.546034
1.0,42,20.558567
1.0,13,20.56248
1.0,26,20.570184
0.0,8,20.572575
1.0,46,20.586243
0.0,5,20.587737
1.0,27,20.595964
1.0,25,20.603388
1.0,41,20.615739
0.0,9,20.618432
1.0,33,20.628503
1.0,25,20.635925
1.0,42,20.648385
1.0,11,20.651671
1.0,26,20.659384
1.0,27,20.667471
0.0,23,20.674287
1.0,13,20.678154
1.0,23,20.68505
1.0,28,20.693352
1.0,46,20.707157
0.0,12,20.710731
1.0,27,20.718754
1.0,24,20.725856
1.0,42,20.738365
1.0,13,20.742226
1.0,25,20.749605
1.0,28,20.757894
1.0,44,20.771017
1.0,12,20.774694
1.0,25,20.782097
1.0,27,20.790095
0.0,34,20.800153
1.0,11,20.803501
1.0,25,20.810906
1.0,25,20.818401
1.0,40,20.830314
1.0,12,20.833896
1.0,23,20.840739
0.0,16,20.845525
1.0,45,20.858956
0.0,4,20.860158
1.0,23,20.867018
1.0,25,20.874403
0.0,25,20.881795
1.0,11,20.88507
1.0,27,20.893185
1.0,23,20.900195
0.0,27,20.908413
1.0,11,20.911694
1.0,25,20.9191
1.0,23,20.926175
0.0,22,20.932687
0.0,4,20.933898
1.0,29,20.942577
1.0,25,20.950003
1.0,43,20.96275
1.0,11,20.966139
1.0,27,20.974138
1.0,29,20.982772
0.0,27,20.990777
0.0,11,20.994037
1.0,25,21.001533
1.0,27,21.009579
0.0,33,21.019417
1.0,11,21.022692
1.0,23,21.029573
0.0,6,21.031375
1.0,41,21.043587
1.0,12,21.04715
1.0,25,21.0546
1.0,26,21.06239
0.0,13,21.066265
1.0,11,21.069545
1.0,24,21.076787
1.0,33,21.086604
0.0,22,21.0932
1.0,11,21.096509
1.0,30,21.105359
1.0,27,21.113433
1.0,47,21.127479
1.0,11,21.13075
0.0,21,21.136981
1.0,26,21.144721
1.0,38,21.156116
1.0,11,21.159408
1.0,30,21.168333
1.0,29,21.176937
1.0,46,21.190609
1.0,16,21.195527
1.0,27,21.203714
1.0,25,21.21113
0.0,8,21.213531
1.0,11,21.216815
0.0,20,21.222903
1.0,27,21.230966
1.0,44,21.243988
1.0,11,21.247275
0.0,22,21.253825
0.0,6,21.25562
1.0,42,21.268123
1.0,11,21.271419
1.0,26,21.279124
1.0,28,21.28742
0.0,19,21.293057
1.0,13,21.296893
1.0,30,21.306134
1.0,29,21.314788
0.0,6,21.316645
1.0,13,21.320487
0.0,14,21.324644
1.0,24,21.331778
1.0,40,21.343757
1.0,12,21.347319
1.0,23,21.354188
1.0,25,21.361644
1.0,42,21.374127
1.0,11,21.377394
1.0,23,21.38431
1.0,30,21.393198
1.0,42,21.4057
1.0,11,21.408978
1.0,25,21.416427
1.0,29,21.425082
1.0,38,21.436344
1.0,11,21.439662
0.0,6,21.441451
1.0,23,21.448304
1.0,39,21.459912
1.0,11,21.463187
1.0,28,21.471453
1.0,25,21.478895
1.0,42,21.49152
1.0,15,21.496094
1.0,26,21.50405
1.0,28,21.512381
1.0,41,21.524738
1.0,11,21.528013
1.0,28,21.536385
1.0,29,21.545014
1.0,46,21.55865
1.0,11,21.561967
1.0,28,21.570332
1.0,27,21.578317
1.0,41,21.590603
1.0,12,21.594215
1.0,30,21.603114
1.0,25,21.610618
1.0,44,21.623764
1.0,13,21.627607
1.0,29,21.636187
1.0,25,21.643641
1.0,39,21.65527
1.0,11,21.65868
1.0,23,21.665522
1.0,32,21.674998
0.0,17,21.680025
1.0,13,21.684103
0.0,6,21.685896
1.0,25,21.693324
0.0,14,21.697478
1.0,11,21.700739
1.0,23,21.707559
1.0,25,21.714997
1.0,43,21.72784
1.0,12,21.731412
1.0,25,21.738806
1.0,23,21.745634
1.0,42,21.758166
1.0,16,21.762899
0.0,18,21.768281
0.0,25,21.775679
0.0,8,21.778047
1.0,12,21.781616
0.0,8,21.783998
0.0,20,21.790101
1.0,50,21.805337
1.0,11,21.808617
1.0,23,21.815501
1.0,27,21.82358
0.0,17,21.828721
0.0,9,21.83141
1.0,23,21.8383
1.0,23,21.845105
0.0,38,21.856372
1.0,11,21.859651
1.0,23,21.866529
1.0,28,21.874938
0.0,37,21.885906
1.0,11,21.889175
1.0,25,21.89658
0.0,21,21.902948
1.0,43,21.915784
1.0,11,21.919066
1.0,30,21.92794
0.0,4,21.929146
1.0,38,21.940461
1.0,12,21.944029
1.0,24,21.951191
1.0,29,21.959758
1.0,52,21.975178
1.0,11,21.978494
1.0,23,21.985378
1.0,23,21.992199
1.0,41,22.004348
1.0,11,22.007627
0.0,12,22.0112
1.0,24,22.018323
1.0,40,22.030206
1.0,11,22.03347
1.0,33,22.043299
1.0,25,22.050736
1.0,42,22.063249
0.0,4,22.064451
1.0,25,22.071913
1.0,24,22.079078
1.0,41,22.091445
1.0,13,22.095324
1.0,25,22.103034
1.0,24,22.110146
1.0,44,22.123307
1.0,14,22.127448
0.0,6,22.129237
1.0,23,22.136117
0.0,17,22.141146
0.0,10,22.144128
1.0,23,22.150966
1.0,27,22.158995
1.0,47,22.172945
1.0,12,22.176557
1.0,25,22.183939
1.0,25,22.19138
1.0,42,22.203887
1.0,11,22.207152
1.0,25,22.214628
0.0,19,22.220269
1.0,44,22.233267
1.0,11,22.236593
1.0,25,22.244005
1.0,27,22.252062
1.0,40,22.263907
1.0,13,22.267782
1.0,26,22.275488
0.0,21,22.281773
0.0,37,22.292797
1.0,11,22.296065
0.0,17,22.301102
1.0,23,22.307948
1.0,42,22.320459
1.0,11,22.323731
1.0,29,22.332436
0.0,17,22.337484
1.0,42,22.349951
1.0,11,22.353224
1.0,29,22.361826
1.0,30,22.37082
1.0,42,22.383322
1.0,14,22.387649
1.0,30,22.396711
1.0,24,22.403913
1.0,42,22.416554
1.0,11,22.41982
1.0,23,22.426607
1.0,26,22.434323
1.0,46,22.448005
1.0,11,22.451321
1.0,26,22.459017
1.0,31,22.468241
1.0,43,22.481103
1.0,11,22.484383
1.0,25,22.491909
1.0,25,22.499367
1.0,46,22.512977
1.0,14,22.517201
1.0,24,22.524352
1.0,29,22.532964
0.0,29,22.541618
0.0,11,22.544869
1.0,23,22.551821
0.0,20,22.557744
1.0,44,22.570793
1.0,11,22.574059
1.0,28,22.58236
0.0,16,22.587141
1.0,45,22.600515
1.0,11,22.603777
1.0,23,22.610559
1.0,29,22.619184
1.0,42,22.631692
1.0,14,22.635829
1.0,25,22.643241
1.0,26,22.650984
1.0,42,22.663464
1.0,13,22.667485
1.0,26,22.675232
1.0,25,22.682695
1.0,42,22.696216
0.0,4,22.697435
1.0,27,22.705477
1.0,27,22.71369
0.0,4,22.714884
1.0,12,22.718437
1.0,29,22.727052
1.0,33,22.73685
1.0,38,22.748258
1.0,14,22.752417
1.0,23,22.759258
1.0,30,22.768159
0.0,25,22.775603
0.0,4,22.776804
1.0,25,22.784365
1.0,28,22.792659
0.0,8,22.795135
1.0,11,22.798406
1.0,25,22.805874
1.0,29,22.814457
0.0,35,22.824916
1.0,11,22.828243
0.0,12,22.831806
1.0,28,22.840091
1.0,41,22.852487
1.0,11,22.85579
1.0,25,22.863422
0.0,21,22.869655
1.0,43,22.882368
1.0,12,22.885972
1.0,29,22.894613
0.0,20,22.90059
1.0,44,22.913658
1.0,12,22.917207
0.0,16,22.921966
1.0,25,22.929476
1.0,44,22.942516
1.0,11,22.945785
0.0,12,22.949325
1.0,28,22.957634
1.0,40,22.969533
1.0,13,22.973428
1.0,27,22.981389
1.0,27,22.989566
1.0,41,23.001933
1.0,11,23.00529
1.0,23,23.012297
1.0,25,23.019758
1.0,40,23.031592
1.0,11,23.034939
1.0,26,23.042709
1.0,31,23.051876
1.0,41,23.064
1.0,13,23.067927
1.0,29,23.076485
0.0,17,23.081621
1.0,41,23.094071
1.0,12,23.097644
1.0,23,23.104492
1.0,25,23.111966
1.0,44,23.125188
1.0,13,23.129069
1.0,23,23.135925
0.0,10,23.138949
1.0,42,23.151448
1.0,11,23.154717
1.0,24,23.161936
1.0,31,23.171216
0.0,20,23.177126
1.0,11,23.180441
0.0,19,23.186074
1.0,24,23.193218
0.0,6,23.195102
1.0,13,23.198957
1.0,29,23.207583
1.0,25,23.215025
1.0,40,23.227014
1.0,11,23.230334
1.0,27,23.238402
1.0,26,23.246145
0.0,35,23.25657
1.0,11,23.259855
0.0,14,23.264001
1.0,25,23.271513
1.0,39,23.283279
0.0,4,23.284486
0.0,16,23.289237
1.0,23,23.296281
1.0,44,23.309518
1.0,13,23.313539
1.0,27,23.321562
1.0,26,23.32929
1.0,40,23.341203
1.0,15,23.345725
1.0,26,23.35346
1.0,29,23.362095
1.0,40,23.374014
1.0,12,23.377602
0.0,19,23.383342
0.0,8,23.38573
1.0,43,23.398511
1.0,13,23.402375
0.0,22,23.408894
1.0,25,23.41633
0.0,13,23.420277
1.0,13,23.424149
1.0,25,23.431618
1.0,23,23.438433
0.0,31,23.447671
0.0,9,23.450364
1.0,28,23.458662
1.0,23,23.46549
1.0,40,23.477367
1.0,13,23.481207
1.0,33,23.491008
0.0,21,23.497353
1.0,46,23.511004
1.0,12,23.514621
0.0,17,23.519674
1.0,28,23.527959
1.0,46,23.541648
1.0,11,23.544971
1.0,23,23.551889
1.0,25,23.559325
1.0,46,23.573092
1.0,17,23.578141
1.0,23,23.585193
1.0,27,23.593397
0.0,27,23.601419
1.0,12,23.604978
1.0,25,23.612607
1.0,36,23.623347
1.0,42,23.635856
1.0,13,23.639724
1.0,31,23.649003
1.0,24,23.656106
1.0,41,23.668416
1.0,16,23.67317
1.0,32,23.682718
1.0,25,23.690288
1.0,38,23.701638
1.0,11,23.704915
1.0,25,23.712369
1.0,23,23.719188
1.0,41,23.731472
1.0,15,23.735918
1.0,25,23.743346
1.0,32,23.75285
1.0,44,23.765996
0.0,2,23.766603
1.0,25,23.774037
1.0,28,23.782365
1.0,40,23.794245
1.0,12,23.797857
1.0,25,23.805476
1.0,23,23.81235
1.0,44,23.825466
1.0,11,23.828795
1.0,29,23.83746
1.0,32,23.846952
1.0,40,23.858878
1.0,13,23.862768
1.0,27,23.870769
1.0,26,23.878568
0.0,40,23.890789
1.0,13,23.894692
1.0,30,23.903618
1.0,27,23.91189
0.0,21,23.91813
0.0,9,23.920818
1.0,26,23.928512
1.0,23,23.935409
1.0,45,23.948821
1.0,12,23.952456
1.0,23,23.959268
1.0,25,23.966714
1.0,42,23.97925
1.0,11,23.982567
1.0,25,23.990079
1.0,33,23.999885
1.0,41,24.012086
1.0,11,24.015352
1.0,23,24.022223
1.0,27,24.030418
0.0,32,24.040006
1.0,14,24.044225
1.0,23,24.051184
1.0,26,24.058962
1.0,39,24.070618
0.0,2,24.071228
1.0,25,24.078641
1.0,23,24.085537
1.0,44,24.098576
1.0,12,24.102191
1.0,25,24.109576
1.0,27,24.117615
1.0,43,24.130379
1.0,11,24.133653
0.0,21,24.139969
1.0,26,24.147659
0.0,4,24.14885
1.0,13,24.152761
1.0,24,24.159915
1.0,28,24.168184
0.0,22,24.174742
1.0,16,24.179747
1.0,27,24.187731
1.0,31,24.19713
0.0,15,24.201593
0.0,7,24.203679
0.0,6,24.205616
1.0,25,24.213083
1.0,42,24.225608
1.0,13,24.229463
0.0,8,24.231841
1.0,29,24.240476
1.0,40,24.252424
0.0,6,24.254223
0.0,18,24.259597
0.0,18,24.264904
1.0,39,24.276546
1.0,11,24.279824
1.0,27,24.28789
1.0,25,24.295412
0.0,30,24.304559
1.0,13,24.308407
1.0,25,24.315859
1.0,24,24.322977
0.0,23,24.329909
1.0,11,24.333174
1.0,26,24.340875
1.0,26,24.348656
1.0,38,24.359912
1.0,11,24.363191
1.0,26,24.370987
1.0,23,24.377828
1.0,52,24.393282
1.0,13,24.397183
1.0,27,24.405291
1.0,28,24.41364
1.0,40,24.42648
1.0,12,24.430077
1.0,23,24.436917
1.0,27,24.444967
0.0,6,24.446752
1.0,11,24.450058
1.0,25,24.457456
0.0,4,24.458668
0.0,17,24.463743
1.0,11,24.467004
1.0,25,24.474409
1.0,25,24.48203
1.0,42,24.494721
1.0,11,24.498055
1.0,23,24.504933
1.0,23,24.51185
1.0,40,24.523739
1.0,13,24.527614
1.0,23,24.534502
1.0,25,24.541971
1.0,44,24.555582
1.0,13,24.559431
1.0,25,24.566848
0.0,21,24.573114
1.0,39,24.584708
1.0,11,24.587985
1.0,27,24.59629
1.0,25,24.603717
0.0,23,24.610576
1.0,12,24.614165
1.0,25,24.62172
1.0,31,24.630995
0.0,8,24.633374
1.0,11,24.636642
1.0,23,24.643504
1.0,23,24.650359
1.0,42,24.663232
0.0,4,24.66444
1.0,29,24.673446
1.0,23,24.680245
1.0,46,24.693908
1.0,13,24.697784
1.0,25,24.705331
1.0,23,24.712132
1.0,40,24.723975
1.0,14,24.728157
1.0,24,24.735267
1.0,28,24.743633
1.0,46,24.757246
1.0,11,24.760518
1.0,25,24.76796
1.0,29,24.776562
1.0,41,24.789227
1.0,11,24.792514
1.0,25,24.799918
1.0,25,24.807589
0.0,17,24.812622
1.0,13,24.816482
1.0,25,24.824006
1.0,25,24.831463
0.0,27,24.839505
0.0,6,24.841316
1.0,23,24.848215
1.0,23,24.855019
1.0,40,24.866985
1.0,11,24.87026
1.0,26,24.878006
1.0,26,24.885718
0.0,24,24.892879
1.0,16,24.897729
1.0,25,24.905176
1.0,27,24.913161
1.0,46,24.926808
1.0,12,24.930372
1.0,27,24.938489
1.0,25,24.945936
0.0,19,24.951557
1.0,11,24.954839
0.0,10,24.957804
1.0,25,24.965235
0.0,12,24.968805
1.0,13,24.972762
1.0,24,24.979935
1.0,23,24.986784
1.0,43,24.99962
1.0,11,25.002889
1.0,25,25.010386
1.0,25,25.01776
1.0,40,25.029595
1.0,11,25.03291
1.0,25,25.040331
1.0,27,25.048419
1.0,40,25.0603
0.0,11,25.063597
1.0,23,25.070422
1.0,29,25.079231
1.0,43,25.092255
0.0,2,25.092866
1.0,25,25.10028
1.0,23,25.107224
1.0,42,25.119703
1.0,11,25.123013
1.0,31,25.132222
1.0,24,25.139368
1.0,40,25.151253
1.0,11,25.154544
1.0,23,25.161523
0.0,6,25.163317
1.0,39,25.174844
1.0,13,25.178707
1.0,27,25.186753
1.0,23,25.193571
1.0,46,25.207259
1.0,12,25.210822
1.0,24,25.217931
1.0,25,25.225365
1.0,47,25.239361
1.0,13,25.243235
1.0,25,25.250685
1.0,27,25.258655
1.0,44,25.271657
1.0,13,25.275621
1.0,23,25.282423
0.0,23,25.289212
0.0,30,25.298053
0.0,4,25.299256
0.0,13,25.303118
1.0,23,25.310021
1.0,39,25.321753
1.0,11,25.325056
1.0,23,25.331899
1.0,25,25.339355
0.0,27,25.347344
0.0,2,25.348056
0.0,6,25.349842
0.0,18,25.355594
1.0,43,25.368509
1.0,11,25.371829
0.0,19,25.377778
0.0,22,25.384329
1.0,46,25.398381
1.0,11,25.401767
1.0,25,25.409251
1.0,23,25.416063
0.0,35,25.426449
1.0,13,25.430277
1.0,27,25.438292
0.0,18,25.443805
0.0,8,25.44622
1.0,16,25.450958
1.0,26,25.458656
1.0,27,25.46669
1.0,44,25.479714
1.0,11,25.482991
1.0,32,25.492558
1.0,27,25.500638
1.0,47,25.514596
1.0,12,25.518193
1.0,27,25.526188
1.0,33,25.536034
1.0,47,25.549986
1.0,11,25.553257
1.0,23,25.560091
1.0,30,25.568968
1.0,46,25.582587
1.0,11,25.585865
1.0,25,25.593319
1.0,25,25.600747
1.0,39,25.612281
1.0,13,25.616175
1.0,25,25.623563
