# {"t_start": 1643045519.0443563, "env_id": "Office-v0"} 
r,l,t
0.0,126,1.391088
0.0,50,1.392359
0.0,211,1.397697
1.0,162,1.401717
0.0,54,1.403099
0.0,303,1.410568
1.0,14,1.410961
1.0,189,1.415622
0.0,54,1.416993
0.0,76,1.418875
0.0,48,1.420091
1.0,78,1.42204
0.0,115,1.425198
0.0,307,1.432844
1.0,20,1.433378
1.0,79,1.435371
0.0,104,1.437964
0.0,113,1.440812
1.0,27,1.441768
0.0,2,1.441852
0.0,109,1.444613
0.0,88,1.446834
1.0,94,1.449195
0.0,23,1.449802
0.0,4,1.449928
0.0,207,1.455101
1.0,23,1.455718
1.0,73,1.457571
0.0,91,1.459869
0.0,120,1.462874
0.0,7,1.463081
0.0,24,1.463711
0.0,9,1.463964
0.0,304,1.47155
0.0,11,1.471863
1.0,82,1.473931
0.0,17,1.474399
0.0,37,1.475369
1.0,23,1.475987
1.0,113,1.478809
0.0,54,1.480185
0.0,45,1.481316
0.0,10,1.481602
0.0,30,1.482385
0.0,83,1.48448
0.0,35,1.485369
1.0,74,1.487252
0.0,73,1.489112
0.0,45,1.490277
0.0,33,1.491132
0.0,207,1.496325
0.0,62,1.497922
1.0,253,1.504188
0.0,117,1.507178
1.0,25,1.507955
0.0,93,1.510327
0.0,137,1.513796
0.0,412,1.524298
1.0,15,1.524719
1.0,69,1.526483
0.0,8,1.526719
0.0,212,1.532361
0.0,19,1.532873
1.0,59,1.534374
1.0,88,1.536605
0.0,6,1.536911
1.0,36,1.537879
1.0,133,1.541213
1.0,328,1.549641
0.0,110,1.552536
1.0,41,1.553636
1.0,71,1.555413
0.0,21,1.556002
0.0,81,1.55827
0.0,2,1.558374
0.0,108,1.561126
1.0,263,1.567767
0.0,477,1.579824
1.0,70,1.581681
0.0,10,1.581962
0.0,27,1.582662
0.0,180,1.587222
1.0,25,1.58789
0.0,74,1.589727
1.0,165,1.593884
0.0,20,1.59442
0.0,7,1.594628
1.0,86,1.596787
0.0,30,1.597579
0.0,68,1.599292
0.0,6,1.599469
0.0,101,1.602012
0.0,19,1.602527
0.0,495,1.614676
1.0,28,1.615397
1.0,38,1.616368
0.0,245,1.622526
0.0,84,1.624658
1.0,16,1.625096
0.0,77,1.627048
1.0,198,1.631986
0.0,105,1.634591
1.0,13,1.634957
0.0,4,1.635089
0.0,21,1.635647
0.0,711,1.653218
1.0,15,1.653652
1.0,73,1.655504
0.0,79,1.657502
0.0,90,1.659815
1.0,42,1.660898
0.0,89,1.663135
0.0,253,1.669381
0.0,371,1.67864
1.0,186,1.683292
1.0,94,1.685655
0.0,20,1.686181
0.0,29,1.686935
1.0,15,1.687347
1.0,81,1.689382
1.0,255,1.695716
0.0,10,1.696007
1.0,39,1.697053
1.0,103,1.69963
0.0,73,1.701467
0.0,292,1.708745
1.0,45,1.709899
1.0,43,1.711007
0.0,57,1.712446
0.0,215,1.717846
1.0,22,1.718441
0.0,4,1.718568
0.0,176,1.722961
0.0,377,1.732245
0.0,24,1.732876
1.0,102,1.735484
0.0,10,1.73577
0.0,16,1.736192
1.0,16,1.736618
1.0,43,1.737713
0.0,20,1.73825
0.0,325,1.746314
1.0,25,1.746976
1.0,53,1.748315
0.0,294,1.75566
0.0,210,1.76092
0.0,4,1.761056
1.0,62,1.76263
0.0,26,1.763325
0.0,206,1.76852
1.0,23,1.769136
1.0,43,1.770259
0.0,47,1.771454
0.0,123,1.77481
1.0,15,1.775224
1.0,87,1.77741
1.0,122,1.780463
0.0,14,1.78085
0.0,137,1.78457
0.0,52,1.785983
0.0,113,1.788813
0.0,165,1.793048
1.0,15,1.793464
0.0,49,1.794712
0.0,12,1.795045
0.0,44,1.79616
1.0,33,1.797025
1.0,39,1.798042
1.0,343,1.806923
0.0,161,1.811162
1.0,12,1.811507
1.0,42,1.812594
1.0,149,1.816396
0.0,240,1.822356
1.0,12,1.822696
1.0,53,1.824043
1.0,175,1.828422
0.0,8,1.828663
1.0,94,1.831033
0.0,44,1.832164
0.0,8,1.832394
0.0,162,1.836442
1.0,14,1.836834
1.0,60,1.838346
0.0,5,1.838505
0.0,45,1.839645
1.0,13,1.840005
0.0,21,1.840586
1.0,242,1.846632
0.0,6,1.846811
1.0,34,1.847732
0.0,45,1.848886
0.0,21,1.849438
0.0,109,1.852136
1.0,12,1.85247
0.0,56,1.853874
0.0,57,1.855302
0.0,194,1.860131
1.0,13,1.860499
1.0,31,1.861306
0.0,148,1.864993
0.0,27,1.8657
0.0,128,1.868888
0.0,22,1.869468
0.0,15,1.869868
0.0,54,1.871223
1.0,13,1.87158
0.0,14,1.871956
0.0,161,1.875926
0.0,12,1.876251
1.0,30,1.877022
1.0,83,1.879117
1.0,267,1.88575
0.0,358,1.89492
1.0,16,1.895433
0.0,23,1.896041
1.0,155,1.899873
0.0,119,1.902892
1.0,11,1.903204
1.0,46,1.904372
0.0,43,1.905463
0.0,29,1.906204
1.0,41,1.907251
1.0,57,1.908688
0.0,132,1.911984
0.0,88,1.914196
1.0,15,1.914605
1.0,41,1.915648
0.0,53,1.916998
0.0,6,1.917178
0.0,6,1.917359
1.0,69,1.9191
0.0,9,1.919361
0.0,290,1.926798
0.0,7,1.927005
1.0,122,1.930055
0.0,165,1.934149
0.0,32,1.934986
1.0,15,1.93539
1.0,63,1.936981
0.0,20,1.937519
0.0,56,1.938931
1.0,27,1.939634
1.0,31,1.940433
1.0,273,1.947478
0.0,185,1.952079
1.0,11,1.952395
0.0,46,1.953553
0.0,58,1.955019
0.0,181,1.95953
1.0,23,1.96014
0.0,4,1.960269
0.0,115,1.963231
0.0,107,1.965909
0.0,2,1.965987
1.0,51,1.967276
0.0,124,1.970443
0.0,448,1.98144
1.0,43,1.982534
1.0,79,1.984516
1.0,292,1.991737
0.0,26,1.99242
1.0,12,1.992751
1.0,49,1.994011
0.0,143,1.99762
0.0,79,1.999642
1.0,11,1.999953
1.0,31,2.000764
1.0,162,2.004797
0.0,100,2.007308
1.0,15,2.007716
1.0,69,2.009434
0.0,24,2.010062
0.0,124,2.013145
1.0,11,2.013464
0.0,17,2.013922
1.0,300,2.021364
0.0,60,2.022899
1.0,285,2.030168
1.0,42,2.031245
1.0,151,2.0351
0.0,28,2.03583
1.0,14,2.03621
1.0,69,2.038141
0.0,2,2.038225
0.0,33,2.039043
1.0,25,2.039691
1.0,98,2.042162
0.0,46,2.043339
0.0,449,2.054762
1.0,15,2.055173
1.0,38,2.05617
1.0,133,2.060045
0.0,122,2.063135
1.0,23,2.063733
1.0,68,2.065437
0.0,91,2.067746
0.0,71,2.069554
1.0,11,2.06994
1.0,30,2.070867
0.0,8,2.071112
0.0,322,2.079535
1.0,12,2.079878
1.0,36,2.080812
1.0,235,2.086726
0.0,306,2.094349
1.0,16,2.094785
1.0,68,2.096495
0.0,28,2.097239
0.0,32,2.098087
1.0,11,2.098398
0.0,22,2.098971
0.0,33,2.099812
0.0,471,2.11138
1.0,13,2.111743
1.0,37,2.11281
1.0,297,2.120199
0.0,201,2.125226
0.0,14,2.125693
1.0,36,2.126619
1.0,159,2.130565
0.0,368,2.139793
1.0,12,2.140136
1.0,38,2.141118
0.0,6,2.141302
0.0,2,2.14138
1.0,11,2.141698
0.0,13,2.142044
0.0,125,2.145158
0.0,403,2.155226
1.0,12,2.155602
1.0,46,2.156849
0.0,117,2.159801
0.0,211,2.165025
1.0,11,2.165344
1.0,57,2.166794
0.0,80,2.168792
0.0,137,2.172213
1.0,11,2.172531
1.0,29,2.17329
0.0,7,2.173501
0.0,266,2.18006
1.0,12,2.180401
1.0,40,2.18144
1.0,88,2.183641
0.0,59,2.185133
1.0,13,2.185493
1.0,27,2.186201
0.0,44,2.187316
0.0,5,2.187471
1.0,11,2.187859
1.0,60,2.18939
0.0,9,2.189646
0.0,974,2.213291
1.0,11,2.213615
1.0,35,2.214529
0.0,188,2.219231
0.0,17,2.219687
1.0,11,2.22
0.0,10,2.220279
1.0,372,2.229478
0.0,263,2.235996
1.0,11,2.236311
0.0,11,2.236612
0.0,175,2.241669
0.0,214,2.246933
1.0,11,2.247253
1.0,58,2.248712
0.0,18,2.249197
0.0,57,2.250633
1.0,12,2.250964
1.0,45,2.252115
0.0,4,2.252243
0.0,976,2.276076
0.0,20,2.276604
1.0,29,2.277361
0.0,173,2.281938
0.0,362,2.291107
0.0,18,2.291622
1.0,36,2.292614
1.0,173,2.29697
0.0,28,2.297778
1.0,11,2.298093
1.0,79,2.30007
1.0,203,2.305179
0.0,285,2.312531
1.0,11,2.31285
1.0,28,2.313647
0.0,51,2.314988
0.0,193,2.319868
1.0,13,2.320228
0.0,21,2.320783
0.0,98,2.323285
0.0,90,2.32555
1.0,13,2.325904
0.0,16,2.326336
0.0,9,2.326584
0.0,32,2.327416
1.0,15,2.327813
1.0,119,2.330827
1.0,267,2.337446
0.0,69,2.339219
1.0,11,2.339571
1.0,215,2.344931
0.0,94,2.347317
0.0,245,2.353369
1.0,13,2.353738
1.0,28,2.354473
1.0,137,2.357897
0.0,67,2.359565
1.0,45,2.360689
1.0,43,2.361787
1.0,115,2.364633
0.0,21,2.365189
1.0,15,2.365591
1.0,39,2.366601
0.0,52,2.367925
0.0,87,2.370092
1.0,11,2.370396
1.0,28,2.371125
0.0,182,2.375693
0.0,27,2.376392
1.0,13,2.376846
1.0,53,2.378217
1.0,109,2.380939
0.0,88,2.383133
1.0,13,2.383496
1.0,61,2.38507
0.0,8,2.385298
0.0,64,2.386934
1.0,13,2.387292
0.0,11,2.387594
0.0,197,2.392462
0.0,99,2.394946
1.0,11,2.395265
1.0,27,2.395978
1.0,429,2.406569
0.0,9,2.406827
1.0,20,2.407365
0.0,6,2.407544
0.0,166,2.411711
0.0,73,2.413552
1.0,12,2.413889
1.0,71,2.415717
0.0,49,2.41696
0.0,820,2.437176
1.0,13,2.437552
1.0,49,2.438779
0.0,86,2.44092
0.0,172,2.445501
1.0,11,2.445816
0.0,22,2.446391
1.0,92,2.448671
0.0,26,2.449344
0.0,6,2.449522
1.0,30,2.450289
0.0,55,2.45168
0.0,78,2.453666
1.0,11,2.453981
1.0,25,2.454639
1.0,281,2.461644
0.0,102,2.464177
1.0,11,2.464493
1.0,30,2.465269
0.0,190,2.469983
0.0,108,2.472676
0.0,2,2.472755
1.0,31,2.473565
1.0,159,2.47753
0.0,150,2.481254
1.0,12,2.481586
0.0,22,2.48216
1.0,102,2.484701
0.0,41,2.485761
1.0,88,2.487953
1.0,24,2.488586
0.0,127,2.49206
0.0,116,2.495056
1.0,11,2.495364
1.0,27,2.496067
0.0,103,2.498674
0.0,115,2.501515
1.0,11,2.501828
1.0,32,2.50264
0.0,9,2.502893
0.0,184,2.507467
1.0,12,2.507807
0.0,25,2.508461
1.0,197,2.5134
0.0,218,2.51887
1.0,12,2.519209
1.0,27,2.519917
0.0,26,2.520599
0.0,305,2.528179
0.0,8,2.528416
1.0,25,2.529068
1.0,205,2.534384
0.0,14,2.534759
1.0,14,2.535139
0.0,13,2.535477
0.0,28,2.536199
0.0,15,2.536594
0.0,8,2.536889
0.0,4,2.537016
1.0,115,2.53988
0.0,52,2.541203
1.0,11,2.541521
1.0,23,2.542133
0.0,82,2.544298
0.0,275,2.551338
1.0,11,2.551658
1.0,33,2.552521
0.0,102,2.555113
0.0,13,2.555472
1.0,12,2.555805
1.0,24,2.556437
1.0,291,2.564014
0.0,107,2.56672
1.0,25,2.567408
0.0,16,2.567976
1.0,174,2.572484
0.0,303,2.580371
1.0,11,2.580692
1.0,41,2.581789
0.0,4,2.581922
0.0,87,2.58411
1.0,11,2.584422
1.0,36,2.585348
0.0,132,2.588702
0.0,78,2.590664
1.0,12,2.591002
1.0,28,2.591734
1.0,120,2.594773
0.0,433,2.605421
1.0,12,2.605767
1.0,26,2.606449
0.0,10,2.606728
0.0,54,2.608087
1.0,11,2.608394
1.0,23,2.609009
0.0,144,2.612634
0.0,1000,2.637094
1.0,21,2.63766
1.0,23,2.638274
1.0,139,2.64184
0.0,467,2.65338
1.0,12,2.653723
1.0,26,2.654405
0.0,33,2.655241
0.0,209,2.660396
1.0,11,2.660714
0.0,4,2.660843
1.0,91,2.663094
0.0,542,2.676463
1.0,11,2.676785
1.0,30,2.677568
1.0,132,2.680919
0.0,346,2.689506
1.0,11,2.689821
0.0,5,2.689977
0.0,245,2.696098
0.0,106,2.69877
1.0,11,2.699084
1.0,28,2.699807
0.0,76,2.701765
0.0,56,2.703172
1.0,11,2.703483
1.0,26,2.70416
0.0,23,2.704756
0.0,655,2.72097
1.0,11,2.721295
1.0,24,2.721938
0.0,59,2.723435
0.0,122,2.726475
0.0,4,2.726608
1.0,27,2.727316
0.0,6,2.727499
0.0,23,2.728097
0.0,17,2.728545
1.0,26,2.729225
0.0,132,2.732519
0.0,40,2.733538
1.0,11,2.733853
0.0,10,2.73413
1.0,127,2.737332
0.0,192,2.742086
1.0,16,2.74252
0.0,17,2.742976
0.0,39,2.743966
0.0,47,2.745146
0.0,11,2.745457
1.0,25,2.746112
0.0,198,2.751064
0.0,103,2.75364
1.0,13,2.754001
1.0,23,2.754653
0.0,45,2.755786
0.0,103,2.758342
1.0,13,2.758706
1.0,32,2.759529
0.0,59,2.76102
0.0,306,2.768588
1.0,13,2.768954
1.0,33,2.769809
0.0,146,2.773458
0.0,61,2.774992
1.0,15,2.775395
1.0,27,2.776098
0.0,75,2.777993
0.0,44,2.779114
1.0,12,2.779444
1.0,25,2.780105
0.0,30,2.780874
0.0,25,2.781526
1.0,11,2.781831
1.0,27,2.782539
0.0,121,2.785586
0.0,473,2.797793
1.0,21,2.79836
1.0,31,2.799191
1.0,100,2.801733
0.0,105,2.804382
1.0,11,2.804693
0.0,4,2.804816
0.0,29,2.805553
0.0,209,2.810751
1.0,14,2.811133
1.0,36,2.812066
0.0,135,2.815572
0.0,50,2.816848
1.0,12,2.817179
1.0,27,2.817947
1.0,224,2.823689
0.0,498,2.836016
1.0,11,2.836334
1.0,27,2.837034
1.0,225,2.842583
0.0,1000,2.866948
1.0,11,2.86727
1.0,25,2.867971
0.0,118,2.870889
0.0,236,2.876736
0.0,2,2.87682
1.0,23,2.877438
0.0,164,2.881524
0.0,156,2.885385
1.0,12,2.885725
1.0,23,2.886333
0.0,65,2.887956
0.0,387,2.897405
1.0,13,2.897769
1.0,25,2.89843
1.0,93,2.90077
0.0,36,2.901698
1.0,19,2.902198
0.0,24,2.902811
0.0,255,2.909221
0.0,260,2.915604
1.0,11,2.91592
1.0,30,2.916706
0.0,39,2.917698
0.0,35,2.918586
1.0,11,2.918894
0.0,9,2.919143
0.0,75,2.92101
0.0,342,2.929666
1.0,11,2.929985
