# {"t_start": 1641526647.4164364, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.382015
0.5,4,1.382761
0.5,4,1.383493
0.5,4,1.38424
0.5,4,1.384986
0.5,4,1.385839
0.5,6,1.386915
0.5,4,1.387686
0.5,6,1.388778
0.0,122,1.410693
0.5,4,1.411463
0.5,6,1.412539
0.5,4,1.413282
0.5,4,1.41406
0.5,4,1.414793
0.5,6,1.415876
0.5,18,1.419057
0.5,4,1.41981
0.5,4,1.420558
0.5,4,1.421301
0.5,4,1.422048
0.5,4,1.422795
0.5,4,1.423643
0.5,4,1.424383
0.5,4,1.425126
0.5,4,1.425872
0.5,4,1.426617
0.5,4,1.427359
0.5,4,1.428102
0.5,6,1.429187
0.5,4,1.429938
0.5,4,1.430683
0.5,4,1.431427
0.5,4,1.432171
0.5,4,1.432916
0.5,4,1.433661
0.5,4,1.434426
0.5,6,1.435522
0.5,4,1.436268
0.5,4,1.437225
0.5,8,1.438639
0.5,4,1.43939
0.5,4,1.440136
0.0,39,1.447083
0.5,6,1.448299
0.5,4,1.44905
0.5,4,1.449839
0.5,4,1.450583
0.5,6,1.451672
0.0,313,1.507561
0.5,6,1.508708
0.5,4,1.509461
1.0,58,1.519693
0.5,4,1.520443
0.5,4,1.521189
0.0,13,1.52349
0.5,4,1.524223
0.5,4,1.524953
0.5,4,1.525698
0.5,4,1.526445
0.5,4,1.527187
0.5,4,1.527917
0.5,4,1.528655
0.5,4,1.529402
0.5,4,1.530144
0.5,4,1.530884
0.5,4,1.531624
0.5,6,1.532707
0.5,4,1.533453
0.5,6,1.534528
0.5,6,1.5356
0.5,8,1.537134
0.5,4,1.537873
0.5,4,1.538618
0.5,6,1.539706
0.5,4,1.540445
0.5,4,1.541183
0.5,4,1.541929
0.5,4,1.54266
0.5,4,1.543389
0.5,4,1.544132
0.0,66,1.555627
0.5,4,1.556382
0.5,4,1.557128
0.5,6,1.558212
1.0,59,1.568544
0.5,4,1.569293
0.5,4,1.570033
0.5,4,1.570779
0.5,4,1.571522
0.5,4,1.572253
0.5,4,1.572996
0.5,4,1.573741
0.5,4,1.574486
0.5,4,1.575297
0.5,4,1.57604
0.5,4,1.576786
0.5,6,1.577875
0.5,4,1.57861
0.5,4,1.579355
0.5,4,1.580098
0.5,6,1.581185
0.5,4,1.581923
0.5,6,1.583015
0.5,4,1.583755
0.5,10,1.585528
0.5,4,1.586274
0.5,8,1.587706
0.5,6,1.588799
0.5,6,1.589898
0.5,8,1.591363
0.5,4,1.592108
0.5,6,1.593185
0.5,4,1.59393
0.5,4,1.594672
0.5,4,1.595401
0.5,12,1.5975
0.5,4,1.598248
0.5,4,1.598994
0.5,8,1.600409
0.5,4,1.601141
0.5,4,1.601887
0.5,4,1.602627
0.5,4,1.603371
0.5,4,1.604113
0.5,4,1.604854
0.5,6,1.605951
0.5,8,1.607372
0.5,4,1.608119
0.5,6,1.609193
0.5,4,1.609939
0.5,6,1.611031
0.5,8,1.612465
0.5,4,1.613293
1.0,114,1.634108
0.5,6,1.635243
0.5,4,1.635992
0.5,4,1.636734
0.5,4,1.637541
0.5,4,1.638288
0.5,4,1.639033
0.5,8,1.640462
0.5,4,1.641243
0.5,4,1.64199
0.5,4,1.642736
0.5,6,1.643886
0.5,4,1.644628
0.5,4,1.645479
0.5,4,1.646225
0.5,4,1.646973
0.5,6,1.648062
0.5,4,1.648808
0.5,4,1.649768
0.5,4,1.650596
0.5,4,1.651418
0.5,6,1.652588
0.5,4,1.653339
0.5,4,1.654086
0.5,6,1.655209
0.5,6,1.656276
0.5,4,1.65702
0.5,4,1.657771
0.5,4,1.658549
0.5,4,1.659292
0.5,4,1.660031
0.5,4,1.66077
0.5,4,1.661511
0.5,4,1.662258
0.5,4,1.663003
0.5,4,1.663745
0.5,4,1.664479
0.5,4,1.665218
0.5,4,1.665953
0.5,4,1.666728
0.5,4,1.667473
0.5,4,1.668215
1.0,46,1.67644
0.5,4,1.67722
0.5,4,1.677969
0.5,6,1.679064
0.5,4,1.679809
0.5,4,1.68055
0.5,4,1.681292
0.0,6,1.682389
0.5,4,1.683104
0.5,6,1.684195
0.5,4,1.684938
0.5,4,1.685684
0.5,4,1.686428
0.5,4,1.687172
0.5,4,1.687918
0.5,4,1.688769
0.5,8,1.690161
0.5,4,1.690907
0.5,4,1.691643
0.5,7,1.692888
0.5,4,1.693637
0.5,8,1.695069
0.5,8,1.696501
0.5,4,1.697245
0.5,4,1.697964
0.5,4,1.698699
0.5,4,1.699446
0.5,6,1.700537
0.5,4,1.701284
0.5,4,1.702034
0.5,4,1.70278
0.5,8,1.704213
0.0,16,1.707021
0.5,4,1.707772
0.5,4,1.708519
0.5,4,1.709264
0.5,6,1.710336
0.5,4,1.711082
0.5,4,1.711828
0.5,4,1.712575
0.5,4,1.713318
0.5,4,1.714064
0.5,8,1.715498
0.5,4,1.71624
0.5,4,1.717017
0.5,4,1.717762
0.5,4,1.718508
0.5,4,1.719246
0.5,4,1.719975
0.5,8,1.721409
0.5,4,1.722157
0.5,4,1.722903
0.5,4,1.723647
0.5,4,1.724393
0.5,4,1.725137
0.5,4,1.725884
0.5,6,1.727079
0.5,6,1.728172
0.5,4,1.728918
0.5,4,1.72965
0.5,4,1.730397
0.5,4,1.73114
0.5,4,1.731881
0.5,8,1.733319
0.5,4,1.734066
0.5,4,1.734807
0.5,4,1.735553
0.5,6,1.73664
0.5,4,1.737386
0.5,4,1.738125
0.5,4,1.73887
0.5,4,1.739615
0.5,4,1.740356
0.5,4,1.7411
0.5,4,1.741849
0.5,4,1.742592
0.5,4,1.74333
0.5,4,1.744078
0.5,4,1.744819
0.5,4,1.745565
0.5,6,1.746638
0.5,4,1.747381
0.5,4,1.748129
0.5,4,1.748871
0.5,4,1.749618
0.5,4,1.750361
0.5,6,1.751448
0.5,4,1.752194
0.0,292,1.803638
0.5,4,1.804438
0.5,4,1.805183
0.5,4,1.805972
0.5,4,1.80679
0.5,6,1.807865
0.0,13,1.81034
0.5,4,1.811227
0.5,4,1.812015
0.5,4,1.812847
0.5,6,1.813983
0.5,6,1.81508
0.5,4,1.815817
0.5,4,1.816563
0.5,4,1.817369
0.5,4,1.818137
0.5,4,1.818881
0.5,4,1.819622
0.5,4,1.820368
0.5,6,1.821461
0.5,4,1.822211
0.5,4,1.822948
0.5,4,1.823696
0.5,4,1.824435
0.5,4,1.825178
0.5,4,1.825999
0.5,4,1.826752
0.5,4,1.827503
0.5,4,1.82832
0.5,4,1.829065
0.5,4,1.829815
0.5,4,1.830565
0.5,4,1.831318
0.5,4,1.832149
0.5,4,1.832917
0.5,4,1.833755
0.5,6,1.834853
0.5,4,1.835603
0.5,4,1.836349
0.5,4,1.837098
0.5,4,1.837893
0.5,4,1.838642
0.5,4,1.839377
0.5,4,1.840238
0.5,4,1.840988
0.5,6,1.842137
0.5,4,1.842877
0.5,4,1.843625
0.5,6,1.844713
0.5,6,1.84585
0.5,4,1.846602
0.5,4,1.84735
0.5,4,1.848094
0.5,4,1.848838
0.5,6,1.849931
0.5,4,1.850819
0.5,6,1.851907
0.5,4,1.852639
0.5,6,1.85373
0.5,4,1.854477
0.5,6,1.855577
0.5,4,1.856325
0.5,4,1.857059
0.5,4,1.857808
0.0,40,1.864848
0.5,8,1.866296
0.5,4,1.86704
0.5,4,1.867785
0.5,4,1.86853
0.5,4,1.869308
0.5,4,1.870054
0.5,4,1.870796
0.5,6,1.87189
0.5,4,1.872634
0.5,4,1.873381
0.5,4,1.874125
0.5,4,1.87487
0.5,4,1.875608
0.5,4,1.876347
0.5,4,1.877089
0.5,4,1.877941
0.5,4,1.878686
0.5,6,1.879755
0.5,6,1.88084
0.5,8,1.882261
0.5,6,1.883349
0.5,4,1.884094
0.5,8,1.885525
0.5,4,1.886275
0.0,68,1.898219
0.5,4,1.89898
0.5,4,1.899726
0.5,4,1.900459
0.5,4,1.90119
0.5,4,1.901923
0.5,4,1.902666
0.5,4,1.903398
0.5,4,1.904134
0.5,4,1.904878
0.5,4,1.905626
0.5,4,1.906367
0.5,4,1.907108
0.5,4,1.907836
0.5,6,1.908922
0.5,4,1.909672
0.5,4,1.910404
0.5,8,1.911825
0.5,8,1.913256
0.5,4,1.914039
0.5,6,1.915238
0.5,4,1.91598
0.5,6,1.917068
0.5,6,1.91815
0.5,6,1.919238
0.5,8,1.920672
0.5,4,1.921455
0.5,4,1.9222
0.5,6,1.92329
0.5,4,1.924036
0.5,4,1.924781
0.5,4,1.925517
0.5,4,1.926263
0.5,4,1.927004
0.5,4,1.927746
0.5,6,1.928837
0.5,4,1.929586
0.5,4,1.930328
0.5,4,1.931072
1.0,41,1.938342
0.5,4,1.939093
0.5,4,1.939837
0.5,4,1.940569
0.5,9,1.942173
0.5,4,1.942921
0.5,4,1.943666
0.5,4,1.944409
0.0,161,1.972609
0.5,4,1.973388
0.5,4,1.974138
0.5,4,1.974891
0.5,4,1.975627
0.5,4,1.976373
0.5,6,1.977436
0.5,4,1.978181
0.5,4,1.978924
0.5,4,1.979665
0.5,6,1.980755
0.5,6,1.981845
0.5,4,1.982597
0.5,6,1.98392
0.5,4,1.984666
0.5,4,1.985459
0.5,4,1.986193
0.5,4,1.986923
0.5,6,1.987988
0.5,4,1.988878
0.5,6,1.989959
0.5,4,1.99069
0.5,4,1.991526
0.5,6,1.992613
0.5,4,1.993361
0.5,4,1.994343
0.5,4,1.995199
0.5,4,1.996027
0.5,6,1.997118
0.5,4,1.997867
0.5,4,1.998612
0.5,4,1.999357
0.5,4,2.0001
0.5,4,2.000874
0.5,4,2.00162
0.5,6,2.002707
0.5,4,2.003452
0.5,4,2.00416
0.5,4,2.004912
0.5,4,2.005666
0.5,6,2.006736
0.5,4,2.007479
0.5,4,2.008222
0.5,4,2.009005
0.5,4,2.009811
0.5,4,2.010592
0.5,4,2.011413
0.5,8,2.01288
0.5,4,2.013661
0.5,4,2.014411
0.5,4,2.015188
0.5,4,2.016077
0.5,4,2.016823
0.5,6,2.017947
0.5,4,2.018692
0.5,6,2.019843
0.5,4,2.020588
0.5,4,2.021461
0.5,4,2.022205
0.5,4,2.022938
0.5,4,2.023667
0.5,4,2.02441
0.5,4,2.025155
0.5,4,2.025931
0.5,4,2.026711
0.5,4,2.027452
1.0,36,2.033983
0.5,4,2.034766
0.5,4,2.035513
0.5,4,2.036258
1.0,37,2.04281
0.5,4,2.04356
0.5,4,2.044307
0.5,4,2.045049
0.5,4,2.045794
0.5,4,2.046571
0.5,4,2.04731
0.0,21,2.050997
0.5,4,2.051748
0.0,8,2.053174
0.5,6,2.054273
0.5,6,2.055345
0.5,4,2.056091
0.5,4,2.056834
0.5,4,2.057581
0.5,6,2.058664
0.5,4,2.059409
0.5,4,2.060158
0.5,4,2.060903
0.5,4,2.061656
0.5,4,2.062391
0.5,4,2.063138
0.5,4,2.063884
0.5,4,2.064633
0.5,4,2.065387
0.5,6,2.066563
0.5,4,2.067308
0.5,4,2.06804
0.5,4,2.068786
0.5,4,2.069535
0.5,4,2.07028
0.5,6,2.071349
1.0,42,2.078771
0.5,4,2.079523
0.5,8,2.080923
0.5,6,2.082016
0.5,4,2.082765
0.5,6,2.083856
0.5,4,2.084598
0.5,4,2.085349
0.5,6,2.086442
0.5,6,2.087535
0.5,6,2.088622
0.5,6,2.089689
0.5,6,2.090786
0.5,4,2.091542
0.5,4,2.092291
1.0,56,2.102141
0.5,4,2.102895
0.5,8,2.104385
0.5,4,2.105131
0.5,4,2.105882
0.5,4,2.106629
1.0,31,2.112107
0.5,6,2.113212
0.5,8,2.114733
0.5,4,2.115483
0.5,4,2.116229
0.5,4,2.116978
0.5,4,2.117729
0.5,6,2.11882
0.5,4,2.119564
0.5,4,2.120309
1.0,129,2.143087
0.5,4,2.14383
0.5,4,2.144579
0.0,12,2.146727
0.5,4,2.147467
0.5,6,2.148543
0.5,8,2.149987
1.0,47,2.158308
0.5,4,2.159059
0.5,4,2.159803
0.5,6,2.160892
0.5,4,2.161642
0.5,6,2.162736
0.5,4,2.163485
0.5,4,2.16423
0.5,6,2.165318
0.5,4,2.166058
0.5,6,2.16737
0.0,169,2.197713
0.5,4,2.198691
0.5,4,2.199437
0.5,4,2.20024
0.5,4,2.201002
0.5,4,2.201868
0.5,6,2.202967
0.5,4,2.203714
0.5,4,2.204461
0.5,4,2.205209
0.5,4,2.205952
0.5,8,2.207389
0.5,4,2.208138
0.5,4,2.208886
0.5,4,2.209634
0.5,6,2.210717
0.5,6,2.211804
0.5,4,2.212551
0.5,4,2.213293
0.5,4,2.214077
0.5,4,2.214808
0.5,4,2.215549
0.5,6,2.21671
0.5,4,2.217498
1.0,30,2.222958
0.5,4,2.223744
0.5,4,2.224488
0.5,4,2.225228
0.5,4,2.225952
0.5,4,2.226695
0.5,4,2.227438
0.5,4,2.228182
0.5,4,2.22892
0.5,4,2.229671
0.5,4,2.230422
0.5,4,2.231166
1.0,28,2.236155
0.5,4,2.236903
0.5,8,2.238348
0.5,4,2.239098
0.5,4,2.239844
0.5,4,2.240588
0.5,6,2.241684
0.5,4,2.242427
0.5,4,2.24317
0.5,4,2.243899
0.5,4,2.244642
0.5,4,2.245388
0.5,4,2.246132
0.5,4,2.246877
0.5,4,2.247621
0.5,4,2.248365
0.5,6,2.249429
0.5,4,2.250175
0.5,4,2.250918
0.5,4,2.251661
0.5,4,2.252404
0.5,4,2.25315
0.0,49,2.261871
0.5,4,2.262627
0.5,4,2.263374
0.5,4,2.264111
0.5,6,2.265203
0.5,4,2.265956
0.5,4,2.266707
0.5,4,2.267427
0.5,4,2.268162
0.5,6,2.269248
0.5,4,2.269998
0.5,6,2.271072
0.5,4,2.271818
0.5,6,2.27291
0.5,4,2.273661
0.5,4,2.274408
0.5,4,2.275153
0.5,6,2.276243
1.0,29,2.281391
0.5,8,2.282814
0.5,4,2.283561
0.5,4,2.284304
0.5,4,2.285051
0.5,4,2.285801
0.5,6,2.286893
0.5,6,2.287983
0.5,4,2.288722
0.5,4,2.289474
0.5,6,2.290568
0.5,4,2.291301
0.5,4,2.292034
0.5,4,2.29278
0.5,4,2.293644
0.5,6,2.294727
0.5,4,2.295474
0.5,6,2.296561
0.5,4,2.297302
0.5,4,2.298053
0.5,4,2.298803
0.5,4,2.29955
0.5,4,2.300292
0.5,4,2.301035
0.5,6,2.302127
0.5,4,2.302863
0.5,4,2.303604
1.0,29,2.308678
0.5,4,2.309435
0.5,4,2.310183
0.5,6,2.311272
1.0,34,2.317306
0.5,4,2.318059
1.0,33,2.323891
0.5,4,2.32464
0.5,4,2.325389
0.5,4,2.326138
0.5,4,2.326882
0.5,4,2.32763
0.5,6,2.328719
0.5,4,2.329466
0.5,7,2.330713
0.5,4,2.331551
0.5,4,2.332293
0.5,4,2.333024
0.5,6,2.334117
0.5,4,2.334862
0.5,4,2.335606
0.5,4,2.336347
0.5,9,2.337943
0.5,4,2.338689
0.5,7,2.33994
0.5,4,2.340684
0.5,4,2.341428
0.5,4,2.342175
0.5,4,2.342918
0.5,4,2.343637
0.5,4,2.344377
0.5,4,2.345122
0.5,4,2.345865
0.5,4,2.346606
0.5,6,2.347692
0.5,4,2.348434
0.5,4,2.349179
0.5,6,2.350525
0.5,4,2.351263
0.5,4,2.352007
0.5,4,2.352751
0.5,6,2.353844
0.5,4,2.354666
0.5,4,2.35541
0.5,6,2.356481
0.5,6,2.357579
0.5,6,2.358671
0.5,4,2.359415
0.5,6,2.360678
0.5,4,2.361638
0.5,4,2.362458
0.5,4,2.363207
0.5,4,2.363949
0.5,4,2.364691
0.5,4,2.365438
0.5,8,2.366869
0.5,6,2.367996
0.5,6,2.369163
0.5,6,2.370242
0.5,4,2.370989
0.5,4,2.371725
0.5,4,2.372466
0.5,4,2.373207
0.5,4,2.37394
0.5,8,2.375372
0.5,4,2.376189
0.5,4,2.376973
0.5,4,2.377759
0.5,4,2.378505
0.5,4,2.379253
0.5,4,2.379993
0.5,8,2.381437
0.5,4,2.382353
0.5,4,2.383134
0.5,4,2.383955
0.5,10,2.38576
0.5,4,2.38651
0.5,4,2.387255
0.5,8,2.388726
0.5,4,2.389477
0.5,4,2.390223
0.5,4,2.390965
0.5,6,2.392052
0.5,4,2.392798
0.5,4,2.393541
0.5,4,2.394286
0.5,4,2.39503
0.5,4,2.395761
0.5,4,2.396508
0.5,6,2.397583
0.5,4,2.398293
0.5,4,2.399038
0.5,6,2.400128
1.0,30,2.405427
0.5,6,2.406494
0.5,6,2.4077
0.5,6,2.408795
0.5,6,2.40989
0.5,4,2.410629
0.5,4,2.411374
0.5,4,2.412106
0.5,4,2.412847
0.5,4,2.413596
0.5,6,2.414686
0.5,8,2.416152
0.5,6,2.417244
0.5,4,2.417994
0.5,4,2.418728
0.5,6,2.419817
0.5,4,2.420563
0.5,6,2.421649
0.5,6,2.422738
0.5,4,2.423483
0.5,4,2.424215
0.5,4,2.424959
0.5,4,2.425705
0.5,4,2.426449
0.5,6,2.427538
0.5,4,2.428284
0.5,4,2.429003
0.5,4,2.429748
0.5,7,2.431005
0.5,6,2.432097
0.5,4,2.432843
0.5,4,2.433591
0.5,4,2.434326
0.5,4,2.435058
0.5,4,2.435801
0.5,8,2.437242
0.0,29,2.442373
0.5,4,2.443127
0.5,4,2.443871
0.5,4,2.444705
0.5,6,2.445807
0.5,4,2.446556
0.5,6,2.447645
0.5,4,2.448391
0.5,4,2.449134
0.5,4,2.449883
0.5,4,2.450631
0.5,6,2.451718
0.5,4,2.452461
0.5,6,2.453531
0.5,4,2.454277
0.5,6,2.455354
0.5,4,2.456089
0.5,4,2.45683
0.5,6,2.457926
0.5,4,2.458673
0.5,4,2.459416
1.0,25,2.463861
0.5,4,2.46461
0.5,6,2.465708
0.5,4,2.466457
0.5,4,2.467191
0.5,6,2.468282
0.5,4,2.46903
0.5,4,2.469778
0.0,13,2.472057
0.5,6,2.473127
0.5,4,2.473874
0.5,4,2.474622
0.5,6,2.475714
0.5,6,2.476803
0.5,4,2.477553
0.5,4,2.478302
0.5,6,2.479393
0.5,4,2.480138
0.5,4,2.480881
0.5,4,2.481633
1.0,26,2.48637
0.5,4,2.487122
0.5,4,2.487868
0.5,4,2.48861
0.5,4,2.489355
0.5,4,2.490091
0.5,4,2.490838
0.5,4,2.49158
0.5,6,2.492668
0.5,4,2.493416
1.0,36,2.499765
0.0,14,2.502213
0.5,6,2.503307
0.5,4,2.504051
0.5,4,2.504786
0.5,4,2.505524
0.5,6,2.506617
0.5,4,2.507364
0.5,4,2.508107
0.5,4,2.508851
0.5,10,2.510587
0.5,4,2.511336
0.5,4,2.512085
0.5,6,2.513155
0.5,4,2.513906
0.5,4,2.514652
0.5,4,2.515394
0.5,4,2.516135
0.5,4,2.516878
0.5,4,2.517625
0.5,4,2.518373
0.5,6,2.519449
0.5,6,2.520626
0.5,4,2.521399
0.5,4,2.522159
0.5,4,2.5229
0.5,4,2.523648
0.5,6,2.524721
0.5,4,2.525505
1.0,28,2.530479
0.5,6,2.531572
0.5,4,2.532317
0.5,4,2.533062
0.5,4,2.533927
0.5,4,2.53481
0.5,4,2.53556
0.5,4,2.536293
0.5,6,2.537391
0.5,4,2.538141
0.0,26,2.542749
0.5,4,2.543503
0.5,4,2.544274
0.5,8,2.545972
0.5,6,2.547142
0.5,8,2.548578
0.5,6,2.549676
0.5,4,2.550422
0.5,4,2.551154
0.5,4,2.551924
0.5,4,2.552668
0.5,4,2.553416
0.5,6,2.554511
0.5,4,2.555244
0.5,4,2.555988
0.5,6,2.557075
1.0,26,2.561975
0.5,4,2.562731
0.5,4,2.563477
0.5,4,2.564222
0.5,6,2.56531
0.5,4,2.566184
0.5,6,2.567299
0.5,4,2.56812
0.5,4,2.568866
0.5,4,2.569699
0.5,4,2.57045
0.5,4,2.571195
0.5,4,2.571939
0.5,4,2.572684
0.5,4,2.573428
0.5,4,2.574174
