# {"t_start": 1642020523.432731, "env_id": "Office-v0"} 
r,l,t
1.0,51,75.381645
1.0,71,75.407088
1.0,20,75.414241
1.0,40,75.428502
1.0,49,75.446059
1.0,71,75.471547
1.0,18,75.478006
1.0,40,75.492345
1.0,52,75.510937
1.0,69,75.535829
1.0,20,75.542983
1.0,41,75.557618
1.0,50,75.575502
1.0,67,75.600109
1.0,20,75.6073
0.0,32,75.618741
1.0,51,75.637133
1.0,73,75.663359
1.0,20,75.670514
1.0,42,75.685537
1.0,48,75.702955
1.0,63,75.72601
1.0,20,75.733353
1.0,45,75.74978
1.0,54,75.769693
1.0,68,75.794458
1.0,18,75.800905
1.0,42,75.816063
1.0,52,75.834661
1.0,63,75.857302
1.0,23,75.865463
1.0,44,75.881143
1.0,50,75.899046
1.0,63,75.921698
0.0,14,75.92675
1.0,38,75.940438
1.0,52,75.959008
0.0,53,75.978135
1.0,23,75.986378
1.0,45,76.002445
1.0,56,76.022634
1.0,65,76.046097
1.0,18,76.052591
1.0,38,76.066267
1.0,56,76.086567
0.0,33,76.098618
1.0,18,76.105059
1.0,46,76.121504
1.0,46,76.13824
1.0,65,76.161943
1.0,22,76.16997
1.0,42,76.185055
1.0,52,76.203665
1.0,68,76.228063
1.0,21,76.235882
1.0,38,76.249837
1.0,62,76.271989
0.0,16,76.277822
1.0,22,76.2857
1.0,44,76.301381
1.0,53,76.320492
0.0,20,76.327687
1.0,19,76.334426
1.0,39,76.348381
1.0,50,76.366381
1.0,63,76.389049
1.0,20,76.396305
1.0,40,76.410648
1.0,62,76.43288
1.0,66,76.456571
1.0,20,76.463712
1.0,42,76.478907
1.0,50,76.496818
1.0,70,76.521972
1.0,18,76.528419
1.0,44,76.544209
1.0,55,76.563838
1.0,74,76.591656
1.0,20,76.599154
1.0,44,76.614949
1.0,54,76.634303
1.0,63,76.657097
1.0,20,76.66424
1.0,40,76.678632
1.0,49,76.696275
1.0,67,76.720349
0.0,18,76.726789
1.0,40,76.741426
1.0,49,76.759331
1.0,69,76.784261
1.0,28,76.794239
1.0,38,76.808005
1.0,52,76.826625
1.0,63,76.849308
1.0,18,76.855767
1.0,40,76.870117
0.0,28,76.88011
1.0,63,76.902856
1.0,22,76.910726
1.0,42,76.925859
0.0,24,76.934449
1.0,73,76.960677
1.0,24,76.969233
1.0,54,76.988403
1.0,49,77.005962
0.0,24,77.014549
1.0,22,77.022406
1.0,38,77.036022
1.0,58,77.056706
1.0,66,77.080471
1.0,24,77.089403
0.0,24,77.098314
1.0,57,77.118649
0.0,57,77.139123
1.0,20,77.146359
1.0,57,77.166728
1.0,51,77.184884
0.0,48,77.202216
1.0,20,77.209378
0.0,9,77.212635
0.0,7,77.21516
1.0,65,77.238945
1.0,23,77.247181
1.0,38,77.2612
1.0,54,77.280518
0.0,13,77.285156
1.0,18,77.291612
1.0,36,77.304613
1.0,53,77.323567
1.0,68,77.348064
1.0,22,77.355915
1.0,40,77.370302
1.0,55,77.390004
0.0,76,77.417213
1.0,18,77.42365
1.0,36,77.436643
0.0,9,77.439884
0.0,40,77.454362
1.0,19,77.461202
1.0,40,77.4756
0.0,30,77.486367
0.0,18,77.492877
1.0,21,77.500432
1.0,40,77.5148
1.0,50,77.532771
1.0,67,77.55699
1.0,24,77.565589
1.0,38,77.579225
1.0,48,77.596761
1.0,71,77.622496
1.0,20,77.629652
1.0,40,77.644058
1.0,55,77.66376
1.0,73,77.690057
1.0,20,77.697276
0.0,9,77.700524
0.0,28,77.71119
0.0,24,77.719851
1.0,18,77.726338
0.0,27,77.736377
1.0,56,77.75678
0.0,17,77.76288
1.0,18,77.769537
1.0,44,77.785299
1.0,58,77.806009
1.0,66,77.829828
1.0,24,77.838424
1.0,43,77.853784
1.0,47,77.870637
1.0,59,77.891897
1.0,22,77.899749
1.0,36,77.912768
1.0,54,77.932189
1.0,62,77.954557
1.0,18,77.961013
1.0,44,77.976845
1.0,50,77.99498
1.0,67,78.019235
1.0,22,78.02713
1.0,40,78.041498
1.0,54,78.060912
1.0,69,78.08608
1.0,22,78.094018
0.0,25,78.1032
1.0,57,78.123559
0.0,55,78.14356
1.0,19,78.150354
1.0,44,78.16624
1.0,48,78.183597
1.0,63,78.20635
1.0,22,78.214249
1.0,38,78.227952
1.0,56,78.248675
1.0,65,78.272085
1.0,19,78.278902
1.0,38,78.292657
1.0,53,78.311648
1.0,59,78.332978
1.0,20,78.340163
1.0,46,78.356725
0.0,5,78.358536
1.0,59,78.379864
1.0,19,78.386656
0.0,9,78.389921
1.0,52,78.408592
1.0,65,78.432031
1.0,18,78.438475
0.0,25,78.447464
1.0,54,78.466799
0.0,20,78.474051
1.0,18,78.480517
1.0,40,78.494901
0.0,27,78.50458
1.0,75,78.531584
1.0,20,78.538752
0.0,23,78.547038
1.0,54,78.566381
1.0,70,78.59159
1.0,18,78.598204
1.0,46,78.614712
1.0,55,78.634506
1.0,65,78.65799
1.0,24,78.666632
1.0,38,78.680284
1.0,54,78.69961
1.0,63,78.722307
1.0,22,78.730201
1.0,38,78.744202
1.0,50,78.762445
0.0,13,78.767122
1.0,20,78.774342
1.0,40,78.788715
1.0,51,78.807173
1.0,69,78.832126
1.0,20,78.839333
1.0,42,78.854416
1.0,55,78.873948
1.0,65,78.897403
1.0,18,78.903831
1.0,41,78.918538
1.0,61,78.940365
0.0,15,78.945755
1.0,18,78.952197
1.0,43,78.96765
1.0,46,78.984133
1.0,66,79.007894
1.0,20,79.015081
1.0,43,79.030543
1.0,60,79.05216
1.0,67,79.076378
1.0,20,79.083897
1.0,40,79.098327
1.0,58,79.119145
1.0,68,79.143591
1.0,20,79.150794
1.0,44,79.166599
1.0,60,79.188812
1.0,63,79.211551
1.0,22,79.219434
1.0,42,79.234791
1.0,49,79.252784
1.0,72,79.278825
1.0,18,79.285257
1.0,41,79.30003
1.0,65,79.323922
1.0,79,79.352659
1.0,22,79.360598
1.0,40,79.375135
1.0,61,79.396952
0.0,49,79.414677
1.0,20,79.421858
0.0,11,79.425813
1.0,50,79.443801
0.0,42,79.458967
1.0,23,79.467276
1.0,36,79.480245
1.0,51,79.498541
1.0,61,79.520553
1.0,22,79.528453
1.0,38,79.5421
1.0,57,79.562461
0.0,46,79.579028
1.0,18,79.585766
1.0,44,79.601797
0.0,13,79.606484
1.0,61,79.62845
1.0,20,79.635598
1.0,40,79.649922
1.0,52,79.668513
1.0,64,79.691744
1.0,18,79.698252
1.0,40,79.712531
0.0,5,79.714351
1.0,66,79.738565
1.0,18,79.745013
1.0,43,79.760848
1.0,56,79.780894
1.0,76,79.808205
1.0,20,79.815378
1.0,44,79.831049
1.0,55,79.85072
1.0,79,79.878989
1.0,24,79.88757
1.0,47,79.904403
1.0,59,79.925646
1.0,63,79.948452
1.0,20,79.955565
1.0,38,79.969202
1.0,52,79.987913
1.0,63,80.010617
1.0,22,80.018579
1.0,43,80.033933
0.0,7,80.036482
0.0,11,80.040449
1.0,19,80.047189
1.0,39,80.061222
1.0,58,80.082007
1.0,66,80.10642
1.0,20,80.113572
1.0,44,80.129302
1.0,53,80.148272
0.0,36,80.161204
1.0,18,80.167663
0.0,28,80.177773
0.0,47,80.194572
0.0,15,80.199919
1.0,22,80.207861
1.0,47,80.224615
1.0,55,80.244601
1.0,69,80.269446
1.0,24,80.278012
1.0,43,80.293381
1.0,59,80.31444
1.0,63,80.337101
1.0,20,80.344239
0.0,32,80.355636
0.0,11,80.359601
1.0,61,80.381575
1.0,18,80.388025
1.0,42,80.40308
1.0,54,80.422386
1.0,77,80.450078
1.0,18,80.45651
1.0,36,80.469522
0.0,38,80.483228
1.0,69,80.508008
1.0,20,80.515226
1.0,38,80.529061
1.0,50,80.546953
0.0,24,80.555697
1.0,20,80.562842
1.0,47,80.579632
1.0,52,80.598716
1.0,67,80.622992
1.0,20,80.630145
1.0,40,80.644343
1.0,52,80.662969
0.0,13,80.667634
1.0,20,80.674758
1.0,46,80.691834
0.0,9,80.695083
1.0,67,80.71917
1.0,21,80.726692
1.0,38,80.740669
1.0,51,80.759369
1.0,75,80.786393
1.0,18,80.792837
1.0,40,80.80719
0.0,7,80.80973
0.0,9,80.813003
1.0,20,80.820087
1.0,40,80.834434
0.0,30,80.845201
1.0,77,80.872949
0.0,5,80.874772
1.0,38,80.888434
1.0,64,80.911328
1.0,65,80.934768
1.0,18,80.941235
0.0,15,80.946599
1.0,53,80.965605
1.0,70,80.99074
1.0,18,80.99719
1.0,44,81.012962
1.0,48,81.030148
1.0,63,81.052872
1.0,24,81.061459
1.0,42,81.076503
1.0,50,81.094736
1.0,71,81.120424
1.0,22,81.128818
1.0,44,81.145006
1.0,50,81.162954
0.0,28,81.173118
1.0,22,81.180989
1.0,42,81.196255
1.0,49,81.213802
1.0,65,81.237544
1.0,20,81.244724
1.0,36,81.25796
1.0,48,81.27515
1.0,78,81.30322
1.0,20,81.310375
0.0,27,81.32006
1.0,50,81.337957
1.0,75,81.364799
1.0,22,81.372688
1.0,38,81.386328
1.0,53,81.405189
1.0,67,81.429306
1.0,24,81.437996
1.0,42,81.453039
1.0,52,81.471748
1.0,63,81.494457
1.0,20,81.501624
1.0,47,81.518532
1.0,49,81.536041
1.0,68,81.560489
1.0,20,81.567682
1.0,38,81.581337
1.0,56,81.602035
1.0,65,81.625409
1.0,20,81.632564
1.0,42,81.647566
1.0,51,81.665799
1.0,64,81.688812
1.0,18,81.695281
0.0,15,81.700661
1.0,49,81.718225
0.0,56,81.738941
1.0,20,81.746104
1.0,45,81.762633
0.0,5,81.764453
1.0,69,81.789165
1.0,24,81.797771
1.0,37,81.811041
1.0,52,81.829603
0.0,22,81.837532
1.0,18,81.844092
1.0,39,81.85814
0.0,36,81.871022
1.0,63,81.893688
1.0,22,81.901526
1.0,40,81.915898
0.0,5,81.91772
1.0,70,81.942812
1.0,18,81.949324
0.0,33,81.961166
1.0,52,81.979783
1.0,65,82.003271
1.0,23,82.011493
0.0,27,82.02123
1.0,56,82.041244
1.0,61,82.063442
1.0,20,82.070609
1.0,39,82.084879
1.0,55,82.104865
0.0,20,82.112057
1.0,25,82.120946
0.0,36,82.133932
1.0,46,82.150414
1.0,67,82.174503
1.0,26,82.183773
1.0,36,82.196729
1.0,56,82.216676
0.0,50,82.234964
1.0,24,82.243459
1.0,38,82.257437
1.0,56,82.277451
1.0,63,82.300104
1.0,18,82.306545
1.0,46,82.323316
1.0,50,82.341702
1.0,66,82.365448
1.0,22,82.373301
1.0,44,82.389102
0.0,27,82.398756
1.0,62,82.421005
0.0,5,82.42283
1.0,36,82.435752
1.0,50,82.453604
1.0,73,82.479834
1.0,22,82.487689
0.0,23,82.495951
1.0,50,82.513834
1.0,63,82.536469
1.0,18,82.5429
1.0,42,82.557949
1.0,47,82.574762
1.0,67,82.599218
1.0,20,82.606426
1.0,38,82.620142
1.0,56,82.640277
1.0,73,82.666445
1.0,18,82.67287
0.0,11,82.676831
1.0,51,82.695126
1.0,65,82.718481
1.0,18,82.72493
1.0,40,82.739489
1.0,55,82.759422
1.0,62,82.781747
0.0,12,82.786045
1.0,38,82.799658
1.0,55,82.819348
1.0,69,82.844124
1.0,26,82.853446
1.0,42,82.868504
1.0,56,82.888539
1.0,75,82.915703
1.0,18,82.922296
1.0,38,82.936156
1.0,52,82.954928
1.0,65,82.978577
1.0,25,82.987532
1.0,40,83.001877
1.0,61,83.023386
1.0,64,83.046389
1.0,18,83.052821
1.0,38,83.066403
1.0,50,83.084632
0.0,14,83.089632
1.0,22,83.097478
1.0,44,83.113543
1.0,54,83.133056
1.0,61,83.155034
1.0,18,83.161489
1.0,38,83.175095
1.0,50,83.192984
1.0,69,83.217704
1.0,22,83.225568
1.0,40,83.240256
1.0,46,83.257243
1.0,64,83.280324
1.0,22,83.28817
1.0,43,83.303567
1.0,52,83.322286
1.0,65,83.345649
1.0,18,83.352115
1.0,40,83.366394
0.0,10,83.370016
1.0,65,83.393391
1.0,20,83.400545
1.0,43,83.415903
1.0,57,83.436212
1.0,67,83.460305
1.0,20,83.467527
1.0,48,83.484656
0.0,11,83.488587
1.0,64,83.5116
1.0,20,83.518744
1.0,40,83.533291
1.0,52,83.552017
1.0,63,83.574765
1.0,20,83.581922
0.0,21,83.589754
1.0,53,83.60895
0.0,9,83.612171
1.0,20,83.619309
1.0,40,83.633634
0.0,12,83.637954
1.0,69,83.66272
1.0,22,83.670583
1.0,39,83.684574
1.0,62,83.706672
1.0,63,83.729348
1.0,24,83.738236
1.0,39,83.752413
1.0,59,83.773612
1.0,61,83.795606
1.0,18,83.802059
1.0,38,83.815672
1.0,46,83.83215
1.0,71,83.857809
1.0,22,83.865668
0.0,9,83.868885
1.0,55,83.888689
1.0,67,83.912792
1.0,18,83.919246
1.0,42,83.934167
1.0,48,83.951391
1.0,64,83.974361
1.0,18,83.980809
1.0,40,83.995169
0.0,47,84.01199
1.0,67,84.036057
1.0,18,84.042508
1.0,38,84.056121
1.0,58,84.076849
1.0,71,84.102904
1.0,21,84.110402
1.0,40,84.124743
1.0,52,84.143599
0.0,55,84.163426
1.0,18,84.170198
1.0,38,84.183797
1.0,58,84.204863
0.0,54,84.224312
1.0,20,84.231499
1.0,40,84.246112
1.0,56,84.266464
0.0,7,84.268981
1.0,18,84.275422
1.0,40,84.289675
1.0,53,84.308704
1.0,63,84.331396
1.0,18,84.337844
1.0,40,84.352163
1.0,50,84.370068
1.0,59,84.391237
1.0,22,84.399083
1.0,38,84.412737
1.0,52,84.431229
1.0,67,84.455244
0.0,12,84.459577
1.0,48,84.476806
1.0,54,84.49613
1.0,61,84.518088
1.0,18,84.524549
1.0,38,84.538221
1.0,55,84.557952
1.0,69,84.582749
1.0,18,84.589505
1.0,45,84.605793
1.0,54,84.625065
1.0,61,84.647049
0.0,5,84.648865
1.0,46,84.665345
1.0,48,84.682498
1.0,61,84.704532
1.0,20,84.711675
1.0,38,84.72526
1.0,60,84.747344
1.0,69,84.772412
1.0,21,84.780047
1.0,42,84.795072
1.0,53,84.813978
0.0,13,84.818639
1.0,18,84.825081
0.0,10,84.828691
1.0,50,84.846601
0.0,18,84.853138
1.0,18,84.859561
1.0,45,84.875578
1.0,52,84.894212
1.0,63,84.91683
1.0,18,84.923247
1.0,36,84.936334
1.0,50,84.954246
1.0,70,84.97935
1.0,25,84.988236
1.0,42,85.0033
1.0,48,85.02051
1.0,67,85.044605
0.0,3,85.045705
1.0,40,85.060165
1.0,50,85.077984
1.0,69,85.103457
0.0,5,85.105273
1.0,38,85.119106
1.0,55,85.138724
0.0,62,85.161008
1.0,23,85.169234
1.0,42,85.184273
1.0,48,85.201594
1.0,71,85.227109
1.0,21,85.235028
1.0,38,85.248662
1.0,49,85.266518
1.0,73,85.292717
1.0,20,85.299876
0.0,13,85.304567
1.0,55,85.324369
1.0,69,85.349377
1.0,27,85.358985
1.0,42,85.374012
0.0,5,85.375835
1.0,61,85.397881
1.0,21,85.405371
1.0,42,85.420367
1.0,55,85.439985
1.0,61,85.461976
1.0,22,85.469942
1.0,42,85.484963
1.0,52,85.503582
0.0,24,85.512185
1.0,18,85.518648
1.0,51,85.536874
1.0,54,85.556217
1.0,73,85.582479
0.0,7,85.585388
1.0,46,85.602385
1.0,68,85.626784
1.0,61,85.648695
1.0,20,85.655865
1.0,40,85.670151
1.0,58,85.691035
0.0,52,85.709713
1.0,18,85.71618
1.0,38,85.729829
1.0,55,85.749881
0.0,33,85.762037
1.0,25,85.770872
1.0,39,85.784814
0.0,7,85.787352
0.0,7,85.789868
1.0,18,85.796335
1.0,43,85.811771
1.0,51,85.829991
1.0,69,85.854847
1.0,25,85.863744
1.0,42,85.878892
1.0,54,85.898118
1.0,63,85.920855
1.0,20,85.928021
1.0,50,85.946154
0.0,47,85.963172
1.0,59,85.984454
1.0,18,85.990992
1.0,44,86.0068
1.0,67,86.030757
1.0,74,86.057284
1.0,18,86.063812
0.0,23,86.072101
1.0,51,86.090667
1.0,63,86.113448
1.0,19,86.120137
1.0,44,86.136245
1.0,50,86.154551
1.0,67,86.178723
1.0,18,86.185134
1.0,44,86.200773
1.0,50,86.21874
0.0,24,86.227296
1.0,19,86.234349
0.0,11,86.238323
1.0,52,86.257259
1.0,69,86.281963
1.0,20,86.289173
1.0,42,86.304218
1.0,52,86.32284
1.0,71,86.348358
1.0,18,86.354801
1.0,44,86.370578
1.0,51,86.388808
1.0,72,86.414595
1.0,19,86.421396
1.0,42,86.436407
0.0,7,86.438923
1.0,74,86.465522
1.0,26,86.474878
1.0,42,86.490014
1.0,52,86.508697
0.0,47,86.526125
1.0,21,86.53359
1.0,40,86.548173
1.0,48,86.565661
1.0,59,86.587215
1.0,18,86.593719
1.0,42,86.608971
1.0,49,86.626587
1.0,65,86.649936
1.0,18,86.656362
1.0,38,86.669981
1.0,48,86.687157
0.0,20,86.694341
1.0,18,86.700801
1.0,44,86.716566
1.0,60,86.738379
1.0,59,86.759902
1.0,20,86.767072
0.0,19,86.773841
1.0,49,86.791541
1.0,67,86.81565
1.0,22,86.823581
1.0,39,86.837565
1.0,54,86.856896
1.0,65,86.880307
1.0,18,86.88676
1.0,44,86.903582
1.0,56,86.923818
1.0,65,86.947317
1.0,18,86.953789
1.0,48,86.971032
1.0,58,86.991747
1.0,66,87.015478
1.0,22,87.023365
1.0,44,87.039064
1.0,51,87.057335
1.0,63,87.080031
1.0,18,87.086835
1.0,42,87.102157
1.0,55,87.121864
1.0,65,87.145481
1.0,18,87.151956
0.0,11,87.155931
0.0,21,87.163559
0.0,9,87.166807
1.0,18,87.173316
1.0,40,87.187657
1.0,46,87.204517
1.0,67,87.228632
1.0,22,87.23687
1.0,50,87.255201
1.0,59,87.276394
1.0,71,87.301903
1.0,19,87.308684
1.0,41,87.323389
1.0,54,87.34273
1.0,61,87.364781
1.0,18,87.371256
1.0,38,87.384951
1.0,60,87.406447
1.0,70,87.431668
1.0,18,87.438138
0.0,23,87.446425
0.0,42,87.461549
1.0,65,87.485007
1.0,20,87.492105
1.0,38,87.505813
1.0,48,87.523028
1.0,67,87.547206
1.0,20,87.554391
1.0,38,87.568014
1.0,48,87.585591
1.0,65,87.609193
1.0,21,87.616755
1.0,44,87.63261
1.0,48,87.649827
1.0,63,87.672509
1.0,20,87.679683
1.0,42,87.694839
1.0,62,87.717083
1.0,70,87.742838
0.0,5,87.744695
1.0,44,87.761122
1.0,46,87.777688
1.0,69,87.802562
1.0,20,87.809723
1.0,46,87.826215
1.0,46,87.842731
1.0,65,87.866106
1.0,22,87.873994
1.0,41,87.88877
0.0,28,87.898856
0.0,42,87.913962
1.0,32,87.925408
0.0,38,87.939138
1.0,55,87.95886
1.0,71,87.984367
1.0,20,87.991579
1.0,40,88.00593
1.0,57,88.026536
1.0,73,88.052781
1.0,18,88.059443
1.0,38,88.073137
1.0,48,88.090639
1.0,61,88.112931
1.0,21,88.12035
1.0,42,88.135513
1.0,48,88.152746
1.0,75,88.179684
1.0,18,88.18615
0.0,9,88.189419
0.0,5,88.191238
0.0,20,88.198423
1.0,19,88.205232
1.0,43,88.220661
1.0,54,88.240239
0.0,40,88.25494
1.0,18,88.261384
1.0,46,88.27793
1.0,51,88.296171
1.0,67,88.32031
1.0,19,88.327122
1.0,42,88.342393
1.0,62,88.364504
1.0,64,88.387603
1.0,18,88.39405
1.0,38,88.407657
0.0,7,88.410189
1.0,61,88.43217
1.0,23,88.44038
1.0,45,88.456589
1.0,57,88.47707
0.0,50,88.495066
0.0,16,88.500826
0.0,11,88.504786
1.0,53,88.523745
1.0,66,88.547461
1.0,18,88.553928
1.0,42,88.569042
1.0,53,88.588337
1.0,71,88.6141
1.0,20,88.621263
1.0,46,88.63779
1.0,55,88.657486
1.0,77,88.685091
1.0,22,88.693026
1.0,40,88.707412
1.0,50,88.725327
1.0,77,88.753552
1.0,20,88.760712
1.0,40,88.775057
0.0,28,88.785143
1.0,67,88.80921
1.0,24,88.817789
1.0,44,88.833572
1.0,54,88.853086
1.0,71,88.878589
0.0,14,88.883627
1.0,42,88.898613
1.0,52,88.917181
1.0,67,88.941488
1.0,27,88.951204
1.0,42,88.96629
1.0,48,88.983546
1.0,68,89.007974
1.0,20,89.01515
1.0,42,89.030865
0.0,40,89.045109
1.0,62,89.067443
1.0,18,89.0739
1.0,44,89.089878
1.0,47,89.106975
1.0,67,89.131074
1.0,22,89.138954
1.0,36,89.151874
1.0,51,89.170415
0.0,18,89.176967
1.0,18,89.183401
1.0,44,89.199536
1.0,55,89.219214
1.0,67,89.243697
1.0,22,89.251831
1.0,42,89.266883
1.0,54,89.286307
1.0,77,89.313999
1.0,22,89.321875
1.0,38,89.335499
1.0,57,89.355836
1.0,73,89.382159
1.0,20,89.389367
0.0,9,89.392585
0.0,5,89.394402
1.0,69,89.419242
1.0,29,89.429684
1.0,38,89.443392
0.0,30,89.454156
1.0,63,89.476989
1.0,18,89.483436
1.0,42,89.498563
1.0,49,89.51618
0.0,35,89.528726
1.0,19,89.535548
1.0,44,89.551662
1.0,48,89.569072
0.0,20,89.576268
1.0,20,89.583441
1.0,40,89.598081
1.0,46,89.614923
1.0,71,89.640451
1.0,21,89.647947
1.0,38,89.661607
1.0,49,89.679172
1.0,75,89.706185
1.0,21,89.71372
1.0,40,89.728171
1.0,58,89.749355
1.0,78,89.777717
1.0,20,89.784872
1.0,39,89.798855
1.0,54,89.81815
1.0,71,89.843741
1.0,22,89.851648
1.0,40,89.866011
1.0,48,89.883258
1.0,70,89.908396
1.0,20,89.915583
1.0,46,89.932144
1.0,52,89.950803
0.0,34,89.963071
1.0,20,89.970234
0.0,9,89.973453
1.0,48,89.9906
1.0,65,90.014078
1.0,22,90.02193
1.0,44,90.037796
1.0,56,90.057832
1.0,61,90.079961
1.0,30,90.090996
1.0,45,90.107373
1.0,55,90.127499
1.0,68,90.152416
1.0,20,90.159688
1.0,40,90.17427
1.0,53,90.193498
1.0,62,90.215897
1.0,20,90.223133
1.0,36,90.236385
1.0,52,90.255417
0.0,30,90.266263
1.0,22,90.274149
1.0,36,90.287039
1.0,49,90.304652
1.0,69,90.329458
1.0,22,90.337428
1.0,39,90.351451
0.0,40,90.365797
1.0,65,90.389302
1.0,21,90.396829
1.0,38,90.410499
0.0,5,90.412323
1.0,73,90.43856
1.0,18,90.445072
1.0,42,90.460168
1.0,54,90.479486
0.0,53,90.49855
1.0,20,90.505724
1.0,40,90.520112
0.0,28,90.530005
1.0,66,90.553653
1.0,18,90.560188
0.0,9,90.56341
1.0,48,90.580648
1.0,62,90.603659
1.0,19,90.610476
1.0,40,90.624839
1.0,52,90.643454
1.0,66,90.667208
1.0,18,90.673768
1.0,36,90.686681
1.0,58,90.707424
1.0,81,90.736854
1.0,18,90.743307
1.0,38,90.757361
1.0,55,90.777114
1.0,63,90.799887
1.0,18,90.806356
1.0,41,90.821007
1.0,59,90.842207
1.0,65,90.865761
1.0,18,90.872222
1.0,38,90.885868
1.0,54,90.905283
0.0,7,90.907803
1.0,18,90.914263
1.0,44,90.930088
0.0,5,90.931908
1.0,63,90.954677
1.0,20,90.961858
1.0,39,90.975909
0.0,10,90.979529
1.0,67,91.003667
1.0,22,91.011528
1.0,42,91.026591
0.0,14,91.031643
0.0,35,91.044219
1.0,21,91.051782
1.0,39,91.066043
1.0,58,91.087173
1.0,68,91.111921
1.0,19,91.118654
1.0,38,91.132668
1.0,52,91.151573
1.0,67,91.175794
1.0,21,91.183313
1.0,43,91.198735
1.0,52,91.217524
1.0,67,91.242189
1.0,20,91.249448
1.0,40,91.264247
1.0,61,91.286181
0.0,24,91.294788
1.0,20,91.301953
1.0,46,91.31848
1.0,50,91.336399
1.0,67,91.360558
1.0,18,91.367021
1.0,42,91.382092
1.0,58,91.402898
1.0,63,91.425581
1.0,24,91.43424
1.0,42,91.44945
1.0,56,91.469576
1.0,59,91.490853
1.0,18,91.497312
1.0,47,91.514129
1.0,58,91.534906
1.0,74,91.561574
1.0,20,91.568755
1.0,40,91.583174
1.0,58,91.604399
1.0,72,91.630361
1.0,24,91.63891
0.0,9,91.642112
0.0,5,91.643925
1.0,67,91.668172
1.0,20,91.675343
1.0,50,91.69331
1.0,58,91.714246
1.0,66,91.738363
1.0,21,91.745881
1.0,42,91.761186
1.0,48,91.778444
1.0,63,91.801175
1.0,18,91.807712
1.0,42,91.822779
1.0,56,91.842849
0.0,58,91.863861
1.0,20,91.871046
1.0,41,91.885803
1.0,52,91.904342
1.0,63,91.927019
1.0,23,91.93525
1.0,38,91.94893
1.0,54,91.968367
0.0,57,91.988945
1.0,22,91.996845
1.0,40,92.011199
1.0,54,92.030487
1.0,67,92.054848
1.0,18,92.061372
1.0,39,92.075653
1.0,50,92.093882
1.0,65,92.117694
1.0,18,92.124178
1.0,44,92.139876
1.0,52,92.158517
1.0,71,92.184086
1.0,20,92.191247
1.0,38,92.204916
0.0,5,92.206738
1.0,67,92.230888
0.0,5,92.232701
1.0,44,92.248734
1.0,54,92.268365
0.0,13,92.273029
1.0,22,92.280895
1.0,44,92.296713
1.0,52,92.315299
1.0,67,92.339457
1.0,20,92.346625
1.0,38,92.360296
1.0,50,92.378265
1.0,61,92.400267
1.0,22,92.40813
1.0,38,92.421877
0.0,9,92.425113
1.0,67,92.44949
1.0,18,92.45594
1.0,36,92.468919
1.0,50,92.486877
1.0,62,92.509199
1.0,23,92.517414
1.0,42,92.532509
0.0,5,92.534335
0.0,56,92.554454
1.0,20,92.561874
1.0,48,92.579076
1.0,77,92.607006
1.0,65,92.630453
1.0,24,92.639109
1.0,40,92.653301
1.0,56,92.673264
1.0,66,92.697054
1.0,19,92.703868
1.0,39,92.717938
0.0,5,92.719754
1.0,63,92.742665
1.0,18,92.749106
1.0,40,92.763772
0.0,15,92.769147
1.0,85,92.799608
1.0,20,92.8068
1.0,42,92.821821
1.0,59,92.843036
0.0,55,92.862835
1.0,24,92.871325
1.0,52,92.889902
1.0,58,92.910774
0.0,30,92.92152
0.0,3,92.922624
1.0,36,92.935543
1.0,51,92.953854
1.0,63,92.976521
1.0,24,92.985108
1.0,40,92.999462
1.0,55,93.019275
1.0,71,93.044777
1.0,24,93.053415
1.0,41,93.068092
1.0,53,93.087451
1.0,65,93.111222
1.0,20,93.118464
1.0,38,93.132463
1.0,55,93.152156
1.0,63,93.174827
1.0,18,93.181277
1.0,40,93.195579
1.0,57,93.216186
1.0,75,93.243566
1.0,25,93.25266
1.0,40,93.267019
1.0,54,93.286402
1.0,65,93.309797
1.0,19,93.316578
1.0,47,93.333467
1.0,53,93.352426
0.0,11,93.356423
1.0,22,93.364312
1.0,41,93.379002
1.0,58,93.399748
1.0,65,93.423196
1.0,18,93.429667
1.0,36,93.442648
1.0,54,93.461947
1.0,79,93.490397
1.0,22,93.498269
1.0,36,93.511273
0.0,19,93.518139
0.0,28,93.528239
1.0,22,93.536085
1.0,38,93.549916
1.0,59,93.571057
1.0,67,93.595667
1.0,18,93.60234
1.0,42,93.617458
1.0,51,93.635832
1.0,61,93.657824
1.0,20,93.664968
1.0,46,93.681477
1.0,59,93.702645
1.0,71,93.728395
1.0,20,93.735887
1.0,44,93.751919
1.0,61,93.774501
0.0,22,93.78261
1.0,24,93.791229
1.0,50,93.80917
1.0,55,93.828819
1.0,71,93.854487
1.0,18,93.860948
1.0,38,93.874525
1.0,53,93.893528
0.0,20,93.900708
0.0,5,93.902525
1.0,36,93.915483
1.0,51,93.933789
1.0,61,93.955781
1.0,20,93.963073
1.0,40,93.977432
1.0,51,93.99575
1.0,73,94.022048
1.0,18,94.028605
1.0,40,94.042964
1.0,51,94.061166
1.0,65,94.084781
0.0,7,94.087661
1.0,40,94.102368
1.0,51,94.120701
1.0,71,94.14623
1.0,22,94.154302
1.0,38,94.167912
1.0,50,94.186164
1.0,67,94.210646
1.0,20,94.217812
1.0,38,94.231529
1.0,53,94.250937
