# {"t_start": 1641372748.2044413, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,4.067107
0.0,68,4.079437
0.0,194,4.114548
0.0,102,4.132878
0.0,12,4.135061
0.0,22,4.139051
0.0,154,4.166907
0.0,318,4.225258
0.0,26,4.230361
0.0,81,4.245117
0.0,237,4.287942
0.0,105,4.306999
0.0,222,4.347016
0.0,82,4.361798
0.0,56,4.371893
0.0,43,4.379951
0.0,10,4.38178
0.0,140,4.408092
0.0,206,4.445858
0.0,266,4.495083
0.0,66,4.506915
0.0,26,4.511646
0.0,146,4.538636
0.0,61,4.549618
0.0,113,4.570241
0.0,129,4.594057
0.0,43,4.602122
0.0,11,4.604127
0.0,352,4.667999
0.0,279,4.718505
0.0,8,4.719991
0.0,309,4.776796
0.0,188,4.811184
0.0,174,4.842989
0.0,137,4.867892
0.0,206,4.905298
0.0,418,4.982878
0.0,7,4.984187
0.0,265,5.032886
0.0,47,5.041689
0.0,232,5.083784
0.0,18,5.087077
0.0,36,5.093679
0.0,95,5.111172
0.0,207,5.149446
0.0,37,5.156179
0.0,384,5.226549
0.0,17,5.229664
0.0,731,5.363444
0.0,8,5.364928
0.0,5,5.365863
0.0,477,5.452197
0.0,10,5.454046
0.0,35,5.460366
0.0,46,5.468813
0.0,104,5.488785
0.0,6,5.489982
0.0,65,5.501817
0.0,12,5.50406
0.0,306,5.56101
0.0,16,5.563933
0.0,889,5.725662
0.0,116,5.746527
0.0,276,5.796499
0.0,64,5.808042
0.0,187,5.842078
1.0,39,5.849185
0.0,337,5.910764
0.0,33,5.916687
0.0,27,5.921582
0.0,209,5.95937
1.0,45,5.96755
0.0,278,6.01836
1.0,41,6.026371
1.0,55,6.036727
0.0,60,6.047621
0.0,22,6.051638
0.0,2,6.052026
0.0,23,6.056262
0.0,19,6.059919
0.0,28,6.065121
1.0,44,6.073123
0.0,13,6.075491
1.0,48,6.084153
1.0,42,6.091786
1.0,46,6.100079
1.0,42,6.107664
1.0,40,6.115005
1.0,40,6.122231
1.0,40,6.129464
1.0,47,6.137928
1.0,42,6.145512
1.0,44,6.153653
1.0,39,6.160704
1.0,38,6.167589
1.0,40,6.174808
0.0,29,6.180033
1.0,49,6.188918
1.0,43,6.196703
1.0,44,6.204639
0.0,14,6.207397
1.0,46,6.21573
0.0,21,6.219822
0.0,27,6.224841
0.0,39,6.231875
0.0,23,6.236099
0.0,8,6.237672
1.0,45,6.246073
0.0,23,6.250224
0.0,834,6.401543
0.0,9,6.403186
1.0,40,6.410614
0.0,29,6.416032
1.0,45,6.424459
1.0,39,6.431749
1.0,42,6.43944
0.0,4,6.440183
1.0,41,6.447585
0.0,19,6.451109
1.0,44,6.459094
1.0,42,6.466674
1.0,43,6.474877
0.0,9,6.476523
0.0,36,6.483129
1.0,44,6.491411
1.0,40,6.498641
0.0,35,6.504966
1.0,48,6.513627
0.0,6,6.514727
1.0,40,6.522301
0.0,11,6.524305
1.0,41,6.531784
1.0,39,6.539154
1.0,53,6.54869
1.0,38,6.555568
1.0,42,6.563146
0.0,36,6.569747
0.0,11,6.571748
0.0,4,6.572702
1.0,44,6.580678
1.0,38,6.58794
1.0,42,6.595549
1.0,42,6.603355
1.0,41,6.611016
1.0,38,6.617923
1.0,40,6.62517
1.0,51,6.63439
1.0,42,6.642
0.0,39,6.649025
0.0,29,6.654301
1.0,42,6.661885
0.0,27,6.66677
1.0,49,6.675629
0.0,11,6.677637
0.0,31,6.683322
0.0,32,6.6891
1.0,44,6.697099
0.0,4,6.697843
1.0,44,6.705773
1.0,41,6.713233
0.0,33,6.719254
1.0,44,6.727195
1.0,40,6.734437
1.0,44,6.742398
1.0,43,6.750162
1.0,40,6.757821
1.0,44,6.765937
1.0,42,6.773788
1.0,43,6.781624
0.0,9,6.783274
1.0,38,6.790471
1.0,42,6.798222
1.0,42,6.805885
1.0,41,6.813369
1.0,38,6.820254
1.0,42,6.827846
0.0,32,6.833705
0.0,32,6.839487
1.0,47,6.84797
1.0,39,6.85501
1.0,42,6.862598
1.0,42,6.870228
1.0,46,6.87852
1.0,49,6.887354
0.0,17,6.890424
1.0,48,6.899092
1.0,44,6.907099
0.0,41,6.914496
0.0,34,6.920646
1.0,40,6.927905
0.0,20,6.931523
0.0,14,6.934063
1.0,42,6.941841
1.0,43,6.94997
1.0,39,6.957075
0.0,6,6.958171
1.0,44,6.966206
1.0,41,6.974232
1.0,45,6.982555
1.0,45,6.990904
1.0,46,6.999279
1.0,47,7.007851
1.0,47,7.016554
1.0,48,7.025612
0.0,25,7.030096
0.0,4,7.030836
1.0,40,7.038271
1.0,40,7.045483
1.0,42,7.05304
1.0,55,7.063018
0.0,13,7.065377
1.0,43,7.073116
0.0,35,7.079422
0.0,4,7.080162
1.0,41,7.087545
1.0,40,7.094862
1.0,40,7.102078
0.0,25,7.106581
1.0,42,7.114157
0.0,25,7.118664
1.0,42,7.126548
1.0,47,7.135197
1.0,40,7.142448
0.0,29,7.147852
0.0,21,7.151966
0.0,9,7.153654
0.0,4,7.154394
0.0,37,7.161206
1.0,42,7.168841
1.0,82,7.183691
0.0,30,7.189105
1.0,40,7.196333
0.0,35,7.20266
1.0,44,7.210719
1.0,45,7.218836
1.0,42,7.22642
1.0,46,7.234706
1.0,44,7.242642
1.0,40,7.249939
1.0,45,7.258058
1.0,41,7.265466
1.0,44,7.27354
0.0,25,7.278064
1.0,46,7.286423
1.0,48,7.295066
0.0,17,7.29814
0.0,6,7.299244
1.0,42,7.307103
1.0,43,7.31517
0.0,23,7.319382
0.0,15,7.322205
1.0,42,7.329836
0.0,6,7.33094
0.0,13,7.333355
1.0,43,7.341366
0.0,6,7.342468
1.0,41,7.349926
1.0,41,7.357316
0.0,25,7.36195
0.0,141,7.387343
1.0,46,7.395655
0.0,10,7.39755
1.0,39,7.404782
1.0,41,7.412228
1.0,40,7.419451
1.0,42,7.427048
0.0,11,7.429057
1.0,40,7.436357
0.0,19,7.43985
0.0,17,7.442937
0.0,29,7.448188
0.0,13,7.450541
1.0,48,7.459166
0.0,38,7.466018
1.0,40,7.473763
0.0,21,7.477566
0.0,36,7.484053
0.0,8,7.485741
0.0,33,7.492125
1.0,38,7.499467
1.0,41,7.506943
1.0,39,7.514177
1.0,40,7.521662
1.0,39,7.529001
0.0,19,7.532422
0.0,11,7.534426
0.0,11,7.5367
0.0,22,7.540699
0.0,32,7.546519
1.0,42,7.554174
0.0,4,7.554915
1.0,38,7.561776
1.0,44,7.569734
1.0,38,7.57681
0.0,27,7.581723
1.0,41,7.58921
0.0,29,7.594692
1.0,47,7.6032
0.0,35,7.609522
1.0,40,7.616789
1.0,48,7.625538
1.0,42,7.633123
0.0,24,7.637499
1.0,41,7.644898
1.0,40,7.652162
1.0,50,7.661239
1.0,44,7.669195
1.0,39,7.676541
1.0,41,7.684053
1.0,40,7.691267
0.0,8,7.692729
0.0,31,7.698684
1.0,43,7.706767
1.0,40,7.714139
1.0,44,7.722097
0.0,4,7.722838
1.0,43,7.73061
1.0,44,7.738659
0.0,31,7.744253
1.0,44,7.752213
1.0,42,7.759788
1.0,44,7.767728
1.0,46,7.776108
1.0,43,7.783863
0.0,32,7.789665
0.0,27,7.794551
1.0,42,7.802136
1.0,42,7.80984
0.0,34,7.816064
1.0,43,7.823828
1.0,40,7.831053
0.0,27,7.835929
0.0,32,7.841702
1.0,39,7.848741
0.0,31,7.854645
1.0,40,7.861867
1.0,40,7.86945
1.0,40,7.876746
1.0,41,7.884303
0.0,23,7.888525
1.0,44,7.896477
1.0,39,7.90384
1.0,38,7.910827
1.0,44,7.918752
1.0,38,7.925726
1.0,38,7.932588
0.0,30,7.938013
1.0,41,7.945422
0.0,31,7.951027
1.0,49,7.959854
1.0,48,7.968581
1.0,38,7.975852
1.0,46,7.984154
1.0,38,7.991194
1.0,41,7.998602
1.0,38,8.005524
1.0,49,8.014343
0.0,23,8.018483
1.0,44,8.026617
1.0,47,8.035329
0.0,40,8.042928
0.0,13,8.045354
0.0,31,8.050972
0.0,33,8.057062
1.0,44,8.06528
0.0,28,8.070459
0.0,33,8.076444
0.0,28,8.081729
1.0,44,8.089687
1.0,46,8.09801
1.0,42,8.105633
0.0,9,8.107271
1.0,48,8.115995
1.0,39,8.123146
0.0,29,8.12842
0.0,23,8.132588
0.0,6,8.133692
1.0,42,8.141259
0.0,36,8.147776
0.0,11,8.149847
1.0,42,8.157574
1.0,48,8.166372
0.0,29,8.171629
0.0,21,8.175426
1.0,42,8.183182
1.0,43,8.19127
1.0,43,8.199049
1.0,44,8.206984
1.0,44,8.214966
1.0,40,8.22255
1.0,47,8.231231
0.0,9,8.23286
0.0,38,8.239913
1.0,45,8.248371
1.0,39,8.255414
1.0,39,8.262745
1.0,40,8.270109
1.0,44,8.278088
1.0,43,8.285935
0.0,8,8.287396
0.0,10,8.289216
1.0,44,8.297181
1.0,41,8.304624
0.0,27,8.309512
1.0,42,8.317095
1.0,38,8.323957
1.0,43,8.331725
1.0,45,8.339853
0.0,30,8.345302
1.0,51,8.354543
1.0,43,8.362297
0.0,25,8.366819
0.0,29,8.37205
0.0,32,8.377814
0.0,33,8.383807
0.0,29,8.38903
0.0,4,8.389778
1.0,40,8.396983
1.0,45,8.405394
0.0,19,8.40883
0.0,12,8.411109
0.0,4,8.411846
0.0,35,8.418461
1.0,41,8.425872
1.0,42,8.433584
1.0,40,8.441106
1.0,38,8.448756
1.0,42,8.456361
1.0,40,8.463577
0.0,9,8.465221
1.0,42,8.473153
1.0,42,8.480736
1.0,42,8.488416
1.0,42,8.49628
1.0,38,8.503193
1.0,44,8.511133
0.0,30,8.516554
1.0,38,8.52379
1.0,38,8.530687
0.0,17,8.533801
0.0,19,8.537485
0.0,9,8.539116
1.0,43,8.546861
1.0,44,8.554797
0.0,29,8.560044
1.0,46,8.568364
1.0,43,8.576174
1.0,43,8.583931
1.0,46,8.592421
1.0,42,8.600403
0.0,9,8.60205
0.0,11,8.604081
1.0,42,8.611709
0.0,4,8.612449
1.0,39,8.619775
1.0,40,8.627178
1.0,40,8.634423
1.0,44,8.642367
0.0,37,8.649114
0.0,27,8.653989
1.0,43,8.661728
0.0,8,8.663187
0.0,38,8.670024
0.0,34,8.67613
0.0,19,8.679561
0.0,45,8.687678
1.0,41,8.695126
1.0,38,8.701979
1.0,39,8.709083
0.0,19,8.712554
0.0,25,8.717052
0.0,23,8.721231
0.0,10,8.723048
1.0,41,8.730557
1.0,45,8.738655
0.0,11,8.740651
0.0,8,8.742103
1.0,46,8.750351
0.0,8,8.751798
0.0,22,8.755763
1.0,40,8.763027
1.0,41,8.770684
1.0,40,8.777932
1.0,39,8.784951
0.0,23,8.789105
0.0,13,8.791503
0.0,13,8.794065
0.0,29,8.799482
1.0,38,8.806362
1.0,40,8.813562
1.0,43,8.821303
0.0,32,8.827115
1.0,39,8.834184
1.0,47,8.842642
0.0,21,8.84644
1.0,48,8.85508
0.0,8,8.856541
0.0,4,8.857275
0.0,36,8.863767
1.0,40,8.871037
0.0,8,8.872496
0.0,10,8.874357
1.0,40,8.881568
1.0,48,8.890198
1.0,41,8.897584
1.0,42,8.905299
0.0,31,8.910899
1.0,38,8.917758
1.0,42,8.92533
1.0,46,8.933617
1.0,47,8.942055
1.0,40,8.949553
1.0,45,8.957647
0.0,30,8.963355
1.0,38,8.970223
0.0,32,8.97644
0.0,14,8.979021
0.0,4,8.979793
1.0,44,8.988098
1.0,41,8.995865
1.0,44,9.003892
1.0,41,9.011298
1.0,44,9.019226
1.0,40,9.026665
1.0,38,9.03352
0.0,39,9.040847
1.0,38,9.047701
1.0,45,9.055797
1.0,44,9.063852
1.0,44,9.071768
0.0,4,9.072509
1.0,48,9.081125
0.0,4,9.081867
0.0,27,9.086749
1.0,40,9.093958
1.0,41,9.101433
1.0,40,9.108641
1.0,41,9.116016
1.0,49,9.124808
0.0,6,9.125914
1.0,43,9.133913
0.0,8,9.135402
0.0,34,9.141615
1.0,40,9.149019
1.0,39,9.156144
1.0,54,9.166251
1.0,48,9.175003
0.0,14,9.177569
1.0,42,9.185143
1.0,47,9.193608
1.0,42,9.201212
0.0,19,9.204639
0.0,27,9.209522
0.0,4,9.210267
1.0,43,9.218037
1.0,40,9.225254
1.0,43,9.232986
0.0,9,9.234622
1.0,38,9.24146
1.0,44,9.249437
0.0,6,9.250534
0.0,21,9.254312
1.0,51,9.263473
1.0,45,9.271581
1.0,40,9.278785
1.0,42,9.286364
1.0,44,9.294284
1.0,43,9.302016
1.0,41,9.309393
1.0,40,9.316903
0.0,8,9.318363
1.0,46,9.327104
1.0,44,9.335109
1.0,48,9.343879
0.0,38,9.350994
1.0,42,9.358547
1.0,40,9.365898
0.0,11,9.367881
1.0,43,9.375623
1.0,38,9.382572
1.0,42,9.390398
0.0,33,9.396393
1.0,42,9.404036
1.0,46,9.412648
1.0,39,9.419668
0.0,30,9.42542
0.0,40,9.432604
1.0,42,9.440274
1.0,40,9.447481
1.0,44,9.455386
0.0,4,9.456127
0.0,4,9.456862
0.0,8,9.458319
1.0,46,9.466573
0.0,6,9.467673
1.0,39,9.475052
1.0,41,9.482496
1.0,42,9.490181
1.0,46,9.498689
0.0,27,9.503565
0.0,6,9.504657
1.0,48,9.513531
1.0,40,9.520989
1.0,46,9.529709
0.0,13,9.532069
0.0,19,9.53582
1.0,44,9.543961
1.0,46,9.552366
1.0,40,9.559571
1.0,40,9.566819
0.0,13,9.569176
1.0,49,9.57799
1.0,50,9.587018
0.0,15,9.589811
1.0,42,9.597365
0.0,33,9.603297
1.0,46,9.611569
1.0,38,9.618422
0.0,37,9.62507
1.0,44,9.633067
1.0,42,9.640636
1.0,47,9.649149
0.0,35,9.655443
1.0,41,9.662829
1.0,40,9.670088
0.0,12,9.672252
0.0,27,9.677113
1.0,46,9.685607
0.0,9,9.68724
0.0,34,9.693805
1.0,45,9.702107
0.0,4,9.702858
0.0,21,9.706785
1.0,38,9.713891
1.0,40,9.721187
1.0,38,9.728076
1.0,40,9.735322
0.0,22,9.739283
0.0,13,9.741754
1.0,41,9.74917
1.0,47,9.757621
1.0,40,9.764828
1.0,40,9.772061
1.0,40,9.779387
1.0,41,9.786769
1.0,44,9.794677
0.0,9,9.79632
0.0,31,9.801903
0.0,13,9.804247
0.0,9,9.805884
0.0,11,9.807875
1.0,38,9.814723
1.0,40,9.822045
0.0,4,9.822788
0.0,21,9.826576
0.0,40,9.833783
1.0,44,9.841704
1.0,40,9.848909
0.0,27,9.853887
1.0,42,9.861704
0.0,11,9.8637
0.0,31,9.869271
1.0,46,9.877932
1.0,44,9.885865
1.0,43,9.89394
0.0,24,9.89836
1.0,41,9.905762
1.0,43,9.913542
0.0,21,9.917328
1.0,41,9.924739
1.0,43,9.93259
1.0,47,9.941056
1.0,42,9.948622
1.0,42,9.956174
0.0,9,9.957856
0.0,11,9.959857
0.0,15,9.962558
0.0,34,9.968768
1.0,47,9.977654
0.0,34,9.984029
1.0,47,9.992741
0.0,4,9.993491
1.0,43,10.00124
0.0,19,10.004783
0.0,31,10.010373
1.0,49,10.019248
1.0,42,10.027128
1.0,40,10.034328
0.0,4,10.035069
1.0,40,10.042719
1.0,40,10.050193
0.0,9,10.051831
1.0,45,10.060007
0.0,8,10.061469
1.0,43,10.069222
1.0,43,10.077436
1.0,44,10.085621
0.0,23,10.089809
1.0,40,10.097002
0.0,10,10.098816
0.0,4,10.09956
1.0,40,10.106756
1.0,44,10.114769
1.0,43,10.122612
1.0,46,10.130894
0.0,21,10.134673
0.0,13,10.137023
0.0,10,10.13884
0.0,28,10.14389
0.0,19,10.14733
1.0,41,10.154807
1.0,42,10.162549
1.0,38,10.169411
1.0,42,10.176983
1.0,41,10.184529
0.0,8,10.185995
1.0,40,10.193187
1.0,42,10.200858
0.0,20,10.204454
0.0,8,10.205918
1.0,40,10.213122
1.0,42,10.220706
0.0,23,10.224855
0.0,29,10.230275
0.0,23,10.234502
1.0,42,10.242431
1.0,42,10.250069
1.0,40,10.257484
1.0,40,10.265006
0.0,27,10.27
0.0,6,10.27115
1.0,41,10.278569
1.0,40,10.285868
1.0,38,10.292796
0.0,34,10.298938
1.0,40,10.306165
1.0,40,10.313479
0.0,31,10.319052
1.0,48,10.327681
1.0,38,10.334531
1.0,45,10.342629
1.0,42,10.350291
1.0,38,10.357177
1.0,49,10.366003
1.0,53,10.375536
0.0,28,10.380579
0.0,27,10.385571
1.0,42,10.393158
1.0,46,10.401432
1.0,42,10.40942
1.0,44,10.417382
1.0,40,10.425004
1.0,42,10.432604
1.0,46,10.441034
1.0,46,10.449327
1.0,42,10.456963
1.0,42,10.464942
0.0,15,10.467708
1.0,43,10.475839
0.0,38,10.482853
1.0,41,10.490533
1.0,38,10.497505
0.0,37,10.504185
0.0,15,10.506906
0.0,11,10.508905
0.0,33,10.514846
0.0,15,10.51757
0.0,30,10.523173
0.0,8,10.524637
1.0,42,10.532213
1.0,43,10.540306
1.0,42,10.547874
0.0,13,10.550237
1.0,43,10.557996
0.0,13,10.560354
1.0,43,10.568105
1.0,43,10.575934
1.0,42,10.583932
0.0,19,10.587412
1.0,40,10.59492
0.0,4,10.595696
1.0,43,10.603551
1.0,44,10.611593
0.0,22,10.615565
1.0,41,10.623186
1.0,39,10.630635
0.0,36,10.637153
0.0,15,10.639872
1.0,38,10.646733
1.0,42,10.6544
1.0,42,10.661988
1.0,40,10.669198
0.0,11,10.671212
1.0,44,10.679133
0.0,29,10.684387
1.0,41,10.691837
1.0,45,10.700004
1.0,42,10.707582
1.0,40,10.714805
1.0,41,10.722203
1.0,45,10.730517
1.0,47,10.738966
1.0,42,10.746546
1.0,39,10.753556
1.0,42,10.761244
0.0,15,10.763948
1.0,42,10.771568
0.0,37,10.778433
0.0,17,10.781497
1.0,42,10.789384
1.0,42,10.79698
1.0,44,10.805076
1.0,46,10.813737
1.0,39,10.820826
1.0,43,10.82863
1.0,43,10.836368
1.0,42,10.844054
0.0,30,10.849452
1.0,42,10.857
1.0,42,10.86457
1.0,45,10.872643
1.0,39,10.879776
1.0,46,10.888035
1.0,44,10.895943
1.0,45,10.904034
1.0,42,10.911581
1.0,51,10.92076
1.0,54,10.930482
0.0,17,10.933553
1.0,47,10.941998
1.0,42,10.949575
0.0,27,10.954472
1.0,45,10.962761
1.0,45,10.9712
0.0,12,10.973625
1.0,40,10.980825
1.0,38,10.987996
1.0,39,10.995453
1.0,39,11.002562
0.0,26,11.007275
1.0,41,11.014685
0.0,6,11.015791
1.0,42,11.023606
1.0,45,11.031828
1.0,44,11.039988
0.0,4,11.040728
0.0,33,11.04667
1.0,43,11.054409
1.0,44,11.062341
1.0,41,11.069845
1.0,48,11.078573
1.0,38,11.085429
0.0,35,11.091733
1.0,40,11.098922
1.0,45,11.107067
1.0,51,11.116225
0.0,6,11.117337
1.0,40,11.124524
1.0,43,11.132262
0.0,11,11.1343
1.0,41,11.141995
1.0,40,11.149403
1.0,40,11.156915
1.0,44,11.164948
1.0,44,11.17329
0.0,9,11.174976
1.0,42,11.182762
1.0,41,11.19019
1.0,43,11.198062
0.0,23,11.202203
1.0,42,11.210066
0.0,19,11.213518
1.0,39,11.220719
1.0,40,11.227944
1.0,42,11.235513
0.0,35,11.241817
1.0,42,11.24941
1.0,45,11.257642
1.0,44,11.265556
1.0,40,11.272771
1.0,38,11.279698
1.0,41,11.287088
1.0,42,11.294761
0.0,15,11.297476
0.0,33,11.303413
1.0,44,11.311334
1.0,38,11.318197
1.0,44,11.32636
1.0,38,11.333494
1.0,48,11.342161
1.0,40,11.349638
0.0,14,11.352327
0.0,11,11.354367
1.0,43,11.362318
0.0,27,11.367297
0.0,17,11.370379
0.0,32,11.376147
0.0,35,11.38244
0.0,39,11.389495
0.0,36,11.395973
1.0,40,11.403175
0.0,17,11.406326
0.0,13,11.408874
1.0,45,11.416944
0.0,31,11.422537
0.0,36,11.429005
1.0,46,11.437281
1.0,40,11.444574
0.0,11,11.446576
0.0,4,11.447314
1.0,40,11.454523
1.0,44,11.462453
1.0,50,11.47144
0.0,4,11.47218
0.0,6,11.473562
1.0,43,11.481383
1.0,44,11.489419
0.0,32,11.495215
0.0,28,11.500257
1.0,38,11.507303
1.0,43,11.515428
0.0,4,11.516168
0.0,8,11.517745
1.0,41,11.525413
0.0,35,11.531855
1.0,46,11.540489
1.0,43,11.548324
1.0,38,11.555317
1.0,45,11.563474
1.0,42,11.571079
0.0,33,11.577021
0.0,35,11.583321
0.0,41,11.59078
1.0,41,11.59823
1.0,41,11.60562
0.0,25,11.610126
1.0,43,11.617855
1.0,39,11.625003
1.0,42,11.63268
1.0,39,11.639697
0.0,15,11.642418
0.0,4,11.643154
1.0,41,11.650529
1.0,52,11.659868
1.0,50,11.668942
0.0,41,11.676325
1.0,48,11.684964
1.0,40,11.692356
1.0,38,11.6996
1.0,48,11.708435
0.0,23,11.712646
0.0,4,11.713418
1.0,48,11.722191
1.0,40,11.729452
1.0,39,11.736732
1.0,44,11.744881
1.0,46,11.753161
0.0,21,11.75696
1.0,38,11.763839
0.0,6,11.764935
0.0,17,11.768008
0.0,8,11.769475
1.0,48,11.77812
1.0,42,11.785917
0.0,4,11.786659
1.0,41,11.794318
0.0,31,11.799942
0.0,13,11.802303
1.0,42,11.80986
0.0,23,11.814015
0.0,34,11.820241
1.0,40,11.827495
1.0,46,11.835776
0.0,4,11.836517
1.0,43,11.844267
0.0,4,11.845009
1.0,42,11.852588
1.0,47,11.861143
0.0,8,11.862607
1.0,42,11.870369
1.0,41,11.877775
1.0,40,11.885098
1.0,43,11.892851
0.0,4,11.893596
1.0,46,11.902335
0.0,17,11.905475
1.0,43,11.913529
1.0,44,11.92145
1.0,38,11.928294
1.0,46,11.936716
1.0,44,11.944643
1.0,46,11.952897
1.0,53,11.962412
1.0,42,11.96997
1.0,44,11.978367
1.0,42,11.985933
0.0,8,11.98739
0.0,10,11.989264
0.0,7,11.990673
1.0,43,11.998371
1.0,39,12.00537
1.0,41,12.012861
0.0,8,12.014319
1.0,48,12.023325
1.0,44,12.031274
1.0,43,12.039387
0.0,32,12.045149
1.0,38,12.052342
1.0,41,12.059741
0.0,14,12.062443
1.0,46,12.070967
1.0,42,12.078598
0.0,39,12.086055
1.0,44,12.094106
1.0,46,12.102386
1.0,45,12.110486
1.0,42,12.118091
1.0,39,12.125223
0.0,22,12.129188
1.0,39,12.136209
1.0,47,12.144649
1.0,41,12.152026
0.0,8,12.153485
1.0,42,12.161234
1.0,41,12.168609
1.0,39,12.175641
1.0,44,12.183558
1.0,41,12.190941
1.0,40,12.198267
0.0,6,12.19937
1.0,38,12.206226
1.0,46,12.214507
1.0,47,12.222978
1.0,42,12.230716
0.0,39,12.238055
0.0,4,12.238796
0.0,17,12.241876
1.0,44,12.250194
1.0,41,12.257649
1.0,40,12.264979
1.0,42,12.272757
1.0,42,12.280508
1.0,44,12.288435
0.0,27,12.29335
1.0,41,12.30073
0.0,11,12.302726
0.0,19,12.306196
0.0,25,12.310701
1.0,45,12.318987
0.0,4,12.319727
0.0,8,12.321175
1.0,41,12.328554
1.0,43,12.336295
0.0,13,12.338666
1.0,46,12.346946
0.0,6,12.348047
1.0,41,12.35555
1.0,43,12.3633
0.0,36,12.369777
1.0,40,12.376993
1.0,39,12.384146
1.0,38,12.391376
0.0,32,12.397194
0.0,13,12.399558
1.0,40,12.406799
1.0,45,12.414982
1.0,43,12.423086
1.0,40,12.430545
0.0,4,12.431288
1.0,40,12.438496
0.0,4,12.439238
1.0,40,12.446716
0.0,35,12.453169
1.0,44,12.461425
0.0,40,12.468727
1.0,39,12.476028
1.0,45,12.484205
1.0,42,12.492103
0.0,13,12.494469
1.0,41,12.501971
0.0,26,12.50667
1.0,38,12.513543
0.0,37,12.520205
1.0,38,12.527312
1.0,44,12.535307
1.0,46,12.543885
1.0,40,12.551101
1.0,38,12.557976
0.0,34,12.564101
1.0,38,12.570976
1.0,38,12.577948
1.0,43,12.585696
1.0,38,12.592559
1.0,45,12.600865
0.0,25,12.605381
1.0,44,12.613614
1.0,40,12.62091
1.0,45,12.629044
1.0,43,12.636928
0.0,21,12.640717
1.0,45,12.649032
1.0,49,12.658175
1.0,40,12.665373
0.0,40,12.672583
1.0,41,12.679995
0.0,29,12.685205
0.0,31,12.6909
1.0,42,12.698528
1.0,42,12.7061
1.0,46,12.714396
0.0,18,12.717654
1.0,46,12.725923
1.0,50,12.735002
1.0,41,12.742388
1.0,46,12.750666
1.0,43,12.758407
1.0,45,12.766628
1.0,48,12.775295
0.0,15,12.778014
1.0,42,12.785935
1.0,45,12.794208
1.0,42,12.801771
1.0,39,12.809136
1.0,49,12.818148
