# {"t_start": 1641369204.5878923, "env_id": "Office-single-v0"} 
r,l,t
0.0,384,3.889589
0.0,13,3.891179
1.0,41,3.896282
0.0,14,3.898021
0.0,5,3.898662
0.0,26,3.901863
0.0,35,3.906141
1.0,39,3.910982
1.0,42,3.916154
0.0,21,3.918688
1.0,43,3.924216
1.0,40,3.92908
1.0,44,3.934487
0.0,31,3.93827
1.0,41,3.943252
0.0,27,3.94652
1.0,42,3.951582
1.0,41,3.956636
0.0,10,3.957858
1.0,44,3.96317
1.0,38,3.967766
1.0,38,3.972361
1.0,41,3.977302
0.0,8,3.978294
1.0,48,3.984065
0.0,20,3.986485
0.0,27,3.989762
1.0,47,3.995733
1.0,47,4.001379
0.0,8,4.002438
0.0,32,4.006425
1.0,49,4.012552
1.0,43,4.017834
0.0,16,4.019879
0.0,305,4.056974
1.0,44,4.062307
1.0,38,4.066983
1.0,38,4.07159
1.0,41,4.076547
1.0,44,4.08187
0.0,6,4.082626
1.0,40,4.087469
0.0,9,4.088572
0.0,6,4.089316
1.0,41,4.094282
0.0,34,4.098391
1.0,51,4.104662
1.0,40,4.109506
1.0,43,4.114937
1.0,50,4.120973
0.0,4,4.121475
1.0,46,4.127116
1.0,46,4.132875
1.0,42,4.138056
1.0,41,4.14325
1.0,43,4.148486
1.0,41,4.1536
1.0,53,4.160149
1.0,40,4.165019
0.0,25,4.168048
0.0,31,4.171832
1.0,45,4.177274
0.0,36,4.181698
1.0,39,4.186437
1.0,42,4.191618
1.0,50,4.197635
1.0,45,4.203065
1.0,44,4.208365
1.0,41,4.213316
1.0,41,4.218332
1.0,45,4.223762
1.0,43,4.229241
1.0,39,4.233968
1.0,38,4.238764
0.0,32,4.242721
1.0,44,4.248094
1.0,41,4.253082
1.0,41,4.258269
1.0,42,4.263656
1.0,41,4.268745
1.0,44,4.274065
1.0,44,4.279382
0.0,19,4.281867
1.0,46,4.287586
1.0,45,4.293072
0.0,6,4.293853
1.0,42,4.298972
1.0,44,4.304272
1.0,41,4.309329
0.0,25,4.312434
1.0,40,4.317265
0.0,14,4.318963
1.0,40,4.323801
0.0,8,4.324784
1.0,40,4.329625
1.0,39,4.334399
0.0,33,4.338391
0.0,28,4.341771
1.0,44,4.347082
1.0,38,4.351677
0.0,24,4.354578
1.0,42,4.359834
1.0,42,4.364899
1.0,48,4.371002
0.0,24,4.374025
0.0,116,4.388016
0.0,9,4.389125
1.0,46,4.394926
0.0,6,4.395708
1.0,42,4.400937
1.0,45,4.406402
1.0,40,4.411426
1.0,42,4.416492
1.0,45,4.421934
1.0,45,4.427392
1.0,42,4.432559
1.0,51,4.438697
1.0,42,4.443764
1.0,43,4.449018
1.0,46,4.454531
1.0,45,4.459966
1.0,40,4.464897
0.0,9,4.466046
0.0,9,4.467294
0.0,21,4.469907
1.0,41,4.4749
0.0,11,4.476246
0.0,18,4.478435
1.0,45,4.484222
1.0,44,4.489631
0.0,81,4.499385
1.0,48,4.505309
0.0,32,4.5093
1.0,44,4.514758
1.0,46,4.520413
1.0,38,4.525072
1.0,41,4.530245
1.0,44,4.535568
0.0,25,4.538619
1.0,47,4.544331
1.0,42,4.549385
1.0,44,4.554724
1.0,38,4.55934
1.0,38,4.563921
1.0,47,4.56957
0.0,31,4.573307
1.0,49,4.579203
1.0,42,4.584292
0.0,17,4.586349
0.0,17,4.588409
0.0,8,4.58939
0.0,30,4.593019
0.0,15,4.594841
1.0,39,4.599683
0.0,8,4.600702
1.0,43,4.606183
1.0,47,4.611834
1.0,44,4.617418
0.0,29,4.62092
0.0,21,4.623459
0.0,37,4.627907
0.0,9,4.629009
1.0,38,4.633882
1.0,45,4.639515
1.0,40,4.644311
1.0,43,4.649466
1.0,41,4.654394
0.0,13,4.655998
0.0,4,4.656497
0.0,9,4.657595
0.0,9,4.658695
0.0,30,4.66231
1.0,44,4.667593
1.0,46,4.673162
0.0,9,4.674258
0.0,4,4.674761
0.0,27,4.678017
0.0,23,4.680795
0.0,19,4.6831
1.0,39,4.687801
1.0,42,4.692833
0.0,11,4.694182
0.0,17,4.696245
1.0,45,4.701648
0.0,6,4.702396
0.0,4,4.702898
1.0,41,4.707831
1.0,47,4.713595
0.0,25,4.716609
1.0,39,4.721309
0.0,6,4.722057
0.0,6,4.722809
1.0,39,4.727972
1.0,42,4.733065
1.0,44,4.738678
1.0,42,4.744063
1.0,45,4.749542
1.0,42,4.754765
1.0,39,4.759669
1.0,42,4.764811
1.0,45,4.770236
0.0,15,4.77205
0.0,32,4.775952
0.0,6,4.776695
1.0,38,4.781284
1.0,46,4.786927
1.0,43,4.79215
1.0,40,4.796979
0.0,30,4.800678
1.0,40,4.805512
1.0,45,4.810939
1.0,44,4.816232
1.0,43,4.821407
1.0,40,4.826317
1.0,40,4.831153
1.0,38,4.835731
0.0,38,4.840369
1.0,40,4.84521
1.0,41,4.850391
1.0,41,4.855338
0.0,6,4.856083
1.0,42,4.861326
1.0,38,4.866184
0.0,9,4.867277
1.0,43,4.872462
0.0,19,4.874792
0.0,14,4.876561
0.0,23,4.87934
0.0,8,4.880358
1.0,42,4.885656
1.0,40,4.890491
0.0,20,4.892921
0.0,29,4.896463
1.0,46,4.902097
0.0,4,4.902601
1.0,43,4.907817
1.0,42,4.912886
1.0,45,4.918299
0.0,22,4.920962
1.0,40,4.925787
1.0,44,4.931091
1.0,42,4.936216
1.0,42,4.941282
1.0,38,4.945877
0.0,32,4.949746
0.0,17,4.951815
1.0,41,4.956753
1.0,42,4.961816
1.0,39,4.966536
1.0,38,4.971363
1.0,44,4.976699
1.0,46,4.982379
0.0,29,4.985907
1.0,42,4.991175
1.0,48,4.996964
1.0,42,5.002136
1.0,42,5.007509
1.0,43,5.012788
1.0,44,5.018087
1.0,45,5.023509
1.0,42,5.028598
0.0,13,5.030224
1.0,39,5.034925
1.0,40,5.039738
0.0,22,5.042385
0.0,38,5.046959
0.0,6,5.0477
0.0,31,5.051472
0.0,28,5.054857
0.0,35,5.059071
1.0,44,5.064443
0.0,4,5.064945
1.0,46,5.07048
1.0,39,5.075179
1.0,41,5.08038
1.0,44,5.085667
1.0,40,5.090562
1.0,38,5.095365
1.0,38,5.099949
0.0,37,5.104521
1.0,43,5.109784
1.0,40,5.114745
0.0,36,5.119264
0.0,34,5.12344
1.0,43,5.128657
0.0,21,5.131206
1.0,41,5.136386
1.0,55,5.143076
0.0,21,5.145609
0.0,4,5.146113
1.0,39,5.150826
1.0,39,5.155556
1.0,40,5.160391
0.0,20,5.162846
1.0,45,5.168261
0.0,15,5.170093
0.0,10,5.171321
0.0,10,5.172539
0.0,12,5.173995
1.0,52,5.180247
1.0,38,5.184848
1.0,39,5.189556
1.0,38,5.19414
1.0,40,5.198952
1.0,39,5.2037
0.0,22,5.206357
0.0,11,5.207697
1.0,39,5.212407
1.0,46,5.218109
1.0,44,5.223411
1.0,49,5.22972
1.0,40,5.234586
0.0,19,5.236897
1.0,45,5.242751
1.0,40,5.247697
0.0,35,5.251996
0.0,32,5.255919
1.0,50,5.262026
1.0,41,5.266961
1.0,40,5.271836
1.0,42,5.276917
0.0,9,5.278023
1.0,42,5.283081
1.0,50,5.289081
1.0,40,5.293929
1.0,38,5.298516
0.0,4,5.299017
0.0,8,5.299996
0.0,36,5.304344
1.0,41,5.309286
1.0,38,5.313947
1.0,40,5.318984
0.0,35,5.323243
1.0,44,5.328553
0.0,13,5.330143
0.0,34,5.33425
1.0,52,5.34066
0.0,2,5.340927
1.0,38,5.34553
0.0,22,5.348344
1.0,42,5.353497
1.0,40,5.358339
1.0,44,5.36368
1.0,41,5.369155
1.0,39,5.373936
0.0,21,5.376479
1.0,40,5.381348
0.0,6,5.382095
1.0,38,5.386686
0.0,30,5.39039
1.0,49,5.396275
0.0,6,5.397024
0.0,9,5.398138
0.0,11,5.399483
0.0,34,5.403587
1.0,43,5.408773
1.0,50,5.41477
1.0,42,5.419847
0.0,28,5.423228
1.0,40,5.428132
1.0,42,5.433192
1.0,43,5.438356
1.0,48,5.444141
0.0,33,5.448114
0.0,36,5.452457
1.0,44,5.457752
1.0,49,5.463871
1.0,38,5.468543
0.0,25,5.471727
0.0,11,5.473192
1.0,39,5.477934
1.0,41,5.48288
1.0,38,5.487526
1.0,49,5.493713
0.0,33,5.497725
0.0,13,5.499314
1.0,40,5.50426
0.0,13,5.505844
0.0,35,5.510142
0.0,8,5.511113
1.0,44,5.516396
0.0,39,5.521091
1.0,41,5.526039
0.0,16,5.527969
0.0,6,5.528707
1.0,42,5.533762
1.0,38,5.538346
1.0,40,5.543215
1.0,44,5.548509
1.0,43,5.553704
1.0,45,5.559151
0.0,6,5.559895
1.0,43,5.565067
0.0,13,5.56665
1.0,42,5.571699
1.0,46,5.57724
0.0,35,5.581663
1.0,42,5.586719
1.0,40,5.59165
1.0,47,5.597575
0.0,4,5.598153
1.0,42,5.603219
0.0,6,5.603964
1.0,39,5.608798
0.0,21,5.611353
0.0,28,5.614739
1.0,42,5.620182
0.0,23,5.623007
0.0,22,5.625661
1.0,40,5.630505
1.0,40,5.635342
1.0,38,5.63996
1.0,40,5.644787
1.0,42,5.649835
0.0,21,5.652386
1.0,48,5.6582
1.0,38,5.662788
0.0,25,5.665936
1.0,42,5.67125
0.0,35,5.675546
1.0,38,5.680169
0.0,4,5.68067
1.0,45,5.686126
1.0,40,5.691019
1.0,44,5.696426
0.0,4,5.696931
1.0,38,5.701539
1.0,42,5.706798
1.0,38,5.711385
1.0,46,5.717051
0.0,13,5.718636
1.0,55,5.725411
1.0,40,5.730723
0.0,6,5.731469
0.0,9,5.73257
1.0,40,5.737478
1.0,39,5.742242
0.0,30,5.746221
1.0,44,5.751564
1.0,48,5.757328
1.0,40,5.762164
1.0,40,5.767022
0.0,27,5.770395
1.0,39,5.7751
0.0,22,5.777762
1.0,40,5.782587
1.0,42,5.787643
0.0,32,5.791486
1.0,42,5.796555
1.0,43,5.801793
1.0,47,5.80747
1.0,45,5.812882
1.0,42,5.817932
1.0,40,5.822751
1.0,43,5.828106
0.0,34,5.832207
1.0,41,5.837241
1.0,41,5.842183
0.0,39,5.84694
0.0,36,5.851559
0.0,19,5.853965
1.0,42,5.859014
0.0,25,5.862025
1.0,43,5.867236
0.0,28,5.870867
1.0,41,5.875847
1.0,44,5.881267
0.0,27,5.884526
1.0,51,5.890678
1.0,48,5.896458
1.0,46,5.902018
1.0,43,5.907231
0.0,9,5.908336
1.0,42,5.913397
0.0,21,5.915942
0.0,29,5.91952
0.0,30,5.923139
1.0,44,5.928435
1.0,46,5.933967
1.0,42,5.939022
1.0,46,5.944547
1.0,40,5.949593
1.0,39,5.954309
0.0,8,5.955285
1.0,42,5.960567
1.0,43,5.965728
1.0,41,5.970668
0.0,25,5.973851
0.0,6,5.97465
1.0,39,5.979691
0.0,31,5.983471
0.0,9,5.984578
1.0,38,5.989174
1.0,43,5.994459
0.0,9,5.995565
0.0,28,5.998994
1.0,43,6.004176
1.0,40,6.009011
1.0,44,6.014309
1.0,42,6.019354
1.0,44,6.02466
1.0,51,6.030782
0.0,8,6.031836
1.0,46,6.037378
0.0,10,6.038605
1.0,40,6.043437
0.0,20,6.045853
1.0,48,6.051637
1.0,42,6.056824
0.0,34,6.060922
1.0,39,6.065629
1.0,44,6.071186
1.0,39,6.075896
1.0,38,6.080575
1.0,44,6.086209
1.0,39,6.090971
0.0,30,6.094661
1.0,42,6.099849
0.0,38,6.104709
1.0,45,6.110314
1.0,45,6.115782
1.0,39,6.120524
1.0,52,6.126766
0.0,6,6.127512
1.0,40,6.132316
1.0,42,6.137367
1.0,43,6.142544
0.0,25,6.145638
0.0,42,6.1507
1.0,46,6.156231
1.0,38,6.160828
1.0,42,6.165898
1.0,45,6.171311
0.0,16,6.173243
1.0,40,6.178047
1.0,40,6.182883
0.0,36,6.187266
1.0,46,6.192988
0.0,6,6.193737
1.0,46,6.199345
1.0,39,6.204156
0.0,28,6.20779
1.0,39,6.212575
1.0,40,6.217441
1.0,47,6.22335
0.0,8,6.224333
1.0,44,6.230199
1.0,40,6.235059
1.0,39,6.239819
0.0,15,6.241642
1.0,44,6.247203
0.0,9,6.248314
1.0,40,6.253156
1.0,44,6.258619
1.0,38,6.263211
1.0,40,6.268134
1.0,42,6.273338
0.0,4,6.273846
1.0,41,6.27879
0.0,33,6.283103
0.0,8,6.284083
1.0,44,6.289396
0.0,6,6.290138
1.0,48,6.295923
1.0,39,6.300713
0.0,11,6.302066
1.0,44,6.307351
1.0,45,6.312794
1.0,38,6.317585
1.0,44,6.322886
0.0,30,6.326619
0.0,6,6.327363
1.0,40,6.332173
1.0,41,6.337394
1.0,42,6.342593
0.0,39,6.347286
1.0,42,6.35233
0.0,10,6.353558
0.0,19,6.356171
1.0,44,6.361453
0.0,35,6.365676
1.0,50,6.371669
0.0,9,6.372816
1.0,50,6.378821
1.0,41,6.383739
1.0,42,6.388802
1.0,42,6.39386
0.0,6,6.394604
0.0,15,6.396424
1.0,39,6.401258
0.0,26,6.404394
1.0,41,6.409415
0.0,11,6.410875
1.0,40,6.415696
1.0,44,6.421003
1.0,46,6.42654
1.0,40,6.431362
1.0,42,6.436424
1.0,44,6.441902
1.0,40,6.44671
1.0,40,6.451719
1.0,40,6.456543
1.0,40,6.461669
1.0,40,6.466693
0.0,13,6.468268
1.0,49,6.474149
1.0,45,6.479599
1.0,46,6.485451
1.0,38,6.490081
0.0,19,6.492372
1.0,43,6.497549
1.0,40,6.502417
1.0,41,6.507345
0.0,6,6.508085
0.0,10,6.509303
1.0,49,6.515192
0.0,9,6.516294
1.0,40,6.521116
1.0,42,6.526252
0.0,28,6.529612
1.0,45,6.535107
1.0,44,6.540408
1.0,40,6.545218
0.0,35,6.549433
0.0,25,6.552448
0.0,39,6.557132
1.0,42,6.562483
1.0,40,6.567305
1.0,42,6.572452
1.0,42,6.577508
1.0,44,6.5828
1.0,38,6.587628
1.0,43,6.593011
1.0,45,6.598934
1.0,44,6.604321
0.0,9,6.605425
1.0,39,6.610164
1.0,42,6.61523
1.0,40,6.620129
1.0,49,6.626045
1.0,39,6.630756
1.0,42,6.635794
1.0,43,6.641054
1.0,40,6.645865
0.0,4,6.646367
1.0,38,6.65096
1.0,50,6.656963
1.0,41,6.66191
0.0,11,6.663244
1.0,48,6.669022
1.0,39,6.673728
1.0,45,6.679218
0.0,46,6.684937
1.0,40,6.689767
0.0,17,6.691933
1.0,42,6.696985
0.0,33,6.701202
0.0,37,6.7057
0.0,6,6.706474
1.0,38,6.711175
0.0,17,6.713322
1.0,39,6.718014
0.0,33,6.722226
1.0,56,6.729169
0.0,11,6.730526
1.0,44,6.735818
1.0,46,6.741352
1.0,48,6.747482
1.0,41,6.752493
1.0,45,6.757868
0.0,35,6.762085
1.0,44,6.767377
1.0,42,6.77243
0.0,13,6.774017
0.0,8,6.774993
1.0,44,6.780282
1.0,45,6.785693
0.0,17,6.787792
1.0,38,6.792414
1.0,39,6.797107
0.0,9,6.79821
1.0,50,6.804426
1.0,39,6.809123
1.0,40,6.813992
1.0,43,6.819286
1.0,40,6.824212
1.0,38,6.829105
1.0,46,6.834858
0.0,31,6.838637
0.0,8,6.839613
1.0,41,6.844548
0.0,20,6.847219
0.0,38,6.85179
1.0,48,6.857586
1.0,40,6.862402
0.0,22,6.865239
1.0,47,6.871343
1.0,39,6.876049
1.0,45,6.881455
0.0,24,6.884348
1.0,38,6.888921
0.0,10,6.890144
1.0,39,6.894834
0.0,34,6.898928
1.0,40,6.903849
1.0,42,6.908914
0.0,10,6.91014
0.0,6,6.91087
1.0,39,6.915568
1.0,40,6.920381
0.0,10,6.921589
1.0,49,6.927661
0.0,19,6.929965
0.0,23,6.932745
1.0,38,6.937485
0.0,34,6.94189
1.0,46,6.94742
1.0,41,6.952398
1.0,44,6.957829
1.0,40,6.962906
0.0,37,6.967414
1.0,45,6.972836
0.0,9,6.973941
0.0,4,6.974443
1.0,42,6.979657
1.0,38,6.984275
1.0,41,6.989222
1.0,40,6.994052
1.0,48,6.999815
1.0,45,7.005233
1.0,46,7.010799
1.0,44,7.016284
0.0,30,7.019939
1.0,41,7.024883
0.0,35,7.029096
1.0,42,7.034166
1.0,44,7.039451
0.0,36,7.043784
1.0,47,7.049666
1.0,40,7.054618
1.0,40,7.05955
1.0,42,7.064929
0.0,9,7.066074
0.0,21,7.068615
1.0,40,7.073458
0.0,33,7.077541
1.0,44,7.083062
1.0,40,7.088167
1.0,47,7.093922
0.0,6,7.094678
1.0,44,7.099975
1.0,38,7.104563
1.0,46,7.110221
1.0,42,7.115279
1.0,40,7.120103
1.0,41,7.125031
0.0,22,7.127696
1.0,40,7.132606
0.0,11,7.133949
1.0,44,7.139252
0.0,45,7.144651
1.0,38,7.149231
1.0,48,7.155005
1.0,41,7.159938
1.0,40,7.164765
1.0,43,7.169982
0.0,11,7.171476
1.0,39,7.176196
0.0,33,7.180162
1.0,40,7.185071
1.0,44,7.190695
0.0,19,7.192987
1.0,48,7.198849
1.0,38,7.203529
1.0,40,7.208533
1.0,44,7.213931
1.0,46,7.219463
0.0,4,7.219965
1.0,46,7.225501
1.0,46,7.231383
1.0,40,7.236244
0.0,4,7.236742
1.0,42,7.241913
1.0,42,7.247173
1.0,40,7.251993
1.0,40,7.257183
1.0,40,7.262015
0.0,15,7.263826
1.0,41,7.26877
1.0,44,7.27467
1.0,38,7.27933
1.0,47,7.284962
1.0,40,7.289779
1.0,38,7.294601
1.0,46,7.300125
0.0,9,7.301225
1.0,45,7.306749
1.0,41,7.311813
1.0,40,7.316856
1.0,46,7.322536
0.0,16,7.324475
1.0,40,7.329296
1.0,41,7.334611
0.0,23,7.337398
1.0,41,7.342351
1.0,38,7.346928
0.0,4,7.34743
1.0,42,7.352488
0.0,27,7.355782
1.0,46,7.361317
0.0,13,7.362896
1.0,44,7.368176
1.0,45,7.373595
1.0,40,7.378434
1.0,44,7.383729
1.0,38,7.388363
1.0,41,7.393425
0.0,9,7.394533
1.0,42,7.399599
0.0,13,7.401187
1.0,46,7.406719
1.0,38,7.411318
1.0,44,7.416832
1.0,46,7.422394
1.0,41,7.42747
1.0,46,7.433414
1.0,42,7.43879
1.0,38,7.443545
1.0,42,7.448854
1.0,44,7.454244
0.0,6,7.454991
0.0,26,7.458413
1.0,50,7.464403
0.0,11,7.465744
0.0,6,7.466527
1.0,39,7.471344
0.0,8,7.472327
1.0,43,7.477773
1.0,38,7.482473
1.0,40,7.487277
1.0,46,7.492784
1.0,46,7.498353
0.0,4,7.498858
1.0,42,7.503907
1.0,42,7.509019
1.0,43,7.514189
0.0,10,7.515412
0.0,44,7.520696
1.0,40,7.525506
1.0,44,7.530798
1.0,41,7.53574
1.0,43,7.541068
0.0,17,7.543166
1.0,42,7.548331
1.0,40,7.553259
0.0,43,7.558542
1.0,40,7.563352
1.0,41,7.568563
1.0,44,7.574093
0.0,21,7.576631
1.0,42,7.581746
1.0,48,7.587552
0.0,13,7.589135
1.0,42,7.59423
0.0,31,7.59797
0.0,38,7.602548
1.0,42,7.607605
1.0,44,7.612894
0.0,10,7.614114
1.0,41,7.61903
1.0,42,7.62417
1.0,42,7.629214
0.0,32,7.633086
0.0,12,7.63455
1.0,43,7.639731
1.0,42,7.644778
1.0,47,7.65042
1.0,38,7.654999
0.0,29,7.65855
1.0,42,7.663763
1.0,42,7.668808
1.0,38,7.673733
1.0,43,7.678988
1.0,45,7.684383
1.0,48,7.690513
0.0,21,7.693085
1.0,40,7.698288
0.0,23,7.701067
1.0,41,7.706013
0.0,4,7.706516
1.0,41,7.711467
1.0,44,7.71676
1.0,48,7.72255
1.0,42,7.727867
1.0,45,7.733432
0.0,34,7.73757
1.0,41,7.742523
1.0,42,7.747839
1.0,54,7.754367
1.0,43,7.759545
0.0,23,7.762322
1.0,39,7.767081
1.0,45,7.772563
1.0,43,7.777748
0.0,17,7.779814
0.0,7,7.780674
1.0,40,7.785727
0.0,13,7.787351
1.0,44,7.792645
0.0,13,7.794328
1.0,48,7.800468
1.0,42,7.805564
1.0,44,7.811069
1.0,40,7.815894
1.0,39,7.82084
1.0,40,7.825659
1.0,45,7.831057
0.0,23,7.833828
1.0,45,7.83928
1.0,40,7.844087
1.0,50,7.850187
0.0,10,7.85141
1.0,42,7.856445
1.0,43,7.861615
1.0,42,7.866679
0.0,31,7.870453
1.0,41,7.875393
1.0,38,7.87999
1.0,39,7.884772
1.0,40,7.889625
1.0,43,7.89481
1.0,40,7.899646
1.0,42,7.904704
0.0,8,7.905869
1.0,52,7.912107
0.0,28,7.915576
0.0,6,7.916321
1.0,44,7.922
0.0,13,7.923585
0.0,21,7.926129
0.0,24,7.929026
1.0,42,7.934181
0.0,34,7.938276
1.0,43,7.943703
1.0,40,7.948549
0.0,36,7.952873
0.0,8,7.953855
1.0,40,7.95868
0.0,23,7.961538
0.0,32,7.965418
1.0,52,7.971663
0.0,31,7.975408
1.0,42,7.980471
1.0,41,7.985437
0.0,34,7.989536
1.0,44,7.994846
0.0,34,7.998961
1.0,39,8.003684
1.0,52,8.009915
0.0,21,8.012457
1.0,48,8.018238
1.0,41,8.023173
1.0,38,8.027995
1.0,42,8.033091
1.0,40,8.038097
0.0,45,8.043501
1.0,40,8.048572
1.0,42,8.053719
1.0,45,8.059278
1.0,46,8.064862
0.0,22,8.067777
1.0,38,8.072407
0.0,23,8.075264
0.0,30,8.078882
1.0,45,8.084423
1.0,44,8.090006
1.0,45,8.095454
1.0,42,8.100531
1.0,40,8.105388
0.0,30,8.109025
1.0,38,8.113685
1.0,40,8.118514
1.0,40,8.123334
0.0,33,8.127321
0.0,11,8.128666
0.0,27,8.131912
0.0,4,8.132414
1.0,42,8.137483
1.0,39,8.142199
1.0,46,8.147732
0.0,11,8.14923
1.0,45,8.154764
1.0,48,8.160629
0.0,23,8.163421
1.0,42,8.168492
0.0,4,8.168994
1.0,38,8.173585
1.0,44,8.1795
0.0,33,8.183481
0.0,10,8.1847
1.0,44,8.19013
1.0,41,8.195061
0.0,8,8.196043
0.0,23,8.198824
1.0,38,8.203408
0.0,9,8.204503
0.0,29,8.208008
0.0,13,8.209583
1.0,40,8.214392
0.0,36,8.218728
1.0,40,8.223562
1.0,42,8.228983
0.0,27,8.232249
1.0,42,8.237311
1.0,44,8.242614
0.0,15,8.24463
1.0,40,8.249467
1.0,43,8.254645
1.0,38,8.259277
1.0,43,8.264593
0.0,8,8.265581
1.0,47,8.271314
1.0,41,8.276484
0.0,14,8.278186
1.0,41,8.28327
0.0,8,8.284258
1.0,48,8.290062
1.0,46,8.295585
1.0,43,8.301149
1.0,46,8.307088
1.0,46,8.312618
1.0,43,8.317817
1.0,42,8.323031
1.0,41,8.327968
1.0,42,8.333031
0.0,11,8.334376
0.0,37,8.338975
0.0,27,8.342233
1.0,40,8.347057
1.0,43,8.352226
1.0,43,8.357412
0.0,4,8.357921
0.0,29,8.36142
1.0,43,8.366578
1.0,42,8.371631
1.0,42,8.376716
0.0,4,8.377219
0.0,26,8.380351
1.0,41,8.385289
1.0,47,8.390945
