# {"t_start": 1641740439.016226, "env_id": "Office-v0"} 
r,l,t
0.0,314,4.472283
0.0,6,4.474128
0.0,9,4.476865
0.0,33,4.486798
0.0,34,4.497105
1.0,13,4.501053
0.0,17,4.506271
0.0,71,4.528035
0.0,82,4.552642
1.0,11,4.55622
0.0,50,4.57175
1.0,144,4.61569
0.0,133,4.655919
1.0,11,4.659264
1.0,39,4.671056
1.0,92,4.698888
0.0,341,4.801764
1.0,13,4.80573
0.0,40,4.818
1.0,112,4.851784
0.0,108,4.8852
1.0,11,4.888667
0.0,113,4.92327
0.0,231,4.994577
0.0,598,5.17587
1.0,11,5.179289
1.0,82,5.204349
1.0,129,5.243248
0.0,137,5.284395
0.0,4,5.285632
1.0,60,5.303869
1.0,59,5.321677
0.0,258,5.399526
1.0,11,5.402938
1.0,109,5.437001
1.0,49,5.452035
0.0,132,5.492488
1.0,11,5.495871
1.0,53,5.512209
0.0,5,5.513743
0.0,185,5.570126
1.0,11,5.573739
0.0,14,5.57803
1.0,200,5.638479
0.0,26,5.64636
1.0,11,5.649697
1.0,47,5.663869
1.0,106,5.69592
0.0,136,5.737042
1.0,11,5.740404
0.0,46,5.754264
1.0,33,5.764217
0.0,34,5.774791
0.0,2,5.775414
1.0,35,5.78633
0.0,25,5.793891
0.0,209,5.857559
1.0,11,5.8609
0.0,35,5.871647
0.0,129,5.910456
0.0,25,5.918003
0.0,2,5.918627
0.0,14,5.922897
1.0,28,5.93159
0.0,274,6.01481
0.0,6,6.01665
1.0,73,6.039097
0.0,62,6.057819
0.0,492,6.207812
1.0,11,6.211171
1.0,53,6.227269
1.0,26,6.235133
0.0,120,6.271409
1.0,11,6.274762
1.0,25,6.282377
1.0,38,6.293829
0.0,149,6.33893
1.0,12,6.342579
1.0,32,6.352245
1.0,30,6.36129
0.0,158,6.409703
1.0,11,6.413233
1.0,23,6.420543
0.0,6,6.422489
0.0,263,6.502797
1.0,11,6.506469
1.0,24,6.513712
1.0,31,6.523393
0.0,33,6.533609
1.0,11,6.536955
1.0,23,6.54392
1.0,35,6.55446
0.0,102,6.585215
0.0,4,6.586451
1.0,24,6.593738
1.0,30,6.602812
0.0,31,6.612235
1.0,11,6.615578
1.0,25,6.623153
1.0,24,6.630406
0.0,189,6.687717
1.0,14,6.691963
1.0,25,6.699924
0.0,6,6.70176
0.0,803,6.946301
1.0,11,6.949701
1.0,29,6.958531
1.0,29,6.967276
0.0,143,7.011519
1.0,11,7.014861
1.0,23,7.02207
0.0,16,7.027362
0.0,182,7.082547
1.0,13,7.086537
1.0,27,7.094736
1.0,32,7.104408
0.0,20,7.110477
1.0,12,7.114109
0.0,12,7.117773
1.0,23,7.124887
0.0,221,7.191849
1.0,15,7.196427
0.0,21,7.202815
1.0,27,7.211039
0.0,18,7.216506
1.0,11,7.219854
1.0,26,7.227775
1.0,27,7.235948
0.0,80,7.260181
1.0,11,7.26358
1.0,31,7.27294
0.0,16,7.277784
0.0,154,7.325058
1.0,13,7.329187
1.0,24,7.33666
1.0,23,7.343672
0.0,11,7.347073
0.0,4,7.3483
0.0,16,7.35316
1.0,27,7.361398
0.0,250,7.437504
1.0,13,7.441469
1.0,25,7.449309
1.0,24,7.456591
0.0,82,7.481534
1.0,13,7.485488
0.0,15,7.490042
1.0,23,7.497006
0.0,345,7.602319
1.0,11,7.605685
1.0,31,7.615403
1.0,23,7.622484
0.0,436,7.754889
1.0,11,7.758246
1.0,24,7.765497
1.0,25,7.773038
0.0,125,7.810865
1.0,16,7.815742
0.0,4,7.816968
1.0,23,7.823908
0.0,163,7.872921
1.0,14,7.877152
1.0,25,7.884729
1.0,24,7.892026
1.0,399,8.014221
1.0,11,8.01758
0.0,16,8.0226
0.0,14,8.026949
0.0,151,8.072403
1.0,13,8.07654
1.0,23,8.08359
1.0,23,8.090589
0.0,55,8.107156
1.0,13,8.111091
0.0,18,8.116762
1.0,25,8.124369
0.0,66,8.144229
0.0,9,8.146971
0.0,8,8.149391
1.0,25,8.156997
0.0,25,8.164578
1.0,15,8.169134
1.0,25,8.177043
1.0,23,8.184037
0.0,95,8.213187
1.0,14,8.217468
1.0,23,8.22453
1.0,26,8.232774
0.0,572,8.405859
1.0,13,8.409813
1.0,23,8.416813
1.0,23,8.423776
0.0,71,8.44547
1.0,11,8.449066
1.0,27,8.457355
0.0,6,8.459201
0.0,468,8.601899
1.0,11,8.605244
1.0,32,8.614949
1.0,29,8.623729
0.0,361,8.732854
1.0,11,8.736211
1.0,23,8.743187
1.0,30,8.752235
1.0,659,8.953623
1.0,11,8.95699
1.0,23,8.963984
0.0,14,8.96824
0.0,13,8.972222
1.0,11,8.975572
1.0,23,8.982557
1.0,23,8.989577
0.0,301,9.081153
1.0,11,9.084518
1.0,25,9.092084
1.0,25,9.099705
0.0,230,9.170176
1.0,14,9.174495
0.0,4,9.175722
1.0,26,9.183614
0.0,4,9.184847
1.0,11,9.188186
1.0,23,9.195152
1.0,23,9.202121
0.0,333,9.302728
1.0,11,9.306087
1.0,29,9.314882
0.0,21,9.321261
0.0,101,9.351889
1.0,12,9.355554
1.0,24,9.362892
1.0,24,9.370171
0.0,448,9.507793
1.0,11,9.511169
1.0,29,9.519995
1.0,24,9.52762
0.0,31,9.537053
1.0,18,9.542498
1.0,23,9.549544
1.0,23,9.556581
0.0,111,9.590241
1.0,11,9.593615
1.0,25,9.601212
1.0,25,9.608799
0.0,184,9.664675
1.0,11,9.668046
1.0,25,9.675688
1.0,23,9.68268
0.0,397,9.804094
1.0,11,9.807498
1.0,30,9.816621
0.0,17,9.821777
0.0,102,9.852584
0.0,6,9.854425
0.0,16,9.859292
0.0,6,9.86112
0.0,265,9.941498
1.0,11,9.944863
1.0,26,9.953417
1.0,27,9.961827
0.0,652,10.161907
1.0,11,10.165261
1.0,25,10.172832
1.0,28,10.181319
1.0,125,10.219201
0.0,2,10.219828
1.0,26,10.227775
0.0,16,10.232677
0.0,34,10.242948
1.0,11,10.246296
1.0,27,10.254479
1.0,24,10.261746
0.0,4,10.262976
1.0,13,10.266918
0.0,8,10.26941
0.0,19,10.275177
0.0,17,10.280349
1.0,11,10.2837
1.0,25,10.291295
1.0,23,10.29828
0.0,450,10.43619
1.0,11,10.43956
1.0,28,10.448267
1.0,23,10.455377
0.0,373,10.568497
1.0,11,10.571913
1.0,26,10.579972
1.0,25,10.587561
0.0,78,10.611333
1.0,12,10.614988
1.0,30,10.624573
1.0,25,10.632152
0.0,158,10.680908
1.0,15,10.685578
1.0,23,10.692752
0.0,6,10.694643
1.0,104,10.726491
1.0,14,10.730758
1.0,25,10.738364
1.0,29,10.747195
0.0,194,10.805993
1.0,13,10.809966
1.0,23,10.816972
1.0,25,10.82457
0.0,40,10.836759
1.0,13,10.840725
1.0,25,10.848315
1.0,25,10.855907
0.0,185,10.911863
1.0,14,10.916128
1.0,25,10.923729
1.0,27,10.932214
0.0,78,10.956445
1.0,11,10.959852
0.0,19,10.96564
0.0,16,10.970845
0.0,150,11.017301
1.0,11,11.02067
1.0,27,11.029217
1.0,29,11.038038
0.0,132,11.077899
1.0,11,11.081261
1.0,23,11.088249
1.0,23,11.095284
0.0,18,11.100803
0.0,4,11.102043
1.0,25,11.109634
1.0,29,11.118428
0.0,214,11.183434
1.0,12,11.187102
1.0,23,11.194104
1.0,24,11.201403
0.0,21,11.207787
1.0,11,11.21114
1.0,25,11.219116
1.0,26,11.227117
0.0,504,11.38124
1.0,11,11.384632
1.0,23,11.391644
1.0,26,11.399571
0.0,249,11.475452
1.0,11,11.478897
1.0,25,11.486533
1.0,23,11.49356
0.0,143,11.53798
1.0,11,11.541363
1.0,23,11.548373
0.0,6,11.550218
0.0,88,11.577309
1.0,12,11.581396
1.0,23,11.588435
1.0,29,11.597352
0.0,387,11.715934
1.0,13,11.719937
1.0,30,11.72912
1.0,25,11.736759
0.0,46,11.750841
1.0,12,11.754528
0.0,12,11.75821
1.0,28,11.766748
1.0,116,11.802392
1.0,12,11.806255
0.0,12,11.809944
1.0,26,11.818232
0.0,14,11.822579
1.0,13,11.826602
1.0,25,11.834259
1.0,25,11.841934
0.0,19,11.847764
1.0,15,11.852392
1.0,25,11.860079
0.0,19,11.865919
0.0,259,11.946424
1.0,11,11.950082
1.0,28,11.958652
0.0,4,11.959883
0.0,41,11.972426
1.0,11,11.975802
1.0,23,11.98295
1.0,25,11.990604
0.0,97,12.020612
1.0,14,12.025266
1.0,24,12.032632
1.0,26,12.040556
0.0,342,12.144665
1.0,11,12.148038
1.0,24,12.15536
1.0,23,12.162424
0.0,26,12.170356
1.0,11,12.173748
0.0,9,12.176489
0.0,12,12.180167
0.0,287,12.268921
1.0,13,12.27293
1.0,25,12.280494
1.0,25,12.288101
0.0,18,12.293578
1.0,12,12.29723
1.0,27,12.305438
0.0,10,12.308535
0.0,56,12.325913
1.0,14,12.330189
1.0,25,12.337804
1.0,25,12.345413
0.0,318,12.442164
0.0,2,12.442799
1.0,24,12.450417
1.0,24,12.457725
0.0,297,12.549488
1.0,12,12.553161
1.0,26,12.561122
1.0,23,12.56814
0.0,432,12.698754
1.0,11,12.702138
1.0,27,12.710394
1.0,23,12.717402
0.0,10,12.720457
1.0,12,12.724138
1.0,23,12.731161
1.0,23,12.73816
0.0,74,12.760517
1.0,17,12.765736
1.0,23,12.772756
1.0,27,12.780939
0.0,17,12.78612
1.0,13,12.790087
0.0,14,12.794363
1.0,25,12.802326
0.0,25,12.810376
1.0,13,12.814363
0.0,12,12.818041
1.0,25,12.825833
1.0,413,12.951892
1.0,11,12.955271
0.0,14,12.959539
0.0,17,12.964704
1.0,320,13.063255
1.0,13,13.067434
1.0,25,13.075116
0.0,24,13.082422
0.0,193,13.142271
1.0,12,13.146169
1.0,27,13.154443
1.0,23,13.161441
0.0,1000,13.467968
1.0,11,13.471417
1.0,28,13.479905
1.0,25,13.487427
0.0,50,13.502457
1.0,11,13.5058
0.0,19,13.511877
0.0,6,13.513708
0.0,141,13.556369
1.0,11,13.559726
0.0,14,13.563969
1.0,24,13.571182
0.0,2,13.571804
1.0,13,13.57574
1.0,25,13.583345
1.0,23,13.590296
0.0,150,13.636056
1.0,14,13.6403
1.0,34,13.650545
0.0,16,13.655403
0.0,7,13.657535
0.0,6,13.659366
1.0,28,13.667854
1.0,26,13.675804
0.0,58,13.693297
1.0,13,13.697224
1.0,29,13.70601
1.0,27,13.714542
1.0,100,13.745507
1.0,12,13.749211
1.0,29,13.758927
1.0,23,13.765896
0.0,179,13.819871
1.0,11,13.823232
1.0,25,13.830822
1.0,25,13.838459
0.0,581,14.014399
0.0,4,14.01564
0.0,24,14.023258
1.0,27,14.032028
0.0,57,14.049662
1.0,11,14.053185
1.0,27,14.061556
1.0,25,14.069227
1.0,78,14.093005
1.0,12,14.096664
1.0,25,14.10426
1.0,25,14.111814
0.0,186,14.168171
0.0,11,14.171536
1.0,25,14.179216
1.0,23,14.186269
1.0,104,14.217838
1.0,15,14.222737
1.0,23,14.229758
0.0,17,14.234909
0.0,12,14.238721
1.0,13,14.242672
1.0,28,14.251134
1.0,23,14.258161
0.0,21,14.264554
0.0,8,14.266998
1.0,36,14.277908
1.0,27,14.286108
0.0,2,14.286733
1.0,11,14.290094
1.0,25,14.297814
1.0,23,14.304801
0.0,27,14.313077
1.0,13,14.317049
0.0,6,14.318887
0.0,6,14.320791
0.0,133,14.361772
1.0,13,14.366029
1.0,23,14.373067
1.0,28,14.381794
0.0,136,14.423151
1.0,13,14.427142
1.0,25,14.435147
0.0,6,14.436984
0.0,66,14.457337
1.0,11,14.460695
1.0,25,14.46831
1.0,23,14.475314
0.0,416,14.602009
1.0,13,14.605972
1.0,23,14.612977
1.0,24,14.620266
0.0,56,14.63749
1.0,12,14.64116
1.0,25,14.649162
1.0,23,14.656237
0.0,20,14.662493
1.0,11,14.666064
1.0,28,14.674744
1.0,31,14.684161
0.0,30,14.693385
1.0,11,14.69683
1.0,29,14.705658
0.0,20,14.711729
0.0,150,14.757129
1.0,11,14.760506
1.0,31,14.769982
0.0,4,14.771217
0.0,38,14.782734
1.0,11,14.786092
1.0,30,14.795178
1.0,25,14.80284
0.0,43,14.815902
1.0,11,14.819257
1.0,23,14.826694
1.0,27,14.83496
0.0,30,14.844074
1.0,12,14.847751
1.0,23,14.854792
1.0,29,14.863608
1.0,78,14.887281
1.0,15,14.891875
1.0,26,14.899805
0.0,17,14.904975
1.0,481,15.052481
1.0,13,15.056463
1.0,34,15.066701
1.0,23,15.073689
0.0,278,15.158026
1.0,11,15.161388
1.0,23,15.168411
1.0,23,15.175383
0.0,43,15.188508
1.0,11,15.19186
0.0,6,15.193685
1.0,29,15.202687
0.0,62,15.222019
1.0,13,15.225979
1.0,23,15.233001
0.0,4,15.234239
1.0,54,15.250911
1.0,12,15.2548
1.0,23,15.261935
1.0,25,15.269636
1.0,55,15.286882
1.0,11,15.290242
1.0,27,15.298595
1.0,23,15.305644
1.0,57,15.322959
1.0,12,15.326621
1.0,25,15.334294
1.0,25,15.341914
0.0,9,15.344651
1.0,13,15.348613
1.0,27,15.356811
1.0,25,15.364424
0.0,43,15.37757
0.0,6,15.379415
0.0,6,15.381261
0.0,19,15.387164
0.0,34,15.397514
1.0,11,15.400884
1.0,27,15.409165
1.0,24,15.416495
1.0,54,15.433581
1.0,11,15.437027
1.0,23,15.444087
1.0,27,15.452629
0.0,4,15.453903
0.0,2,15.454528
1.0,25,15.462158
0.0,17,15.467375
1.0,50,15.482697
1.0,11,15.486075
0.0,6,15.48791
1.0,23,15.494906
1.0,59,15.513176
0.0,7,15.515329
0.0,10,15.518386
1.0,29,15.527477
1.0,63,15.546738
1.0,11,15.550114
1.0,29,15.559166
1.0,24,15.566592
1.0,284,15.653546
0.0,2,15.654176
1.0,23,15.661204
1.0,29,15.670189
0.0,28,15.678786
1.0,14,15.683057
1.0,25,15.690665
1.0,32,15.700421
1.0,51,15.716005
1.0,11,15.719369
0.0,8,15.721812
0.0,19,15.727583
0.0,619,15.915919
1.0,13,15.919921
0.0,12,15.923577
1.0,29,15.932596
1.0,58,15.950527
1.0,11,15.953903
1.0,29,15.962713
1.0,25,15.970275
1.0,52,15.986181
1.0,13,15.990139
1.0,29,15.998955
0.0,17,16.004126
0.0,25,16.012006
0.0,6,16.013876
1.0,26,16.021867
1.0,25,16.030069
0.0,23,16.037151
1.0,13,16.041126
1.0,23,16.048179
1.0,25,16.055854
1.0,51,16.071382
1.0,11,16.074752
1.0,25,16.082359
1.0,32,16.092139
1.0,56,16.109206
1.0,11,16.112563
1.0,23,16.11963
1.0,29,16.128508
1.0,60,16.146645
1.0,11,16.150007
1.0,23,16.157018
0.0,8,16.159461
0.0,36,16.17069
0.0,4,16.171925
1.0,23,16.179029
0.0,19,16.18512
1.0,52,16.201223
1.0,11,16.204878
1.0,23,16.211949
1.0,27,16.220129
1.0,60,16.238491
0.0,7,16.240635
0.0,14,16.244876
1.0,24,16.252166
0.0,30,16.261281
1.0,13,16.265246
1.0,29,16.274
1.0,27,16.282247
1.0,57,16.299558
1.0,14,16.303825
1.0,29,16.312648
1.0,29,16.321574
1.0,58,16.339154
1.0,11,16.342512
1.0,27,16.350773
1.0,25,16.358382
0.0,11,16.361739
1.0,15,16.366306
1.0,29,16.375112
0.0,2,16.375734
1.0,54,16.392082
1.0,11,16.395435
1.0,25,16.403083
1.0,25,16.410686
1.0,56,16.427671
0.0,8,16.430125
1.0,27,16.438698
1.0,24,16.44601
1.0,50,16.461431
1.0,11,16.464815
0.0,17,16.470218
1.0,27,16.478436
0.0,6,16.480385
0.0,7,16.482889
1.0,25,16.490544
0.0,16,16.495411
0.0,11,16.498842
1.0,13,16.503123
1.0,23,16.510513
0.0,20,16.51659
0.0,27,16.525046
0.0,4,16.526357
1.0,28,16.534933
0.0,6,16.536771
1.0,50,16.551969
1.0,13,16.555943
1.0,26,16.563827
1.0,25,16.571421
1.0,54,16.587832
1.0,15,16.592388
1.0,25,16.599987
1.0,23,16.606957
1.0,54,16.62351
0.0,7,16.625878
1.0,25,16.633598
0.0,19,16.639392
1.0,57,16.65671
1.0,13,16.660679
1.0,27,16.668853
1.0,25,16.676455
1.0,57,16.693675
1.0,15,16.698236
1.0,23,16.705238
1.0,23,16.712227
0.0,42,16.724891
1.0,12,16.728572
1.0,24,16.735859
1.0,25,16.743447
0.0,4,16.744672
1.0,11,16.748061
1.0,25,16.755643
1.0,25,16.763226
1.0,54,16.779761
1.0,13,16.783729
1.0,26,16.792113
0.0,6,16.793983
1.0,54,16.810986
1.0,12,16.814684
0.0,8,16.817163
0.0,10,16.820225
0.0,18,16.825771
1.0,12,16.82944
1.0,31,16.838904
1.0,28,16.847461
1.0,54,16.863893
1.0,15,16.868474
1.0,23,16.875495
1.0,27,16.883772
1.0,57,16.901067
1.0,11,16.904434
1.0,23,16.91142
1.0,25,16.919084
0.0,42,16.931808
1.0,11,16.935477
1.0,23,16.942484
1.0,23,16.949704
1.0,57,16.967169
1.0,13,16.971132
1.0,23,16.978094
1.0,28,16.986593
0.0,6,16.98843
1.0,16,16.993369
1.0,25,17.000924
1.0,30,17.010305
1.0,57,17.027939
1.0,11,17.031388
1.0,26,17.039314
1.0,25,17.04688
1.0,64,17.066322
1.0,11,17.069746
1.0,23,17.076742
1.0,25,17.084604
1.0,52,17.100956
1.0,12,17.104611
1.0,23,17.111763
0.0,14,17.116229
0.0,4,17.11759
1.0,11,17.120966
1.0,31,17.130586
1.0,23,17.137596
1.0,56,17.154835
1.0,15,17.159379
1.0,25,17.167029
0.0,21,17.173385
1.0,52,17.189272
1.0,11,17.192637
1.0,24,17.199986
1.0,24,17.207309
1.0,56,17.224642
1.0,11,17.22806
1.0,25,17.235657
1.0,23,17.243041
0.0,33,17.2531
1.0,11,17.256482
1.0,27,17.264697
1.0,31,17.274171
0.0,11,17.277531
1.0,13,17.281498
0.0,4,17.282731
1.0,25,17.290514
0.0,6,17.292353
0.0,9,17.295186
1.0,24,17.302656
1.0,27,17.310869
1.0,60,17.32911
1.0,13,17.333138
0.0,8,17.335574
1.0,23,17.342572
1.0,65,17.362324
1.0,16,17.367157
1.0,26,17.375169
1.0,24,17.382534
0.0,13,17.386507
1.0,11,17.389879
1.0,23,17.397129
1.0,25,17.405104
1.0,58,17.423173
0.0,7,17.425384
1.0,25,17.433285
1.0,25,17.440897
0.0,20,17.447053
1.0,11,17.450698
1.0,28,17.459188
1.0,25,17.466828
1.0,59,17.484701
0.0,11,17.488067
0.0,7,17.490214
1.0,28,17.49872
1.0,52,17.514848
1.0,11,17.518205
1.0,28,17.5271
1.0,25,17.534735
0.0,34,17.545034
1.0,11,17.548434
1.0,27,17.556636
1.0,29,17.565558
1.0,52,17.581288
1.0,11,17.584651
1.0,28,17.593256
0.0,4,17.594492
1.0,57,17.611761
1.0,11,17.615129
1.0,26,17.623051
1.0,25,17.630616
0.0,45,17.644346
1.0,11,17.647722
0.0,6,17.649563
0.0,12,17.653233
1.0,61,17.671808
1.0,12,17.675563
1.0,29,17.684412
1.0,26,17.692316
0.0,13,17.696263
1.0,11,17.69983
1.0,25,17.707561
1.0,25,17.71543
1.0,56,17.732727
0.0,7,17.73491
1.0,27,17.743166
1.0,23,17.750189
1.0,54,17.766672
1.0,12,17.770346
1.0,26,17.778244
1.0,28,17.78674
1.0,56,17.803731
1.0,12,17.807383
1.0,31,17.816936
1.0,23,17.825292
1.0,54,17.84245
1.0,16,17.847383
1.0,23,17.854468
0.0,4,17.855698
1.0,60,17.87427
1.0,16,17.879166
1.0,29,17.888019
1.0,27,17.896311
1.0,55,17.913233
0.0,2,17.91386
1.0,23,17.92088
1.0,28,17.929415
1.0,54,17.946189
1.0,14,17.950813
0.0,4,17.952036
0.0,4,17.953268
0.0,25,17.960838
1.0,11,17.964197
1.0,29,17.972978
1.0,33,17.983017
1.0,52,17.998878
1.0,13,18.002835
1.0,25,18.010967
1.0,25,18.018912
1.0,55,18.036096
1.0,11,18.039732
0.0,8,18.042207
1.0,27,18.050516
1.0,56,18.067637
1.0,12,18.071323
0.0,8,18.073763
1.0,32,18.083479
1.0,58,18.101041
1.0,12,18.104701
1.0,23,18.111712
0.0,23,18.118698
1.0,60,18.136838
1.0,12,18.140497
1.0,32,18.150215
1.0,30,18.159312
1.0,55,18.176018
1.0,11,18.17939
1.0,25,18.187027
0.0,10,18.190123
1.0,58,18.207746
1.0,13,18.211714
1.0,27,18.219872
1.0,23,18.226946
0.0,19,18.232726
1.0,11,18.236098
0.0,16,18.241015
1.0,25,18.248629
1.0,54,18.265027
1.0,11,18.268375
1.0,25,18.275967
1.0,25,18.283609
1.0,58,18.301079
1.0,13,18.30503
1.0,27,18.313389
0.0,4,18.314811
1.0,60,18.333502
1.0,11,18.336867
1.0,23,18.344011
1.0,25,18.351902
1.0,52,18.367792
0.0,6,18.369638
1.0,23,18.376626
1.0,23,18.383673
0.0,30,18.392799
1.0,13,18.396756
1.0,25,18.40436
1.0,23,18.411353
0.0,6,18.413223
1.0,11,18.416574
1.0,25,18.424149
1.0,23,18.431287
0.0,30,18.44081
1.0,11,18.444221
1.0,26,18.452314
0.0,17,18.457495
1.0,52,18.473364
0.0,4,18.474604
1.0,27,18.48279
1.0,27,18.49097
1.0,57,18.508349
1.0,11,18.512053
1.0,25,18.519659
1.0,27,18.528191
0.0,45,18.541876
0.0,9,18.544632
1.0,28,18.553152
1.0,24,18.560427
1.0,54,18.57681
0.0,11,18.580247
1.0,26,18.58815
1.0,25,18.59573
1.0,54,18.612132
1.0,11,18.6155
1.0,24,18.623038
1.0,24,18.63044
1.0,52,18.646703
1.0,11,18.650173
0.0,18,18.655846
1.0,23,18.663048
1.0,54,18.679485
0.0,4,18.680718
1.0,29,18.689553
1.0,25,18.697216
1.0,52,18.712964
1.0,11,18.716314
0.0,6,18.718144
0.0,8,18.720589
1.0,56,18.737608
1.0,12,18.741244
1.0,27,18.749463
1.0,23,18.75646
1.0,57,18.773819
1.0,11,18.777173
1.0,23,18.784125
0.0,16,18.789094
1.0,52,18.804956
1.0,11,18.808388
1.0,24,18.815688
1.0,27,18.823906
0.0,30,18.83318
1.0,11,18.836551
1.0,25,18.844147
1.0,26,18.852044
0.0,13,18.856018
1.0,11,18.859382
1.0,25,18.866968
1.0,30,18.876068
0.0,33,18.886209
1.0,13,18.890174
1.0,31,18.899561
0.0,4,18.900789
1.0,57,18.918114
1.0,11,18.921506
1.0,28,18.930276
0.0,6,18.93211
0.0,9,18.935135
1.0,11,18.938876
1.0,26,18.946847
1.0,23,18.954141
0.0,18,18.959918
1.0,13,18.963881
0.0,17,18.969036
1.0,25,18.976647
1.0,54,18.993016
0.0,2,18.993642
1.0,29,19.002446
1.0,23,19.009691
1.0,52,19.02569
1.0,12,19.029335
1.0,26,19.037274
1.0,25,19.04487
1.0,52,19.060624
1.0,11,19.063966
1.0,27,19.072134
0.0,16,19.076982
0.0,17,19.082128
0.0,10,19.085156
1.0,28,19.093599
1.0,27,19.101757
1.0,57,19.119068
1.0,12,19.122715
0.0,14,19.12697
0.0,4,19.128194
1.0,61,19.146681
1.0,11,19.15002
1.0,23,19.157045
0.0,20,19.163119
1.0,52,19.178808
1.0,11,19.182157
1.0,25,19.189766
0.0,21,19.196109
0.0,6,19.19797
1.0,13,19.201928
1.0,25,19.209456
1.0,26,19.217374
0.0,28,19.225972
0.0,4,19.227203
1.0,24,19.234901
1.0,25,19.242587
0.0,22,19.24931
0.0,4,19.250537
0.0,7,19.252688
1.0,30,19.262048
1.0,58,19.27997
1.0,13,19.283957
0.0,8,19.286393
1.0,34,19.29663
0.0,12,19.300322
1.0,14,19.304573
1.0,26,19.312468
0.0,21,19.318801
1.0,54,19.335134
1.0,13,19.339265
0.0,4,19.340487
1.0,27,19.348649
1.0,54,19.365035
1.0,11,19.36839
1.0,23,19.375421
1.0,30,19.384454
1.0,56,19.401351
1.0,11,19.404693
1.0,32,19.414338
1.0,25,19.421893
0.0,30,19.430932
1.0,11,19.434549
1.0,27,19.442717
1.0,23,19.449956
0.0,8,19.45237
1.0,11,19.455701
0.0,17,19.460844
1.0,24,19.468052
0.0,6,19.469875
1.0,11,19.473216
1.0,28,19.481684
1.0,24,19.488977
0.0,10,19.492019
0.0,2,19.492642
1.0,23,19.499624
0.0,8,19.502059
1.0,55,19.518971
1.0,13,19.522916
1.0,27,19.531312
1.0,23,19.538466
1.0,55,19.555572
1.0,11,19.558918
1.0,29,19.567896
1.0,27,19.576427
0.0,42,19.589216
1.0,16,19.594082
1.0,27,19.602273
1.0,27,19.610446
0.0,28,19.618941
1.0,12,19.622559
1.0,27,19.630728
0.0,14,19.63498
1.0,59,19.652873
1.0,11,19.656205
1.0,25,19.663863
1.0,26,19.671781
1.0,64,19.691316
1.0,11,19.694648
1.0,27,19.702882
0.0,16,19.707738
0.0,10,19.710766
1.0,11,19.714146
1.0,27,19.722336
