# {"t_start": 1641593015.637362, "env_id": "Office-v0"} 
r,l,t
0.0,107,9.967384
0.0,230,10.0406
0.0,65,10.06142
1.0,76,10.085054
0.0,543,10.25458
1.0,850,10.523001
0.0,234,10.596389
0.0,81,10.621823
0.0,354,10.734453
1.0,389,10.854683
0.0,1000,11.167235
1.0,75,11.190395
0.0,374,11.30904
1.0,749,11.542819
0.0,327,11.647483
1.0,115,11.683802
1.0,425,11.816851
0.0,51,11.832618
0.0,1000,12.145368
1.0,27,12.153876
1.0,288,12.245328
0.0,214,12.31162
0.0,69,12.333296
1.0,93,12.361991
1.0,555,12.535678
1.0,655,12.741836
0.0,111,12.776113
1.0,24,12.783618
0.0,89,12.811073
1.0,306,12.907819
0.0,1000,13.219882
1.0,162,13.270197
1.0,380,13.388027
0.0,93,13.416736
0.0,48,13.431712
1.0,48,13.447121
0.0,64,13.467649
0.0,401,13.592948
0.0,644,13.79462
1.0,125,13.834086
1.0,455,13.976846
0.0,81,14.00186
0.0,1000,14.314945
1.0,26,14.323041
0.0,162,14.373224
1.0,486,14.525592
0.0,19,14.531492
1.0,37,14.543272
0.0,134,14.585139
0.0,596,14.771533
0.0,1000,15.085426
1.0,21,15.091884
0.0,16,15.096999
0.0,119,15.134437
0.0,32,15.144558
1.0,22,15.151448
1.0,330,15.254656
0.0,148,15.300488
0.0,241,15.376734
1.0,18,15.382293
1.0,379,15.500112
1.0,431,15.634368
0.0,1000,15.949924
1.0,18,15.955964
1.0,486,16.108052
0.0,350,16.217104
0.0,1000,16.530629
1.0,19,16.536787
1.0,261,16.619398
0.0,127,16.658887
0.0,420,16.789671
1.0,22,16.796471
1.0,101,16.827853
0.0,300,16.922719
0.0,294,17.014312
1.0,20,17.020535
1.0,238,17.095046
1.0,406,17.221982
0.0,1000,17.535808
1.0,24,17.543812
1.0,460,17.688755
1.0,394,17.811628
0.0,84,17.838449
1.0,20,17.844769
1.0,123,17.883623
1.0,339,17.988836
0.0,196,18.049941
1.0,18,18.055797
1.0,303,18.150559
0.0,276,18.237305
0.0,207,18.301342
1.0,22,18.308129
1.0,326,18.409009
0.0,42,18.422103
0.0,226,18.493237
1.0,18,18.499226
1.0,209,18.565205
1.0,177,18.619959
0.0,27,18.628279
1.0,21,18.634803
0.0,3,18.635816
0.0,279,18.722334
0.0,185,18.780355
1.0,22,18.787354
1.0,238,18.861662
1.0,123,18.900388
0.0,49,18.915577
1.0,18,18.921118
0.0,171,18.973907
1.0,659,19.182152
0.0,374,19.298655
1.0,20,19.304847
1.0,179,19.360273
0.0,79,19.384653
0.0,185,19.443786
1.0,18,19.449377
0.0,229,19.520581
1.0,176,19.575835
0.0,1000,19.889967
1.0,21,19.896562
1.0,87,19.923676
1.0,572,20.103828
0.0,1000,20.417485
0.0,3,20.41849
1.0,211,20.483543
1.0,250,20.561477
0.0,65,20.581707
1.0,20,20.587823
1.0,155,20.635727
1.0,108,20.670181
0.0,1000,20.981759
1.0,18,20.987835
0.0,266,21.070792
1.0,266,21.153081
0.0,449,21.293822
1.0,22,21.301043
1.0,77,21.325089
1.0,215,21.391558
0.0,792,21.641316
1.0,18,21.647001
1.0,72,21.669751
1.0,118,21.706712
0.0,844,21.970668
1.0,24,21.978159
1.0,285,22.066955
0.0,72,22.089452
0.0,950,22.387669
1.0,18,22.393352
0.0,38,22.405139
1.0,331,22.507713
0.0,1000,22.822999
1.0,20,22.829305
0.0,107,22.863328
1.0,78,22.888268
0.0,136,22.930594
1.0,22,22.93737
0.0,141,22.981241
1.0,170,23.033726
0.0,37,23.045703
1.0,18,23.051332
0.0,35,23.062707
1.0,85,23.088883
0.0,1000,23.399766
1.0,18,23.405379
0.0,35,23.416194
0.0,498,23.573413
0.0,398,23.697079
1.0,20,23.703447
1.0,88,23.730988
1.0,307,23.828099
0.0,30,23.837373
1.0,18,23.842983
0.0,108,23.876618
1.0,131,23.917828
0.0,640,24.118935
0.0,3,24.119904
1.0,66,24.140599
1.0,128,24.180548
0.0,527,24.344518
1.0,20,24.350716
1.0,227,24.423835
1.0,219,24.49291
0.0,115,24.528991
1.0,20,24.535438
1.0,132,24.577855
1.0,243,24.653439
0.0,261,24.735726
1.0,18,24.741582
1.0,79,24.766896
0.0,30,24.776384
0.0,45,24.790234
0.0,3,24.79119
1.0,40,24.803858
1.0,165,24.855859
0.0,113,24.891765
1.0,19,24.897627
1.0,52,24.913798
1.0,120,24.95094
0.0,254,25.029909
1.0,18,25.035473
0.0,57,25.053854
0.0,139,25.097867
0.0,902,25.380625
1.0,21,25.387202
1.0,154,25.434956
0.0,56,25.452447
0.0,1000,25.766887
1.0,18,25.772567
1.0,45,25.786643
0.0,25,25.794543
0.0,10,25.797685
1.0,20,25.803992
1.0,45,25.818198
1.0,608,26.009609
0.0,65,26.029873
1.0,18,26.035428
1.0,46,26.050112
1.0,140,26.093865
0.0,334,26.197188
1.0,20,26.203376
1.0,69,26.224991
0.0,57,26.243008
0.0,11,26.246415
0.0,5,26.24796
0.0,74,26.270906
0.0,47,26.285796
0.0,81,26.311757
1.0,18,26.317736
1.0,42,26.330865
1.0,51,26.346991
0.0,822,26.602719
1.0,20,26.609604
1.0,97,26.640761
1.0,116,26.676899
0.0,279,26.765843
1.0,18,26.771572
1.0,38,26.783589
0.0,435,26.91941
0.0,88,26.94788
1.0,19,26.9539
1.0,51,26.969675
1.0,261,27.051168
0.0,606,27.240654
1.0,20,27.246809
1.0,38,27.259324
1.0,122,27.297497
0.0,451,27.439078
1.0,24,27.446625
1.0,38,27.458373
1.0,153,27.506012
0.0,1000,27.820982
1.0,21,27.827477
1.0,44,27.84108
1.0,85,27.868284
0.0,297,27.961069
1.0,20,27.967342
0.0,31,27.977049
1.0,319,28.076439
0.0,293,28.16749
1.0,25,28.175648
1.0,40,28.188219
1.0,52,28.205055
0.0,41,28.218066
1.0,18,28.223668
1.0,48,28.239022
0.0,115,28.274675
0.0,387,28.394747
1.0,18,28.40033
1.0,40,28.412742
1.0,79,28.437223
0.0,527,28.603888
1.0,18,28.609524
0.0,9,28.612426
1.0,142,28.656487
0.0,511,28.81668
1.0,21,28.823705
1.0,38,28.835661
0.0,148,28.881676
0.0,165,28.933676
1.0,18,28.93931
1.0,40,28.951752
1.0,192,29.011107
0.0,1000,29.323874
1.0,24,29.331434
1.0,42,29.34434
0.0,25,29.352101
0.0,931,29.64289
1.0,20,29.649134
1.0,36,29.660236
1.0,57,29.677927
0.0,300,29.772747
1.0,24,29.780296
1.0,43,29.794013
1.0,48,29.809071
0.0,1000,30.123027
0.0,7,30.125261
1.0,41,30.138268
1.0,44,30.152184
0.0,719,30.376557
1.0,18,30.382244
1.0,42,30.396066
1.0,47,30.410664
0.0,202,30.473382
1.0,21,30.479883
1.0,40,30.492265
1.0,46,30.506535
0.0,593,30.69166
1.0,18,30.697488
1.0,38,30.709796
0.0,26,30.718288
0.0,948,31.01575
1.0,22,31.022724
1.0,41,31.035566
1.0,40,31.04881
0.0,64,31.069163
1.0,20,31.075322
1.0,47,31.089921
1.0,46,31.105136
0.0,689,31.321441
