# {"t_start": 1641642400.4268324, "env_id": "Office-v0"} 
r,l,t
0.0,8,0.442731
0.0,118,0.446421
0.0,144,0.451132
0.0,9,0.451442
0.0,43,0.45284
0.0,139,0.457081
1.0,17,0.457635
1.0,97,0.460573
0.0,54,0.462235
0.0,33,0.463263
1.0,51,0.464834
0.0,18,0.465398
0.0,29,0.466288
0.0,178,0.471915
1.0,29,0.472828
1.0,240,0.480188
0.0,50,0.481737
0.0,39,0.482938
0.0,15,0.483417
0.0,25,0.484194
0.0,8,0.48446
0.0,45,0.485835
1.0,39,0.487246
0.0,41,0.488569
0.0,50,0.490106
0.0,612,0.508725
1.0,16,0.509252
0.0,2,0.509343
0.0,69,0.511472
0.0,43,0.512779
1.0,38,0.513933
1.0,98,0.516849
0.0,25,0.517621
0.0,84,0.520158
1.0,29,0.521049
0.0,19,0.521642
0.0,38,0.522806
0.0,812,0.547841
0.0,29,0.548751
0.0,65,0.550765
0.0,64,0.552766
0.0,103,0.555846
1.0,21,0.556507
0.0,201,0.562753
0.0,34,0.563847
0.0,58,0.565656
1.0,16,0.566159
1.0,107,0.569489
0.0,87,0.572153
0.0,24,0.572896
1.0,33,0.573974
0.0,93,0.576889
0.0,40,0.578106
0.0,486,0.593067
1.0,25,0.593857
0.0,23,0.59457
0.0,126,0.598401
0.0,61,0.600388
0.0,11,0.600784
0.0,37,0.60212
0.0,171,0.607282
0.0,245,0.614656
1.0,34,0.615717
1.0,138,0.6199
0.0,36,0.621063
0.0,123,0.624934
1.0,38,0.626102
0.0,107,0.629304
0.0,14,0.629818
0.0,69,0.63195
0.0,2,0.632042
0.0,147,0.636446
0.0,109,0.640067
0.0,12,0.64048
1.0,13,0.640918
0.0,73,0.643106
0.0,6,0.643321
0.0,265,0.651175
0.0,10,0.651514
0.0,2,0.651604
0.0,110,0.655206
0.0,110,0.658559
1.0,12,0.658958
0.0,7,0.659203
0.0,27,0.660046
0.0,311,0.669394
1.0,19,0.670004
1.0,181,0.675746
0.0,133,0.679778
0.0,467,0.694092
1.0,15,0.694584
0.0,10,0.694919
0.0,90,0.698069
0.0,27,0.698967
0.0,14,0.699426
1.0,98,0.702384
0.0,256,0.710094
0.0,94,0.712999
1.0,16,0.713518
0.0,124,0.717511
0.0,267,0.725698
0.0,101,0.728799
1.0,68,0.730856
1.0,172,0.736316
0.0,89,0.739
0.0,4,0.739158
1.0,35,0.74024
0.0,19,0.740837
0.0,14,0.741289
0.0,14,0.74174
0.0,4,0.741886
1.0,86,0.744535
1.0,248,0.752232
0.0,117,0.755894
1.0,11,0.756269
0.0,106,0.759441
0.0,174,0.764627
0.0,6,0.764845
1.0,13,0.765272
0.0,46,0.766747
0.0,21,0.767446
0.0,24,0.768188
1.0,20,0.76883
1.0,171,0.774403
0.0,252,0.782209
0.0,21,0.782904
1.0,13,0.783371
0.0,80,0.785854
0.0,137,0.790045
0.0,106,0.793531
1.0,13,0.793957
1.0,117,0.797542
0.0,169,0.802646
0.0,94,0.805487
1.0,13,0.805917
0.0,110,0.809512
0.0,223,0.816408
0.0,36,0.817505
1.0,13,0.817936
1.0,134,0.821965
0.0,10,0.822302
0.0,394,0.834356
1.0,15,0.834846
0.0,60,0.836672
0.0,67,0.838699
0.0,109,0.842223
0.0,9,0.842529
1.0,87,0.845272
0.0,4,0.845422
0.0,76,0.848015
1.0,19,0.84879
0.0,13,0.849289
1.0,182,0.85475
0.0,100,0.857758
1.0,16,0.858275
1.0,131,0.862226
1.0,205,0.868386
0.0,309,0.877955
1.0,12,0.878359
0.0,119,0.881948
0.0,13,0.882375
0.0,719,0.904272
1.0,25,0.905069
1.0,64,0.907148
0.0,147,0.911644
0.0,59,0.913423
1.0,11,0.913791
1.0,70,0.915949
1.0,203,0.921992
0.0,102,0.925369
0.0,14,0.925852
1.0,107,0.929124
0.0,20,0.929753
0.0,53,0.93135
1.0,19,0.93195
1.0,62,0.934056
0.0,121,0.937799
0.0,118,0.941452
1.0,12,0.941849
1.0,152,0.946746
0.0,73,0.948954
0.0,151,0.953475
1.0,11,0.953848
0.0,76,0.956143
0.0,136,0.960232
0.0,216,0.966902
1.0,11,0.967346
1.0,51,0.968938
0.0,27,0.969824
0.0,100,0.972849
1.0,12,0.973242
1.0,75,0.975507
0.0,33,0.976515
0.0,147,0.981005
1.0,12,0.981468
1.0,116,0.985062
0.0,79,0.987468
0.0,32,0.988452
1.0,14,0.988903
1.0,59,0.990696
0.0,129,0.994789
0.0,37,0.995947
1.0,14,0.996399
1.0,153,1.001317
0.0,2,1.001443
0.0,80,1.004142
1.0,12,1.004572
0.0,79,1.006951
0.0,205,1.013032
0.0,126,1.016853
0.0,33,1.017869
1.0,92,1.020668
1.0,158,1.025404
0.0,92,1.028495
1.0,12,1.028892
0.0,31,1.029843
0.0,71,1.032114
0.0,600,1.050205
1.0,12,1.050608
1.0,56,1.052312
0.0,19,1.052914
0.0,94,1.055717
0.0,9,1.056022
0.0,18,1.056828
0.0,120,1.06046
0.0,68,1.062595
1.0,11,1.062963
0.0,18,1.063531
0.0,17,1.064059
0.0,23,1.064777
1.0,13,1.065198
1.0,64,1.067121
0.0,44,1.06843
0.0,42,1.069704
1.0,11,1.070068
0.0,90,1.072773
0.0,48,1.074352
0.0,63,1.076599
1.0,12,1.076995
1.0,97,1.079978
1.0,233,1.086897
0.0,208,1.093459
1.0,13,1.093886
1.0,90,1.096824
1.0,115,1.100368
0.0,40,1.101606
1.0,12,1.102
0.0,34,1.103082
0.0,58,1.10483
0.0,15,1.105302
0.0,31,1.106246
0.0,24,1.106989
0.0,149,1.111425
0.0,137,1.115646
1.0,11,1.116018
1.0,48,1.117475
0.0,14,1.117924
0.0,33,1.119168
1.0,11,1.119535
1.0,94,1.122436
1.0,158,1.127445
0.0,346,1.138083
1.0,11,1.138458
0.0,54,1.140098
0.0,20,1.140724
0.0,300,1.150066
1.0,13,1.150491
1.0,82,1.152992
0.0,12,1.15339
0.0,74,1.155772
1.0,28,1.15665
1.0,54,1.158282
0.0,12,1.158677
0.0,72,1.160926
1.0,11,1.161297
1.0,128,1.165102
0.0,43,1.166414
0.0,102,1.169491
1.0,13,1.170012
1.0,58,1.171882
0.0,16,1.172423
0.0,378,1.18388
1.0,11,1.18426
1.0,33,1.185351
0.0,263,1.194394
0.0,79,1.196874
1.0,11,1.197244
0.0,61,1.199127
0.0,313,1.208451
0.0,76,1.210768
1.0,13,1.211198
1.0,57,1.213161
0.0,4,1.213313
0.0,100,1.216336
1.0,12,1.216731
1.0,61,1.218641
1.0,341,1.229153
0.0,138,1.233357
1.0,11,1.233735
1.0,101,1.236765
0.0,29,1.237668
0.0,135,1.241718
1.0,11,1.242085
1.0,42,1.243668
0.0,191,1.249483
0.0,82,1.251977
1.0,11,1.252351
0.0,82,1.254831
1.0,120,1.258438
0.0,101,1.261492
0.0,6,1.261707
1.0,37,1.262851
1.0,192,1.269027
0.0,86,1.271627
0.0,6,1.271843
0.0,32,1.272826
1.0,174,1.278334
0.0,244,1.285908
1.0,14,1.286362
1.0,54,1.288075
1.0,156,1.292738
0.0,29,1.29363
1.0,11,1.293996
1.0,87,1.296616
0.0,84,1.299136
0.0,68,1.301267
1.0,11,1.301635
1.0,74,1.303869
0.0,22,1.304566
0.0,31,1.305733
1.0,12,1.306162
1.0,42,1.307515
1.0,196,1.313524
0.0,110,1.316842
1.0,23,1.317569
1.0,49,1.319102
1.0,220,1.325983
0.0,4,1.32614
1.0,11,1.326507
0.0,12,1.326892
0.0,53,1.328533
0.0,58,1.330278
1.0,12,1.330673
0.0,12,1.331059
1.0,106,1.334219
0.0,72,1.336702
1.0,11,1.337089
1.0,45,1.33849
0.0,13,1.339021
0.0,14,1.339514
1.0,11,1.339879
0.0,27,1.340763
0.0,141,1.345228
0.0,91,1.347998
1.0,11,1.348361
0.0,76,1.350612
0.0,37,1.351735
0.0,43,1.353014
1.0,11,1.353377
1.0,39,1.354593
0.0,70,1.356677
0.0,25,1.357435
1.0,11,1.357792
1.0,64,1.359716
0.0,27,1.360555
0.0,300,1.369591
1.0,11,1.369968
1.0,36,1.371211
0.0,17,1.371755
0.0,108,1.374991
1.0,11,1.37536
1.0,90,1.378143
0.0,118,1.381947
0.0,39,1.383146
1.0,11,1.383514
1.0,31,1.384475
0.0,5,1.384655
0.0,80,1.387133
1.0,15,1.387612
1.0,50,1.389123
0.0,130,1.393051
0.0,47,1.39448
1.0,12,1.394872
0.0,39,1.396115
0.0,216,1.402857
0.0,23,1.40366
1.0,12,1.404053
0.0,26,1.404851
0.0,95,1.407744
0.0,148,1.412192
1.0,11,1.412567
0.0,22,1.41325
0.0,128,1.417304
0.0,174,1.422556
0.0,5,1.422737
0.0,44,1.424066
0.0,5,1.424246
0.0,56,1.425941
0.0,4,1.426091
1.0,56,1.427788
0.0,75,1.430291
0.0,188,1.436194
0.0,2,1.436307
0.0,8,1.43662
0.0,211,1.442996
0.0,44,1.444329
1.0,16,1.444843
0.0,28,1.445701
0.0,10,1.446028
0.0,471,1.460164
1.0,12,1.460765
1.0,32,1.461758
0.0,13,1.462172
0.0,186,1.467908
1.0,11,1.468279
1.0,30,1.469211
0.0,48,1.470659
0.0,126,1.474662
1.0,14,1.475155
1.0,71,1.477285
1.0,207,1.483482
0.0,64,1.48543
1.0,12,1.485822
1.0,33,1.48683
1.0,74,1.489056
0.0,162,1.494349
1.0,11,1.494721
1.0,63,1.496725
0.0,276,1.504899
0.0,614,1.523598
1.0,11,1.523976
1.0,25,1.524794
0.0,10,1.525122
0.0,154,1.530031
1.0,11,1.530463
1.0,33,1.531507
0.0,40,1.532746
0.0,26,1.533539
1.0,11,1.533905
1.0,46,1.535343
0.0,159,1.540043
0.0,505,1.555417
1.0,11,1.555789
1.0,37,1.55699
0.0,85,1.559553
0.0,31,1.560515
1.0,13,1.560942
1.0,57,1.562677
1.0,87,1.565302
0.0,16,1.565907
0.0,2,1.56601
1.0,30,1.56707
0.0,2,1.567194
0.0,35,1.568326
1.0,15,1.5688
1.0,30,1.569759
0.0,32,1.570735
0.0,2,1.570824
1.0,14,1.571269
0.0,17,1.5718
1.0,263,1.579868
0.0,26,1.580681
1.0,11,1.581043
1.0,30,1.581979
0.0,131,1.586134
0.0,24,1.586955
1.0,18,1.587525
1.0,34,1.588577
0.0,5,1.58876
0.0,6,1.588971
1.0,27,1.589794
0.0,16,1.590299
0.0,7,1.590539
0.0,12,1.590927
1.0,11,1.591293
1.0,31,1.592275
0.0,43,1.593589
0.0,12,1.593983
1.0,11,1.594345
0.0,7,1.594582
0.0,100,1.597579
0.0,75,1.599863
1.0,11,1.600233
1.0,30,1.601174
0.0,7,1.60141
0.0,82,1.60405
1.0,11,1.604509
1.0,28,1.605498
0.0,190,1.611385
0.0,60,1.613209
1.0,13,1.613631
1.0,31,1.614592
1.0,171,1.620125
0.0,123,1.623833
1.0,11,1.624204
1.0,23,1.624991
0.0,107,1.628382
0.0,168,1.633487
1.0,11,1.633862
0.0,13,1.634279
1.0,341,1.644619
0.0,126,1.648622
1.0,12,1.649021
1.0,43,1.650327
0.0,223,1.656972
0.0,342,1.66751
1.0,11,1.667881
1.0,52,1.669459
0.0,37,1.670583
0.0,97,1.673561
1.0,13,1.674053
1.0,43,1.67537
1.0,155,1.680385
0.0,41,1.681628
1.0,13,1.682055
1.0,76,1.684605
0.0,94,1.687442
0.0,125,1.69121
1.0,11,1.69158
1.0,30,1.692548
1.0,76,1.694831
0.0,82,1.697305
1.0,11,1.697672
1.0,50,1.69919
1.0,147,1.703594
0.0,67,1.705698
1.0,11,1.706073
1.0,48,1.707562
1.0,99,1.710755
0.0,112,1.714163
1.0,11,1.714531
1.0,43,1.715843
0.0,13,1.716264
0.0,54,1.71796
1.0,11,1.718327
1.0,51,1.720039
1.0,152,1.724768
0.0,240,1.731931
1.0,13,1.732355
1.0,29,1.733253
0.0,33,1.734273
0.0,96,1.737283
1.0,11,1.737654
1.0,68,1.74015
0.0,370,1.751218
0.0,123,1.754957
1.0,13,1.755406
1.0,26,1.756218
0.0,41,1.757504
0.0,158,1.762228
1.0,26,1.763042
1.0,36,1.764152
0.0,62,1.766097
0.0,23,1.766873
1.0,13,1.767331
1.0,53,1.768929
0.0,94,1.771967
0.0,44,1.773312
1.0,11,1.773678
1.0,27,1.774512
0.0,8,1.774778
0.0,104,1.778119
1.0,14,1.778575
1.0,23,1.779345
1.0,57,1.781081
0.0,135,1.785106
1.0,11,1.78548
1.0,26,1.786287
1.0,325,1.79607
0.0,50,1.797781
1.0,12,1.798179
0.0,19,1.798777
0.0,220,1.805562
0.0,771,1.828657
1.0,11,1.829036
1.0,27,1.829876
0.0,241,1.837509
0.0,420,1.850202
1.0,11,1.850583
1.0,39,1.851783
1.0,62,1.853718
0.0,102,1.856834
0.0,2,1.856928
1.0,27,1.85777
0.0,99,1.860841
0.0,173,1.866174
1.0,11,1.866548
0.0,6,1.866762
0.0,173,1.872316
0.0,96,1.875289
1.0,11,1.875662
1.0,25,1.876451
0.0,32,1.87744
0.0,198,1.883392
1.0,11,1.883764
0.0,24,1.884533
0.0,34,1.885581
0.0,368,1.897128
1.0,11,1.897509
1.0,57,1.899238
0.0,46,1.900653
0.0,155,1.905318
1.0,11,1.90569
1.0,23,1.906531
0.0,25,1.907349
0.0,93,1.910151
1.0,11,1.910522
1.0,26,1.91134
1.0,104,1.914449
0.0,123,1.918255
1.0,13,1.918687
1.0,27,1.9196
0.0,25,1.9204
0.0,54,1.922084
1.0,13,1.922503
1.0,29,1.923415
0.0,191,1.929618
0.0,13,1.93004
1.0,14,1.930485
1.0,49,1.93205
1.0,124,1.935787
0.0,292,1.944569
0.0,9,1.944881
1.0,23,1.945613
0.0,161,1.950516
0.0,322,1.960479
1.0,17,1.96103
1.0,27,1.961886
0.0,86,1.964539
0.0,415,1.977344
1.0,12,1.977751
1.0,23,1.978487
0.0,122,1.982434
0.0,227,1.98995
1.0,11,1.990333
1.0,25,1.991137
1.0,64,1.993098
0.0,60,1.994936
1.0,11,1.995311
1.0,25,1.996102
1.0,193,2.002002
0.0,199,2.00805
1.0,11,2.008428
1.0,23,2.009165
0.0,197,2.015199
0.0,127,2.019317
1.0,11,2.0198
1.0,33,2.020832
1.0,40,2.022077
0.0,116,2.025889
1.0,12,2.026292
1.0,28,2.027172
1.0,95,2.030054
0.0,31,2.031013
1.0,13,2.031438
1.0,47,2.032881
0.0,24,2.033618
0.0,405,2.045847
1.0,11,2.046227
1.0,28,2.047153
0.0,155,2.052126
0.0,51,2.053784
1.0,12,2.054179
1.0,32,2.055183
0.0,186,2.061142
0.0,19,2.061758
1.0,11,2.062129
0.0,18,2.062696
1.0,68,2.064803
0.0,97,2.067804
1.0,13,2.068228
1.0,27,2.069071
0.0,61,2.070895
0.0,20,2.071527
1.0,14,2.071983
1.0,29,2.072888
0.0,185,2.078633
0.0,872,2.105457
1.0,11,2.105836
1.0,23,2.106561
1.0,236,2.114008
0.0,124,2.117806
1.0,16,2.118418
1.0,23,2.11924
1.0,41,2.120572
0.0,30,2.121496
1.0,17,2.122028
0.0,14,2.122475
1.0,91,2.125263
0.0,22,2.125948
1.0,12,2.126342
1.0,29,2.127244
0.0,97,2.130144
0.0,40,2.131354
0.0,10,2.131685
0.0,8,2.131953
0.0,15,2.132427
0.0,37,2.133646
1.0,11,2.134014
1.0,23,2.134744
1.0,34,2.135862
0.0,155,2.140743
1.0,11,2.14112
0.0,12,2.141514
1.0,202,2.147841
0.0,15,2.148328
0.0,2,2.148417
1.0,36,2.149537
0.0,54,2.151419
0.0,199,2.157664
1.0,13,2.158098
1.0,28,2.159034
1.0,87,2.161695
0.0,58,2.16353
0.0,19,2.164133
1.0,30,2.16507
1.0,104,2.168314
0.0,105,2.171658
1.0,13,2.172088
0.0,10,2.172421
0.0,63,2.174327
0.0,498,2.18963
1.0,14,2.190088
1.0,27,2.190941
0.0,147,2.195389
0.0,99,2.198498
1.0,11,2.19887
1.0,24,2.19963
1.0,171,2.204783
0.0,253,2.212681
1.0,13,2.213119
1.0,27,2.214036
0.0,41,2.21539
0.0,161,2.220456
1.0,15,2.220948
1.0,36,2.222091
1.0,34,2.223146
0.0,67,2.225165
0.0,2,2.225256
1.0,24,2.226018
1.0,90,2.228864
0.0,25,2.229643
1.0,11,2.230003
0.0,4,2.230151
0.0,36,2.231253
0.0,114,2.234697
0.0,39,2.235931
1.0,28,2.236943
1.0,69,2.239288
0.0,13,2.239713
1.0,11,2.240076
1.0,23,2.240807
0.0,79,2.243231
0.0,147,2.247905
1.0,14,2.248367
1.0,24,2.249127
1.0,84,2.251763
0.0,127,2.25576
1.0,14,2.256215
1.0,27,2.257064
0.0,76,2.259572
0.0,344,2.270266
1.0,13,2.270703
1.0,23,2.271434
1.0,95,2.274482
0.0,130,2.278461
1.0,13,2.278891
1.0,34,2.279944
0.0,142,2.284254
0.0,21,2.285006
1.0,11,2.285376
1.0,23,2.286139
1.0,35,2.287225
0.0,65,2.289315
1.0,14,2.289776
1.0,45,2.29119
0.0,46,2.292599
0.0,143,2.297185
1.0,13,2.297616
1.0,27,2.298459
1.0,49,2.299972
0.0,28,2.301
1.0,11,2.301404
0.0,4,2.301556
0.0,56,2.303311
0.0,253,2.310972
1.0,11,2.311351
1.0,23,2.312089
1.0,147,2.316514
0.0,24,2.317302
1.0,13,2.317727
0.0,4,2.317877
0.0,29,2.318806
0.0,194,2.324863
1.0,11,2.325238
1.0,25,2.32603
0.0,8,2.326301
0.0,324,2.336435
1.0,13,2.336874
1.0,25,2.337672
1.0,41,2.338951
0.0,75,2.341248
1.0,17,2.341789
1.0,29,2.342692
1.0,82,2.345271
0.0,45,2.346653
1.0,11,2.347025
1.0,26,2.347844
0.0,76,2.350244
0.0,121,2.354136
0.0,4,2.354294
1.0,29,2.355276
1.0,35,2.35636
0.0,190,2.362226
1.0,11,2.362665
0.0,7,2.362906
0.0,32,2.364097
0.0,173,2.369344
1.0,11,2.369717
1.0,25,2.370503
1.0,35,2.371602
0.0,45,2.372968
1.0,11,2.373339
0.0,8,2.373611
1.0,283,2.382192
0.0,57,2.383994
1.0,11,2.384367
1.0,25,2.385158
1.0,124,2.388904
0.0,468,2.403678
1.0,11,2.40406
1.0,23,2.404796
1.0,36,2.405918
0.0,179,2.411428
1.0,11,2.411807
1.0,23,2.412546
1.0,72,2.41475
0.0,181,2.420207
0.0,6,2.420418
0.0,22,2.421105
0.0,23,2.421852
0.0,80,2.424285
0.0,6,2.424504
1.0,33,2.425526
0.0,116,2.429485
0.0,24,2.430255
1.0,16,2.430766
1.0,23,2.431545
1.0,56,2.433259
0.0,146,2.437762
1.0,12,2.438164
1.0,32,2.439203
1.0,45,2.440635
0.0,110,2.444023
1.0,13,2.444454
1.0,23,2.445193
1.0,198,2.4514
0.0,111,2.454772
1.0,11,2.455146
1.0,23,2.455882
0.0,27,2.456726
0.0,354,2.467533
1.0,12,2.467936
0.0,6,2.468148
1.0,71,2.470321
0.0,14,2.470775
1.0,11,2.471213
1.0,24,2.472034
0.0,46,2.473573
0.0,307,2.482742
1.0,11,2.483123
1.0,29,2.484029
1.0,45,2.485615
0.0,333,2.495912
1.0,12,2.496314
1.0,23,2.49708
0.0,7,2.497321
0.0,83,2.499811
1.0,11,2.500183
1.0,27,2.501028
1.0,35,2.502106
0.0,315,2.51201
1.0,11,2.512382
1.0,23,2.513113
1.0,235,2.520364
0.0,67,2.522437
1.0,12,2.522833
1.0,30,2.523796
1.0,38,2.524968
0.0,158,2.529751
1.0,11,2.530128
1.0,26,2.530946
1.0,152,2.535644
0.0,49,2.537143
0.0,6,2.537357
1.0,25,2.538146
1.0,173,2.543588
0.0,106,2.54681
1.0,11,2.54722
1.0,25,2.548009
1.0,25,2.548795
0.0,491,2.563612
1.0,11,2.563992
0.0,21,2.564711
1.0,104,2.567858
0.0,389,2.579816
1.0,11,2.580188
1.0,30,2.581112
0.0,5,2.581292
0.0,10,2.581826
1.0,15,2.582343
0.0,13,2.582762
1.0,90,2.585519
0.0,82,2.58806
1.0,12,2.58845
1.0,28,2.589321
1.0,24,2.590075
0.0,412,2.602711
1.0,18,2.603329
0.0,6,2.603538
1.0,223,2.610286
0.0,52,2.611868
1.0,11,2.61224
1.0,23,2.613163
1.0,37,2.614315
0.0,440,2.627554
1.0,14,2.62801
1.0,29,2.628902
0.0,185,2.634428
0.0,459,2.648561
1.0,11,2.648932
1.0,28,2.649802
1.0,67,2.651837
0.0,76,2.654159
1.0,11,2.654531
1.0,24,2.655286
1.0,45,2.656796
0.0,144,2.661184
1.0,12,2.661578
1.0,24,2.662335
1.0,60,2.664196
0.0,130,2.668128
1.0,11,2.668504
1.0,24,2.669246
0.0,7,2.669482
0.0,365,2.680765
1.0,13,2.681206
1.0,25,2.681994
0.0,16,2.682508
0.0,105,2.685703
1.0,11,2.686077
0.0,4,2.686261
1.0,36,2.687503
0.0,290,2.69644
1.0,11,2.696813
0.0,19,2.697446
1.0,118,2.701041
0.0,21,2.701695
1.0,11,2.70206
0.0,6,2.702272
0.0,38,2.703489
0.0,16,2.704
0.0,4,2.70415
1.0,35,2.705222
1.0,24,2.706164
0.0,80,2.708628
1.0,11,2.708994
1.0,23,2.709754
0.0,53,2.711404
0.0,203,2.717519
1.0,13,2.717996
1.0,23,2.718743
1.0,51,2.720343
0.0,131,2.724296
1.0,25,2.725069
1.0,23,2.725801
0.0,146,2.730214
0.0,197,2.736555
1.0,15,2.737117
1.0,23,2.73785
0.0,36,2.739001
0.0,71,2.741135
1.0,12,2.741527
1.0,25,2.742307
1.0,24,2.743061
0.0,112,2.746412
1.0,13,2.746841
0.0,19,2.747449
0.0,25,2.748259
0.0,130,2.752459
0.0,2,2.752551
1.0,26,2.753433
0.0,165,2.758461
0.0,396,2.770607
0.0,6,2.770827
1.0,27,2.771715
1.0,37,2.772884
0.0,64,2.774817
1.0,11,2.775226
1.0,25,2.776051
0.0,84,2.778623
0.0,80,2.781115
1.0,14,2.781568
1.0,25,2.782348
1.0,59,2.784177
0.0,71,2.786303
1.0,13,2.786726
1.0,29,2.787634
1.0,70,2.789915
0.0,31,2.790862
0.0,2,2.790987
0.0,16,2.791548
1.0,32,2.79254
0.0,31,2.793494
1.0,12,2.793888
1.0,25,2.794668
1.0,52,2.796249
0.0,172,2.802223
1.0,11,2.802625
1.0,25,2.803462
