# {"t_start": 1641546197.612515, "env_id": "Office-v0"} 
r,l,t
0.5,7,16.837512
1.0,20,16.84339
1.0,64,16.862269
0.0,333,16.95712
0.5,7,16.959104
1.0,19,16.96437
1.0,77,16.986621
1.0,99,17.014596
0.5,12,17.018162
1.0,22,17.024175
1.0,137,17.062687
1.0,539,17.218759
0.5,9,17.221318
1.0,18,17.226323
0.0,117,17.259904
1.0,105,17.289239
0.5,7,17.291232
1.0,24,17.297898
0.0,22,17.304027
1.0,202,17.360814
0.5,7,17.362896
1.0,24,17.369792
1.0,49,17.383612
1.0,172,17.433557
0.5,7,17.435514
1.0,25,17.442637
1.0,83,17.466905
0.0,65,17.485811
0.5,15,17.490039
1.0,21,17.495948
1.0,42,17.507875
0.0,98,17.535456
0.5,13,17.539056
1.0,20,17.544612
1.0,62,17.561962
0.0,35,17.571846
0.5,7,17.573938
0.0,11,17.576978
1.0,143,17.618331
1.0,89,17.643431
0.5,7,17.645406
1.0,18,17.650602
1.0,68,17.67014
1.0,86,17.694626
0.5,9,17.697172
1.0,22,17.703606
1.0,160,17.750766
1.0,564,17.909808
0.5,7,17.91183
0.0,3,17.912738
1.0,64,17.930904
1.0,101,17.959797
0.5,7,17.961834
1.0,20,17.967332
1.0,58,17.983845
1.0,390,18.096209
0.5,7,18.098188
1.0,22,18.1043
1.0,39,18.115224
0.0,64,18.132991
0.5,7,18.135
1.0,20,18.140696
1.0,84,18.164638
1.0,76,18.187332
0.5,7,18.189284
0.0,5,18.190723
1.0,53,18.206416
1.0,276,18.285202
0.5,7,18.287297
1.0,22,18.293795
1.0,53,18.309386
1.0,93,18.335826
0.5,7,18.337786
0.0,3,18.338743
1.0,45,18.351407
1.0,331,18.444005
0.5,9,18.446538
1.0,18,18.451712
1.0,93,18.477842
1.0,80,18.500372
0.5,13,18.504024
1.0,20,18.509816
1.0,103,18.539103
1.0,67,18.558106
0.5,7,18.560057
1.0,18,18.565125
1.0,53,18.580985
1.0,76,18.603239
0.5,13,18.606826
1.0,21,18.612768
1.0,175,18.662223
1.0,69,18.68193
0.5,7,18.683908
1.0,21,18.689884
1.0,127,18.725259
1.0,547,18.881676
0.5,7,18.884101
1.0,27,18.891608
1.0,66,18.910227
1.0,200,18.966259
0.5,7,18.96825
1.0,18,18.973229
1.0,62,18.990533
1.0,99,19.0182
0.5,7,19.020149
1.0,21,19.025914
1.0,94,19.052353
1.0,87,19.07695
0.5,7,19.078971
1.0,20,19.084545
1.0,45,19.097301
1.0,83,19.120778
0.5,7,19.123018
1.0,20,19.128622
1.0,60,19.146599
1.0,47,19.160708
0.5,9,19.163572
1.0,18,19.168654
1.0,48,19.182459
0.0,16,19.187014
0.5,7,19.189094
1.0,24,19.195867
1.0,43,19.208359
0.0,161,19.253696
0.5,11,19.256749
0.0,5,19.258153
1.0,39,19.269066
1.0,317,19.358145
0.5,7,19.360105
1.0,18,19.36514
1.0,54,19.380485
1.0,67,19.400329
0.5,7,19.402297
1.0,22,19.408958
0.0,98,19.438077
0.0,132,19.476635
0.5,7,19.478685
0.0,3,19.479537
1.0,39,19.49043
1.0,115,19.522532
0.5,7,19.524464
1.0,22,19.530639
1.0,39,19.541663
0.0,42,19.553564
0.5,7,19.555569
0.0,9,19.558162
1.0,46,19.571068
1.0,72,19.591787
0.5,9,19.594384
1.0,18,19.59953
1.0,70,19.619365
1.0,69,19.639024
0.5,7,19.640991
1.0,19,19.646345
1.0,120,19.680897
1.0,81,19.704253
0.5,7,19.706832
1.0,20,19.712438
1.0,36,19.722979
1.0,100,19.752341
0.5,7,19.754343
1.0,18,19.759379
1.0,42,19.771169
1.0,390,19.880788
0.5,7,19.882766
1.0,20,19.888511
1.0,39,19.899584
1.0,62,19.917321
0.5,7,19.919261
1.0,18,19.92432
1.0,42,19.936362
1.0,91,19.96224
0.5,7,19.964276
1.0,18,19.969223
1.0,47,19.983032
1.0,301,20.068894
0.5,7,20.070963
1.0,18,20.076068
1.0,44,20.088409
1.0,85,20.111991
0.5,7,20.114038
1.0,18,20.119091
1.0,36,20.129158
0.0,289,20.21066
0.5,15,20.214734
1.0,18,20.219694
1.0,36,20.229718
1.0,48,20.24325
0.5,9,20.245783
1.0,25,20.252607
1.0,45,20.265274
0.0,104,20.2961
0.5,7,20.298175
1.0,18,20.303596
1.0,46,20.316604
0.0,48,20.330111
0.5,7,20.332142
1.0,18,20.337183
1.0,38,20.347829
1.0,81,20.370442
0.5,9,20.372972
1.0,24,20.379784
1.0,45,20.392333
1.0,110,20.422869
0.5,9,20.42534
1.0,18,20.430454
1.0,44,20.442962
1.0,51,20.457691
0.5,7,20.459611
1.0,18,20.464759
1.0,38,20.475961
1.0,51,20.490683
0.5,9,20.493227
1.0,18,20.498333
1.0,43,20.510739
1.0,49,20.524792
0.5,7,20.526861
1.0,20,20.532567
1.0,41,20.544131
0.0,119,20.579257
0.5,7,20.581921
1.0,21,20.587907
1.0,39,20.599306
1.0,55,20.614885
0.5,7,20.616845
1.0,31,20.626429
1.0,42,20.638217
1.0,54,20.653469
0.5,9,20.656467
1.0,18,20.661685
1.0,36,20.671747
1.0,52,20.686596
0.5,7,20.688576
1.0,20,20.69415
1.0,38,20.704846
1.0,58,20.721039
0.5,7,20.723009
1.0,30,20.731339
1.0,36,20.741547
1.0,337,20.837485
0.5,7,20.839415
1.0,18,20.84529
1.0,36,20.855757
1.0,44,20.86841
0.5,7,20.870881
1.0,20,20.876483
1.0,38,20.887718
1.0,46,20.901008
0.5,7,20.903071
1.0,24,20.909839
1.0,36,20.919768
1.0,56,20.935469
0.5,7,20.937467
1.0,24,20.944107
1.0,36,20.954509
1.0,72,20.97454
0.5,7,20.976491
0.0,12,20.979871
1.0,40,20.991127
1.0,89,21.015972
0.5,7,21.017943
1.0,20,21.023551
1.0,44,21.036344
0.0,14,21.040286
0.5,9,21.042897
1.0,22,21.049541
1.0,42,21.061437
1.0,42,21.07343
0.5,9,21.076009
1.0,23,21.082517
1.0,46,21.095551
1.0,59,21.112289
0.5,9,21.114945
1.0,19,21.120632
1.0,40,21.132638
1.0,46,21.146323
0.5,7,21.148386
1.0,22,21.155248
1.0,36,21.166275
1.0,48,21.180228
0.5,7,21.182185
1.0,21,21.188285
1.0,36,21.199308
1.0,197,21.254588
0.5,13,21.258198
1.0,23,21.264621
1.0,48,21.27802
1.0,281,21.357481
0.5,9,21.36006
1.0,22,21.366425
1.0,38,21.377414
1.0,220,21.442459
0.5,7,21.444461
1.0,18,21.449994
1.0,38,21.460673
1.0,41,21.472196
0.5,7,21.474272
1.0,18,21.479393
1.0,38,21.490025
1.0,56,21.505608
0.5,9,21.508275
1.0,20,21.513951
1.0,42,21.525691
0.0,36,21.535901
0.5,7,21.537948
1.0,18,21.542944
1.0,41,21.554807
1.0,47,21.568228
0.5,9,21.570726
1.0,20,21.576553
1.0,42,21.588557
0.0,176,21.637396
0.5,11,21.640449
0.0,12,21.643783
1.0,42,21.655622
1.0,66,21.675136
0.5,7,21.677094
1.0,22,21.683387
1.0,40,21.695237
0.0,32,21.705015
0.5,12,21.708499
1.0,20,21.71461
1.0,36,21.725073
1.0,40,21.737212
0.5,9,21.739881
1.0,18,21.744883
1.0,44,21.757143
0.0,28,21.765004
0.5,7,21.76699
1.0,22,21.773107
1.0,45,21.785871
1.0,39,21.796733
0.5,9,21.799928
1.0,20,21.805902
1.0,38,21.816566
1.0,40,21.827773
0.5,11,21.830863
1.0,20,21.836573
1.0,46,21.849673
1.0,38,21.860445
0.5,7,21.86254
1.0,20,21.868179
1.0,40,21.879524
0.0,7,21.881617
0.5,9,21.884072
1.0,22,21.890301
1.0,39,21.901469
1.0,46,21.914575
0.5,7,21.9165
1.0,18,21.921422
1.0,40,21.932541
1.0,40,21.943667
0.5,7,21.945633
1.0,18,21.95062
1.0,40,21.961755
1.0,42,21.973625
0.5,9,21.976091
1.0,21,21.982433
0.0,26,21.990335
1.0,198,22.048058
0.5,9,22.050678
1.0,18,22.055658
1.0,42,22.067182
1.0,40,22.07812
0.5,7,22.080203
1.0,18,22.085183
1.0,38,22.095783
1.0,51,22.10988
0.5,7,22.111869
1.0,18,22.11712
0.0,27,22.12478
1.0,44,22.137281
0.5,7,22.139219
1.0,20,22.144739
1.0,38,22.155465
1.0,42,22.167848
0.5,13,22.17158
0.0,12,22.175316
1.0,40,22.186669
1.0,48,22.200199
0.5,7,22.202162
1.0,20,22.20761
1.0,37,22.21784
1.0,243,22.288673
0.5,7,22.290723
1.0,18,22.295908
1.0,42,22.30869
1.0,46,22.321896
0.5,9,22.324412
1.0,22,22.330701
1.0,47,22.343955
1.0,44,22.356213
0.5,7,22.358205
1.0,20,22.363796
1.0,40,22.374964
1.0,47,22.388557
0.5,7,22.391072
1.0,18,22.396529
1.0,40,22.407792
1.0,40,22.41903
0.5,7,22.420968
1.0,24,22.42763
1.0,36,22.438013
1.0,41,22.449623
0.5,7,22.451673
1.0,20,22.457413
1.0,42,22.469364
1.0,278,22.549063
0.5,7,22.551417
1.0,26,22.5588
1.0,38,22.570549
1.0,43,22.582672
0.5,9,22.585795
1.0,18,22.59081
1.0,44,22.603708
0.0,28,22.611745
0.5,11,22.614847
1.0,18,22.620045
1.0,38,22.630607
1.0,43,22.642619
0.5,11,22.645741
1.0,18,22.650774
1.0,40,22.662414
1.0,40,22.673929
0.5,10,22.676691
1.0,22,22.682889
1.0,41,22.694414
1.0,42,22.706038
0.5,7,22.708016
1.0,22,22.714087
1.0,38,22.724684
1.0,38,22.735538
0.5,9,22.737994
1.0,20,22.743705
1.0,36,22.753956
1.0,51,22.768345
0.5,11,22.771513
1.0,20,22.777132
1.0,36,22.787373
0.0,29,22.795607
0.5,7,22.79767
0.0,16,22.802225
1.0,40,22.813719
1.0,43,22.82607
0.5,7,22.827986
1.0,23,22.834756
1.0,38,22.845836
1.0,49,22.86059
0.5,7,22.86271
1.0,27,22.870862
1.0,42,22.883056
1.0,38,22.893949
0.5,7,22.895873
0.0,3,22.896702
1.0,38,22.9075
0.0,7,22.909698
0.5,11,22.912691
1.0,18,22.918009
1.0,40,22.929124
1.0,44,22.941389
0.5,9,22.943891
1.0,20,22.949532
0.0,30,22.957889
1.0,43,22.969804
0.5,11,22.972878
1.0,20,22.978432
1.0,37,22.988884
1.0,45,23.002513
0.5,9,23.005006
1.0,18,23.010099
1.0,40,23.02127
1.0,45,23.034009
0.5,7,23.035933
1.0,18,23.041152
1.0,39,23.052114
1.0,48,23.06575
0.5,7,23.067784
1.0,18,23.07283
1.0,40,23.084254
1.0,41,23.095867
0.5,9,23.098438
1.0,19,23.103821
1.0,46,23.116916
1.0,61,23.134578
0.5,7,23.136602
1.0,19,23.142033
1.0,43,23.154922
0.0,31,23.164266
0.5,9,23.166784
1.0,19,23.172963
1.0,40,23.184229
1.0,42,23.196223
0.5,12,23.199658
1.0,18,23.204715
1.0,46,23.218015
1.0,42,23.2298
0.5,7,23.231755
1.0,18,23.236804
1.0,38,23.247377
0.0,35,23.257158
0.5,9,23.259723
1.0,21,23.26553
1.0,46,23.278486
1.0,45,23.291082
0.5,9,23.293579
1.0,24,23.30026
1.0,36,23.3103
1.0,42,23.321922
0.5,7,23.323868
1.0,18,23.329014
1.0,39,23.339988
1.0,42,23.351802
0.5,7,23.353974
1.0,20,23.359568
0.0,21,23.365681
1.0,44,23.378124
0.5,7,23.380044
1.0,20,23.385872
1.0,44,23.398481
1.0,40,23.410161
0.5,7,23.412074
1.0,20,23.417974
1.0,40,23.430199
1.0,46,23.443823
0.5,9,23.44643
1.0,18,23.451868
1.0,43,23.463898
1.0,48,23.47751
0.5,9,23.480007
1.0,19,23.485304
0.0,23,23.491643
1.0,42,23.503372
0.5,9,23.505868
1.0,18,23.510876
0.0,9,23.513375
1.0,42,23.525094
0.5,7,23.52702
1.0,22,23.533219
0.0,11,23.536386
1.0,44,23.548727
0.5,9,23.551296
1.0,23,23.557997
0.0,19,23.563229
1.0,42,23.5752
0.5,7,23.577454
1.0,22,23.583513
1.0,36,23.593938
1.0,47,23.607674
0.5,9,23.610259
1.0,18,23.615319
1.0,38,23.626061
1.0,40,23.637533
0.5,9,23.640167
1.0,20,23.645757
1.0,41,23.657922
1.0,54,23.673409
0.5,7,23.675327
1.0,25,23.682313
1.0,38,23.693117
1.0,44,23.705926
0.5,7,23.70784
1.0,18,23.712897
1.0,38,23.72436
1.0,42,23.737043
0.5,7,23.739031
0.0,5,23.740454
0.0,9,23.743112
1.0,46,23.755899
0.5,7,23.757934
1.0,18,23.762902
1.0,39,23.773718
1.0,52,23.788139
0.5,7,23.790118
1.0,22,23.796196
1.0,40,23.807265
1.0,232,23.872645
0.5,11,23.875763
1.0,20,23.881615
1.0,46,23.894616
0.0,25,23.901865
0.5,7,23.903794
1.0,20,23.909495
1.0,40,23.920895
1.0,44,23.933565
0.5,9,23.936043
1.0,20,23.941758
1.0,40,23.953292
1.0,46,23.966953
0.5,9,23.969527
1.0,18,23.97457
1.0,38,23.985595
1.0,42,23.998549
0.5,7,24.000505
1.0,18,24.005717
1.0,44,24.019045
1.0,38,24.029706
0.5,7,24.03169
1.0,19,24.036995
1.0,39,24.047999
0.0,28,24.055787
0.5,9,24.058296
1.0,19,24.063651
1.0,39,24.074524
1.0,38,24.085187
0.5,7,24.087153
1.0,18,24.092197
1.0,38,24.10281
1.0,47,24.115912
0.5,7,24.117904
1.0,20,24.123502
1.0,40,24.134744
1.0,46,24.147811
0.5,7,24.149763
1.0,22,24.156005
0.0,24,24.163064
1.0,47,24.176607
0.5,9,24.179116
1.0,18,24.184269
1.0,41,24.196886
1.0,51,24.211127
0.5,7,24.213045
1.0,20,24.21884
1.0,36,24.229002
1.0,44,24.241639
0.5,7,24.243601
1.0,20,24.249166
1.0,43,24.261131
1.0,40,24.272681
0.5,9,24.275582
1.0,22,24.282375
1.0,40,24.294156
1.0,40,24.305371
0.5,7,24.307441
1.0,20,24.313101
1.0,48,24.32745
1.0,47,24.340639
0.5,13,24.344254
1.0,27,24.35195
1.0,43,24.363988
1.0,42,24.375969
0.5,13,24.379667
1.0,21,24.385734
1.0,44,24.398218
1.0,83,24.421874
0.5,9,24.424339
1.0,18,24.429661
1.0,38,24.440435
1.0,44,24.452991
0.5,7,24.455056
1.0,22,24.461176
1.0,40,24.472613
1.0,42,24.484627
0.5,7,24.486665
1.0,29,24.494867
1.0,46,24.507966
1.0,44,24.520318
0.5,7,24.522437
1.0,20,24.528095
1.0,42,24.539957
1.0,175,24.591181
0.5,11,24.594721
0.0,11,24.597832
1.0,40,24.60932
1.0,43,24.62173
0.5,9,24.624237
1.0,23,24.630693
1.0,41,24.642055
1.0,57,24.658601
0.5,9,24.661133
1.0,18,24.666147
0.0,24,24.673183
1.0,98,24.700799
0.5,7,24.702759
1.0,18,24.707838
1.0,36,24.717846
1.0,44,24.730235
0.5,7,24.732244
1.0,20,24.737904
1.0,40,24.749189
1.0,48,24.762784
0.5,9,24.765453
1.0,18,24.770536
1.0,39,24.781676
1.0,46,24.795142
0.5,7,24.797478
1.0,18,24.802571
1.0,42,24.814441
1.0,44,24.826969
0.5,9,24.829627
0.0,5,24.831032
1.0,38,24.842039
1.0,52,24.856848
0.5,7,24.858959
1.0,30,24.86808
1.0,38,24.879897
1.0,40,24.891118
0.5,9,24.893753
1.0,20,24.899364
0.0,19,24.904874
1.0,55,24.920606
0.5,9,24.923108
1.0,18,24.928152
1.0,42,24.93989
1.0,52,24.954382
0.5,9,24.956914
1.0,23,24.963302
1.0,44,24.975514
1.0,46,24.988415
0.5,7,24.990372
1.0,23,24.996733
0.0,22,25.002899
1.0,49,25.016561
0.5,7,25.018513
1.0,18,25.023432
1.0,46,25.0364
0.0,10,25.039283
0.5,9,25.041798
1.0,18,25.046926
1.0,40,25.058184
0.0,34,25.067987
0.5,7,25.070138
0.0,9,25.072619
0.0,27,25.080276
0.0,34,25.089979
0.5,7,25.092036
1.0,22,25.098265
1.0,38,25.109198
1.0,38,25.12013
0.5,13,25.123942
1.0,20,25.129604
1.0,39,25.14169
1.0,40,25.152901
0.5,7,25.155387
1.0,22,25.162168
1.0,38,25.173239
1.0,44,25.185669
0.5,7,25.187578
1.0,22,25.193903
0.0,33,25.203245
1.0,61,25.220739
0.5,7,25.222722
1.0,20,25.228338
1.0,37,25.238689
1.0,42,25.250321
0.5,7,25.252268
1.0,22,25.258476
1.0,46,25.271217
1.0,45,25.283814
0.5,9,25.286349
0.0,12,25.289747
1.0,39,25.300632
1.0,46,25.313331
0.5,7,25.315305
1.0,20,25.320856
1.0,42,25.3327
1.0,45,25.345318
0.5,7,25.347265
1.0,20,25.353016
1.0,40,25.364323
1.0,39,25.375627
0.5,9,25.378148
1.0,18,25.383207
1.0,36,25.394187
1.0,46,25.407799
0.5,9,25.410302
1.0,18,25.415512
1.0,36,25.42556
1.0,41,25.43821
0.5,7,25.440166
1.0,18,25.445329
1.0,40,25.45724
1.0,40,25.469083
0.5,9,25.47196
0.0,9,25.474514
1.0,40,25.485792
0.0,34,25.495547
0.5,9,25.498103
1.0,19,25.503343
1.0,36,25.513361
1.0,46,25.5262
0.5,9,25.528855
1.0,18,25.533807
1.0,48,25.546883
1.0,43,25.558692
0.5,9,25.56117
1.0,28,25.568892
1.0,38,25.579503
1.0,41,25.590818
0.5,9,25.593427
1.0,20,25.599123
1.0,38,25.609952
1.0,48,25.623167
0.5,9,25.62571
1.0,18,25.630768
0.0,11,25.633797
1.0,42,25.645493
0.5,7,25.647402
1.0,20,25.652901
1.0,40,25.664274
1.0,43,25.676636
0.5,7,25.678709
1.0,22,25.684914
1.0,44,25.697692
1.0,38,25.709522
0.5,9,25.712005
1.0,18,25.71716
1.0,40,25.729153
0.0,36,25.739643
0.5,7,25.741745
1.0,20,25.74743
1.0,40,25.75863
1.0,46,25.771386
0.5,7,25.773365
1.0,20,25.778856
1.0,40,25.79003
1.0,41,25.80153
0.5,7,25.803472
1.0,18,25.808458
1.0,44,25.8207
1.0,40,25.831927
0.5,7,25.833878
1.0,18,25.838838
1.0,38,25.849174
1.0,60,25.865583
0.5,7,25.867483
1.0,20,25.872925
1.0,40,25.883888
1.0,42,25.895474
0.5,11,25.898674
1.0,20,25.904147
1.0,38,25.914735
0.0,210,25.974283
0.5,7,25.976301
1.0,19,25.981642
1.0,44,25.99495
1.0,39,26.006724
0.5,7,26.008717
1.0,21,26.015069
1.0,40,26.026201
1.0,40,26.037405
0.5,9,26.040001
1.0,18,26.045686
1.0,41,26.057414
1.0,42,26.06906
0.5,7,26.071013
1.0,18,26.076088
1.0,40,26.087281
1.0,45,26.099755
0.5,7,26.101698
1.0,18,26.106735
1.0,41,26.118042
1.0,42,26.129799
0.5,7,26.131786
1.0,18,26.136844
1.0,44,26.149179
1.0,50,26.1635
0.5,11,26.166676
1.0,20,26.172181
1.0,41,26.18402
1.0,47,26.197399
0.5,9,26.199881
1.0,18,26.204985
1.0,40,26.216283
1.0,52,26.230866
0.5,9,26.233354
1.0,20,26.239032
1.0,47,26.252048
1.0,42,26.263914
0.5,7,26.265858
1.0,18,26.27161
1.0,40,26.283536
1.0,45,26.296803
0.5,9,26.299719
1.0,20,26.305492
1.0,38,26.316223
1.0,42,26.327926
0.5,7,26.329838
1.0,22,26.335984
1.0,40,26.347412
1.0,40,26.358802
0.5,9,26.361452
1.0,20,26.367109
1.0,42,26.378922
1.0,57,26.395057
0.5,11,26.398143
1.0,20,26.40367
1.0,46,26.41629
1.0,46,26.42888
0.5,7,26.430911
1.0,20,26.43638
1.0,43,26.448274
1.0,38,26.458722
0.5,7,26.460663
1.0,24,26.467588
1.0,40,26.478726
1.0,40,26.489699
0.5,7,26.491629
1.0,23,26.497983
1.0,38,26.508526
1.0,38,26.518945
0.5,7,26.520892
1.0,18,26.526129
1.0,44,26.538846
1.0,42,26.551194
0.5,7,26.553108
1.0,20,26.558993
1.0,44,26.572116
1.0,40,26.583772
0.5,9,26.586472
1.0,21,26.592252
1.0,46,26.60488
1.0,42,26.616455
0.5,7,26.618657
1.0,20,26.624352
1.0,40,26.636411
1.0,42,26.64816
0.5,7,26.650104
1.0,20,26.655851
1.0,42,26.667873
1.0,43,26.680183
0.5,7,26.682129
1.0,26,26.689751
1.0,38,26.70032
1.0,44,26.71361
0.5,7,26.715593
1.0,20,26.721111
1.0,47,26.734304
1.0,40,26.745665
0.5,9,26.748145
1.0,18,26.753189
1.0,42,26.765201
1.0,40,26.77666
0.5,9,26.779223
1.0,19,26.784616
1.0,44,26.79709
1.0,47,26.81051
0.5,7,26.812452
1.0,21,26.818381
1.0,38,26.829442
0.0,9,26.831963
0.5,7,26.833981
1.0,19,26.840093
1.0,40,26.851715
1.0,44,26.865093
0.5,9,26.8677
1.0,19,26.872979
1.0,36,26.883137
1.0,48,26.896462
0.5,7,26.898411
1.0,24,26.905039
