# {"t_start": 1643138015.5020704, "env_id": "Office-v0"} 
r,l,t
0.0,16,10.930576
1.0,25,10.941234
0.0,592,11.175681
1.0,12,11.180578
0.0,12,11.185348
1.0,25,11.19531
0.0,266,11.300647
0.0,4,11.302298
1.0,23,11.311362
0.0,12,11.316088
0.0,41,11.332393
0.0,2,11.333192
1.0,29,11.344558
0.0,4,11.346127
0.0,23,11.355234
1.0,11,11.359583
1.0,27,11.370255
1.0,28,11.381623
0.0,40,11.397612
0.0,8,11.400759
1.0,31,11.413016
0.0,14,11.418557
0.0,45,11.436218
1.0,13,11.44137
1.0,27,11.452006
1.0,29,11.463426
0.0,60,11.48689
1.0,11,11.491195
1.0,24,11.500699
1.0,24,11.510179
0.0,212,11.593394
1.0,14,11.598892
1.0,27,11.609559
1.0,23,11.618626
0.0,54,11.639879
1.0,11,11.64419
1.0,25,11.6541
1.0,26,11.664371
0.0,645,11.921309
0.0,7,11.924191
1.0,25,11.934083
0.0,21,11.942413
0.0,16,11.948775
1.0,11,11.953152
1.0,23,11.962344
1.0,28,11.97337
0.0,644,12.229667
0.0,6,12.232051
0.0,8,12.235205
1.0,25,12.245137
0.0,25,12.25511
0.0,7,12.257876
1.0,23,12.267082
1.0,23,12.276176
0.0,61,12.300215
1.0,11,12.304579
0.0,19,12.312084
1.0,29,12.323635
0.0,42,12.340287
1.0,12,12.345072
1.0,29,12.356511
1.0,24,12.365943
0.0,202,12.446587
1.0,11,12.450917
1.0,29,12.462468
1.0,23,12.471931
0.0,40,12.487657
1.0,12,12.492502
1.0,25,12.502394
1.0,23,12.511519
0.0,117,12.557691
1.0,12,12.562472
1.0,26,12.572775
0.0,19,12.580297
0.0,240,12.67513
0.0,9,12.678745
1.0,28,12.689827
0.0,19,12.697341
0.0,94,12.735084
1.0,11,12.739426
0.0,17,12.746163
1.0,27,12.756939
0.0,172,12.824672
1.0,11,12.829071
1.0,25,12.838947
1.0,23,12.848041
0.0,57,12.870461
1.0,13,12.875983
1.0,31,12.888443
1.0,29,12.899971
0.0,44,12.917405
0.0,6,12.919833
1.0,24,12.929303
1.0,24,12.938769
0.0,15,12.944745
1.0,11,12.949111
0.0,4,12.950694
1.0,25,12.960587
0.0,18,12.967789
1.0,13,12.97294
1.0,26,12.983224
1.0,27,12.993955
0.0,799,13.309971
1.0,11,13.314304
1.0,23,13.323385
1.0,23,13.332469
0.0,48,13.351171
1.0,13,13.356328
1.0,25,13.366168
1.0,25,13.376318
0.0,284,13.487839
1.0,11,13.492161
1.0,31,13.504382
1.0,27,13.515009
0.0,34,13.528358
1.0,12,13.533113
1.0,25,13.542901
1.0,28,13.553887
0.0,56,13.57587
1.0,15,13.58179
0.0,18,13.588906
1.0,25,13.598715
0.0,138,13.652943
1.0,11,13.657318
0.0,17,13.664072
1.0,30,13.676212
0.0,46,13.694357
1.0,11,13.698761
1.0,23,13.708116
1.0,25,13.718141
0.0,885,14.067752
1.0,14,14.073237
1.0,23,14.082316
1.0,25,14.092252
0.0,26,14.102437
1.0,11,14.106807
0.0,16,14.113095
1.0,25,14.123435
0.0,924,14.489201
0.0,6,14.491569
1.0,23,14.500751
0.0,6,14.503128
0.0,528,14.71161
1.0,12,14.716515
0.0,20,14.724495
1.0,27,14.735186
0.0,37,14.749734
1.0,11,14.75408
1.0,31,14.766381
1.0,31,14.778558
0.0,314,14.903564
1.0,11,14.908006
1.0,27,14.918621
1.0,29,14.930161
0.0,405,15.089575
1.0,14,15.095093
1.0,32,15.107768
0.0,8,15.110928
0.0,28,15.122013
1.0,11,15.12636
1.0,25,15.136336
1.0,27,15.146987
0.0,64,15.172131
1.0,13,15.17736
0.0,14,15.182993
0.0,4,15.184638
0.0,324,15.312957
1.0,15,15.318883
1.0,23,15.328108
0.0,6,15.330484
0.0,16,15.336876
1.0,11,15.34123
1.0,25,15.351254
0.0,6,15.353655
0.0,593,15.590301
1.0,11,15.594693
1.0,26,15.605095
0.0,16,15.611519
0.0,22,15.620674
1.0,11,15.625142
1.0,23,15.634327
1.0,30,15.646307
0.0,235,15.740356
1.0,11,15.744729
1.0,24,15.75436
0.0,4,15.755957
0.0,198,15.835523
1.0,12,15.840439
1.0,25,15.850568
0.0,16,15.857232
0.0,29,15.869093
1.0,15,15.875456
1.0,25,15.885632
1.0,24,15.895535
0.0,46,15.913909
1.0,11,15.918296
1.0,25,15.928315
1.0,23,15.937583
0.0,78,15.968733
0.0,8,15.971925
1.0,25,15.981905
0.0,9,15.985544
0.0,15,15.99185
1.0,13,15.99702
1.0,23,16.006507
1.0,26,16.016855
0.0,178,16.088501
0.0,7,16.091367
1.0,25,16.10136
1.0,26,16.111771
0.0,43,16.1289
1.0,13,16.134123
1.0,25,16.1441
1.0,27,16.154997
0.0,96,16.193244
1.0,11,16.197664
1.0,25,16.207983
1.0,28,16.21934
0.0,112,16.263978
1.0,11,16.26838
1.0,29,16.279924
1.0,27,16.290685
0.0,61,16.314962
1.0,15,16.320925
1.0,27,16.331659
1.0,25,16.3417
0.0,38,16.356907
1.0,13,16.362076
1.0,25,16.372134
0.0,12,16.377158
0.0,691,16.652452
1.0,11,16.656884
1.0,29,16.668418
1.0,27,16.679545
0.0,38,16.694648
1.0,11,16.699078
1.0,25,16.709379
1.0,24,16.719167
0.0,239,16.814108
1.0,11,16.818546
1.0,23,16.827672
1.0,25,16.837656
0.0,278,16.948931
1.0,11,16.953271
1.0,28,16.964504
1.0,24,16.974002
0.0,133,17.026724
1.0,14,17.032309
1.0,27,17.042948
1.0,24,17.052474
0.0,117,17.098689
1.0,17,17.105443
1.0,26,17.115751
1.0,26,17.126509
0.0,38,17.1416
1.0,11,17.145959
1.0,31,17.158253
1.0,26,17.168571
0.0,59,17.191935
1.0,11,17.19635
0.0,17,17.2034
1.0,28,17.214517
0.0,150,17.274313
1.0,11,17.279026
1.0,29,17.290675
0.0,12,17.295419
0.0,164,17.36033
1.0,11,17.364728
1.0,23,17.374152
1.0,27,17.38498
0.0,19,17.392906
1.0,11,17.397257
1.0,25,17.4073
1.0,27,17.418001
0.0,301,17.537703
1.0,11,17.542143
1.0,27,17.55317
1.0,28,17.564408
0.0,16,17.571027
1.0,11,17.575364
1.0,25,17.585325
1.0,28,17.59646
0.0,384,17.750555
1.0,11,17.754974
1.0,27,17.76575
1.0,23,17.774913
0.0,14,17.780609
1.0,13,17.785806
1.0,23,17.794938
1.0,26,17.805675
0.0,985,18.196882
1.0,13,18.202338
0.0,6,18.204763
1.0,24,18.214275
0.0,659,18.475019
1.0,11,18.479355
1.0,23,18.48898
1.0,23,18.498127
0.0,22,18.506853
0.0,9,18.510381
0.0,6,18.512799
1.0,27,18.523406
0.0,14,18.528985
1.0,11,18.533488
1.0,26,18.543829
1.0,30,18.555652
0.0,420,18.722899
0.0,6,18.725344
1.0,25,18.735223
1.0,28,18.746269
0.0,15,18.752245
1.0,13,18.757354
1.0,25,18.767361
1.0,27,18.778012
0.0,66,18.804205
1.0,12,18.809088
1.0,23,18.818187
0.0,17,18.82496
0.0,141,18.881213
1.0,13,18.886458
1.0,29,18.898063
1.0,25,18.908011
0.0,373,19.054643
1.0,11,19.058996
1.0,25,19.068964
1.0,25,19.078916
0.0,271,19.186694
1.0,21,19.195082
0.0,4,19.19668
1.0,23,19.206028
0.0,187,19.280969
1.0,11,19.285368
1.0,23,19.294558
1.0,24,19.304085
0.0,1000,19.700825
1.0,12,19.705654
1.0,27,19.716409
1.0,23,19.725837
0.0,109,19.768811
1.0,11,19.7732
1.0,25,19.783108
1.0,23,19.792238
0.0,47,19.811121
1.0,15,19.817051
1.0,28,19.828339
0.0,4,19.829919
0.0,59,19.853799
1.0,13,19.859078
1.0,24,19.868567
0.0,12,19.873662
0.0,750,20.171092
1.0,13,20.176285
1.0,28,20.187292
1.0,25,20.197142
0.0,111,20.241477
1.0,15,20.247417
0.0,16,20.253762
1.0,28,20.264797
0.0,27,20.275596
0.0,6,20.277953
0.0,10,20.282115
1.0,25,20.292164
0.0,269,20.398617
1.0,12,20.403333
1.0,25,20.413223
0.0,17,20.419963
0.0,163,20.484192
1.0,11,20.488579
1.0,23,20.497661
1.0,23,20.506794
0.0,77,20.537135
1.0,12,20.541943
1.0,23,20.551124
0.0,22,20.559789
0.0,219,20.646143
1.0,12,20.650954
1.0,23,20.660043
1.0,31,20.672272
0.0,109,20.715507
1.0,11,20.72007
1.0,25,20.730046
1.0,29,20.741499
0.0,424,20.90947
1.0,11,20.913806
1.0,23,20.923064
1.0,27,20.933733
0.0,17,20.940485
1.0,14,20.945962
1.0,29,20.957517
1.0,23,20.966657
0.0,22,20.975336
1.0,11,20.979732
1.0,23,20.989038
0.0,6,20.991444
0.0,47,21.01024
1.0,13,21.015354
1.0,28,21.026426
1.0,23,21.035526
0.0,37,21.050149
1.0,11,21.054476
1.0,25,21.0644
1.0,31,21.076631
0.0,20,21.084529
1.0,11,21.088916
1.0,25,21.098761
1.0,23,21.107851
0.0,56,21.129792
0.0,2,21.130588
1.0,26,21.140836
1.0,26,21.151138
0.0,353,21.290869
1.0,15,21.296798
1.0,25,21.306713
1.0,28,21.317761
0.0,61,21.341825
0.0,7,21.344641
1.0,23,21.35371
1.0,27,21.364345
0.0,150,21.423962
1.0,14,21.429505
1.0,29,21.440936
0.0,19,21.448475
0.0,48,21.467401
1.0,15,21.473376
1.0,31,21.485914
0.0,16,21.492345
0.0,121,21.539998
1.0,11,21.544413
1.0,24,21.553922
1.0,31,21.566201
0.0,534,21.77761
1.0,11,21.782007
1.0,25,21.791893
1.0,25,21.801735
0.0,250,21.900724
0.0,6,21.903097
1.0,23,21.912155
1.0,23,21.921291
0.0,64,21.946654
1.0,11,21.951056
1.0,25,21.960924
1.0,30,21.972778
0.0,761,22.274691
0.0,8,22.277953
0.0,17,22.284663
1.0,25,22.294512
0.0,213,22.37877
1.0,15,22.384706
1.0,23,22.394096
0.0,8,22.397314
0.0,45,22.415061
1.0,12,22.419842
1.0,28,22.430894
1.0,30,22.442761
0.0,504,22.641375
1.0,14,22.646867
1.0,25,22.656814
1.0,25,22.66665
0.0,253,22.767142
0.0,8,22.770392
1.0,28,22.781415
1.0,23,22.790492
0.0,402,22.949167
0.0,11,22.953485
0.0,22,22.96233
1.0,31,22.974513
0.0,160,23.037688
0.0,6,23.040126
1.0,28,23.051129
0.0,18,23.058254
0.0,216,23.143726
1.0,11,23.148151
1.0,25,23.15801
1.0,27,23.16869
0.0,11,23.173064
1.0,11,23.17749
1.0,23,23.186705
1.0,27,23.197442
0.0,20,23.205564
1.0,13,23.210728
1.0,23,23.220088
1.0,25,23.230062
0.0,179,23.300381
1.0,11,23.304696
1.0,27,23.315415
0.0,19,23.322919
0.0,28,23.333948
0.0,5,23.335952
1.0,25,23.345862
1.0,25,23.355713
0.0,15,23.361688
1.0,13,23.366789
1.0,25,23.377049
0.0,16,23.383377
0.0,668,23.64672
1.0,12,23.651487
0.0,24,23.660881
1.0,24,23.670291
0.0,230,23.761468
1.0,11,23.765788
1.0,23,23.775163
0.0,8,23.778368
0.0,6,23.780724
1.0,11,23.785511
1.0,25,23.79542
1.0,25,23.805561
0.0,56,23.828043
1.0,12,23.832852
0.0,16,23.839467
1.0,23,23.848535
0.0,10,23.852758
0.0,2,23.853608
1.0,25,23.863461
1.0,29,23.87506
0.0,19,23.882515
1.0,11,23.886903
1.0,27,23.897833
1.0,25,23.907793
0.0,41,23.924029
1.0,11,23.928355
1.0,27,23.939064
1.0,23,23.948161
0.0,292,24.063361
1.0,11,24.067808
1.0,28,24.078791
1.0,31,24.09107
0.0,25,24.100933
0.0,4,24.102514
0.0,6,24.104941
0.0,10,24.108855
0.0,841,24.442054
1.0,11,24.446394
1.0,25,24.456249
0.0,15,24.462167
0.0,200,24.541526
1.0,11,24.546044
1.0,24,24.555499
1.0,23,24.564569
0.0,4,24.566224
1.0,11,24.570546
1.0,27,24.581161
1.0,30,24.593104
0.0,97,24.631672
0.0,2,24.632476
1.0,26,24.642771
1.0,25,24.652611
0.0,307,24.77439
1.0,11,24.778784
1.0,35,24.792544
1.0,28,24.803606
0.0,221,24.89114
1.0,15,24.897074
1.0,26,24.907404
1.0,25,24.917318
0.0,4,24.918903
1.0,11,24.923321
1.0,25,24.933252
1.0,25,24.943115
0.0,81,24.975072
1.0,15,24.981035
1.0,23,24.990511
1.0,23,24.999636
0.0,163,25.06403
1.0,13,25.069143
1.0,26,25.07951
1.0,27,25.090145
0.0,78,25.121009
1.0,11,25.125394
0.0,4,25.126963
1.0,25,25.13683
0.0,254,25.237498
0.0,10,25.241512
0.0,19,25.249048
1.0,27,25.259673
0.0,215,25.344162
0.0,2,25.344964
1.0,31,25.357243
1.0,30,25.369042
0.0,224,25.457664
1.0,11,25.461995
0.0,17,25.468725
1.0,25,25.478642
0.0,39,25.494038
0.0,6,25.496408
1.0,25,25.506275
1.0,35,25.520145
0.0,57,25.542672
1.0,15,25.548632
1.0,23,25.557703
1.0,24,25.567183
0.0,78,25.598224
1.0,11,25.602659
1.0,29,25.614043
0.0,11,25.618467
0.0,739,25.911183
0.0,9,25.91474
1.0,25,25.924687
1.0,27,25.935422
0.0,119,25.982514
1.0,11,25.986917
1.0,25,25.996976
1.0,26,26.007558
0.0,364,26.151442
1.0,11,26.155796
1.0,29,26.167234
0.0,18,26.17438
0.0,105,26.216413
1.0,11,26.221053
1.0,29,26.23251
1.0,30,26.244391
0.0,173,26.312515
1.0,12,26.317238
1.0,29,26.328772
0.0,6,26.331122
0.0,84,26.364345
1.0,12,26.369116
0.0,4,26.370697
1.0,25,26.38085
0.0,17,26.38761
1.0,12,26.392667
1.0,26,26.403001
1.0,23,26.412189
0.0,648,26.668348
1.0,11,26.67267
1.0,24,26.68212
0.0,15,26.688038
0.0,143,26.744818
0.0,13,26.749912
1.0,28,26.760976
1.0,25,26.770871
0.0,131,26.823103
1.0,13,26.828264
1.0,25,26.838119
0.0,8,26.841257
0.0,127,26.891945
1.0,11,26.896259
1.0,34,26.909675
1.0,25,26.919553
0.0,90,26.955037
1.0,13,26.960191
1.0,23,26.969407
1.0,25,26.979236
0.0,9,26.982832
1.0,11,26.987173
1.0,26,26.99739
1.0,28,27.008553
0.0,164,27.072928
1.0,14,27.078495
1.0,25,27.088301
0.0,17,27.095013
0.0,29,27.106431
1.0,12,27.111173
1.0,23,27.120274
0.0,6,27.122632
0.0,181,27.19383
1.0,15,27.199799
1.0,27,27.210623
1.0,23,27.21998
0.0,97,27.258083
1.0,13,27.26324
1.0,23,27.272349
0.0,9,27.275935
0.0,19,27.283536
1.0,12,27.288241
1.0,27,27.298898
0.0,6,27.301272
0.0,206,27.3829
1.0,11,27.387301
1.0,25,27.397795
1.0,27,27.408542
0.0,40,27.424347
1.0,11,27.428676
1.0,27,27.439301
1.0,25,27.449187
0.0,233,27.541168
1.0,13,27.546276
0.0,18,27.553392
1.0,25,27.563246
0.0,101,27.60292
1.0,11,27.607335
1.0,24,27.617454
1.0,29,27.629033
0.0,181,27.70096
1.0,11,27.705608
1.0,23,27.714693
1.0,33,27.727913
0.0,104,27.770052
1.0,15,27.776053
0.0,11,27.780361
1.0,23,27.789526
0.0,482,27.981537
1.0,11,27.986092
0.0,19,27.994101
1.0,25,28.00401
0.0,6,28.00639
1.0,14,28.011934
1.0,29,28.023463
1.0,27,28.034137
0.0,108,28.076699
1.0,13,28.081796
1.0,26,28.092085
1.0,27,28.10285
0.0,38,28.117843
1.0,11,28.122187
1.0,25,28.132191
0.0,7,28.135038
0.0,121,28.182601
1.0,11,28.186998
0.0,4,28.188578
1.0,24,28.198042
0.0,100,28.238149
1.0,11,28.242467
1.0,28,28.253616
1.0,25,28.263478
0.0,416,28.428007
1.0,11,28.432403
1.0,30,28.44433
1.0,32,28.456978
0.0,152,28.517014
0.0,7,28.519779
1.0,26,28.530045
0.0,19,28.537545
0.0,109,28.580449
1.0,11,28.584839
1.0,27,28.595898
1.0,30,28.607779
0.0,21,28.616084
1.0,16,28.622391
1.0,27,28.633618
1.0,23,28.642771
0.0,124,28.691705
1.0,11,28.696038
1.0,25,28.706259
0.0,18,28.71337
0.0,623,28.96057
1.0,12,28.965413
0.0,14,28.970925
1.0,25,28.980824
0.0,210,29.063683
1.0,11,29.068078
1.0,27,29.078671
1.0,28,29.089759
0.0,468,29.27533
1.0,11,29.279723
1.0,25,29.289557
0.0,19,29.29707
0.0,431,29.467512
1.0,17,29.474168
1.0,29,29.48564
0.0,8,29.488805
0.0,199,29.56759
1.0,11,29.571967
1.0,28,29.583058
1.0,27,29.593711
0.0,565,29.817706
1.0,13,29.822898
0.0,4,29.824471
1.0,23,29.833642
0.0,642,30.087369
1.0,11,30.091775
0.0,4,30.093349
1.0,29,30.104876
0.0,92,30.141121
1.0,11,30.14548
1.0,31,30.15769
1.0,23,30.166751
0.0,801,30.48383
0.0,4,30.485414
0.0,8,30.488608
0.0,14,30.494156
0.0,83,30.526726
1.0,14,30.532289
1.0,27,30.542871
1.0,26,30.553094
0.0,21,30.561386
1.0,11,30.565811
1.0,25,30.575659
1.0,29,30.587155
0.0,435,30.759662
1.0,11,30.763995
1.0,28,30.775087
0.0,17,30.781854
0.0,352,30.921179
1.0,13,30.926279
1.0,29,30.937745
0.0,12,30.942523
0.0,24,30.951997
1.0,11,30.956313
0.0,19,30.963889
1.0,25,30.973801
0.0,120,31.021978
1.0,11,31.026366
0.0,6,31.028719
1.0,25,31.03853
0.0,97,31.076789
1.0,12,31.081566
1.0,25,31.091452
1.0,25,31.101328
0.0,29,31.112785
1.0,14,31.118325
0.0,4,31.119903
1.0,25,31.129775
0.0,864,31.470922
1.0,11,31.475249
1.0,27,31.48594
1.0,23,31.495019
0.0,48,31.513918
1.0,15,31.519837
1.0,23,31.528914
1.0,25,31.53886
0.0,56,31.560827
0.0,9,31.564449
1.0,25,31.574345
1.0,23,31.583399
0.0,271,31.690197
1.0,14,31.696066
1.0,25,31.70623
1.0,23,31.715379
0.0,28,31.727427
1.0,11,31.731922
1.0,23,31.741061
1.0,23,31.750256
0.0,289,31.864019
1.0,11,31.868384
1.0,25,31.878456
1.0,24,31.88799
0.0,74,31.917396
1.0,12,31.922136
1.0,25,31.931957
1.0,23,31.94109
0.0,117,31.987298
1.0,11,31.991689
0.0,4,31.993261
1.0,34,32.006662
0.0,100,32.04593
1.0,13,32.051103
1.0,25,32.060955
0.0,21,32.069308
0.0,222,32.156983
1.0,11,32.1613
0.0,6,32.163648
1.0,26,32.173899
0.0,14,32.179478
1.0,11,32.183792
1.0,24,32.193222
1.0,23,32.202693
0.0,182,32.274999
1.0,14,32.2805
1.0,24,32.290148
1.0,23,32.299297
0.0,75,32.328751
1.0,15,32.334688
1.0,23,32.3438
1.0,29,32.355248
0.0,31,32.367561
1.0,12,32.372361
0.0,22,32.381341
1.0,26,32.391647
0.0,40,32.407658
1.0,11,32.411987
1.0,25,32.421911
0.0,21,32.430171
0.0,36,32.444394
1.0,13,32.449551
1.0,25,32.459418
1.0,29,32.470907
0.0,208,32.552714
1.0,15,32.558692
1.0,25,32.568562
1.0,25,32.578435
0.0,74,32.607489
1.0,12,32.612272
1.0,23,32.62135
0.0,16,32.627669
0.0,31,32.639926
1.0,11,32.644241
1.0,24,32.653713
1.0,28,32.664783
0.0,39,32.680259
1.0,11,32.684581
0.0,18,32.691646
1.0,27,32.702301
0.0,29,32.71388
1.0,13,32.719033
1.0,28,32.730265
1.0,29,32.741702
0.0,91,32.777678
1.0,13,32.782788
1.0,26,32.793089
1.0,25,32.803302
0.0,255,32.904484
1.0,13,32.909664
1.0,23,32.918746
0.0,15,32.924672
0.0,504,33.123778
1.0,13,33.128937
1.0,25,33.138775
1.0,27,33.149394
0.0,191,33.225156
1.0,11,33.22955
1.0,23,33.238708
0.0,22,33.247364
0.0,225,33.33611
1.0,11,33.340441
1.0,23,33.349561
1.0,23,33.358761
0.0,332,33.490768
1.0,11,33.495108
