# {"t_start": 1641123365.964394, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.316329
1.0,20,1.318122
1.0,21,1.319905
1.0,19,1.321569
1.0,19,1.323442
1.0,21,1.325266
1.0,19,1.326896
1.0,17,1.328349
1.0,24,1.330385
1.0,21,1.332161
1.0,20,1.333861
1.0,21,1.335624
1.0,17,1.33707
1.0,19,1.338687
1.0,20,1.340374
1.0,17,1.341838
1.0,19,1.34345
1.0,17,1.344902
1.0,19,1.346515
1.0,20,1.348239
1.0,20,1.350005
1.0,19,1.351625
1.0,21,1.353407
1.0,17,1.354855
1.0,18,1.35639
1.0,17,1.357841
1.0,19,1.359452
1.0,17,1.360898
1.0,21,1.36268
1.0,19,1.364301
1.0,22,1.366174
1.0,21,1.367955
1.0,21,1.36974
1.0,17,1.371194
1.0,17,1.372868
1.0,23,1.374829
1.0,20,1.376525
1.0,25,1.378622
0.0,11,1.379569
1.0,19,1.381172
1.0,19,1.382794
1.0,19,1.384439
1.0,23,1.386387
1.0,19,1.388058
0.0,13,1.38917
1.0,22,1.391031
0.0,10,1.391958
1.0,17,1.393547
1.0,20,1.395295
1.0,18,1.396816
0.0,6,1.397353
1.0,19,1.399083
1.0,19,1.401214
1.0,18,1.402749
1.0,17,1.404197
1.0,17,1.405652
0.0,4,1.406018
1.0,19,1.407628
1.0,21,1.409405
1.0,20,1.411107
1.0,18,1.412837
1.0,17,1.414307
1.0,21,1.416086
1.0,20,1.41778
1.0,17,1.419233
1.0,17,1.420679
0.0,14,1.421882
1.0,19,1.42349
1.0,19,1.425194
1.0,21,1.427008
1.0,19,1.428624
1.0,17,1.430076
1.0,17,1.43154
1.0,19,1.433153
1.0,17,1.434605
1.0,20,1.43629
1.0,21,1.438063
0.0,6,1.438595
1.0,22,1.440457
1.0,18,1.441985
1.0,17,1.443435
1.0,20,1.445127
1.0,17,1.446622
1.0,17,1.448156
0.0,15,1.449431
1.0,22,1.451283
1.0,22,1.453141
1.0,31,1.455745
1.0,17,1.457193
1.0,19,1.458806
1.0,17,1.460455
1.0,17,1.461906
0.0,6,1.462446
1.0,17,1.463969
1.0,17,1.465414
0.0,15,1.466688
0.0,17,1.468125
0.0,10,1.468986
1.0,18,1.470544
1.0,18,1.472072
1.0,17,1.473528
0.0,4,1.473892
1.0,17,1.475337
0.0,6,1.475864
1.0,18,1.477394
1.0,25,1.479496
1.0,17,1.480933
1.0,17,1.482625
1.0,17,1.484075
0.0,6,1.484609
1.0,19,1.486456
1.0,33,1.489237
1.0,19,1.490852
1.0,23,1.492795
1.0,17,1.494244
0.0,13,1.495372
1.0,19,1.496987
1.0,20,1.498689
1.0,18,1.500218
1.0,19,1.502074
1.0,17,1.503634
1.0,21,1.50543
1.0,21,1.507199
1.0,21,1.50897
1.0,19,1.5106
0.0,15,1.511876
1.0,23,1.513817
1.0,19,1.515434
1.0,21,1.517202
1.0,21,1.519035
0.0,9,1.519816
1.0,17,1.521267
0.0,8,1.521965
1.0,17,1.523406
1.0,20,1.525102
1.0,17,1.526548
1.0,17,1.528006
1.0,17,1.529449
1.0,17,1.530896
1.0,17,1.532337
1.0,17,1.533794
1.0,17,1.535244
1.0,27,1.537513
0.0,13,1.538718
1.0,22,1.540819
0.0,15,1.542093
1.0,18,1.543625
1.0,17,1.545069
0.0,8,1.545761
1.0,20,1.547698
1.0,19,1.549309
1.0,18,1.550844
0.0,6,1.551377
1.0,17,1.552824
1.0,19,1.554443
0.0,4,1.554806
1.0,20,1.556824
1.0,21,1.558608
1.0,17,1.560052
1.0,18,1.561581
1.0,17,1.563019
0.0,13,1.564127
1.0,20,1.56581
1.0,17,1.567264
1.0,17,1.568709
1.0,19,1.570315
1.0,19,1.571959
0.0,4,1.572481
1.0,17,1.574245
0.0,4,1.574619
1.0,18,1.576431
0.0,9,1.577304
1.0,21,1.579099
1.0,23,1.581041
1.0,23,1.582981
0.0,6,1.58351
1.0,23,1.585452
1.0,21,1.587225
1.0,25,1.589324
0.0,12,1.590355
1.0,20,1.59205
1.0,25,1.594156
1.0,17,1.595609
1.0,23,1.59755
1.0,21,1.599341
1.0,19,1.600955
1.0,22,1.602806
1.0,17,1.604249
1.0,17,1.605701
1.0,20,1.607401
1.0,19,1.609026
0.0,4,1.609392
1.0,19,1.611
0.0,4,1.611365
1.0,17,1.612804
1.0,17,1.614343
1.0,17,1.615792
1.0,17,1.617243
1.0,19,1.618858
1.0,17,1.620302
1.0,19,1.621911
0.0,10,1.622764
1.0,17,1.624218
1.0,18,1.625751
1.0,25,1.627847
1.0,19,1.629459
0.0,8,1.630153
0.0,11,1.631098
0.0,4,1.631458
1.0,19,1.633302
1.0,20,1.635036
1.0,17,1.636484
1.0,19,1.638103
1.0,19,1.639728
1.0,17,1.641181
0.0,4,1.641547
1.0,17,1.64299
1.0,17,1.644434
1.0,17,1.645889
1.0,20,1.647579
0.0,15,1.648848
1.0,17,1.650291
1.0,19,1.652009
1.0,20,1.653703
1.0,17,1.655152
1.0,24,1.657443
1.0,17,1.658985
1.0,21,1.660751
1.0,17,1.662196
1.0,19,1.664014
1.0,19,1.665636
1.0,17,1.667077
0.0,8,1.667772
1.0,23,1.669708
1.0,20,1.671412
1.0,17,1.672861
1.0,18,1.674386
1.0,20,1.676065
1.0,17,1.677509
1.0,18,1.679051
1.0,17,1.680497
1.0,18,1.682029
1.0,18,1.683548
1.0,21,1.685322
1.0,23,1.687262
1.0,23,1.689214
1.0,22,1.691176
0.0,8,1.691866
1.0,19,1.693482
1.0,17,1.694933
1.0,20,1.696625
1.0,17,1.698073
1.0,17,1.699516
1.0,18,1.701035
1.0,19,1.702642
1.0,21,1.704427
1.0,19,1.706036
1.0,19,1.707642
1.0,22,1.709493
1.0,24,1.711502
0.0,13,1.712609
0.0,13,1.713718
1.0,17,1.715159
1.0,19,1.716763
1.0,19,1.718524
1.0,19,1.720239
1.0,17,1.721697
1.0,19,1.723307
0.0,11,1.724243
1.0,17,1.725688
1.0,21,1.727546
1.0,19,1.72922
1.0,18,1.730753
0.0,11,1.731696
0.0,11,1.732641
0.0,6,1.733171
1.0,19,1.734975
1.0,17,1.736441
1.0,20,1.738138
1.0,19,1.739749
0.0,13,1.740858
1.0,20,1.742545
0.0,4,1.742908
1.0,17,1.744343
1.0,17,1.746067
1.0,17,1.747517
1.0,17,1.748958
1.0,19,1.750574
1.0,17,1.752031
1.0,22,1.753925
1.0,21,1.755927
1.0,19,1.757598
0.0,4,1.757964
1.0,17,1.759402
1.0,19,1.761022
1.0,19,1.762682
1.0,21,1.764456
1.0,20,1.766255
1.0,18,1.767784
1.0,19,1.769408
1.0,27,1.771672
1.0,17,1.773112
1.0,21,1.774879
1.0,17,1.776334
1.0,17,1.777784
1.0,23,1.77972
0.0,4,1.780081
1.0,23,1.78201
1.0,20,1.783705
1.0,24,1.785726
1.0,17,1.787166
1.0,18,1.788688
1.0,19,1.790307
1.0,17,1.791747
1.0,17,1.793179
0.0,10,1.794041
1.0,17,1.795485
1.0,23,1.797461
0.0,6,1.79799
1.0,17,1.799442
1.0,20,1.801132
1.0,19,1.802738
1.0,18,1.804345
1.0,19,1.806195
1.0,19,1.807813
1.0,17,1.809254
1.0,21,1.811035
1.0,17,1.812486
1.0,24,1.814622
1.0,17,1.816104
1.0,19,1.817768
1.0,17,1.819221
1.0,17,1.820671
0.0,6,1.821199
1.0,19,1.822803
1.0,18,1.824463
1.0,17,1.826006
0.0,10,1.826916
0.0,4,1.827276
0.0,13,1.828385
1.0,19,1.830039
1.0,19,1.831909
1.0,19,1.833537
1.0,21,1.835313
1.0,17,1.836771
1.0,19,1.838382
1.0,21,1.840169
1.0,22,1.842144
1.0,21,1.843925
1.0,19,1.84571
1.0,17,1.847189
1.0,21,1.848997
0.0,6,1.849534
1.0,20,1.851236
1.0,19,1.852841
0.0,8,1.853542
0.0,14,1.85474
0.0,6,1.855276
1.0,20,1.856962
0.0,10,1.857831
1.0,20,1.859524
1.0,19,1.861128
1.0,26,1.863351
1.0,17,1.864807
1.0,21,1.866591
1.0,17,1.868036
1.0,19,1.869648
1.0,17,1.871102
1.0,22,1.872963
1.0,20,1.874654
1.0,19,1.876271
1.0,17,1.877729
1.0,21,1.879608
1.0,17,1.881063
1.0,19,1.882677
1.0,17,1.884202
1.0,19,1.88582
1.0,17,1.887267
0.0,11,1.888212
1.0,19,1.889837
1.0,17,1.891286
1.0,18,1.893049
1.0,22,1.894912
1.0,17,1.896369
1.0,17,1.897829
1.0,19,1.899446
1.0,18,1.900976
1.0,17,1.90246
1.0,17,1.903916
1.0,20,1.905615
0.0,4,1.905979
1.0,17,1.907416
1.0,19,1.909017
1.0,19,1.910624
1.0,17,1.912066
0.0,14,1.91326
1.0,17,1.914779
1.0,17,1.916369
1.0,20,1.918401
1.0,18,1.919941
1.0,19,1.921564
1.0,20,1.923261
1.0,23,1.925195
1.0,21,1.926975
0.0,4,1.927339
1.0,20,1.929044
1.0,17,1.930534
1.0,17,1.931983
1.0,20,1.933674
1.0,17,1.9353
1.0,17,1.936846
1.0,20,1.938557
0.0,6,1.93909
1.0,17,1.94054
1.0,17,1.94199
0.0,13,1.943109
1.0,20,1.944808
1.0,17,1.946265
1.0,21,1.948034
1.0,23,1.949976
1.0,21,1.951769
0.0,13,1.952876
0.0,10,1.953736
1.0,17,1.955295
1.0,19,1.956895
1.0,20,1.958581
1.0,22,1.960426
1.0,20,1.962134
1.0,17,1.963581
1.0,19,1.965188
1.0,21,1.966958
1.0,19,1.968565
1.0,17,1.970015
1.0,23,1.971953
1.0,17,1.973398
1.0,19,1.974998
1.0,17,1.976429
1.0,17,1.978131
1.0,21,1.979913
0.0,6,1.980444
1.0,19,1.982063
0.0,6,1.982595
1.0,19,1.984198
1.0,17,1.985644
1.0,17,1.987087
1.0,17,1.988562
1.0,21,1.990351
1.0,18,1.991885
1.0,17,1.993427
1.0,19,1.995039
1.0,18,1.996569
1.0,21,1.998343
1.0,24,2.000354
1.0,21,2.002135
1.0,19,2.003742
0.0,6,2.00427
1.0,21,2.006594
0.0,9,2.007383
1.0,17,2.009002
1.0,23,2.01122
1.0,17,2.012682
1.0,22,2.014585
0.0,7,2.015197
1.0,19,2.016806
1.0,17,2.018261
1.0,19,2.019876
1.0,23,2.021826
0.0,8,2.022527
0.0,11,2.023471
1.0,18,2.02501
1.0,18,2.026552
0.0,6,2.027079
0.0,13,2.028185
1.0,17,2.029644
1.0,17,2.031148
1.0,21,2.032995
1.0,18,2.034534
1.0,21,2.036305
1.0,17,2.037759
1.0,19,2.039369
1.0,25,2.041481
1.0,19,2.043096
0.0,16,2.044444
1.0,18,2.045974
1.0,19,2.047584
1.0,19,2.049184
1.0,22,2.051044
1.0,20,2.052744
0.0,15,2.054022
1.0,21,2.055799
1.0,19,2.057427
0.0,8,2.058125
1.0,18,2.059651
1.0,19,2.06127
1.0,17,2.062759
1.0,20,2.06464
1.0,21,2.066437
1.0,19,2.068105
1.0,17,2.069559
1.0,19,2.071168
1.0,19,2.072781
1.0,21,2.074565
1.0,20,2.076295
1.0,17,2.077745
1.0,20,2.079474
0.0,4,2.079991
1.0,18,2.081609
1.0,24,2.083638
1.0,17,2.085085
1.0,17,2.08654
0.0,4,2.086906
1.0,18,2.08843
1.0,19,2.090053
1.0,19,2.092021
1.0,17,2.093476
1.0,19,2.095087
1.0,21,2.09687
1.0,21,2.098644
0.0,7,2.09925
1.0,18,2.100935
1.0,17,2.102477
1.0,19,2.104104
1.0,18,2.1057
1.0,17,2.107152
1.0,17,2.108595
1.0,21,2.11037
1.0,19,2.111978
0.0,11,2.112933
1.0,17,2.114383
1.0,19,2.115992
0.0,6,2.11652
1.0,17,2.117974
1.0,21,2.119749
1.0,17,2.121199
1.0,22,2.123056
1.0,17,2.124503
0.0,10,2.125361
0.0,15,2.126642
1.0,22,2.128487
1.0,20,2.130173
1.0,19,2.131777
0.0,4,2.132139
0.0,10,2.132998
1.0,20,2.134681
1.0,20,2.136357
1.0,17,2.13781
1.0,20,2.139506
1.0,21,2.141277
1.0,21,2.143052
1.0,22,2.144968
1.0,18,2.146497
1.0,23,2.148426
1.0,19,2.150041
1.0,22,2.152107
1.0,20,2.153843
0.0,10,2.154705
1.0,18,2.156224
1.0,19,2.157875
1.0,17,2.159458
1.0,18,2.160983
1.0,21,2.162792
1.0,17,2.164238
1.0,19,2.165849
1.0,20,2.167539
1.0,19,2.169145
1.0,19,2.170815
1.0,25,2.173112
1.0,22,2.175031
1.0,19,2.176649
0.0,15,2.17819
1.0,17,2.179647
0.0,13,2.180761
1.0,20,2.182522
1.0,19,2.184137
1.0,18,2.185667
1.0,19,2.187286
1.0,19,2.188898
1.0,20,2.190736
1.0,19,2.192618
0.0,15,2.193905
1.0,19,2.195525
1.0,20,2.197215
1.0,17,2.198656
1.0,21,2.200428
1.0,17,2.20189
1.0,19,2.203498
1.0,21,2.205278
1.0,20,2.206982
1.0,19,2.208601
0.0,9,2.209411
1.0,19,2.211043
0.0,15,2.212318
1.0,17,2.213801
1.0,19,2.215408
1.0,19,2.217013
1.0,19,2.218639
1.0,17,2.220171
1.0,19,2.221786
1.0,17,2.223236
1.0,17,2.224684
1.0,20,2.226382
1.0,21,2.22816
1.0,17,2.229609
1.0,20,2.231303
1.0,19,2.232908
1.0,17,2.234365
0.0,7,2.234972
1.0,22,2.236827
0.0,11,2.237984
0.0,11,2.238932
1.0,19,2.240551
1.0,18,2.242081
1.0,19,2.243691
1.0,18,2.245214
1.0,18,2.246739
1.0,20,2.248426
1.0,18,2.249966
0.0,12,2.250995
1.0,17,2.252442
1.0,23,2.254383
1.0,19,2.256011
1.0,17,2.257842
0.0,9,2.258626
1.0,17,2.260075
0.0,11,2.261013
1.0,17,2.262662
1.0,21,2.264457
1.0,19,2.266088
1.0,19,2.267702
1.0,21,2.269469
1.0,19,2.271081
1.0,19,2.272697
1.0,21,2.274508
1.0,17,2.275947
1.0,21,2.277716
1.0,18,2.279232
0.0,12,2.280252
1.0,19,2.281871
1.0,18,2.283401
1.0,17,2.284844
1.0,17,2.286279
1.0,17,2.28772
1.0,17,2.289159
1.0,18,2.290682
1.0,19,2.292286
1.0,22,2.294139
1.0,24,2.296246
0.0,6,2.296775
1.0,22,2.298639
1.0,17,2.300088
1.0,20,2.30178
0.0,15,2.303061
1.0,18,2.304583
1.0,19,2.306192
1.0,17,2.307641
1.0,19,2.309252
1.0,19,2.310859
1.0,17,2.312304
1.0,24,2.314319
1.0,17,2.315764
1.0,18,2.31729
1.0,21,2.319054
1.0,17,2.320497
0.0,4,2.320857
1.0,17,2.322342
1.0,18,2.324071
0.0,4,2.324438
1.0,17,2.325927
0.0,8,2.326627
1.0,19,2.32824
1.0,20,2.329944
1.0,18,2.331468
1.0,19,2.333183
1.0,21,2.335002
1.0,19,2.33662
0.0,11,2.337572
1.0,22,2.339423
1.0,19,2.341034
1.0,22,2.342897
1.0,17,2.344351
1.0,17,2.345807
1.0,17,2.347263
1.0,17,2.348941
1.0,19,2.351123
1.0,21,2.353023
1.0,18,2.354558
0.0,6,2.355089
1.0,19,2.356694
1.0,22,2.358551
1.0,17,2.359997
1.0,21,2.361783
1.0,19,2.363394
1.0,17,2.364837
1.0,23,2.366782
1.0,17,2.368227
1.0,17,2.369927
1.0,17,2.371497
0.0,4,2.371861
1.0,19,2.373468
1.0,19,2.375081
1.0,22,2.376928
1.0,17,2.378389
1.0,19,2.37999
1.0,17,2.381439
1.0,17,2.38288
0.0,376,2.414688
1.0,21,2.416468
1.0,23,2.418405
0.0,6,2.418934
1.0,21,2.420736
1.0,17,2.422197
1.0,19,2.424118
1.0,17,2.425589
0.0,2,2.425786
1.0,23,2.427737
1.0,21,2.429526
1.0,19,2.431143
1.0,17,2.432608
1.0,17,2.434064
0.0,11,2.435019
1.0,19,2.436884
0.0,8,2.437596
1.0,18,2.43913
0.0,15,2.440406
1.0,18,2.441945
1.0,21,2.443877
1.0,17,2.445458
1.0,24,2.447649
1.0,17,2.449095
1.0,19,2.450717
1.0,17,2.452161
0.0,15,2.453446
1.0,19,2.455062
0.0,9,2.455841
1.0,21,2.457628
1.0,19,2.459249
1.0,17,2.460706
1.0,17,2.462163
1.0,17,2.463613
1.0,18,2.465154
1.0,18,2.466689
0.0,13,2.467799
1.0,19,2.469419
1.0,21,2.471201
1.0,27,2.473476
1.0,19,2.475084
1.0,17,2.476527
1.0,20,2.478223
1.0,17,2.479671
1.0,18,2.481197
1.0,17,2.482643
1.0,17,2.484167
1.0,17,2.485624
1.0,21,2.487408
1.0,17,2.488851
1.0,17,2.490315
1.0,17,2.491761
1.0,17,2.493201
1.0,19,2.494819
1.0,17,2.496544
1.0,19,2.498163
1.0,19,2.499778
1.0,21,2.501557
1.0,17,2.503005
1.0,17,2.504449
1.0,19,2.506074
1.0,19,2.507725
1.0,20,2.509414
1.0,18,2.510945
1.0,21,2.512719
1.0,17,2.514416
1.0,19,2.516088
0.0,13,2.517197
1.0,17,2.518659
1.0,17,2.520111
1.0,21,2.521966
1.0,19,2.524035
1.0,17,2.525644
1.0,22,2.527505
1.0,20,2.529202
1.0,20,2.530907
1.0,17,2.53236
1.0,17,2.533824
1.0,17,2.535468
1.0,24,2.537506
0.0,15,2.538791
1.0,19,2.54044
1.0,17,2.541892
1.0,18,2.543421
1.0,19,2.54504
1.0,20,2.546739
1.0,17,2.548182
1.0,17,2.549637
1.0,17,2.551083
1.0,23,2.553016
1.0,20,2.55472
0.0,13,2.555836
1.0,19,2.557484
1.0,17,2.558928
1.0,19,2.560586
1.0,20,2.562283
1.0,19,2.563891
0.0,13,2.565003
1.0,19,2.566609
0.0,11,2.567553
1.0,18,2.569075
1.0,17,2.570532
0.0,4,2.570898
0.0,16,2.572254
1.0,17,2.573695
1.0,19,2.575297
1.0,19,2.576903
1.0,19,2.578512
1.0,19,2.580121
1.0,17,2.581575
1.0,19,2.583407
1.0,22,2.585264
1.0,19,2.586889
1.0,18,2.588418
1.0,23,2.590352
1.0,21,2.592132
1.0,21,2.59395
1.0,18,2.595484
1.0,21,2.597321
1.0,17,2.598808
1.0,17,2.600258
1.0,19,2.601876
1.0,17,2.603335
1.0,19,2.605008
1.0,17,2.606633
1.0,22,2.608495
1.0,19,2.610374
1.0,17,2.611825
1.0,19,2.613431
0.0,4,2.613794
1.0,18,2.615319
1.0,17,2.616769
1.0,19,2.618387
0.0,10,2.619249
1.0,18,2.620781
0.0,13,2.6219
0.0,15,2.623175
1.0,17,2.624621
0.0,10,2.625612
1.0,23,2.627678
1.0,17,2.629142
1.0,20,2.630852
1.0,19,2.632472
1.0,18,2.634007
1.0,21,2.635839
1.0,18,2.637385
1.0,19,2.638993
0.0,6,2.639521
1.0,21,2.641293
1.0,17,2.642748
0.0,4,2.64312
1.0,21,2.644895
1.0,18,2.646429
1.0,21,2.648205
1.0,19,2.649824
1.0,17,2.651286
1.0,18,2.652819
1.0,17,2.654268
1.0,17,2.655714
0.0,13,2.656824
1.0,19,2.658499
1.0,19,2.660181
1.0,19,2.661798
1.0,19,2.663413
0.0,15,2.664683
1.0,23,2.66662
0.0,7,2.667245
1.0,17,2.668696
0.0,16,2.67034
1.0,17,2.671793
1.0,17,2.673301
1.0,17,2.674755
1.0,21,2.676543
1.0,19,2.678166
1.0,17,2.67962
0.0,8,2.680347
1.0,17,2.681813
1.0,19,2.683428
1.0,21,2.685216
1.0,17,2.686676
1.0,17,2.688131
1.0,21,2.68991
0.0,8,2.690608
1.0,17,2.692057
1.0,19,2.693709
1.0,22,2.695642
1.0,23,2.698016
1.0,18,2.699735
1.0,21,2.701653
1.0,19,2.70327
1.0,19,2.70489
1.0,21,2.706658
1.0,17,2.708108
0.0,4,2.708472
1.0,17,2.709971
1.0,20,2.711745
1.0,22,2.713614
1.0,17,2.715063
1.0,19,2.71667
1.0,19,2.7183
1.0,18,2.719832
1.0,19,2.721447
1.0,17,2.722897
1.0,19,2.724518
1.0,17,2.726004
1.0,17,2.727453
0.0,9,2.72823
1.0,20,2.729914
1.0,17,2.73135
1.0,17,2.732805
1.0,21,2.734583
0.0,6,2.735112
1.0,24,2.737125
1.0,19,2.738739
1.0,17,2.740189
0.0,7,2.740794
1.0,17,2.742247
1.0,21,2.744027
1.0,17,2.745474
0.0,13,2.746573
1.0,18,2.748109
1.0,22,2.750085
0.0,8,2.750784
1.0,19,2.752389
1.0,17,2.753838
1.0,19,2.75545
1.0,19,2.757313
1.0,17,2.75889
1.0,19,2.760497
1.0,17,2.761941
1.0,17,2.763384
1.0,17,2.764842
1.0,19,2.766491
1.0,17,2.767946
0.0,13,2.769051
1.0,18,2.770886
1.0,24,2.772923
1.0,19,2.774545
1.0,17,2.775994
1.0,19,2.777616
1.0,20,2.779311
1.0,21,2.781099
1.0,17,2.782797
1.0,23,2.784851
1.0,21,2.786749
1.0,23,2.788704
1.0,17,2.790156
1.0,19,2.791983
1.0,19,2.793678
1.0,17,2.79513
1.0,22,2.797
0.0,15,2.798275
1.0,23,2.800224
1.0,17,2.801678
0.0,13,2.802795
1.0,22,2.804664
1.0,19,2.806298
1.0,17,2.807747
1.0,17,2.809192
1.0,19,2.810814
1.0,19,2.812434
1.0,21,2.814229
1.0,19,2.815848
1.0,21,2.817627
1.0,20,2.819322
1.0,26,2.821511
1.0,19,2.823128
1.0,19,2.824822
1.0,21,2.826653
1.0,21,2.828437
0.0,6,2.828972
1.0,19,2.830588
1.0,21,2.832369
1.0,19,2.833992
1.0,19,2.835599
1.0,20,2.837294
1.0,21,2.839073
1.0,18,2.840596
1.0,19,2.842233
1.0,19,2.84413
0.0,13,2.845453
1.0,20,2.847167
1.0,18,2.8487
1.0,17,2.850153
1.0,18,2.851684
0.0,16,2.853039
1.0,17,2.854565
1.0,22,2.856424
1.0,19,2.858046
1.0,17,2.859498
1.0,17,2.860955
1.0,21,2.862796
1.0,17,2.864244
1.0,20,2.866208
1.0,19,2.867826
1.0,22,2.869971
1.0,19,2.871599
1.0,17,2.873051
0.0,7,2.873667
1.0,23,2.875599
0.0,13,2.876718
1.0,17,2.878181
1.0,17,2.879631
1.0,19,2.881247
1.0,19,2.882858
1.0,21,2.884643
1.0,17,2.886373
1.0,17,2.887818
1.0,18,2.889357
1.0,21,2.891179
0.0,8,2.891874
1.0,17,2.893331
0.0,6,2.893869
1.0,18,2.895396
1.0,19,2.897009
1.0,17,2.898466
1.0,20,2.900225
1.0,19,2.901908
1.0,17,2.903356
1.0,19,2.904958
1.0,17,2.90641
1.0,19,2.908018
0.0,13,2.909124
1.0,19,2.910745
1.0,19,2.91236
1.0,17,2.913809
1.0,17,2.915253
1.0,24,2.917263
1.0,19,2.918869
1.0,18,2.920401
0.0,6,2.920929
0.0,6,2.921457
1.0,19,2.923063
1.0,21,2.924834
1.0,19,2.926456
1.0,17,2.92791
0.0,15,2.929183
1.0,19,2.93106
1.0,18,2.932583
1.0,17,2.934069
