# {"t_start": 1641656928.4283216, "env_id": "Office-v0"} 
r,l,t
1.0,214,2.242914
0.0,181,2.2477
1.0,14,2.248232
1.0,33,2.249251
1.0,163,2.253805
0.0,51,2.255245
0.0,29,2.256061
1.0,45,2.257364
0.0,57,2.258933
0.0,30,2.259748
0.0,9,2.260015
1.0,72,2.261985
0.0,35,2.26293
0.0,7,2.263142
1.0,11,2.263465
1.0,36,2.26443
0.0,109,2.267313
0.0,84,2.269562
1.0,11,2.269893
0.0,14,2.270288
0.0,4,2.270421
0.0,56,2.27188
1.0,11,2.272205
1.0,94,2.274634
0.0,8,2.274872
0.0,582,2.290271
1.0,13,2.290691
1.0,31,2.291702
0.0,25,2.292423
0.0,614,2.308467
0.0,4,2.308613
1.0,60,2.310194
0.0,161,2.314583
0.0,38,2.315619
1.0,11,2.315946
1.0,29,2.316747
0.0,40,2.317866
0.0,93,2.320312
1.0,12,2.320663
0.0,4,2.320798
0.0,208,2.326233
0.0,106,2.329458
1.0,11,2.329801
0.0,14,2.330196
0.0,112,2.333061
0.0,53,2.334498
1.0,14,2.334893
1.0,26,2.335603
1.0,282,2.34285
0.0,521,2.356891
0.0,6,2.357094
1.0,48,2.358397
1.0,159,2.362632
0.0,575,2.37762
0.0,7,2.377844
1.0,47,2.379102
1.0,279,2.387299
0.0,269,2.394444
1.0,11,2.394769
1.0,31,2.395608
1.0,230,2.401637
0.0,208,2.407209
0.0,4,2.407351
1.0,49,2.408664
1.0,141,2.412516
0.0,174,2.417071
1.0,11,2.417396
1.0,45,2.418608
0.0,61,2.420235
0.0,36,2.421205
0.0,2,2.421286
0.0,21,2.421866
0.0,104,2.424821
0.0,2,2.424908
1.0,13,2.425281
0.0,20,2.425869
1.0,210,2.431444
0.0,44,2.432619
1.0,13,2.432991
1.0,42,2.434153
1.0,59,2.435719
0.0,536,2.450092
1.0,11,2.450428
1.0,25,2.451124
1.0,431,2.462402
0.0,103,2.465346
1.0,17,2.465891
0.0,6,2.466088
0.0,108,2.468974
0.0,77,2.471094
1.0,12,2.471444
1.0,45,2.472644
0.0,80,2.474805
0.0,59,2.476363
1.0,11,2.476689
1.0,34,2.477607
1.0,135,2.481432
0.0,24,2.482098
0.0,6,2.482283
1.0,30,2.48309
1.0,156,2.487163
0.0,16,2.487619
1.0,43,2.488765
0.0,6,2.488953
0.0,14,2.489345
0.0,200,2.494811
1.0,11,2.495143
1.0,31,2.495972
0.0,22,2.496563
0.0,263,2.503895
1.0,13,2.504273
0.0,5,2.504433
0.0,39,2.505471
0.0,111,2.50842
1.0,13,2.508794
1.0,24,2.50945
0.0,121,2.5126
0.0,26,2.513313
1.0,11,2.513637
1.0,77,2.515663
1.0,252,2.522391
0.0,133,2.525911
1.0,16,2.526362
1.0,24,2.527091
0.0,189,2.532087
0.0,10,2.532386
1.0,11,2.532712
0.0,4,2.532846
0.0,12,2.533189
0.0,97,2.535751
1.0,11,2.53608
1.0,25,2.536765
0.0,190,2.541958
0.0,58,2.543511
1.0,13,2.54389
1.0,59,2.545626
0.0,83,2.547812
0.0,5,2.547976
1.0,11,2.548299
1.0,30,2.549102
0.0,4,2.549237
0.0,45,2.550451
1.0,14,2.550839
1.0,25,2.551518
0.0,112,2.554423
0.0,24,2.555082
1.0,11,2.555401
0.0,16,2.555846
1.0,193,2.560952
0.0,43,2.562106
1.0,16,2.56256
1.0,47,2.563839
0.0,23,2.564479
0.0,23,2.565113
1.0,37,2.566108
1.0,29,2.566897
1.0,263,2.573911
0.0,71,2.576017
1.0,11,2.576342
1.0,23,2.576972
0.0,17,2.577441
0.0,145,2.581339
1.0,12,2.581696
0.0,24,2.582354
0.0,6,2.582543
0.0,166,2.586879
1.0,12,2.587229
1.0,26,2.587944
1.0,81,2.590173
0.0,79,2.592263
1.0,11,2.592587
0.0,6,2.592773
1.0,66,2.594586
0.0,4,2.594724
1.0,12,2.595161
1.0,23,2.595904
0.0,228,2.602344
0.0,79,2.604686
1.0,11,2.605009
1.0,25,2.605736
1.0,114,2.608761
0.0,111,2.611716
0.0,4,2.611856
1.0,26,2.612793
0.0,15,2.613281
0.0,9,2.61356
1.0,11,2.613892
0.0,7,2.614108
0.0,155,2.618364
0.0,50,2.619791
1.0,11,2.620136
1.0,24,2.620849
0.0,12,2.621188
0.0,285,2.628897
1.0,11,2.62927
1.0,29,2.63013
0.0,14,2.630522
0.0,128,2.634001
1.0,11,2.634331
1.0,23,2.634972
0.0,19,2.635515
0.0,10,2.635823
1.0,13,2.636187
1.0,25,2.636876
0.0,111,2.63981
0.0,13,2.64019
1.0,11,2.640514
1.0,24,2.641179
0.0,111,2.644192
0.0,73,2.6462
1.0,11,2.646528
1.0,27,2.64726
1.0,109,2.650194
0.0,11,2.650534
1.0,11,2.650879
1.0,23,2.651569
0.0,87,2.653968
0.0,383,2.664519
1.0,14,2.664939
0.0,17,2.665416
1.0,167,2.670022
0.0,133,2.673646
1.0,12,2.674044
1.0,29,2.67484
0.0,77,2.676917
0.0,185,2.681916
1.0,19,2.682491
1.0,83,2.684963
0.0,121,2.688438
0.0,27,2.689184
1.0,13,2.689611
1.0,25,2.69038
0.0,7,2.690598
0.0,149,2.69467
1.0,12,2.69503
1.0,27,2.695821
1.0,177,2.700586
0.0,93,2.70325
1.0,12,2.703611
1.0,29,2.704432
1.0,187,2.709518
0.0,126,2.713252
