# {"t_start": 1640564326.1484718, "env_id": "Office-single-v0"} 
r,l,t
0.0,64,2.911999
0.0,13,2.913943
0.0,236,2.94882
0.0,35,2.954021
0.0,99,2.968746
0.0,63,2.978239
0.0,12,2.980091
0.0,243,3.019015
0.0,324,3.067491
0.0,2,3.067818
0.0,63,3.077153
0.0,135,3.09732
0.0,29,3.101606
0.0,332,3.150833
0.0,10,3.15234
0.0,14,3.154421
0.0,19,3.157274
0.0,126,3.175988
0.0,234,3.210766
0.0,25,3.214471
0.0,180,3.241345
0.0,157,3.264765
0.0,158,3.288354
0.0,204,3.319728
0.0,162,3.343944
0.0,8,3.345151
0.0,37,3.35063
0.0,139,3.371271
0.0,133,3.391187
0.0,329,3.440124
0.0,308,3.486211
0.0,134,3.506073
0.0,132,3.52568
0.0,25,3.529365
0.0,4,3.529977
0.0,115,3.547051
0.0,561,3.630429
0.0,26,3.634309
0.0,553,3.716172
0.0,1000,3.864665
0.0,9,3.866029
0.0,125,3.884506
0.0,193,3.913981
0.0,25,3.917688
0.0,314,3.963914
0.0,46,3.970763
0.0,303,4.015777
0.0,104,4.031029
0.0,360,4.084905
0.0,453,4.152043
0.0,487,4.224375
0.0,10,4.225879
0.0,268,4.26557
0.0,117,4.282792
0.0,295,4.326679
0.0,492,4.39962
0.0,362,4.453116
0.0,74,4.464056
0.0,140,4.486218
0.0,138,4.507773
0.0,600,4.598308
0.0,202,4.628116
0.0,119,4.645782
0.0,1000,4.793978
0.0,360,4.847032
0.0,124,4.865259
0.0,26,4.869135
0.0,73,4.879918
0.0,36,4.885184
0.0,37,4.890821
0.0,42,4.897014
0.0,12,4.898799
0.0,16,4.901186
0.0,139,4.921674
0.0,234,4.956426
0.0,166,4.981048
0.0,21,4.984155
0.0,49,4.9915
0.0,270,5.031367
0.0,49,5.03893
0.0,52,5.046639
0.0,17,5.04921
0.0,110,5.06597
0.0,413,5.128334
0.0,68,5.138445
0.0,138,5.158842
0.0,307,5.204398
0.0,312,5.250741
0.0,611,5.341062
0.0,148,5.362909
0.0,16,5.365286
0.0,204,5.395491
0.0,493,5.468472
0.0,9,5.469865
0.0,27,5.473837
0.0,641,5.568574
0.0,550,5.650255
0.0,8,5.651463
0.0,40,5.65736
0.0,45,5.664034
0.0,16,5.666533
0.0,261,5.706171
0.0,29,5.7105
1.0,327,5.758929
0.0,106,5.77488
0.0,239,5.810391
0.0,257,5.848474
0.0,18,5.85115
0.0,15,5.853382
1.0,168,5.8782
0.0,48,5.88531
0.0,129,5.904517
0.0,47,5.911549
0.0,24,5.915127
0.0,42,5.921373
0.0,135,5.941466
0.0,277,5.984242
0.0,410,6.05139
0.0,134,6.071234
0.0,26,6.075165
0.0,232,6.109572
0.0,106,6.125384
0.0,4,6.126002
0.0,53,6.13398
0.0,662,6.232014
0.0,44,6.238468
0.0,318,6.285581
0.0,107,6.302089
0.0,220,6.334681
0.0,6,6.335582
0.0,92,6.349269
0.0,390,6.407124
1.0,162,6.431136
0.0,25,6.43489
0.0,911,6.569735
0.0,94,6.583663
0.0,40,6.589608
0.0,50,6.597018
0.0,143,6.618075
0.0,6,6.618986
0.0,115,6.635972
0.0,26,6.639844
0.0,179,6.666241
0.0,15,6.668514
1.0,114,6.685403
0.0,51,6.693058
0.0,2,6.693381
1.0,141,6.714257
0.0,366,6.768538
0.0,9,6.769933
0.0,98,6.784723
0.0,30,6.789145
0.0,319,6.83661
0.0,86,6.849334
0.0,24,6.852913
0.0,105,6.868548
0.0,98,6.883002
1.0,77,6.894628
0.0,145,6.916566
0.0,239,6.952072
0.0,11,6.953764
0.0,51,6.961479
0.0,42,6.967652
0.0,499,7.042301
0.0,71,7.05285
1.0,81,7.064977
0.0,148,7.086883
0.0,114,7.103913
0.0,173,7.129466
0.0,482,7.201158
1.0,120,7.219052
0.0,252,7.256456
0.0,456,7.32387
0.0,336,7.373428
0.0,62,7.382635
0.0,32,7.387428
0.0,28,7.391725
0.0,79,7.403304
0.0,261,7.441939
0.0,48,7.449218
0.0,97,7.464088
1.0,86,7.477093
0.0,2,7.477482
0.0,92,7.49193
0.0,209,7.523892
0.0,119,7.541584
0.0,21,7.544738
0.0,43,7.551322
0.0,44,7.558072
0.0,71,7.569085
1.0,70,7.579737
0.0,35,7.58507
0.0,166,7.610397
0.0,46,7.617428
0.0,20,7.620484
1.0,78,7.632381
0.0,13,7.634389
1.0,98,7.649162
0.0,36,7.654505
0.0,9,7.655858
0.0,302,7.700698
0.0,13,7.702636
0.0,15,7.704911
1.0,74,7.715835
1.0,72,7.726493
0.0,790,7.844103
0.0,92,7.857678
1.0,73,7.868478
0.0,23,7.871868
0.0,176,7.897956
0.0,19,7.900779
0.0,144,7.922111
0.0,38,7.927756
0.0,19,7.930577
1.0,89,7.943805
0.0,27,7.94781
0.0,28,7.952001
0.0,60,7.960963
0.0,17,7.963526
1.0,72,7.974156
0.0,8,7.975361
1.0,68,7.985645
1.0,66,7.99547
1.0,66,8.005262
1.0,69,8.015614
0.0,20,8.018586
1.0,70,8.029619
1.0,66,8.03953
1.0,67,8.049481
0.0,6,8.05039
0.0,39,8.056189
1.0,68,8.066309
1.0,70,8.076842
0.0,4,8.077493
0.0,34,8.082506
1.0,65,8.092327
1.0,77,8.104065
0.0,13,8.106106
1.0,72,8.116897
0.0,17,8.119488
0.0,24,8.123034
1.0,63,8.132389
0.0,37,8.137837
1.0,69,8.148238
1.0,69,8.158515
0.0,12,8.160315
1.0,72,8.170995
0.0,15,8.173225
0.0,6,8.174135
0.0,45,8.180804
1.0,72,8.19146
0.0,40,8.197479
1.0,72,8.208179
0.0,16,8.210556
0.0,23,8.213969
1.0,176,8.240042
1.0,62,8.249204
0.0,36,8.254632
0.0,28,8.258816
1.0,68,8.268933
0.0,20,8.271941
1.0,71,8.282414
1.0,67,8.292405
0.0,56,8.300795
1.0,70,8.311272
1.0,74,8.322231
0.0,14,8.324316
1.0,78,8.335906
1.0,64,8.345413
0.0,42,8.351667
1.0,66,8.361439
0.0,25,8.365284
1.0,69,8.375525
1.0,71,8.386047
0.0,20,8.389054
1.0,63,8.398489
1.0,72,8.409176
0.0,14,8.411293
0.0,21,8.414509
1.0,66,8.424263
1.0,66,8.43409
1.0,71,8.444714
1.0,63,8.454021
1.0,72,8.464737
1.0,68,8.474827
1.0,72,8.485539
0.0,4,8.486154
1.0,76,8.497518
0.0,59,8.506317
1.0,78,8.517859
1.0,65,8.52747
0.0,6,8.528379
1.0,72,8.539062
1.0,66,8.548925
1.0,75,8.560076
1.0,74,8.571213
0.0,46,8.578228
1.0,69,8.588477
1.0,66,8.59836
0.0,40,8.604308
1.0,68,8.614417
1.0,70,8.624758
1.0,69,8.634983
1.0,72,8.645684
0.0,6,8.646594
0.0,33,8.651518
1.0,69,8.661739
1.0,70,8.672168
0.0,49,8.679432
0.0,57,8.687931
1.0,69,8.69834
0.0,55,8.706567
0.0,39,8.712342
1.0,70,8.722748
0.0,23,8.726147
0.0,18,8.728847
0.0,22,8.732099
0.0,16,8.73447
1.0,66,8.744316
0.0,26,8.748163
1.0,69,8.758453
1.0,71,8.768988
0.0,16,8.771364
0.0,6,8.772273
1.0,66,8.782354
0.0,25,8.786112
1.0,73,8.796943
0.0,31,8.801549
0.0,33,8.806456
1.0,80,8.818329
1.0,64,8.82802
0.0,47,8.834951
1.0,75,8.846176
1.0,69,8.856388
0.0,14,8.858469
0.0,20,8.861462
1.0,71,8.871917
1.0,66,8.881773
0.0,14,8.883855
1.0,65,8.893583
1.0,71,8.904044
1.0,63,8.913389
0.0,18,8.916067
0.0,56,8.924352
1.0,64,8.933928
1.0,69,8.944466
0.0,19,8.947417
1.0,66,8.957911
1.0,64,8.967665
1.0,72,8.97881
1.0,70,8.989499
1.0,68,8.999704
1.0,66,9.00993
1.0,73,9.020792
0.0,8,9.022001
0.0,8,9.023202
0.0,22,9.02646
1.0,71,9.037027
0.0,60,9.045952
0.0,35,9.051167
1.0,69,9.061553
1.0,67,9.071567
0.0,4,9.072179
0.0,16,9.074619
1.0,67,9.084524
1.0,63,9.093904
0.0,23,9.097355
1.0,66,9.107176
0.0,16,9.1096
0.0,42,9.115848
0.0,56,9.124206
1.0,71,9.134716
0.0,47,9.141741
1.0,70,9.152106
1.0,68,9.162145
1.0,71,9.172819
1.0,63,9.182189
1.0,64,9.191711
1.0,67,9.201696
1.0,72,9.212515
0.0,52,9.220225
1.0,71,9.230799
1.0,67,9.240738
0.0,89,9.254057
1.0,71,9.264601
1.0,64,9.274112
0.0,42,9.280517
0.0,23,9.283952
1.0,63,9.293418
1.0,70,9.303743
1.0,71,9.314358
1.0,71,9.324881
0.0,46,9.331696
1.0,69,9.342058
1.0,72,9.352821
1.0,68,9.362837
1.0,67,9.37275
1.0,64,9.382203
1.0,68,9.39245
1.0,66,9.402369
1.0,62,9.411538
1.0,64,9.421188
1.0,66,9.430954
1.0,72,9.441586
1.0,65,9.451173
0.0,8,9.452419
1.0,70,9.462919
1.0,66,9.472662
1.0,71,9.483117
0.0,22,9.486404
1.0,65,9.496162
1.0,70,9.506487
1.0,69,9.516693
0.0,14,9.518802
1.0,67,9.528784
1.0,74,9.539734
1.0,72,9.550395
1.0,71,9.561273
1.0,69,9.571599
1.0,72,9.582319
1.0,67,9.592255
0.0,16,9.594778
1.0,66,9.604519
1.0,77,9.615879
0.0,20,9.618882
0.0,56,9.627201
0.0,33,9.632169
0.0,33,9.637074
0.0,63,9.646399
1.0,69,9.656608
1.0,68,9.666743
1.0,69,9.677062
0.0,4,9.677676
1.0,80,9.689497
0.0,30,9.694023
1.0,68,9.704156
1.0,68,9.714196
0.0,44,9.720726
1.0,80,9.732579
1.0,65,9.742283
1.0,74,9.753248
1.0,64,9.762705
1.0,67,9.772659
1.0,74,9.783847
1.0,69,9.794181
0.0,20,9.797145
1.0,67,9.807255
0.0,23,9.810671
0.0,47,9.817661
0.0,40,9.823585
1.0,68,9.833618
1.0,71,9.844209
1.0,76,9.855488
1.0,72,9.866116
0.0,21,9.869272
0.0,18,9.871946
0.0,6,9.872854
0.0,17,9.875531
0.0,44,9.88202
0.0,14,9.884145
0.0,62,9.89331
0.0,16,9.895755
1.0,68,9.905882
1.0,64,9.915484
0.0,16,9.917871
1.0,66,9.927627
0.0,55,9.935748
1.0,71,9.946386
1.0,64,9.95587
1.0,76,9.967114
1.0,70,9.977509
0.0,30,9.982069
0.0,54,9.990109
0.0,58,9.99881
1.0,75,10.009876
1.0,66,10.019746
1.0,69,10.02996
1.0,72,10.040975
1.0,73,10.052089
1.0,72,10.062832
1.0,70,10.073218
1.0,71,10.083855
0.0,16,10.086321
1.0,70,10.096749
1.0,66,10.106511
1.0,62,10.115716
1.0,68,10.125871
0.0,16,10.128249
0.0,13,10.13018
0.0,45,10.136846
1.0,70,10.147251
1.0,73,10.158433
1.0,73,10.169389
1.0,69,10.179692
0.0,19,10.182574
1.0,68,10.192761
1.0,72,10.203568
1.0,81,10.215524
1.0,62,10.224715
0.0,18,10.227442
1.0,69,10.237735
1.0,75,10.24885
0.0,27,10.252982
0.0,14,10.255071
0.0,39,10.260859
0.0,9,10.262268
1.0,69,10.272478
1.0,71,10.28304
0.0,16,10.285577
1.0,70,10.296168
1.0,79,10.307832
0.0,19,10.310664
1.0,64,10.320122
0.0,35,10.325342
1.0,76,10.336611
0.0,60,10.345545
0.0,42,10.351771
0.0,6,10.352717
1.0,77,10.364057
1.0,70,10.374452
1.0,70,10.384921
0.0,40,10.39086
1.0,69,10.40117
0.0,16,10.403652
0.0,14,10.405774
0.0,26,10.409648
1.0,71,10.420236
1.0,72,10.430888
1.0,69,10.441373
0.0,46,10.4485
0.0,61,10.457793
1.0,73,10.46889
1.0,69,10.479676
0.0,20,10.482642
0.0,28,10.486825
1.0,68,10.497003
1.0,70,10.507543
1.0,65,10.517196
1.0,71,10.52772
1.0,67,10.537636
1.0,66,10.547588
1.0,77,10.558959
1.0,75,10.57006
1.0,72,10.580796
1.0,67,10.590712
1.0,66,10.600563
0.0,27,10.604558
1.0,67,10.614527
0.0,46,10.621338
1.0,64,10.630803
1.0,65,10.640482
1.0,72,10.651199
1.0,69,10.661378
0.0,14,10.663553
1.0,73,10.674405
0.0,28,10.678545
1.0,72,10.68931
1.0,68,10.699497
1.0,66,10.709292
0.0,27,10.713318
1.0,66,10.723161
0.0,16,10.725546
0.0,15,10.727775
1.0,62,10.736974
0.0,17,10.739484
0.0,35,10.744766
0.0,35,10.749939
1.0,62,10.759573
1.0,71,10.770276
1.0,68,10.780289
1.0,69,10.790878
1.0,65,10.800659
0.0,17,10.803174
1.0,66,10.812967
1.0,69,10.82321
0.0,21,10.826316
1.0,69,10.836541
1.0,66,10.846339
1.0,69,10.85656
1.0,69,10.866854
1.0,68,10.876898
1.0,75,10.887907
0.0,6,10.888849
1.0,68,10.899141
0.0,57,10.907531
1.0,84,10.919909
1.0,73,10.930721
1.0,70,10.94106
1.0,70,10.951394
0.0,10,10.952887
1.0,67,10.962932
1.0,71,10.973552
1.0,71,10.984029
1.0,66,10.993772
0.0,31,10.99848
1.0,64,11.008021
1.0,62,11.017195
0.0,40,11.02314
0.0,44,11.029658
0.0,21,11.032755
0.0,30,11.037339
0.0,23,11.040774
1.0,69,11.050955
0.0,21,11.054097
0.0,47,11.061128
1.0,71,11.071663
0.0,6,11.072609
1.0,65,11.082252
0.0,29,11.086556
1.0,64,11.096106
0.0,44,11.102594
0.0,42,11.108894
1.0,72,11.119542
1.0,72,11.130119
0.0,21,11.133273
1.0,68,11.143454
1.0,77,11.154787
1.0,70,11.165112
1.0,69,11.175423
0.0,6,11.176333
1.0,66,11.186134
1.0,81,11.198222
0.0,23,11.201627
1.0,67,11.211622
0.0,14,11.213749
1.0,62,11.222929
1.0,76,11.234142
1.0,66,11.243963
0.0,35,11.249284
0.0,29,11.253674
1.0,64,11.263147
1.0,66,11.272907
1.0,76,11.284239
0.0,30,11.288669
0.0,65,11.2984
0.0,17,11.300974
1.0,71,11.311462
1.0,66,11.321314
1.0,66,11.331082
1.0,65,11.340713
1.0,66,11.350581
0.0,12,11.352414
1.0,64,11.362376
0.0,26,11.366328
1.0,73,11.377116
1.0,73,11.388036
0.0,46,11.394938
1.0,66,11.404765
0.0,23,11.408203
1.0,71,11.418714
0.0,21,11.421956
1.0,65,11.431535
0.0,19,11.434363
0.0,21,11.43751
1.0,68,11.447585
1.0,68,11.457715
1.0,70,11.46806
1.0,65,11.477695
1.0,65,11.487293
1.0,75,11.498526
0.0,57,11.50695
1.0,67,11.516834
0.0,16,11.51921
1.0,65,11.528941
0.0,20,11.531902
0.0,56,11.540175
0.0,19,11.543068
1.0,72,11.553672
1.0,71,11.564246
0.0,38,11.569961
0.0,17,11.572493
1.0,65,11.582167
1.0,67,11.592046
1.0,76,11.603304
1.0,66,11.613071
1.0,69,11.623255
1.0,74,11.634292
1.0,69,11.644584
0.0,58,11.653149
1.0,73,11.66395
1.0,65,11.673694
1.0,72,11.684318
1.0,83,11.696733
0.0,35,11.702139
1.0,69,11.712314
1.0,67,11.722185
1.0,73,11.733019
1.0,66,11.742904
0.0,6,11.743808
0.0,55,11.752126
1.0,67,11.762018
0.0,17,11.764584
0.0,23,11.767989
1.0,71,11.778583
1.0,65,11.788424
0.0,20,11.791388
0.0,21,11.794531
0.0,16,11.797002
0.0,19,11.799825
1.0,67,11.809842
1.0,66,11.819569
1.0,64,11.829058
0.0,41,11.835137
1.0,64,11.844722
0.0,41,11.850795
0.0,17,11.853321
1.0,67,11.86329
0.0,4,11.863899
1.0,69,11.874079
0.0,8,11.875277
0.0,10,11.876809
1.0,72,11.887493
0.0,32,11.892207
1.0,67,11.902235
1.0,68,11.912366
1.0,65,11.922004
1.0,66,11.932188
1.0,69,11.942881
1.0,64,11.952625
1.0,71,11.963774
1.0,69,11.974082
1.0,67,11.984265
0.0,46,11.991165
0.0,4,11.991777
0.0,37,11.99738
0.0,6,11.998327
1.0,64,12.008362
0.0,8,12.009599
0.0,60,12.018632
0.0,40,12.024572
0.0,32,12.02935
0.0,17,12.031909
1.0,72,12.042791
0.0,37,12.048274
0.0,19,12.051083
0.0,17,12.053707
0.0,39,12.059494
1.0,70,12.069915
1.0,63,12.079382
1.0,70,12.0898
1.0,68,12.099918
0.0,38,12.105559
0.0,39,12.111335
0.0,6,12.112234
0.0,31,12.116831
0.0,24,12.120366
0.0,45,12.127115
1.0,66,12.136866
1.0,68,12.146986
1.0,68,12.157057
0.0,41,12.1632
1.0,71,12.173672
1.0,74,12.184589
1.0,74,12.195574
1.0,65,12.205262
1.0,67,12.215133
0.0,23,12.218516
1.0,70,12.228933
0.0,6,12.229838
1.0,68,12.239867
1.0,71,12.250454
0.0,44,12.257041
0.0,28,12.261216
1.0,63,12.270609
1.0,69,12.280767
1.0,67,12.290666
1.0,66,12.300636
0.0,14,12.302822
0.0,29,12.307137
0.0,29,12.31148
1.0,66,12.321254
0.0,17,12.323776
1.0,70,12.33416
0.0,4,12.334772
0.0,21,12.337917
0.0,18,12.340593
0.0,50,12.348022
0.0,20,12.350981
0.0,4,12.351627
1.0,70,12.361957
0.0,21,12.365116
1.0,69,12.375422
0.0,57,12.383829
1.0,76,12.395027
1.0,72,12.405813
1.0,69,12.416057
1.0,66,12.42584
0.0,40,12.431763
0.0,8,12.432959
1.0,64,12.44254
1.0,64,12.452047
1.0,64,12.461553
1.0,74,12.472448
1.0,73,12.48334
1.0,69,12.49352
1.0,69,12.503821
1.0,67,12.513834
1.0,70,12.524179
0.0,17,12.526697
0.0,37,12.532207
0.0,65,12.541855
1.0,71,12.552435
0.0,60,12.561747
0.0,48,12.569209
0.0,8,12.570402
0.0,39,12.576212
0.0,19,12.579104
0.0,52,12.586857
0.0,40,12.59288
1.0,71,12.603484
1.0,71,12.61398
1.0,76,12.625282
0.0,33,12.63017
1.0,66,12.639887
0.0,7,12.640944
0.0,40,12.64694
0.0,29,12.651358
0.0,6,12.652263
1.0,67,12.662158
0.0,37,12.667779
0.0,35,12.67294
0.0,33,12.677836
0.0,15,12.68006
0.0,43,12.686517
0.0,25,12.690245
1.0,69,12.700627
0.0,43,12.706982
1.0,70,12.717283
0.0,14,12.719365
0.0,40,12.725399
0.0,41,12.731511
1.0,75,12.742589
0.0,63,12.752104
1.0,68,12.762209
1.0,68,12.772268
1.0,71,12.782782
0.0,51,12.790696
1.0,65,12.800433
0.0,40,12.806376
1.0,66,12.816179
0.0,35,12.821382
0.0,9,12.822722
1.0,67,12.832662
0.0,12,12.834459
0.0,21,12.837596
0.0,57,12.846075
1.0,69,12.856249
1.0,67,12.86624
1.0,72,12.876956
0.0,6,12.877858
1.0,67,12.88773
1.0,64,12.897309
1.0,66,12.907165
1.0,68,12.917201
1.0,68,12.9273
1.0,76,12.938634
1.0,66,12.948456
0.0,14,12.95055
1.0,73,12.96132
1.0,70,12.971745
1.0,73,12.98262
0.0,43,12.98897
1.0,75,13.000142
1.0,70,13.010606
0.0,4,13.011216
0.0,53,13.019026
1.0,75,13.030105
1.0,74,13.041217
0.0,17,13.043818
1.0,65,13.053411
1.0,67,13.063379
0.0,31,13.067985
0.0,13,13.069988
0.0,27,13.074106
1.0,69,13.084255
1.0,68,13.094317
1.0,64,13.10388
1.0,69,13.114203
0.0,4,13.114817
0.0,61,13.123816
1.0,65,13.13342
1.0,69,13.143739
0.0,43,13.150106
1.0,71,13.16061
0.0,58,13.169799
0.0,45,13.176659
1.0,66,13.186398
0.0,60,13.195324
0.0,4,13.195934
0.0,18,13.1987
1.0,69,13.20901
1.0,65,13.218711
1.0,67,13.228633
1.0,78,13.240095
0.0,23,13.243568
1.0,72,13.254374
1.0,68,13.264479
0.0,21,13.267589
0.0,35,13.272794
0.0,32,13.277511
0.0,36,13.28292
1.0,79,13.294557
1.0,69,13.304874
0.0,59,13.313576
0.0,33,13.318639
1.0,72,13.329269
1.0,66,13.339014
1.0,63,13.348407
1.0,68,13.358479
1.0,68,13.368617
0.0,4,13.369232
1.0,66,13.379056
0.0,62,13.388334
1.0,71,13.398905
0.0,31,13.40351
0.0,17,13.406042
0.0,17,13.408571
0.0,31,13.413294
1.0,68,13.42374
1.0,70,13.434666
1.0,68,13.444912
1.0,68,13.455481
0.0,44,13.462312
0.0,41,13.468511
0.0,4,13.469121
1.0,71,13.479693
1.0,71,13.490286
0.0,37,13.495907
1.0,64,13.505462
1.0,67,13.515339
1.0,68,13.525395
0.0,57,13.533961
1.0,63,13.54336
0.0,14,13.545445
1.0,63,13.554737
0.0,31,13.559354
1.0,80,13.571272
0.0,56,13.579571
1.0,65,13.589223
0.0,14,13.59129
1.0,69,13.601721
0.0,55,13.609888
1.0,69,13.620054
0.0,21,13.623167
1.0,80,13.635026
0.0,14,13.637103
0.0,38,13.642797
1.0,68,13.652872
1.0,66,13.662613
1.0,71,13.673179
1.0,70,13.683513
0.0,6,13.684425
1.0,71,13.694934
1.0,67,13.705036
0.0,44,13.711752
0.0,35,13.716918
1.0,68,13.726972
1.0,69,13.737142
1.0,68,13.747515
1.0,68,13.757589
0.0,8,13.758793
0.0,6,13.759689
1.0,65,13.769843
1.0,64,13.779562
0.0,10,13.781057
0.0,51,13.788669
0.0,19,13.791657
1.0,69,13.802055
1.0,62,13.811331
1.0,69,13.82154
0.0,65,13.831145
1.0,70,13.841505
1.0,72,13.852514
0.0,53,13.860452
0.0,6,13.861358
1.0,66,13.871517
1.0,64,13.88134
1.0,69,13.891539
0.0,18,13.894243
0.0,56,13.90266
0.0,36,13.907966
0.0,42,13.914346
1.0,73,13.925129
0.0,17,13.927653
1.0,66,13.937461
0.0,12,13.93925
0.0,16,13.941661
0.0,10,13.943193
0.0,4,13.943803
0.0,40,13.949856
0.0,10,13.951342
0.0,6,13.952244
0.0,36,13.957582
0.0,46,13.964504
0.0,29,13.968918
0.0,39,13.974653
1.0,69,13.985039
1.0,68,13.99511
1.0,71,14.005697
0.0,31,14.010307
0.0,43,14.016664
1.0,70,14.027053
1.0,68,14.037174
0.0,53,14.045124
1.0,72,14.055814
1.0,66,14.065598
1.0,80,14.077433
1.0,66,14.087176
0.0,42,14.093473
1.0,80,14.105391
0.0,33,14.110293
0.0,12,14.112082
1.0,68,14.122148
1.0,63,14.131585
0.0,18,14.134258
1.0,72,14.144952
0.0,9,14.146295
0.0,28,14.150431
1.0,75,14.161704
1.0,66,14.171468
1.0,63,14.180776
1.0,74,14.191724
1.0,70,14.20224
0.0,46,14.209072
1.0,65,14.218724
0.0,22,14.222013
1.0,68,14.232092
0.0,43,14.238471
1.0,66,14.248238
0.0,22,14.251585
1.0,67,14.261497
1.0,65,14.271239
1.0,70,14.281553
0.0,6,14.282458
1.0,69,14.292821
1.0,67,14.302862
1.0,67,14.312764
1.0,66,14.322559
0.0,23,14.326006
0.0,6,14.326916
1.0,70,14.337404
1.0,74,14.348359
1.0,70,14.358702
0.0,4,14.359317
1.0,66,14.369561
1.0,70,14.380068
0.0,14,14.382198
0.0,6,14.383105
1.0,71,14.393687
1.0,64,14.403326
1.0,65,14.413131
1.0,64,14.422599
1.0,66,14.432394
1.0,68,14.442541
0.0,19,14.445398
1.0,67,14.455327
0.0,33,14.460201
1.0,70,14.470558
1.0,69,14.480844
1.0,65,14.490465
1.0,65,14.500218
0.0,31,14.504837
1.0,67,14.514811
1.0,66,14.524603
1.0,66,14.534366
0.0,30,14.538807
1.0,69,14.549208
0.0,36,14.554519
0.0,8,14.555755
1.0,62,14.564926
1.0,66,14.574677
1.0,67,14.58473
1.0,71,14.595237
1.0,66,14.60514
1.0,64,14.614607
0.0,40,14.620626
1.0,62,14.629898
0.0,61,14.638899
0.0,32,14.643674
1.0,68,14.653763
1.0,71,14.66431
1.0,65,14.673912
1.0,73,14.684714
0.0,8,14.68591
0.0,37,14.691493
0.0,8,14.692698
1.0,64,14.70225
0.0,50,14.709707
0.0,14,14.711812
1.0,65,14.721451
0.0,38,14.72715
1.0,72,14.737813
1.0,74,14.748768
1.0,72,14.759485
1.0,66,14.769243
1.0,65,14.778891
1.0,68,14.78896
1.0,67,14.799173
0.0,38,14.804912
0.0,7,14.805959
1.0,72,14.816585
0.0,18,14.819258
1.0,73,14.830203
0.0,30,14.834644
1.0,73,14.845481
0.0,59,14.854213
0.0,12,14.856007
1.0,73,14.866908
0.0,40,14.872824
1.0,62,14.881995
1.0,67,14.891995
0.0,21,14.895115
1.0,70,14.905662
0.0,21,14.90881
0.0,37,14.914663
1.0,66,14.924783
1.0,67,14.934943
1.0,67,14.945369
1.0,65,14.955419
0.0,29,14.95977
0.0,37,14.965419
1.0,63,14.974855
0.0,53,14.983038
1.0,70,14.993772
1.0,71,15.004556
0.0,21,15.007687
0.0,29,15.012023
1.0,64,15.021543
1.0,71,15.032235
1.0,65,15.042418
1.0,63,15.052032
