# {"t_start": 1640574286.345935, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,3.48435
1.0,35,3.488695
1.0,36,3.493129
0.0,23,3.496019
1.0,36,3.500556
1.0,42,3.505741
1.0,38,3.510426
1.0,41,3.515463
1.0,38,3.520149
1.0,40,3.525069
1.0,37,3.529671
0.0,31,3.533616
1.0,36,3.538047
1.0,36,3.542521
0.0,4,3.543087
1.0,35,3.547404
1.0,33,3.551476
0.0,21,3.554079
1.0,36,3.558518
1.0,39,3.563326
1.0,33,3.567402
1.0,35,3.571857
1.0,34,3.576054
0.0,31,3.57987
0.0,27,3.583211
1.0,33,3.587284
1.0,37,3.591831
1.0,38,3.596507
0.0,18,3.598741
1.0,35,3.60322
1.0,43,3.608583
0.0,18,3.610806
0.0,25,3.613906
1.0,39,3.618702
1.0,34,3.622904
1.0,40,3.627832
1.0,33,3.631917
0.0,18,3.634141
0.0,23,3.636986
0.0,25,3.640195
0.0,20,3.642678
1.0,37,3.647238
1.0,37,3.651816
1.0,38,3.656558
1.0,37,3.661111
0.0,29,3.664698
1.0,35,3.669034
0.0,17,3.67115
0.0,19,3.673609
1.0,38,3.678315
0.0,16,3.680309
1.0,36,3.684749
0.0,16,3.686743
1.0,35,3.691088
1.0,34,3.695294
1.0,41,3.700351
1.0,37,3.704935
1.0,37,3.70984
0.0,16,3.711883
0.0,23,3.714725
1.0,33,3.719171
1.0,37,3.723766
1.0,35,3.728092
1.0,37,3.732676
0.0,24,3.735781
1.0,35,3.740333
1.0,33,3.744634
0.0,7,3.745515
0.0,8,3.746514
1.0,39,3.751451
0.0,30,3.75519
1.0,35,3.75952
0.0,27,3.762862
1.0,37,3.767499
1.0,33,3.771589
0.0,17,3.7737
1.0,35,3.778022
0.0,31,3.781949
1.0,38,3.786768
1.0,38,3.791554
1.0,35,3.795883
1.0,33,3.799965
1.0,37,3.804616
1.0,35,3.808945
0.0,16,3.81094
1.0,43,3.816327
1.0,35,3.82064
1.0,33,3.824754
0.0,29,3.828333
1.0,35,3.832657
1.0,36,3.837086
0.0,6,3.837847
1.0,37,3.842396
1.0,35,3.846766
0.0,26,3.850082
0.0,12,3.851585
1.0,34,3.855777
0.0,17,3.857898
1.0,39,3.862707
1.0,36,3.867149
0.0,28,3.870603
1.0,35,3.875005
1.0,36,3.879972
0.0,14,3.881724
1.0,37,3.88641
1.0,36,3.890843
0.0,14,3.892573
0.0,12,3.894064
1.0,35,3.898368
1.0,39,3.903165
1.0,37,3.907737
1.0,35,3.912084
1.0,34,3.91627
0.0,31,3.920198
1.0,36,3.924634
0.0,23,3.927475
0.0,6,3.928241
1.0,39,3.933036
1.0,36,3.937509
0.0,32,3.941453
1.0,36,3.945975
1.0,42,3.951137
1.0,41,3.956259
1.0,35,3.960566
1.0,39,3.965345
0.0,31,3.969167
0.0,107,3.982234
1.0,42,3.987795
1.0,34,3.992126
1.0,35,3.996454
0.0,21,3.999055
1.0,34,4.00359
1.0,44,4.009012
1.0,38,4.013694
1.0,36,4.018159
1.0,39,4.022953
1.0,39,4.027861
0.0,66,4.035955
0.0,31,4.039799
1.0,33,4.04388
1.0,39,4.048716
1.0,35,4.053044
1.0,43,4.058331
1.0,37,4.062961
0.0,16,4.064945
1.0,39,4.069728
0.0,4,4.07025
1.0,35,4.074573
1.0,35,4.07889
0.0,22,4.081609
1.0,37,4.086171
1.0,40,4.091148
1.0,42,4.096369
0.0,18,4.098612
1.0,39,4.103444
1.0,38,4.108181
0.0,34,4.112376
1.0,35,4.116698
0.0,14,4.118443
1.0,36,4.122891
0.0,7,4.123771
1.0,35,4.128103
1.0,43,4.133489
1.0,36,4.137988
1.0,37,4.142558
0.0,27,4.145903
1.0,38,4.150567
0.0,27,4.153946
1.0,35,4.158272
1.0,41,4.163352
0.0,35,4.16781
0.0,4,4.168334
1.0,37,4.17288
1.0,40,4.177783
1.0,41,4.182824
0.0,28,4.186352
1.0,34,4.190547
1.0,38,4.195223
1.0,37,4.199784
0.0,29,4.203458
0.0,27,4.206792
1.0,36,4.211228
1.0,35,4.215576
0.0,31,4.219382
1.0,45,4.224884
1.0,35,4.229195
0.0,25,4.232296
1.0,33,4.236484
0.0,19,4.238832
0.0,26,4.242039
0.0,15,4.243893
0.0,16,4.245866
1.0,39,4.250669
1.0,35,4.254993
0.0,21,4.257584
1.0,35,4.261914
0.0,28,4.265368
0.0,25,4.268454
1.0,38,4.273261
0.0,4,4.273782
0.0,14,4.275519
1.0,39,4.280321
1.0,33,4.284389
1.0,35,4.288702
1.0,36,4.293139
1.0,43,4.298462
1.0,37,4.303026
1.0,33,4.307245
0.0,36,4.311672
0.0,23,4.314523
1.0,37,4.319423
1.0,37,4.32398
0.0,29,4.32763
1.0,38,4.332306
0.0,14,4.334054
1.0,33,4.338124
1.0,34,4.342385
1.0,39,4.347217
1.0,38,4.351898
1.0,38,4.356585
1.0,37,4.36118
0.0,17,4.363371
1.0,37,4.368011
0.0,20,4.370474
1.0,36,4.375017
1.0,35,4.379446
1.0,34,4.383668
1.0,36,4.388106
1.0,38,4.392817
1.0,36,4.39726
1.0,38,4.401927
1.0,35,4.406255
0.0,26,4.409469
1.0,36,4.414016
0.0,13,4.415638
1.0,33,4.419728
0.0,17,4.421837
0.0,23,4.424691
0.0,8,4.425702
1.0,35,4.430014
1.0,33,4.434081
0.0,4,4.434602
1.0,34,4.438808
0.0,8,4.439849
1.0,37,4.444407
1.0,38,4.449179
1.0,36,4.453614
1.0,38,4.458329
1.0,36,4.462769
1.0,34,4.466962
0.0,22,4.469679
0.0,8,4.470683
1.0,33,4.474752
1.0,34,4.479063
1.0,41,4.484191
1.0,37,4.488738
1.0,33,4.492813
1.0,37,4.497405
0.0,6,4.498172
1.0,35,4.502485
1.0,35,4.506816
0.0,12,4.50831
0.0,17,4.510417
1.0,37,4.514977
1.0,33,4.519152
0.0,27,4.522481
1.0,35,4.526798
1.0,33,4.53086
0.0,30,4.534549
0.0,29,4.538123
1.0,39,4.542925
1.0,36,4.54734
0.0,30,4.551058
1.0,35,4.55546
1.0,35,4.55977
1.0,35,4.564083
1.0,35,4.568396
1.0,40,4.573318
1.0,36,4.577751
1.0,41,4.582778
1.0,36,4.587209
0.0,18,4.589512
0.0,14,4.591256
1.0,35,4.595556
1.0,42,4.600705
1.0,35,4.605037
0.0,10,4.606289
0.0,31,4.610132
0.0,32,4.614076
1.0,33,4.618135
0.0,18,4.620373
1.0,37,4.625
1.0,37,4.629559
0.0,23,4.632394
0.0,26,4.635602
0.0,23,4.638428
1.0,33,4.642496
1.0,39,4.647293
0.0,12,4.648786
0.0,6,4.649548
1.0,39,4.654322
1.0,37,4.658978
0.0,24,4.661935
0.0,33,4.666016
1.0,38,4.670677
1.0,33,4.674739
1.0,37,4.6793
1.0,38,4.68397
1.0,39,4.688755
1.0,36,4.693294
1.0,35,4.697601
1.0,35,4.701913
0.0,21,4.704501
1.0,34,4.708691
1.0,33,4.712804
1.0,39,4.717598
1.0,38,4.722305
0.0,17,4.724417
1.0,37,4.729062
1.0,40,4.733953
1.0,35,4.738245
0.0,8,4.73925
1.0,35,4.743562
1.0,42,4.748702
0.0,25,4.75186
1.0,37,4.756406
1.0,36,4.760836
0.0,10,4.762087
1.0,38,4.766868
1.0,42,4.77201
1.0,35,4.776353
1.0,35,4.780655
0.0,17,4.782762
1.0,40,4.787669
1.0,35,4.791976
1.0,41,4.797007
1.0,37,4.801636
1.0,36,4.806086
0.0,13,4.807833
1.0,37,4.812388
1.0,35,4.816708
1.0,38,4.821377
1.0,37,4.825921
1.0,37,4.830472
1.0,36,4.835045
0.0,12,4.83653
0.0,10,4.83776
0.0,29,4.841337
0.0,23,4.8442
1.0,41,4.849232
1.0,34,4.853407
0.0,31,4.857236
0.0,14,4.858979
1.0,36,4.863391
0.0,16,4.865378
1.0,35,4.869789
1.0,39,4.874641
1.0,37,4.879279
1.0,37,4.883873
0.0,29,4.887482
0.0,21,4.890078
1.0,37,4.894665
0.0,12,4.896163
1.0,35,4.900487
1.0,40,4.90552
1.0,34,4.909707
0.0,4,4.910227
1.0,46,4.915868
1.0,33,4.92025
0.0,29,4.923822
1.0,42,4.928997
1.0,37,4.933555
1.0,34,4.937761
1.0,41,4.942978
1.0,35,4.947308
1.0,33,4.951665
1.0,36,4.956138
0.0,18,4.958438
0.0,34,4.96262
1.0,34,4.966826
0.0,11,4.968191
1.0,41,4.973368
1.0,34,4.97777
1.0,33,4.982012
1.0,37,4.986814
1.0,38,4.991529
0.0,19,4.993887
0.0,8,4.994901
0.0,4,4.995419
1.0,33,4.999521
1.0,33,5.003591
1.0,35,5.007966
0.0,6,5.008732
1.0,39,5.013626
1.0,36,5.018075
1.0,36,5.022512
1.0,35,5.026831
1.0,36,5.031272
1.0,37,5.035841
0.0,30,5.039528
0.0,4,5.040051
1.0,40,5.045029
1.0,37,5.049601
1.0,39,5.054395
1.0,35,5.058755
0.0,20,5.061233
1.0,33,5.065317
0.0,12,5.066815
0.0,4,5.067333
1.0,42,5.072476
0.0,29,5.076052
0.0,17,5.078184
0.0,35,5.082543
1.0,37,5.087117
0.0,25,5.090204
1.0,41,5.095249
0.0,30,5.098956
1.0,41,5.104008
1.0,35,5.108322
1.0,36,5.1128
0.0,23,5.115712
1.0,38,5.120379
1.0,37,5.124942
0.0,16,5.126929
0.0,16,5.128905
0.0,14,5.130645
0.0,14,5.132385
0.0,14,5.13412
1.0,34,5.138304
0.0,19,5.140655
1.0,35,5.144972
0.0,16,5.14696
0.0,16,5.148947
1.0,33,5.153108
0.0,27,5.156434
1.0,36,5.160874
0.0,6,5.161632
1.0,38,5.166305
1.0,35,5.170691
1.0,36,5.175132
0.0,14,5.176879
1.0,35,5.181194
1.0,37,5.185825
1.0,33,5.189935
1.0,39,5.194736
1.0,36,5.199176
1.0,40,5.204101
1.0,33,5.208194
1.0,33,5.212261
1.0,34,5.216458
1.0,37,5.221088
0.0,10,5.222334
1.0,35,5.226679
0.0,4,5.227204
1.0,35,5.231529
1.0,33,5.235613
1.0,41,5.240648
1.0,39,5.24545
0.0,6,5.246217
1.0,45,5.25174
1.0,35,5.25613
0.0,840,5.359158
1.0,36,5.3637
1.0,35,5.368002
0.0,13,5.369601
0.0,8,5.370603
0.0,17,5.372718
0.0,14,5.374452
1.0,39,5.379242
1.0,33,5.383325
1.0,35,5.387634
1.0,35,5.391971
1.0,43,5.397322
1.0,45,5.402816
0.0,27,5.406153
1.0,37,5.410691
1.0,33,5.414763
1.0,33,5.418828
1.0,35,5.423127
1.0,36,5.427566
1.0,37,5.432191
1.0,33,5.436258
1.0,39,5.441039
1.0,33,5.445097
1.0,38,5.449813
1.0,35,5.454141
1.0,37,5.458695
1.0,42,5.46383
0.0,6,5.464592
1.0,35,5.468972
1.0,35,5.473268
0.0,17,5.475371
1.0,35,5.479696
1.0,41,5.48473
1.0,39,5.489527
1.0,33,5.493638
0.0,4,5.494155
1.0,36,5.498592
1.0,35,5.503004
1.0,33,5.507096
1.0,34,5.511287
0.0,16,5.513269
0.0,23,5.516101
1.0,39,5.521116
1.0,39,5.525979
1.0,35,5.530321
1.0,33,5.534371
0.0,17,5.536588
0.0,22,5.539422
1.0,36,5.543905
1.0,35,5.548218
1.0,36,5.552645
1.0,35,5.556991
0.0,18,5.55925
1.0,36,5.563675
0.0,14,5.565411
1.0,35,5.569727
1.0,38,5.574505
1.0,33,5.578583
0.0,22,5.581299
1.0,34,5.585495
1.0,44,5.5909
1.0,41,5.595953
1.0,37,5.600511
0.0,31,5.604327
0.0,6,5.605092
0.0,22,5.60792
1.0,37,5.612486
1.0,36,5.616957
0.0,25,5.620046
1.0,38,5.624731
1.0,34,5.628934
1.0,38,5.633612
1.0,35,5.637922
1.0,40,5.642951
0.0,4,5.643474
1.0,40,5.648403
1.0,37,5.652965
1.0,34,5.657154
1.0,34,5.661352
1.0,42,5.666507
0.0,28,5.669963
1.0,34,5.674189
1.0,39,5.679069
1.0,34,5.683275
1.0,40,5.688204
1.0,35,5.692529
1.0,39,5.697328
1.0,33,5.701412
1.0,34,5.7056
1.0,39,5.710413
1.0,37,5.715088
1.0,43,5.720379
1.0,34,5.724586
1.0,38,5.729314
1.0,33,5.733402
1.0,43,5.738669
0.0,18,5.740906
0.0,23,5.743739
1.0,37,5.74837
1.0,38,5.753077
1.0,36,5.757509
1.0,37,5.762068
1.0,39,5.766867
1.0,33,5.770951
1.0,41,5.775997
1.0,37,5.780553
1.0,39,5.785477
0.0,14,5.787225
1.0,40,5.79213
1.0,36,5.796543
0.0,9,5.797663
0.0,17,5.799761
1.0,33,5.803831
0.0,133,5.820208
1.0,37,5.824756
1.0,33,5.82884
0.0,13,5.830461
0.0,4,5.831104
0.0,16,5.833101
1.0,38,5.83779
1.0,35,5.842153
0.0,31,5.845992
0.0,18,5.848227
0.0,22,5.85096
1.0,39,5.855886
1.0,42,5.861055
1.0,34,5.865271
1.0,35,5.869596
1.0,39,5.874452
1.0,39,5.879279
0.0,27,5.882614
1.0,36,5.887069
1.0,35,5.891475
1.0,42,5.896679
1.0,43,5.902016
1.0,34,5.906312
1.0,38,5.911045
1.0,35,5.91537
0.0,27,5.918708
0.0,4,5.919226
1.0,33,5.923395
1.0,39,5.928226
1.0,39,5.933041
1.0,34,5.937253
1.0,39,5.942075
1.0,38,5.94686
0.0,28,5.95032
1.0,34,5.954576
0.0,19,5.95694
1.0,38,5.961696
1.0,50,5.967844
1.0,40,5.972786
1.0,40,5.977714
0.0,32,5.981811
1.0,35,5.986147
1.0,34,5.990457
1.0,39,5.995361
1.0,43,6.00066
1.0,35,6.00498
1.0,35,6.009354
0.0,19,6.011729
1.0,35,6.016064
1.0,39,6.0209
1.0,33,6.025002
1.0,38,6.029815
1.0,39,6.034623
1.0,38,6.03931
1.0,34,6.043513
1.0,38,6.048197
1.0,41,6.053256
0.0,23,6.056118
0.0,28,6.059581
1.0,38,6.06441
1.0,37,6.068973
0.0,16,6.070965
1.0,37,6.075507
1.0,41,6.080546
1.0,33,6.084622
1.0,37,6.08921
1.0,33,6.0934
1.0,35,6.097714
1.0,40,6.102707
1.0,35,6.107038
0.0,10,6.10828
1.0,37,6.112836
0.0,10,6.114087
1.0,36,6.118524
1.0,35,6.12321
1.0,34,6.127449
1.0,38,6.132129
1.0,42,6.137362
0.0,29,6.140949
0.0,25,6.144042
0.0,4,6.144562
1.0,34,6.148789
1.0,42,6.153961
1.0,39,6.158776
1.0,41,6.16384
0.0,20,6.166303
1.0,35,6.170695
0.0,16,6.172692
1.0,40,6.177663
1.0,33,6.181749
0.0,8,6.182759
1.0,35,6.187088
1.0,38,6.192015
0.0,4,6.192538
1.0,35,6.196852
0.0,4,6.197368
0.0,29,6.201016
1.0,42,6.206246
1.0,39,6.211422
0.0,29,6.215044
1.0,37,6.219696
0.0,8,6.220704
1.0,38,6.225387
1.0,35,6.229722
0.0,6,6.230644
1.0,37,6.23537
1.0,35,6.239791
1.0,36,6.244295
1.0,37,6.248862
1.0,36,6.253312
0.0,25,6.256426
0.0,26,6.259652
1.0,35,6.263967
0.0,20,6.266513
1.0,40,6.271422
1.0,42,6.276683
1.0,37,6.28128
1.0,34,6.285478
1.0,38,6.290209
1.0,36,6.29464
0.0,19,6.296998
1.0,40,6.30192
1.0,33,6.306004
0.0,31,6.309943
1.0,36,6.314378
1.0,36,6.318826
1.0,35,6.323146
1.0,33,6.327236
1.0,37,6.331804
0.0,23,6.334654
1.0,39,6.339465
1.0,37,6.344079
1.0,33,6.348245
1.0,33,6.352323
1.0,41,6.357371
1.0,35,6.361705
1.0,35,6.366035
1.0,35,6.370352
1.0,39,6.375157
1.0,38,6.379872
1.0,36,6.384347
1.0,35,6.388669
0.0,10,6.389922
1.0,37,6.394484
1.0,34,6.398677
0.0,6,6.399483
1.0,35,6.403788
1.0,35,6.408176
0.0,19,6.410539
1.0,41,6.415667
1.0,39,6.420472
0.0,21,6.423078
1.0,36,6.427509
0.0,16,6.429494
0.0,4,6.430012
0.0,16,6.431996
0.0,18,6.434234
0.0,6,6.434997
0.0,31,6.438823
1.0,37,6.443394
1.0,41,6.448449
0.0,18,6.450785
1.0,35,6.455137
0.0,29,6.458718
1.0,38,6.463395
1.0,33,6.467488
1.0,34,6.471741
1.0,43,6.477042
1.0,39,6.48185
0.0,33,6.485984
1.0,36,6.490424
0.0,4,6.490951
1.0,40,6.495865
0.0,23,6.498698
0.0,23,6.501556
0.0,28,6.505015
0.0,6,6.505791
1.0,39,6.510617
1.0,39,6.515472
1.0,38,6.520163
1.0,33,6.524313
1.0,35,6.528636
1.0,38,6.533298
0.0,29,6.536893
0.0,32,6.540832
1.0,34,6.545013
1.0,38,6.549703
0.0,10,6.550955
0.0,14,6.552701
1.0,35,6.557105
1.0,35,6.561432
1.0,33,6.565524
1.0,36,6.57002
0.0,27,6.573376
1.0,35,6.577705
1.0,34,6.581914
0.0,27,6.585241
1.0,35,6.589567
1.0,35,6.593957
1.0,34,6.598168
0.0,36,6.602604
1.0,39,6.607439
1.0,39,6.612256
0.0,20,6.614724
0.0,9,6.615861
1.0,36,6.620311
1.0,33,6.624429
1.0,35,6.628854
1.0,39,6.633649
0.0,21,6.636268
1.0,35,6.640599
0.0,28,6.644072
1.0,36,6.648525
1.0,34,6.652721
1.0,37,6.657282
1.0,40,6.662276
1.0,36,6.666713
1.0,33,6.670788
1.0,33,6.674863
0.0,8,6.675882
0.0,6,6.676648
0.0,16,6.678638
1.0,34,6.682871
1.0,39,6.687676
0.0,21,6.690271
0.0,20,6.692752
0.0,6,6.693518
0.0,40,6.698523
1.0,37,6.703068
0.0,4,6.703588
1.0,40,6.708525
1.0,35,6.712852
0.0,19,6.715209
1.0,36,6.719654
1.0,33,6.724082
0.0,12,6.725582
1.0,36,6.730069
0.0,8,6.731089
1.0,34,6.735365
1.0,35,6.739686
0.0,17,6.741797
1.0,35,6.74612
1.0,38,6.750833
0.0,18,6.753067
0.0,22,6.755832
1.0,36,6.760274
1.0,35,6.764596
1.0,36,6.769118
0.0,29,6.7727
0.0,6,6.773459
1.0,33,6.777533
0.0,6,6.778296
0.0,12,6.779795
1.0,42,6.784946
1.0,37,6.789762
1.0,40,6.794872
1.0,33,6.798945
1.0,33,6.803119
0.0,4,6.80364
1.0,34,6.808074
1.0,35,6.812395
1.0,33,6.816471
1.0,35,6.820797
0.0,4,6.821319
1.0,37,6.82587
1.0,37,6.830437
0.0,29,6.834011
1.0,44,6.839523
1.0,35,6.843882
0.0,18,6.846103
1.0,37,6.850765
1.0,33,6.855131
1.0,33,6.859193
1.0,34,6.863376
1.0,33,6.867448
1.0,35,6.871748
1.0,39,6.876707
1.0,35,6.881013
1.0,33,6.885087
1.0,33,6.889204
1.0,39,6.894005
1.0,43,6.899279
1.0,36,6.903753
0.0,6,6.904522
0.0,21,6.907133
1.0,34,6.911408
1.0,35,6.915724
1.0,37,6.920295
0.0,23,6.923142
1.0,37,6.927706
1.0,40,6.932625
1.0,33,6.936704
1.0,39,6.941514
1.0,43,6.946976
0.0,6,6.947742
0.0,5,6.948376
0.0,17,6.950479
1.0,37,6.955039
1.0,33,6.959146
0.0,27,6.962477
1.0,35,6.966787
1.0,39,6.971597
1.0,35,6.975913
1.0,36,6.980458
1.0,33,6.984545
1.0,37,6.989115
1.0,34,6.993312
0.0,8,6.994327
0.0,15,6.996183
1.0,39,7.000982
1.0,40,7.005898
0.0,19,7.008271
1.0,33,7.012352
1.0,37,7.017061
0.0,27,7.020382
1.0,38,7.025061
0.0,34,7.029245
0.0,29,7.032832
1.0,45,7.038368
1.0,36,7.042814
1.0,34,7.047021
0.0,4,7.047538
0.0,25,7.050719
1.0,37,7.055268
1.0,40,7.060178
0.0,4,7.060696
1.0,33,7.064775
0.0,20,7.067259
1.0,37,7.071848
1.0,35,7.076165
1.0,36,7.080599
1.0,38,7.085371
1.0,36,7.089815
1.0,35,7.094118
0.0,12,7.095617
0.0,21,7.098215
1.0,37,7.102769
1.0,35,7.107086
1.0,39,7.111914
1.0,34,7.116123
1.0,38,7.120973
1.0,36,7.125403
1.0,34,7.129638
1.0,41,7.134669
1.0,36,7.139153
1.0,35,7.143494
1.0,34,7.14769
0.0,18,7.149924
1.0,38,7.154697
0.0,12,7.156201
0.0,19,7.158547
1.0,37,7.16311
0.0,6,7.163874
1.0,36,7.168303
0.0,16,7.17029
1.0,36,7.174713
1.0,35,7.179015
0.0,16,7.181002
1.0,40,7.185935
1.0,35,7.19039
0.0,23,7.193234
0.0,14,7.194967
1.0,35,7.199276
1.0,39,7.204073
1.0,37,7.208648
1.0,41,7.213695
0.0,4,7.214216
1.0,42,7.21944
0.0,8,7.220449
1.0,33,7.224667
1.0,38,7.229343
1.0,39,7.234156
1.0,39,7.238994
1.0,35,7.24332
1.0,40,7.248263
1.0,37,7.252834
1.0,35,7.257149
1.0,36,7.261699
0.0,14,7.263445
0.0,15,7.265297
0.0,30,7.268989
0.0,14,7.270738
1.0,35,7.275063
1.0,38,7.279756
0.0,18,7.281967
1.0,39,7.286748
1.0,39,7.291534
1.0,36,7.296112
0.0,8,7.297124
1.0,40,7.302042
1.0,35,7.306356
0.0,29,7.309968
1.0,40,7.314885
1.0,421,7.366745
0.0,25,7.36984
1.0,37,7.37441
1.0,34,7.378612
1.0,39,7.383436
1.0,36,7.387888
1.0,34,7.392108
1.0,33,7.396204
1.0,33,7.400406
0.0,27,7.403748
1.0,33,7.407885
1.0,38,7.41258
1.0,33,7.41667
1.0,34,7.420885
1.0,42,7.42606
0.0,21,7.428669
1.0,35,7.433263
1.0,38,7.438079
1.0,33,7.44225
1.0,33,7.446625
0.0,16,7.44861
1.0,35,7.453014
1.0,38,7.457717
0.0,14,7.459498
1.0,37,7.464254
1.0,35,7.468876
0.0,25,7.472118
1.0,39,7.476997
1.0,36,7.481599
1.0,40,7.486556
1.0,37,7.491129
1.0,35,7.495455
1.0,37,7.500039
1.0,34,7.504285
1.0,35,7.508728
1.0,34,7.512945
1.0,35,7.517283
0.0,17,7.519432
1.0,40,7.524373
1.0,40,7.529309
1.0,37,7.533886
1.0,39,7.53879
1.0,39,7.543716
0.0,6,7.544485
0.0,4,7.545001
1.0,39,7.54981
1.0,40,7.554755
0.0,8,7.555774
0.0,20,7.558249
1.0,34,7.562485
1.0,37,7.567061
1.0,37,7.571637
1.0,35,7.576074
1.0,40,7.580992
0.0,8,7.582007
1.0,37,7.586569
1.0,34,7.590793
