# {"t_start": 1641707545.77769, "env_id": "Office-v0"} 
r,l,t
1.0,1,0.888157
1.0,13,0.888588
1.0,38,0.889765
1.0,174,0.89531
1.0,1,0.895379
1.0,14,0.895825
1.0,50,0.897445
0.0,18,0.89803
1.0,1,0.898092
1.0,11,0.898465
1.0,53,0.900214
0.0,254,0.908198
1.0,1,0.90828
1.0,13,0.90871
0.0,48,0.910177
1.0,203,0.916929
1.0,1,0.917001
1.0,12,0.917405
1.0,55,0.919054
0.0,36,0.920187
1.0,1,0.920251
0.0,7,0.920488
1.0,52,0.922081
0.0,116,0.925847
1.0,1,0.925915
0.0,7,0.926172
1.0,34,0.927215
0.0,25,0.927993
1.0,1,0.928054
1.0,12,0.928473
1.0,49,0.929983
0.0,141,0.934311
1.0,1,0.934379
1.0,11,0.934752
0.0,48,0.936275
0.0,95,0.93918
1.0,1,0.939244
1.0,11,0.939684
1.0,40,0.941051
0.0,11,0.941427
1.0,1,0.941494
1.0,11,0.941859
1.0,43,0.943299
0.0,205,0.950132
1.0,1,0.950203
1.0,11,0.950575
0.0,32,0.951633
1.0,115,0.955189
1.0,5,0.955374
1.0,11,0.955802
0.0,32,0.956954
0.0,38,0.958358
1.0,1,0.958422
0.0,4,0.958575
1.0,59,0.960361
0.0,13,0.960778
1.0,1,0.960839
1.0,13,0.961277
0.0,60,0.963109
1.0,44,0.964513
1.0,1,0.964577
1.0,11,0.964949
1.0,35,0.966044
0.0,21,0.966711
1.0,1,0.966772
1.0,11,0.967147
1.0,55,0.96903
0.0,137,0.973504
1.0,1,0.973574
1.0,11,0.973949
1.0,59,0.975746
1.0,274,0.984178
1.0,1,0.984248
1.0,11,0.984618
1.0,44,0.985983
0.0,4,0.986134
1.0,1,0.986208
1.0,11,0.986577
1.0,33,0.987609
0.0,58,0.989442
1.0,1,0.989601
1.0,14,0.990359
1.0,50,0.992073
0.0,164,0.997114
1.0,1,0.997182
0.0,2,0.997273
1.0,46,0.998688
0.0,24,0.999449
1.0,1,0.999512
1.0,11,0.999888
1.0,26,1.000714
0.0,95,1.003592
1.0,1,1.003656
0.0,7,1.0039
1.0,61,1.005771
0.0,64,1.007719
1.0,1,1.007782
1.0,11,1.00816
1.0,26,1.008982
0.0,131,1.012969
1.0,1,1.013035
1.0,12,1.013442
1.0,53,1.015108
1.0,89,1.017813
1.0,1,1.017878
0.0,10,1.018213
1.0,35,1.019418
0.0,98,1.022739
1.0,1,1.022806
1.0,13,1.023247
1.0,36,1.024455
1.0,101,1.02797
1.0,3,1.02813
0.0,7,1.028394
1.0,67,1.030474
1.0,127,1.034348
1.0,1,1.034416
1.0,11,1.034787
1.0,24,1.035554
0.0,55,1.03725
1.0,1,1.037314
1.0,11,1.037694
1.0,32,1.038692
1.0,236,1.045949
1.0,1,1.046019
1.0,11,1.046398
1.0,24,1.047181
0.0,49,1.049151
1.0,1,1.04922
0.0,4,1.049376
1.0,32,1.05042
0.0,65,1.052427
1.0,1,1.05249
1.0,11,1.052853
1.0,69,1.055159
0.0,229,1.06224
1.0,1,1.062309
1.0,11,1.062684
1.0,33,1.063703
0.0,48,1.065212
1.0,1,1.065277
1.0,11,1.065645
1.0,34,1.066705
0.0,270,1.074961
1.0,1,1.075029
1.0,13,1.075485
1.0,54,1.077155
1.0,158,1.081963
1.0,1,1.082031
1.0,11,1.082401
1.0,33,1.083424
0.0,44,1.084978
1.0,1,1.085066
1.0,24,1.086037
0.0,6,1.086378
0.0,109,1.08984
1.0,1,1.089907
1.0,11,1.090279
0.0,22,1.090965
0.0,41,1.092276
1.0,1,1.092339
1.0,14,1.092792
1.0,23,1.093522
0.0,13,1.093942
1.0,1,1.094003
1.0,18,1.094661
1.0,23,1.095395
0.0,112,1.098791
1.0,3,1.098918
1.0,13,1.099348
1.0,29,1.100263
0.0,23,1.10099
1.0,1,1.101052
1.0,18,1.101621
1.0,60,1.103461
0.0,20,1.104102
1.0,1,1.104166
1.0,11,1.104535
1.0,31,1.105574
0.0,46,1.107019
1.0,1,1.107085
1.0,11,1.107458
1.0,55,1.109165
1.0,148,1.113633
1.0,1,1.113699
1.0,24,1.114466
1.0,33,1.115492
0.0,148,1.120233
1.0,1,1.120299
1.0,11,1.120664
1.0,28,1.121893
0.0,23,1.122779
1.0,2,1.122874
1.0,11,1.123243
0.0,21,1.123909
1.0,41,1.125261
1.0,1,1.125326
1.0,11,1.125697
0.0,5,1.125876
1.0,94,1.128777
1.0,1,1.128843
1.0,20,1.129491
1.0,24,1.130249
1.0,95,1.133248
1.0,1,1.133314
1.0,11,1.133676
1.0,24,1.134438
0.0,208,1.140853
1.0,1,1.140923
1.0,13,1.141364
1.0,23,1.142261
0.0,8,1.142645
1.0,1,1.142726
1.0,11,1.143223
1.0,25,1.144023
0.0,13,1.144452
1.0,1,1.144517
1.0,11,1.144927
1.0,55,1.146598
0.0,50,1.148154
1.0,1,1.148218
1.0,11,1.148591
1.0,27,1.149441
1.0,92,1.152492
1.0,1,1.152558
1.0,11,1.152923
1.0,25,1.153718
0.0,49,1.155233
1.0,1,1.155295
1.0,11,1.155668
1.0,28,1.156582
1.0,105,1.159768
1.0,1,1.159832
1.0,11,1.160221
0.0,17,1.160758
0.0,220,1.167509
1.0,1,1.167578
1.0,11,1.167978
1.0,36,1.169105
1.0,362,1.180494
1.0,1,1.180564
1.0,11,1.18094
1.0,26,1.181799
0.0,66,1.183948
1.0,1,1.184012
1.0,11,1.184418
1.0,23,1.185169
1.0,301,1.194229
1.0,1,1.194298
1.0,11,1.194671
1.0,26,1.195497
0.0,120,1.199217
1.0,1,1.199284
0.0,4,1.199438
1.0,24,1.200247
0.0,45,1.201634
1.0,1,1.201697
0.0,2,1.201787
1.0,25,1.202577
1.0,221,1.209431
1.0,5,1.209623
1.0,11,1.209991
1.0,25,1.210788
1.0,102,1.2139
1.0,1,1.213965
1.0,17,1.214749
1.0,27,1.215608
0.0,48,1.217535
1.0,1,1.217605
1.0,11,1.217979
1.0,29,1.218888
1.0,73,1.221206
1.0,1,1.221272
1.0,12,1.221672
0.0,19,1.222279
0.0,195,1.228185
1.0,1,1.228254
1.0,17,1.228876
1.0,28,1.229784
0.0,152,1.234493
1.0,1,1.23456
1.0,12,1.234962
1.0,29,1.235878
0.0,116,1.239931
1.0,1,1.24
1.0,11,1.24041
1.0,24,1.24117
0.0,9,1.241478
1.0,1,1.24154
1.0,13,1.241973
1.0,23,1.242714
0.0,71,1.244895
1.0,1,1.244957
1.0,11,1.245341
1.0,23,1.246128
1.0,118,1.249955
1.0,1,1.250022
1.0,13,1.250468
1.0,29,1.251383
1.0,41,1.252694
1.0,1,1.252757
1.0,11,1.253135
1.0,23,1.253872
0.0,6,1.254085
1.0,1,1.254145
1.0,11,1.254514
1.0,26,1.255337
1.0,175,1.260779
1.0,1,1.260849
1.0,11,1.261224
1.0,23,1.261952
0.0,20,1.262589
1.0,1,1.262652
1.0,20,1.263294
1.0,32,1.264296
0.0,2,1.264388
1.0,1,1.264452
1.0,21,1.265119
1.0,25,1.265912
1.0,176,1.27125
1.0,1,1.271313
0.0,6,1.271529
0.0,17,1.272082
1.0,118,1.276139
1.0,1,1.27621
1.0,15,1.276719
1.0,24,1.2775
1.0,80,1.280131
1.0,1,1.280199
1.0,13,1.280625
1.0,27,1.281468
1.0,142,1.28588
1.0,1,1.285948
1.0,11,1.286327
1.0,29,1.28723
1.0,37,1.288389
1.0,1,1.288454
1.0,19,1.2891
0.0,4,1.289253
0.0,40,1.290562
1.0,1,1.290626
0.0,6,1.290837
1.0,23,1.291561
0.0,123,1.295741
1.0,1,1.295811
1.0,11,1.296189
1.0,23,1.296944
0.0,312,1.306341
1.0,1,1.30641
1.0,11,1.30678
1.0,23,1.307515
0.0,28,1.308424
1.0,1,1.308488
1.0,13,1.308911
1.0,23,1.309647
1.0,52,1.311438
1.0,1,1.311517
1.0,11,1.311903
1.0,26,1.312732
0.0,29,1.313617
1.0,1,1.313677
1.0,11,1.314043
1.0,29,1.314941
0.0,67,1.317058
1.0,1,1.317124
1.0,11,1.317499
1.0,35,1.318585
1.0,36,1.319705
1.0,1,1.319768
1.0,11,1.320213
1.0,25,1.321137
0.0,224,1.327934
1.0,1,1.328002
1.0,11,1.328381
1.0,29,1.3293
0.0,51,1.330872
1.0,1,1.330937
1.0,11,1.331361
1.0,24,1.332546
0.0,14,1.333007
1.0,1,1.33307
1.0,13,1.333499
1.0,62,1.335416
1.0,117,1.338997
1.0,1,1.339059
1.0,11,1.339433
0.0,17,1.339981
1.0,162,1.345191
1.0,1,1.345257
1.0,11,1.345622
1.0,23,1.346359
0.0,83,1.3489
1.0,1,1.348966
1.0,14,1.349423
1.0,27,1.35034
1.0,90,1.353159
1.0,1,1.353226
1.0,12,1.35362
1.0,27,1.354486
0.0,18,1.355067
1.0,1,1.355129
1.0,27,1.355979
1.0,25,1.356772
1.0,28,1.357662
1.0,1,1.357724
1.0,16,1.358238
1.0,23,1.35907
0.0,21,1.35974
1.0,1,1.359802
1.0,11,1.360187
1.0,27,1.361018
1.0,152,1.365634
1.0,1,1.365701
1.0,11,1.366075
1.0,36,1.367194
1.0,49,1.368809
1.0,1,1.368944
1.0,11,1.36945
1.0,25,1.370372
1.0,91,1.373224
1.0,1,1.373291
1.0,11,1.373661
1.0,27,1.374508
1.0,96,1.37763
1.0,2,1.377725
1.0,13,1.378139
1.0,26,1.378936
1.0,123,1.382831
1.0,1,1.382899
0.0,9,1.38322
1.0,23,1.383956
0.0,130,1.387911
1.0,1,1.387978
1.0,11,1.388354
1.0,23,1.389325
1.0,228,1.396493
1.0,1,1.396622
1.0,11,1.397032
1.0,30,1.397968
0.0,80,1.400411
1.0,1,1.400476
0.0,4,1.40063
1.0,24,1.401395
1.0,51,1.402964
1.0,1,1.403026
1.0,12,1.403425
1.0,25,1.404216
0.0,52,1.405803
1.0,1,1.405865
1.0,12,1.406258
1.0,25,1.407052
0.0,52,1.408804
1.0,1,1.408871
1.0,11,1.409244
1.0,23,1.409979
0.0,29,1.410888
1.0,1,1.410951
1.0,11,1.41132
1.0,25,1.41221
0.0,7,1.412474
1.0,1,1.412536
1.0,11,1.412936
1.0,30,1.41391
1.0,99,1.416993
1.0,1,1.41706
1.0,11,1.417432
1.0,23,1.418159
1.0,59,1.419959
1.0,1,1.420021
1.0,11,1.42047
1.0,25,1.421271
1.0,48,1.42276
1.0,1,1.422822
1.0,11,1.423195
1.0,27,1.424045
1.0,34,1.425107
1.0,1,1.425172
1.0,14,1.425628
1.0,25,1.426681
0.0,30,1.427805
1.0,1,1.427871
1.0,11,1.428286
1.0,25,1.429116
0.0,60,1.430945
1.0,1,1.431007
1.0,11,1.431391
1.0,26,1.432216
0.0,154,1.436982
1.0,1,1.43705
1.0,11,1.437426
1.0,29,1.438333
1.0,98,1.441802
1.0,1,1.441868
1.0,11,1.442235
1.0,25,1.443053
0.0,8,1.443356
1.0,1,1.443416
1.0,13,1.443866
1.0,25,1.444698
1.0,108,1.448488
1.0,1,1.448559
1.0,11,1.448933
1.0,25,1.449755
0.0,4,1.449906
1.0,1,1.449967
1.0,11,1.450347
1.0,27,1.451192
0.0,16,1.451712
1.0,1,1.451774
1.0,13,1.452208
0.0,21,1.452871
1.0,33,1.453893
1.0,1,1.453954
1.0,11,1.454331
1.0,23,1.455072
1.0,33,1.45642
1.0,3,1.456546
1.0,13,1.456971
0.0,8,1.457254
0.0,30,1.458169
1.0,1,1.458229
1.0,11,1.458594
1.0,29,1.459487
0.0,18,1.460048
1.0,1,1.460112
1.0,11,1.4605
1.0,29,1.461449
1.0,77,1.463804
1.0,1,1.463867
1.0,13,1.464312
1.0,23,1.465026
1.0,216,1.471524
1.0,1,1.471592
1.0,11,1.471966
1.0,25,1.472852
1.0,32,1.473859
1.0,1,1.473919
1.0,13,1.474666
1.0,30,1.475607
1.0,131,1.479615
1.0,2,1.479711
1.0,12,1.480114
1.0,23,1.480846
1.0,28,1.481722
1.0,1,1.481782
1.0,11,1.482155
1.0,25,1.482948
0.0,35,1.484038
1.0,1,1.484122
1.0,11,1.4845
1.0,24,1.485334
0.0,158,1.490238
1.0,1,1.490305
1.0,11,1.490679
1.0,27,1.491537
1.0,44,1.492919
1.0,1,1.492979
1.0,13,1.493403
1.0,27,1.494251
1.0,49,1.495756
1.0,1,1.495819
0.0,2,1.495909
1.0,24,1.496679
1.0,36,1.49781
1.0,1,1.497872
1.0,12,1.498274
1.0,26,1.499089
1.0,43,1.500422
1.0,1,1.500486
1.0,11,1.500867
1.0,23,1.501949
1.0,38,1.50327
1.0,3,1.503395
1.0,11,1.503761
1.0,81,1.506707
0.0,29,1.507763
1.0,1,1.507827
1.0,12,1.508262
1.0,31,1.5092
0.0,2,1.50929
1.0,1,1.50935
0.0,4,1.509498
1.0,29,1.510465
1.0,41,1.511744
1.0,1,1.511806
1.0,11,1.512186
1.0,26,1.513011
0.0,31,1.513978
1.0,1,1.51404
1.0,12,1.514438
0.0,14,1.514894
0.0,77,1.517251
1.0,1,1.517318
1.0,12,1.517715
1.0,33,1.518728
1.0,32,1.519718
1.0,1,1.519779
0.0,6,1.519988
1.0,25,1.520778
1.0,91,1.524234
1.0,1,1.524301
1.0,13,1.524726
0.0,16,1.52525
0.0,12,1.52563
1.0,1,1.525689
1.0,11,1.526049
1.0,29,1.526965
1.0,36,1.52808
1.0,1,1.528145
1.0,12,1.528538
1.0,26,1.52935
1.0,135,1.533512
1.0,1,1.533581
0.0,7,1.533827
1.0,23,1.534566
1.0,46,1.535993
1.0,2,1.536096
0.0,6,1.536314
1.0,27,1.537164
0.0,19,1.537769
1.0,1,1.537831
0.0,14,1.538275
1.0,48,1.539784
1.0,42,1.54125
1.0,1,1.54131
1.0,11,1.541668
0.0,4,1.54183
1.0,34,1.543305
1.0,1,1.543372
1.0,11,1.543741
0.0,14,1.544196
1.0,36,1.545333
1.0,3,1.545455
1.0,11,1.545821
0.0,20,1.546452
1.0,101,1.549626
1.0,1,1.549694
1.0,14,1.550149
1.0,27,1.550995
1.0,80,1.55344
1.0,1,1.553505
1.0,11,1.553871
1.0,23,1.5546
0.0,42,1.555883
1.0,1,1.555944
0.0,8,1.556221
1.0,26,1.557044
1.0,24,1.557807
1.0,1,1.557869
1.0,11,1.558269
1.0,23,1.558992
0.0,186,1.564664
1.0,1,1.564733
1.0,11,1.565107
1.0,23,1.565837
1.0,123,1.569571
1.0,1,1.569638
0.0,6,1.569853
1.0,27,1.570701
0.0,15,1.571187
1.0,1,1.571249
1.0,11,1.571619
0.0,17,1.572321
1.0,27,1.573218
1.0,1,1.57328
1.0,11,1.573644
1.0,25,1.574419
1.0,32,1.575415
1.0,1,1.575476
1.0,14,1.575934
1.0,25,1.576727
0.0,121,1.580842
1.0,1,1.580913
1.0,21,1.581623
0.0,14,1.582083
0.0,7,1.582328
1.0,1,1.58239
1.0,30,1.583325
1.0,27,1.584183
0.0,7,1.584425
1.0,1,1.584486
1.0,12,1.584877
1.0,27,1.585827
0.0,85,1.588416
1.0,1,1.588482
1.0,11,1.588853
1.0,31,1.589821
1.0,41,1.591121
1.0,1,1.591183
1.0,11,1.591548
1.0,23,1.592326
1.0,61,1.594206
1.0,1,1.594271
0.0,9,1.594569
1.0,27,1.595413
0.0,64,1.597369
1.0,1,1.597435
0.0,9,1.597738
1.0,26,1.598553
1.0,78,1.601396
1.0,1,1.601466
1.0,11,1.601839
0.0,18,1.602444
1.0,36,1.60356
1.0,1,1.603622
1.0,11,1.603994
1.0,28,1.604935
