# {"t_start": 1640040832.8429363, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.821557
1.0,12,0.822594
1.0,14,0.823796
1.0,14,0.824968
1.0,15,0.826348
1.0,19,0.827928
1.0,12,0.828979
1.0,12,0.830009
1.0,12,0.831036
1.0,18,0.832577
1.0,12,0.833594
1.0,15,0.834849
1.0,12,0.836197
1.0,14,0.837374
1.0,14,0.838578
1.0,12,0.839613
1.0,14,0.840787
1.0,14,0.841993
1.0,14,0.843196
0.0,4,0.843548
1.0,12,0.844557
1.0,14,0.845759
1.0,13,0.847272
1.0,12,0.848333
1.0,16,0.849711
1.0,12,0.85073
1.0,20,0.852427
0.0,4,0.852783
1.0,14,0.854136
1.0,12,0.855156
1.0,14,0.856352
1.0,12,0.857385
1.0,12,0.858426
1.0,14,0.859624
1.0,12,0.860652
1.0,15,0.861938
1.0,12,0.862978
1.0,12,0.863995
1.0,12,0.865072
1.0,17,0.866524
1.0,13,0.867656
1.0,14,0.868999
1.0,14,0.870228
1.0,12,0.871238
1.0,17,0.872649
1.0,12,0.873959
1.0,14,0.875187
1.0,12,0.876206
1.0,12,0.877221
1.0,12,0.878269
1.0,17,0.87968
1.0,14,0.881104
1.0,15,0.882437
1.0,12,0.883445
1.0,14,0.884608
1.0,14,0.885806
1.0,14,0.887053
1.0,17,0.888524
1.0,17,0.889938
1.0,12,0.890947
1.0,16,0.892322
1.0,12,0.89336
1.0,15,0.894606
1.0,14,0.8958
1.0,14,0.896989
1.0,12,0.89802
1.0,12,0.899055
1.0,14,0.900281
0.0,4,0.900637
1.0,12,0.901643
1.0,20,0.903363
1.0,14,0.90456
1.0,17,0.906
1.0,12,0.907048
1.0,12,0.908059
1.0,16,0.90941
1.0,12,0.910456
1.0,12,0.91149
1.0,12,0.912523
1.0,14,0.913714
1.0,12,0.914734
1.0,12,0.915743
1.0,20,0.917442
0.0,4,0.917794
1.0,16,0.919147
1.0,14,0.920345
1.0,16,0.921763
0.0,2,0.921962
1.0,14,0.923139
1.0,16,0.924493
1.0,12,0.925529
1.0,12,0.926545
1.0,13,0.927661
1.0,13,0.928769
1.0,12,0.929794
1.0,16,0.931148
1.0,18,0.93267
1.0,12,0.933679
1.0,12,0.934689
1.0,16,0.936022
1.0,15,0.937313
1.0,12,0.938347
0.0,11,0.939283
0.0,8,0.939975
1.0,12,0.940995
0.0,8,0.941674
1.0,14,0.942867
1.0,12,0.943892
0.0,4,0.944243
1.0,18,0.94575
1.0,14,0.946933
1.0,12,0.947941
1.0,12,0.948976
1.0,16,0.950325
1.0,13,0.951443
1.0,12,0.952476
1.0,12,0.953481
1.0,14,0.954682
1.0,12,0.955709
1.0,12,0.956801
1.0,12,0.957804
1.0,12,0.958813
1.0,12,0.959847
1.0,12,0.960869
1.0,12,0.961904
1.0,12,0.962931
1.0,12,0.963935
1.0,12,0.964945
1.0,14,0.966162
1.0,16,0.96749
1.0,12,0.96852
1.0,13,0.969726
1.0,28,0.972045
1.0,15,0.973315
1.0,12,0.974343
1.0,12,0.97538
1.0,12,0.976382
1.0,14,0.977605
1.0,12,0.978934
1.0,15,0.980233
1.0,18,0.98173
1.0,16,0.98307
1.0,14,0.984266
0.0,4,0.98475
1.0,12,0.985786
1.0,14,0.98696
1.0,16,0.988362
1.0,12,0.989377
1.0,43,0.993028
1.0,14,0.994212
1.0,14,0.995394
1.0,13,0.996512
1.0,12,0.997549
1.0,12,0.998591
1.0,12,0.999606
1.0,14,1.00081
1.0,12,1.001842
1.0,12,1.002853
1.0,12,1.003895
1.0,16,1.00525
1.0,14,1.006457
1.0,16,1.007797
1.0,14,1.008966
1.0,14,1.010189
1.0,14,1.011385
1.0,12,1.012417
1.0,14,1.013626
1.0,14,1.014804
1.0,14,1.016013
1.0,12,1.017043
1.0,16,1.018402
1.0,15,1.019683
1.0,12,1.020695
0.0,8,1.02139
1.0,17,1.022824
1.0,12,1.02384
1.0,14,1.025015
1.0,12,1.026063
1.0,12,1.027144
1.0,12,1.028151
1.0,14,1.02931
1.0,18,1.030807
1.0,12,1.031821
1.0,12,1.032865
1.0,16,1.034236
1.0,12,1.035251
1.0,12,1.036262
1.0,12,1.037272
1.0,12,1.038302
1.0,12,1.039332
1.0,14,1.040524
1.0,14,1.041714
1.0,17,1.043154
1.0,12,1.044197
1.0,12,1.045206
1.0,17,1.046618
1.0,12,1.04763
1.0,35,1.050587
1.0,14,1.051764
1.0,12,1.052804
1.0,18,1.054339
1.0,12,1.055351
1.0,14,1.056545
0.0,4,1.056907
1.0,14,1.058095
1.0,16,1.059504
1.0,12,1.060511
1.0,12,1.061565
1.0,12,1.062622
1.0,12,1.063658
1.0,12,1.064694
0.0,6,1.065231
1.0,14,1.066416
1.0,16,1.067755
1.0,18,1.069289
1.0,15,1.070564
0.0,8,1.071261
1.0,12,1.072304
1.0,12,1.073307
1.0,13,1.074419
1.0,12,1.075457
1.0,14,1.076627
1.0,12,1.077636
1.0,16,1.079009
1.0,14,1.080199
1.0,14,1.081389
1.0,17,1.082825
0.0,6,1.083356
1.0,12,1.084393
1.0,15,1.085642
1.0,15,1.086921
1.0,12,1.087947
1.0,14,1.089132
1.0,16,1.090491
1.0,16,1.091821
1.0,12,1.092865
1.0,12,1.093899
1.0,14,1.095087
1.0,14,1.096276
1.0,12,1.097346
1.0,12,1.098387
1.0,17,1.099805
1.0,12,1.100842
1.0,12,1.101874
1.0,12,1.102901
1.0,12,1.103911
1.0,14,1.105124
1.0,14,1.106327
1.0,14,1.107503
1.0,14,1.108679
1.0,12,1.109711
1.0,12,1.110749
1.0,12,1.111781
1.0,16,1.113101
1.0,16,1.11446
1.0,14,1.115656
1.0,15,1.116908
1.0,12,1.117958
1.0,14,1.119153
1.0,12,1.120192
1.0,16,1.121522
1.0,14,1.122733
1.0,12,1.123735
1.0,14,1.124935
1.0,14,1.126213
1.0,14,1.127387
1.0,16,1.128716
1.0,14,1.129917
1.0,12,1.130943
1.0,12,1.132008
1.0,14,1.133229
1.0,17,1.134636
1.0,15,1.135912
1.0,12,1.136938
1.0,15,1.138239
1.0,14,1.139416
1.0,15,1.140692
1.0,14,1.14192
0.0,4,1.142274
1.0,12,1.143295
1.0,14,1.14449
1.0,12,1.145516
1.0,14,1.146708
1.0,12,1.147714
1.0,12,1.148719
1.0,13,1.149837
1.0,12,1.150856
1.0,16,1.152207
1.0,12,1.153241
1.0,12,1.15427
1.0,12,1.155296
1.0,12,1.156328
1.0,14,1.157494
1.0,12,1.15853
1.0,15,1.159805
1.0,12,1.160831
1.0,13,1.161951
1.0,14,1.163139
1.0,14,1.164304
1.0,18,1.165826
1.0,12,1.166859
1.0,13,1.168001
1.0,13,1.16909
1.0,12,1.17012
1.0,16,1.171477
1.0,12,1.172513
1.0,16,1.173873
1.0,18,1.175393
1.0,13,1.176509
1.0,16,1.177876
1.0,12,1.178905
1.0,13,1.180009
1.0,12,1.18104
1.0,14,1.182246
1.0,12,1.183277
1.0,14,1.184474
1.0,12,1.185504
1.0,12,1.186533
1.0,15,1.187788
1.0,12,1.188827
1.0,13,1.189936
1.0,15,1.191193
1.0,13,1.1923
1.0,12,1.193335
1.0,14,1.19451
1.0,14,1.195708
1.0,12,1.196735
1.0,12,1.197762
1.0,14,1.198934
1.0,16,1.200312
1.0,12,1.201341
1.0,12,1.202428
1.0,12,1.20344
1.0,12,1.204472
1.0,14,1.205665
1.0,12,1.206705
1.0,12,1.207716
0.0,4,1.208069
1.0,14,1.209252
1.0,12,1.210293
1.0,14,1.211461
0.0,6,1.211974
1.0,14,1.213181
1.0,12,1.214223
1.0,13,1.215307
1.0,14,1.216494
1.0,14,1.217684
1.0,15,1.218935
1.0,17,1.220389
0.0,6,1.220906
1.0,14,1.222131
1.0,12,1.223139
1.0,15,1.224414
1.0,12,1.225443
1.0,14,1.226635
1.0,12,1.227662
1.0,12,1.228683
1.0,12,1.229685
1.0,14,1.230883
1.0,12,1.231909
1.0,12,1.232919
1.0,12,1.233936
1.0,12,1.234977
1.0,14,1.23616
1.0,12,1.237231
1.0,12,1.238278
1.0,12,1.239308
0.0,6,1.23983
1.0,16,1.241188
0.0,6,1.241705
1.0,12,1.242712
1.0,14,1.24392
1.0,12,1.244942
1.0,12,1.245972
1.0,16,1.247348
1.0,12,1.24838
1.0,12,1.249381
1.0,14,1.250555
1.0,14,1.251726
1.0,14,1.25292
0.0,9,1.253696
1.0,14,1.254894
1.0,14,1.256082
1.0,12,1.257092
1.0,15,1.258346
1.0,16,1.259708
0.0,8,1.260407
1.0,12,1.261441
1.0,12,1.262457
0.0,6,1.262975
0.0,6,1.263516
0.0,8,1.26422
1.0,16,1.265551
0.0,4,1.26591
1.0,14,1.267128
1.0,12,1.268141
1.0,12,1.269165
1.0,14,1.270359
1.0,14,1.271557
1.0,14,1.272798
1.0,15,1.274067
1.0,12,1.275114
1.0,12,1.276129
1.0,14,1.277316
0.0,8,1.278013
1.0,14,1.279205
0.0,12,1.280221
1.0,17,1.281658
1.0,12,1.282856
1.0,16,1.284524
0.0,8,1.285204
1.0,14,1.286426
1.0,12,1.287435
1.0,12,1.288481
1.0,12,1.289489
1.0,12,1.290578
1.0,12,1.291612
1.0,15,1.292857
1.0,12,1.293919
1.0,14,1.295089
1.0,13,1.296195
1.0,12,1.297231
1.0,12,1.298292
1.0,13,1.299379
1.0,12,1.300389
1.0,12,1.301416
1.0,12,1.302488
1.0,12,1.303518
1.0,12,1.304548
1.0,16,1.305939
1.0,14,1.307156
1.0,12,1.308213
1.0,13,1.309301
0.0,8,1.310017
0.0,8,1.310729
1.0,12,1.311756
1.0,12,1.312762
1.0,20,1.31447
1.0,12,1.315503
1.0,14,1.316697
1.0,12,1.317734
1.0,12,1.318804
1.0,14,1.319974
1.0,12,1.320982
1.0,12,1.322027
1.0,12,1.323071
1.0,12,1.324098
1.0,14,1.325298
1.0,13,1.32639
1.0,12,1.327421
1.0,12,1.328444
1.0,14,1.329632
1.0,14,1.330834
1.0,12,1.331843
1.0,14,1.333023
1.0,14,1.334232
1.0,14,1.335429
1.0,18,1.336948
1.0,12,1.337962
1.0,13,1.339104
0.0,6,1.339624
1.0,12,1.340651
1.0,12,1.341679
1.0,12,1.342753
0.0,6,1.343273
1.0,12,1.344284
1.0,12,1.345317
1.0,12,1.346363
1.0,12,1.347399
1.0,14,1.348595
1.0,12,1.349623
1.0,12,1.35085
1.0,16,1.352208
1.0,17,1.353646
1.0,12,1.354683
1.0,14,1.35588
1.0,18,1.357389
1.0,12,1.358405
1.0,12,1.359441
1.0,12,1.360478
1.0,15,1.361723
1.0,12,1.362758
1.0,16,1.364124
1.0,14,1.365316
1.0,14,1.36651
1.0,13,1.36763
1.0,14,1.368802
1.0,14,1.370008
0.0,4,1.370372
1.0,12,1.371406
1.0,14,1.3727
0.0,12,1.373721
1.0,14,1.374914
1.0,12,1.375927
1.0,20,1.377602
0.0,6,1.378178
0.0,8,1.378874
1.0,12,1.379901
0.0,4,1.380267
1.0,12,1.381269
1.0,14,1.382514
0.0,6,1.383043
1.0,14,1.384226
1.0,15,1.385499
1.0,18,1.387025
1.0,13,1.388142
1.0,12,1.389147
1.0,14,1.390341
1.0,18,1.391855
1.0,12,1.392858
1.0,12,1.393895
1.0,14,1.395093
0.0,8,1.39578
1.0,12,1.396811
1.0,14,1.398002
1.0,16,1.399331
1.0,12,1.400362
1.0,12,1.401396
1.0,14,1.402594
1.0,14,1.403791
1.0,13,1.404892
1.0,16,1.406222
1.0,12,1.407253
1.0,12,1.408288
1.0,14,1.409456
1.0,12,1.410489
1.0,14,1.411676
1.0,15,1.412997
1.0,12,1.414274
1.0,12,1.415282
1.0,14,1.416452
1.0,12,1.417469
1.0,12,1.418482
1.0,24,1.420497
1.0,14,1.421668
1.0,12,1.422706
1.0,12,1.42373
1.0,14,1.424919
1.0,12,1.425964
1.0,12,1.426989
1.0,17,1.428416
1.0,16,1.429774
1.0,13,1.430898
1.0,12,1.431926
0.0,6,1.43246
1.0,12,1.433481
1.0,16,1.434813
1.0,14,1.436018
0.0,14,1.437223
1.0,12,1.438286
1.0,12,1.439318
1.0,12,1.440359
1.0,16,1.441689
1.0,12,1.442726
1.0,16,1.444099
1.0,12,1.445139
1.0,12,1.446165
1.0,16,1.447532
1.0,14,1.448797
1.0,12,1.449814
1.0,16,1.451169
0.0,11,1.45211
1.0,12,1.453148
1.0,12,1.454161
1.0,14,1.455349
1.0,12,1.456374
1.0,12,1.457393
1.0,17,1.458827
1.0,14,1.460001
1.0,12,1.461056
1.0,14,1.462225
1.0,13,1.46333
1.0,18,1.464851
1.0,12,1.465882
1.0,13,1.466971
1.0,12,1.468011
1.0,12,1.469033
1.0,17,1.470448
1.0,14,1.471647
1.0,19,1.473249
1.0,12,1.474291
1.0,14,1.475489
1.0,14,1.476677
1.0,12,1.477714
1.0,12,1.478741
1.0,14,1.479939
1.0,16,1.481314
1.0,14,1.482483
1.0,14,1.48373
1.0,13,1.484837
1.0,17,1.486269
1.0,14,1.487465
1.0,12,1.488503
1.0,12,1.489507
1.0,14,1.490706
1.0,12,1.491732
1.0,14,1.492931
1.0,14,1.494119
1.0,12,1.495138
0.0,8,1.49583
1.0,14,1.497018
1.0,12,1.498032
1.0,14,1.499243
1.0,14,1.500445
1.0,13,1.50155
1.0,17,1.502983
1.0,12,1.504
1.0,12,1.505055
1.0,12,1.506069
1.0,12,1.507097
1.0,19,1.508701
1.0,12,1.509729
1.0,12,1.5108
1.0,16,1.512154
1.0,12,1.513178
1.0,12,1.51421
0.0,10,1.515082
1.0,12,1.516085
1.0,18,1.517573
1.0,12,1.518654
1.0,12,1.519678
1.0,14,1.520864
1.0,17,1.522271
1.0,14,1.523463
1.0,14,1.524656
1.0,16,1.52603
1.0,14,1.52723
1.0,12,1.528241
1.0,17,1.529677
1.0,14,1.530883
1.0,14,1.532071
1.0,14,1.533263
1.0,14,1.534461
1.0,13,1.535575
1.0,14,1.53675
1.0,14,1.537956
1.0,15,1.539236
1.0,12,1.540273
1.0,14,1.541471
1.0,14,1.542682
1.0,12,1.543691
1.0,12,1.544727
1.0,12,1.545758
1.0,12,1.546786
1.0,14,1.548018
1.0,12,1.549025
1.0,14,1.550214
1.0,12,1.551245
1.0,12,1.552281
1.0,12,1.553334
1.0,12,1.554349
1.0,14,1.555512
0.0,4,1.555863
1.0,12,1.556902
1.0,12,1.557933
1.0,12,1.558978
0.0,13,1.560084
1.0,12,1.56111
1.0,12,1.562149
1.0,12,1.56317
1.0,18,1.564686
1.0,14,1.565886
1.0,16,1.567216
1.0,12,1.568242
1.0,15,1.569516
1.0,12,1.570653
1.0,12,1.571993
1.0,14,1.573217
0.0,4,1.573572
1.0,16,1.574943
1.0,14,1.576132
1.0,13,1.577336
1.0,12,1.578505
1.0,12,1.579545
1.0,12,1.580554
1.0,14,1.581746
1.0,12,1.582776
1.0,14,1.583975
1.0,21,1.585734
1.0,12,1.586775
1.0,14,1.587968
1.0,14,1.589225
1.0,16,1.590558
1.0,13,1.591677
1.0,14,1.592873
1.0,14,1.594061
1.0,14,1.595247
1.0,14,1.596445
1.0,12,1.597446
1.0,14,1.598615
1.0,16,1.599983
1.0,17,1.601424
1.0,14,1.602623
1.0,12,1.603658
1.0,12,1.604689
1.0,15,1.60597
1.0,12,1.607062
1.0,14,1.608347
1.0,12,1.609363
1.0,14,1.610539
1.0,12,1.611573
0.0,8,1.612268
1.0,16,1.613627
0.0,10,1.614493
1.0,12,1.615497
1.0,15,1.61674
1.0,14,1.617952
1.0,12,1.61898
1.0,13,1.620085
0.0,8,1.620769
0.0,4,1.621138
1.0,13,1.622252
1.0,14,1.623451
1.0,12,1.624535
0.0,78,1.630986
1.0,15,1.632277
1.0,14,1.633473
1.0,12,1.634512
1.0,16,1.635863
1.0,12,1.63689
1.0,12,1.637917
0.0,8,1.638623
1.0,17,1.640057
1.0,16,1.641427
1.0,15,1.642682
1.0,16,1.644043
1.0,16,1.645411
1.0,20,1.647104
1.0,14,1.648305
1.0,12,1.649334
1.0,12,1.650378
1.0,14,1.651542
1.0,12,1.652576
1.0,18,1.654108
1.0,14,1.65536
1.0,14,1.656558
1.0,14,1.657752
1.0,12,1.658853
1.0,14,1.660037
1.0,14,1.66124
1.0,16,1.662606
1.0,17,1.66404
0.0,8,1.664721
1.0,12,1.665762
1.0,12,1.666796
1.0,14,1.667984
1.0,15,1.669268
1.0,12,1.670299
1.0,14,1.67149
1.0,15,1.672768
1.0,12,1.6738
1.0,14,1.67497
1.0,12,1.676008
1.0,14,1.677199
1.0,12,1.678207
1.0,15,1.679479
1.0,14,1.68067
1.0,12,1.681698
0.0,6,1.682231
0.0,12,1.683262
1.0,12,1.684268
1.0,12,1.685299
1.0,14,1.6865
1.0,16,1.687855
1.0,14,1.689071
1.0,12,1.690156
1.0,12,1.69117
1.0,15,1.692428
1.0,16,1.694144
1.0,14,1.69532
1.0,12,1.696331
1.0,16,1.69766
1.0,14,1.698862
1.0,14,1.700069
1.0,12,1.701113
0.0,4,1.70147
1.0,14,1.702676
1.0,12,1.703707
1.0,12,1.704842
1.0,12,1.705874
1.0,16,1.70723
1.0,14,1.708476
1.0,14,1.710095
1.0,12,1.711214
1.0,12,1.712228
1.0,14,1.713398
1.0,15,1.714671
1.0,12,1.716047
1.0,13,1.717147
1.0,14,1.718328
1.0,13,1.719442
1.0,12,1.720509
1.0,12,1.721547
1.0,14,1.722858
1.0,13,1.72397
1.0,16,1.725297
1.0,12,1.72634
1.0,14,1.727542
1.0,12,1.728579
1.0,14,1.729952
1.0,12,1.73129
1.0,16,1.732679
1.0,12,1.733691
1.0,12,1.734746
1.0,12,1.735753
1.0,16,1.737082
1.0,12,1.738115
1.0,17,1.739903
1.0,14,1.741076
1.0,14,1.742277
1.0,12,1.743363
1.0,14,1.744559
1.0,13,1.745674
1.0,14,1.746845
1.0,12,1.747889
1.0,12,1.748916
1.0,12,1.749933
1.0,14,1.75114
1.0,12,1.752177
1.0,14,1.753377
1.0,12,1.754392
1.0,12,1.755428
1.0,13,1.756534
1.0,14,1.757723
1.0,18,1.759254
1.0,14,1.760462
1.0,14,1.761669
1.0,14,1.762868
1.0,14,1.764057
1.0,12,1.765096
1.0,13,1.766248
1.0,16,1.767604
1.0,12,1.768612
1.0,14,1.769815
1.0,14,1.771072
1.0,12,1.772085
1.0,12,1.773111
1.0,16,1.77447
1.0,12,1.77551
1.0,13,1.776622
1.0,12,1.777656
1.0,12,1.778696
1.0,14,1.779882
0.0,4,1.780237
1.0,14,1.781435
1.0,12,1.782471
1.0,12,1.783503
1.0,12,1.784535
0.0,6,1.785078
1.0,14,1.786245
1.0,14,1.78744
1.0,14,1.788634
1.0,14,1.789844
1.0,14,1.791033
1.0,15,1.792325
1.0,12,1.793369
1.0,12,1.794382
1.0,12,1.795412
1.0,12,1.796448
1.0,12,1.797482
0.0,8,1.79818
1.0,18,1.799774
1.0,20,1.801425
1.0,13,1.802539
0.0,6,1.803078
1.0,14,1.804254
1.0,12,1.805281
1.0,14,1.806475
1.0,14,1.807675
0.0,4,1.808042
1.0,14,1.809233
1.0,12,1.810267
1.0,18,1.811758
1.0,12,1.812798
1.0,14,1.813985
1.0,14,1.81521
1.0,14,1.816405
1.0,14,1.817603
1.0,16,1.81897
1.0,12,1.820001
1.0,14,1.821197
1.0,12,1.822277
1.0,12,1.823306
0.0,6,1.823836
1.0,14,1.825032
1.0,21,1.82678
0.0,9,1.827568
1.0,16,1.828928
1.0,12,1.829952
1.0,12,1.830966
1.0,14,1.832182
1.0,13,1.833293
1.0,12,1.834369
1.0,12,1.835441
1.0,12,1.836448
1.0,16,1.837785
0.0,8,1.838496
1.0,12,1.839527
1.0,14,1.840726
1.0,12,1.841753
1.0,14,1.842929
1.0,12,1.843964
1.0,12,1.844991
1.0,14,1.84618
1.0,12,1.847213
1.0,14,1.848409
0.0,6,1.84894
0.0,4,1.849309
1.0,15,1.850556
1.0,14,1.851753
1.0,12,1.852781
1.0,16,1.854136
1.0,17,1.855579
1.0,16,1.85694
1.0,15,1.858206
1.0,12,1.859248
1.0,13,1.860335
1.0,12,1.86136
1.0,12,1.862473
1.0,14,1.863676
1.0,14,1.864848
1.0,14,1.866122
1.0,12,1.867167
1.0,12,1.86817
0.0,6,1.868688
0.0,8,1.869387
1.0,12,1.870538
1.0,13,1.871645
1.0,18,1.87315
1.0,12,1.874242
0.0,10,1.875087
1.0,12,1.876111
1.0,12,1.877149
1.0,14,1.878368
0.0,8,1.879049
0.0,6,1.879567
0.0,6,1.880095
1.0,14,1.881285
1.0,12,1.882437
1.0,12,1.883451
1.0,12,1.88446
1.0,18,1.885989
1.0,16,1.887355
0.0,6,1.887876
1.0,14,1.889101
1.0,19,1.890667
1.0,12,1.891757
1.0,15,1.893026
1.0,18,1.894588
1.0,12,1.895619
1.0,13,1.89672
1.0,12,1.897752
1.0,12,1.898819
1.0,12,1.899845
0.0,6,1.90038
1.0,12,1.901412
1.0,19,1.90308
1.0,14,1.904255
1.0,12,1.905373
1.0,13,1.906499
1.0,12,1.907507
1.0,12,1.908543
1.0,17,1.910039
1.0,12,1.911067
1.0,12,1.912114
1.0,12,1.913128
1.0,12,1.914143
1.0,12,1.915153
1.0,14,1.916347
1.0,14,1.917542
1.0,12,1.918581
1.0,12,1.919617
1.0,14,1.920811
1.0,12,1.921857
1.0,14,1.923067
1.0,14,1.924272
1.0,25,1.926351
1.0,14,1.927555
1.0,12,1.928591
1.0,16,1.929929
1.0,12,1.930977
1.0,12,1.932021
1.0,12,1.933032
0.0,8,1.933742
0.0,8,1.934438
1.0,12,1.935476
1.0,16,1.93681
1.0,12,1.937855
1.0,16,1.939228
1.0,18,1.940825
1.0,16,1.942198
1.0,14,1.943401
1.0,14,1.944573
1.0,12,1.94561
1.0,16,1.946975
1.0,14,1.948162
1.0,14,1.949358
1.0,12,1.950401
1.0,14,1.951602
1.0,17,1.953055
1.0,12,1.954088
1.0,12,1.955121
1.0,12,1.956163
0.0,11,1.957091
1.0,14,1.95829
1.0,12,1.959328
0.0,10,1.960169
1.0,14,1.961362
1.0,14,1.962569
1.0,12,1.963598
1.0,12,1.964625
1.0,14,1.965823
1.0,12,1.966835
1.0,12,1.967843
1.0,14,1.969067
1.0,14,1.970265
1.0,16,1.97163
1.0,14,1.972828
1.0,12,1.973856
1.0,12,1.974919
1.0,18,1.97644
1.0,14,1.977641
1.0,12,1.978677
1.0,16,1.980039
1.0,12,1.98108
1.0,14,1.982283
1.0,15,1.983562
1.0,12,1.984597
1.0,13,1.985691
1.0,12,1.986705
1.0,13,1.987793
1.0,12,1.988832
1.0,12,1.989864
1.0,12,1.99089
1.0,14,1.992072
1.0,12,1.993103
1.0,14,1.994306
1.0,18,1.99583
1.0,14,1.997018
0.0,6,1.997546
1.0,14,1.998741
1.0,14,1.999949
1.0,12,2.000986
1.0,14,2.002192
1.0,14,2.003396
1.0,12,2.004405
1.0,22,2.006272
1.0,15,2.007529
1.0,18,2.009072
1.0,16,2.010511
1.0,14,2.011715
1.0,14,2.012905
0.0,6,2.013443
1.0,14,2.014636
1.0,12,2.015662
1.0,14,2.016878
1.0,17,2.018399
1.0,12,2.019438
1.0,14,2.020643
0.0,6,2.021165
0.0,9,2.021937
1.0,12,2.022986
1.0,14,2.024197
1.0,12,2.025227
1.0,14,2.02643
1.0,12,2.027432
1.0,14,2.02863
1.0,14,2.029823
1.0,15,2.031112
1.0,14,2.032325
1.0,12,2.033339
