# {"t_start": 1641128956.8284175, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,7.76705
1.0,42,7.772928
0.0,25,7.776461
0.0,15,7.778614
1.0,38,7.783959
1.0,42,7.789885
0.0,11,7.791462
0.0,18,7.793982
1.0,42,7.799868
1.0,43,7.805913
1.0,42,7.811825
0.0,15,7.814008
1.0,42,7.819908
1.0,38,7.825297
1.0,41,7.831088
1.0,45,7.83734
1.0,42,7.843251
1.0,38,7.848593
1.0,41,7.854415
1.0,43,7.860449
1.0,40,7.866089
1.0,44,7.872252
1.0,48,7.87897
1.0,42,7.884885
0.0,4,7.885468
1.0,40,7.891221
0.0,6,7.892094
0.0,11,7.893655
0.0,7,7.894675
1.0,44,7.900827
0.0,27,7.904609
1.0,40,7.910262
1.0,38,7.915676
1.0,44,7.921849
0.0,17,7.924214
0.0,19,7.926981
0.0,39,7.932487
1.0,46,7.938936
1.0,38,7.944319
1.0,42,7.950238
0.0,6,7.951096
1.0,41,7.956976
1.0,40,7.962726
1.0,40,7.968396
0.0,36,7.973478
0.0,35,7.978412
0.0,11,7.979981
1.0,45,7.986301
0.0,8,7.987437
0.0,33,7.992059
1.0,40,7.997715
1.0,44,8.00392
1.0,42,8.009816
1.0,43,8.015887
0.0,27,8.019661
1.0,42,8.025613
0.0,32,8.030145
1.0,38,8.035567
1.0,40,8.04128
1.0,42,8.047212
1.0,50,8.054233
1.0,42,8.060184
1.0,46,8.066628
0.0,12,8.068306
0.0,27,8.072095
0.0,34,8.076938
1.0,40,8.082557
0.0,29,8.086693
0.0,8,8.087843
1.0,40,8.093501
0.0,34,8.098285
0.0,36,8.103333
0.0,6,8.104214
0.0,13,8.106079
1.0,48,8.112823
1.0,41,8.118663
1.0,42,8.124598
1.0,48,8.131331
1.0,40,8.136972
1.0,43,8.143006
1.0,43,8.149057
1.0,41,8.154894
1.0,42,8.160818
0.0,6,8.161691
0.0,13,8.163545
1.0,42,8.169457
1.0,47,8.176364
1.0,42,8.182286
1.0,38,8.187638
1.0,40,8.193362
1.0,40,8.198947
1.0,38,8.204355
1.0,51,8.211434
1.0,49,8.218384
1.0,43,8.22459
0.0,11,8.226174
0.0,35,8.231128
1.0,42,8.237285
0.0,2,8.237603
0.0,26,8.241223
0.0,4,8.241816
0.0,33,8.246418
1.0,40,8.252104
1.0,42,8.258106
1.0,46,8.264546
0.0,10,8.266046
0.0,7,8.267028
0.0,4,8.267617
1.0,40,8.273265
1.0,45,8.279572
0.0,6,8.280419
1.0,42,8.28628
0.0,31,8.290618
1.0,44,8.296804
1.0,38,8.302176
0.0,8,8.303416
1.0,38,8.308809
1.0,43,8.314841
1.0,40,8.320465
1.0,44,8.326712
1.0,44,8.332877
0.0,15,8.335004
1.0,44,8.341244
1.0,44,8.347398
0.0,32,8.351939
1.0,42,8.357848
1.0,43,8.363836
0.0,27,8.367678
0.0,13,8.369516
0.0,29,8.373631
1.0,49,8.38053
1.0,41,8.386307
0.0,20,8.389145
1.0,42,8.395068
0.0,34,8.399837
0.0,10,8.401262
1.0,43,8.407307
1.0,44,8.413559
1.0,47,8.420181
0.0,4,8.420759
0.0,21,8.423682
0.0,19,8.426374
1.0,40,8.431992
0.0,8,8.433153
0.0,30,8.437315
0.0,11,8.438899
1.0,41,8.444994
1.0,49,8.451798
1.0,42,8.458096
1.0,44,8.464318
0.0,29,8.468397
0.0,9,8.469766
1.0,43,8.475957
0.0,29,8.480103
1.0,46,8.486655
1.0,40,8.492332
1.0,44,8.498565
1.0,42,8.504471
1.0,40,8.510176
0.0,8,8.511303
1.0,50,8.518282
1.0,48,8.52495
1.0,47,8.531569
1.0,43,8.537622
0.0,32,8.542118
1.0,43,8.548125
1.0,45,8.554427
1.0,44,8.560624
0.0,30,8.564894
0.0,17,8.56733
1.0,48,8.574096
1.0,39,8.57962
1.0,43,8.585641
1.0,42,8.59155
0.0,8,8.592697
0.0,19,8.595334
1.0,41,8.601196
0.0,17,8.603586
1.0,38,8.608998
1.0,45,8.615286
1.0,42,8.621859
0.0,11,8.623433
1.0,52,8.630696
1.0,42,8.636631
0.0,6,8.637498
1.0,40,8.64316
1.0,46,8.64971
0.0,15,8.651825
1.0,38,8.657214
1.0,42,8.663212
0.0,11,8.664783
1.0,44,8.67096
0.0,8,8.672111
0.0,10,8.673548
1.0,39,8.679013
1.0,44,8.685155
0.0,4,8.685755
1.0,44,8.691921
0.0,33,8.69658
1.0,46,8.703052
1.0,43,8.709092
0.0,12,8.710793
1.0,40,8.71651
1.0,46,8.723227
0.0,8,8.724372
1.0,44,8.730582
1.0,41,8.736597
1.0,39,8.7421
1.0,47,8.748678
0.0,27,8.752525
1.0,42,8.758435
0.0,14,8.760418
1.0,40,8.766092
1.0,42,8.772009
1.0,40,8.778023
1.0,51,8.785157
1.0,40,8.79078
1.0,44,8.796997
0.0,17,8.799426
0.0,24,8.802823
0.0,8,8.803962
0.0,21,8.80693
1.0,42,8.812875
0.0,4,8.813468
1.0,39,8.81898
1.0,38,8.824448
1.0,38,8.829851
1.0,40,8.835549
1.0,38,8.84091
1.0,42,8.84683
0.0,8,8.847966
1.0,42,8.853935
0.0,4,8.854523
0.0,17,8.856962
1.0,49,8.863769
1.0,43,8.869802
0.0,23,8.873049
1.0,43,8.87903
1.0,46,8.885472
0.0,27,8.889285
1.0,44,8.89548
1.0,41,8.901245
0.0,6,8.90212
0.0,27,8.905906
0.0,9,8.907208
0.0,39,8.912743
0.0,39,8.918235
1.0,40,8.923899
1.0,46,8.930377
0.0,11,8.931949
0.0,34,8.936772
1.0,40,8.942415
1.0,40,8.948116
1.0,49,8.954957
1.0,40,8.960644
1.0,41,8.966403
1.0,39,8.971866
1.0,45,8.978155
1.0,49,8.985018
1.0,38,8.990378
0.0,11,8.991927
1.0,41,8.99774
1.0,44,9.003939
1.0,44,9.010137
1.0,48,9.016873
1.0,44,9.023122
0.0,19,9.025796
1.0,45,9.032142
1.0,46,9.038594
0.0,19,9.041284
0.0,10,9.042704
0.0,13,9.044576
1.0,46,9.050968
1.0,38,9.056298
1.0,42,9.062214
1.0,41,9.067997
1.0,48,9.074758
1.0,44,9.08098
1.0,41,9.086742
1.0,44,9.092951
0.0,38,9.098342
1.0,43,9.104396
1.0,39,9.109899
0.0,11,9.111455
0.0,35,9.116368
0.0,21,9.119318
0.0,37,9.1245
0.0,30,9.128853
1.0,41,9.134586
0.0,10,9.136086
1.0,42,9.142009
1.0,38,9.147406
0.0,9,9.148693
1.0,40,9.154343
1.0,41,9.160131
0.0,11,9.161706
0.0,13,9.163551
0.0,34,9.168324
1.0,38,9.173963
1.0,40,9.179578
0.0,11,9.181151
1.0,38,9.186548
1.0,44,9.192739
1.0,40,9.19835
0.0,25,9.201876
0.0,36,9.206927
1.0,43,9.213035
1.0,49,9.220129
0.0,19,9.222745
1.0,41,9.228539
1.0,42,9.234687
1.0,44,9.240921
1.0,42,9.246846
0.0,12,9.248602
1.0,42,9.254508
1.0,41,9.26032
1.0,40,9.265988
1.0,47,9.272568
1.0,44,9.278713
0.0,21,9.2817
1.0,40,9.287369
1.0,39,9.292887
1.0,38,9.29826
1.0,40,9.30394
1.0,40,9.309557
1.0,46,9.316
0.0,8,9.317155
1.0,46,9.323666
1.0,38,9.329037
1.0,41,9.334813
1.0,47,9.341378
0.0,10,9.342788
1.0,43,9.348808
1.0,41,9.354592
0.0,23,9.357841
0.0,4,9.358431
1.0,49,9.365313
0.0,9,9.366634
1.0,42,9.372528
1.0,42,9.378698
1.0,44,9.384867
0.0,37,9.390063
1.0,46,9.396521
0.0,32,9.401067
1.0,42,9.406996
1.0,42,9.412873
1.0,43,9.418921
1.0,42,9.424821
0.0,25,9.42832
1.0,40,9.433949
1.0,42,9.43987
1.0,40,9.445525
1.0,43,9.451561
1.0,40,9.45728
1.0,42,9.463185
1.0,50,9.470157
1.0,40,9.475852
1.0,42,9.481763
1.0,40,9.487375
0.0,13,9.489188
1.0,40,9.49484
1.0,43,9.500861
1.0,45,9.507185
1.0,40,9.512857
0.0,23,9.5161
1.0,41,9.521864
1.0,40,9.527533
1.0,38,9.532923
0.0,8,9.534065
1.0,42,9.539965
1.0,43,9.545993
1.0,41,9.551842
0.0,20,9.554632
1.0,44,9.560861
0.0,30,9.565099
0.0,32,9.569614
1.0,40,9.575276
1.0,40,9.580928
0.0,21,9.583917
0.0,6,9.584771
1.0,42,9.590704
1.0,45,9.596994
1.0,42,9.602901
1.0,40,9.608554
1.0,43,9.614566
1.0,42,9.620497
0.0,16,9.622757
0.0,32,9.62734
0.0,17,9.629777
1.0,38,9.635145
1.0,48,9.641899
1.0,42,9.647826
1.0,47,9.654428
1.0,42,9.660378
1.0,42,9.666368
1.0,44,9.672586
0.0,21,9.675584
0.0,9,9.676883
1.0,42,9.68276
1.0,43,9.688832
1.0,40,9.69446
1.0,52,9.701828
0.0,4,9.70242
0.0,28,9.706386
1.0,42,9.712303
1.0,42,9.718283
1.0,48,9.725204
0.0,13,9.727056
1.0,45,9.733626
1.0,40,9.739228
1.0,43,9.745292
1.0,44,9.751482
1.0,39,9.757001
1.0,45,9.763402
0.0,6,9.764349
1.0,38,9.769735
1.0,38,9.77512
1.0,45,9.78149
1.0,45,9.787789
1.0,43,9.793852
1.0,42,9.799741
1.0,40,9.805391
1.0,41,9.811193
0.0,22,9.814281
0.0,19,9.816971
1.0,38,9.822422
1.0,41,9.828197
0.0,22,9.831302
1.0,42,9.837249
1.0,41,9.843022
1.0,43,9.84911
0.0,38,9.854642
0.0,8,9.855771
0.0,28,9.859994
0.0,35,9.864844
1.0,38,9.870548
0.0,17,9.87292
1.0,46,9.879334
1.0,46,9.885832
1.0,43,9.892227
1.0,42,9.898212
1.0,43,9.90429
0.0,4,9.904887
1.0,40,9.910523
0.0,17,9.912934
1.0,46,9.919355
1.0,39,9.924874
0.0,27,9.928763
0.0,11,9.930333
0.0,18,9.932847
1.0,41,9.938613
0.0,11,9.940193
1.0,44,9.946353
1.0,46,9.952816
1.0,45,9.959139
1.0,41,9.964901
1.0,44,9.971124
0.0,29,9.975189
1.0,40,9.980899
0.0,9,9.982389
1.0,44,9.988588
1.0,42,9.994488
1.0,42,10.000356
1.0,40,10.006071
1.0,41,10.011833
1.0,39,10.017377
1.0,42,10.023289
1.0,46,10.029712
1.0,40,10.03537
1.0,43,10.041468
1.0,41,10.047264
0.0,11,10.048808
1.0,41,10.054591
1.0,43,10.060637
0.0,35,10.065568
0.0,11,10.067115
0.0,4,10.067711
0.0,11,10.069278
1.0,45,10.075595
1.0,49,10.082511
1.0,41,10.088285
1.0,44,10.094501
0.0,11,10.096055
1.0,44,10.102278
1.0,42,10.10819
1.0,40,10.113827
1.0,51,10.120931
1.0,38,10.126316
1.0,42,10.132213
0.0,30,10.136471
0.0,9,10.137783
0.0,36,10.142864
1.0,45,10.149176
1.0,42,10.15513
1.0,39,10.160628
0.0,10,10.162044
0.0,39,10.167505
1.0,41,10.173319
0.0,4,10.173915
1.0,49,10.180705
0.0,9,10.181995
1.0,41,10.187731
0.0,9,10.189023
1.0,42,10.195008
1.0,51,10.202118
1.0,40,10.207794
0.0,29,10.211864
1.0,42,10.217854
1.0,44,10.224207
1.0,41,10.229984
1.0,44,10.236414
1.0,40,10.242047
1.0,46,10.24851
1.0,44,10.254677
1.0,42,10.260624
1.0,44,10.26684
1.0,38,10.272238
0.0,35,10.277168
0.0,29,10.281219
0.0,9,10.282531
1.0,48,10.289181
1.0,40,10.294814
1.0,42,10.30066
1.0,41,10.306524
1.0,43,10.312521
1.0,42,10.318435
0.0,15,10.320559
0.0,32,10.325042
1.0,42,10.33097
1.0,40,10.336607
1.0,43,10.342624
1.0,51,10.34982
1.0,40,10.355408
0.0,4,10.356009
0.0,16,10.358272
0.0,13,10.360133
1.0,44,10.366291
1.0,42,10.372256
0.0,31,10.37666
0.0,25,10.380209
1.0,41,10.386117
1.0,40,10.391743
1.0,41,10.397511
1.0,40,10.403171
1.0,44,10.409334
1.0,45,10.415626
1.0,40,10.421282
1.0,48,10.427999
0.0,6,10.428877
0.0,29,10.432945
0.0,6,10.433816
0.0,6,10.4347
0.0,25,10.43818
1.0,43,10.444264
1.0,38,10.449657
1.0,45,10.455994
0.0,29,10.460125
0.0,13,10.461988
1.0,42,10.467901
1.0,38,10.473285
1.0,41,10.479065
0.0,12,10.480778
1.0,40,10.486414
1.0,44,10.492537
1.0,40,10.498239
0.0,25,10.501769
1.0,40,10.507388
1.0,54,10.514833
1.0,41,10.520587
0.0,4,10.521173
1.0,42,10.527075
0.0,30,10.531289
0.0,6,10.532163
0.0,15,10.534328
1.0,39,10.539861
1.0,42,10.545753
1.0,42,10.55168
1.0,41,10.55744
0.0,13,10.55926
1.0,49,10.566123
0.0,9,10.567391
1.0,43,10.573478
0.0,15,10.575605
0.0,9,10.576885
1.0,43,10.583196
1.0,38,10.588597
1.0,40,10.594229
1.0,38,10.599607
1.0,42,10.605481
1.0,42,10.611428
0.0,27,10.615295
0.0,40,10.620887
1.0,44,10.627017
1.0,51,10.634061
1.0,40,10.639714
0.0,41,10.645469
0.0,15,10.64761
0.0,10,10.649006
0.0,6,10.649879
1.0,42,10.655786
0.0,4,10.656373
1.0,49,10.663244
0.0,32,10.667786
1.0,45,10.674176
0.0,4,10.674752
0.0,13,10.676589
1.0,49,10.683438
1.0,43,10.689513
1.0,45,10.695794
1.0,41,10.701593
1.0,40,10.707182
1.0,44,10.713417
1.0,38,10.718842
1.0,44,10.725238
1.0,38,10.730617
0.0,30,10.735108
1.0,48,10.741844
1.0,44,10.748012
1.0,44,10.75422
0.0,19,10.756864
1.0,41,10.76271
1.0,44,10.768943
0.0,17,10.771318
0.0,11,10.772888
0.0,29,10.77697
0.0,11,10.778561
1.0,45,10.784844
0.0,4,10.785425
0.0,21,10.788382
1.0,43,10.794412
0.0,40,10.800049
0.0,9,10.801351
1.0,44,10.807546
1.0,52,10.814755
1.0,43,10.820813
1.0,42,10.82671
1.0,47,10.833311
1.0,43,10.839509
1.0,40,10.845148
0.0,15,10.847274
0.0,8,10.848416
1.0,40,10.854037
0.0,34,10.858848
1.0,38,10.864184
0.0,42,10.870113
1.0,42,10.876018
0.0,36,10.8811
0.0,28,10.885021
0.0,34,10.889848
1.0,51,10.896977
1.0,40,10.902579
1.0,45,10.908865
0.0,9,10.910167
0.0,11,10.91182
1.0,44,10.917963
0.0,8,10.919089
1.0,50,10.926065
1.0,39,10.931571
1.0,43,10.93762
1.0,42,10.943539
1.0,40,10.949181
0.0,17,10.951627
1.0,43,10.957756
0.0,41,10.963553
0.0,36,10.968609
0.0,23,10.971804
0.0,10,10.973225
1.0,39,10.978697
1.0,43,10.984717
1.0,48,10.991505
1.0,41,10.99728
1.0,44,11.003462
1.0,41,11.009217
1.0,40,11.01482
1.0,55,11.022471
1.0,40,11.02814
1.0,41,11.033905
1.0,43,11.039937
1.0,40,11.045623
0.0,26,11.049251
1.0,44,11.055404
1.0,40,11.061026
1.0,41,11.066846
1.0,42,11.07276
0.0,9,11.074041
1.0,38,11.079421
1.0,41,11.085215
1.0,38,11.090573
0.0,20,11.093415
1.0,38,11.098801
0.0,19,11.101501
1.0,41,11.10725
1.0,42,11.113185
1.0,38,11.118545
1.0,45,11.124814
0.0,40,11.130454
1.0,39,11.135964
0.0,31,11.140354
1.0,40,11.146019
0.0,14,11.147999
1.0,45,11.154311
0.0,4,11.154898
1.0,43,11.160936
1.0,52,11.168214
1.0,40,11.173873
1.0,47,11.180516
1.0,45,11.186755
1.0,42,11.192617
0.0,17,11.195039
0.0,11,11.196604
0.0,14,11.198575
1.0,44,11.204707
1.0,46,11.211099
1.0,48,11.218032
0.0,13,11.219939
0.0,36,11.22512
1.0,44,11.231348
0.0,4,11.231947
1.0,39,11.237589
1.0,38,11.242919
0.0,36,11.247951
1.0,42,11.253919
1.0,42,11.259866
1.0,43,11.265918
1.0,44,11.272293
1.0,42,11.278223
1.0,39,11.284016
1.0,45,11.290421
0.0,33,11.295041
0.0,21,11.29815
1.0,41,11.304092
1.0,41,11.309908
1.0,38,11.315242
1.0,45,11.321533
1.0,41,11.32736
1.0,41,11.333142
1.0,45,11.339443
1.0,40,11.345076
0.0,32,11.349599
1.0,45,11.355886
1.0,41,11.361646
1.0,40,11.36728
0.0,30,11.371522
1.0,38,11.376847
1.0,40,11.382486
1.0,41,11.388247
1.0,40,11.393907
0.0,20,11.396736
1.0,42,11.402678
0.0,6,11.403549
1.0,44,11.409701
1.0,41,11.415435
1.0,38,11.420759
1.0,44,11.426951
1.0,39,11.432437
0.0,24,11.43579
1.0,43,11.44187
1.0,45,11.448169
0.0,36,11.453252
1.0,46,11.459703
1.0,44,11.465865
1.0,40,11.471507
1.0,38,11.476876
0.0,8,11.478045
0.0,13,11.479869
0.0,6,11.480726
1.0,44,11.48691
0.0,8,11.488057
1.0,46,11.494438
1.0,45,11.500752
1.0,38,11.506128
1.0,46,11.512572
1.0,43,11.518649
1.0,39,11.524123
0.0,13,11.525968
0.0,34,11.530747
0.0,8,11.531897
1.0,45,11.538168
0.0,9,11.539461
1.0,41,11.545246
1.0,42,11.551153
0.0,32,11.555745
1.0,44,11.561916
1.0,42,11.567816
0.0,4,11.568389
1.0,43,11.574454
0.0,34,11.579249
0.0,15,11.581372
0.0,18,11.583871
0.0,31,11.588197
1.0,49,11.59505
1.0,38,11.600394
1.0,41,11.606195
0.0,9,11.607462
1.0,40,11.613113
1.0,42,11.61905
0.0,22,11.622144
0.0,27,11.625898
0.0,30,11.630159
1.0,42,11.636045
0.0,31,11.640408
0.0,9,11.641685
1.0,46,11.648103
1.0,44,11.654259
0.0,26,11.657911
0.0,22,11.661
1.0,42,11.666927
1.0,50,11.673924
0.0,6,11.674777
1.0,46,11.681215
0.0,14,11.683171
1.0,44,11.689307
1.0,40,11.694973
1.0,42,11.700879
0.0,25,11.70443
1.0,44,11.710604
0.0,14,11.712634
1.0,57,11.72076
1.0,42,11.726624
1.0,46,11.732977
1.0,42,11.739043
1.0,44,11.745258
0.0,32,11.749756
0.0,9,11.751046
1.0,42,11.756952
0.0,25,11.760487
0.0,30,11.764795
0.0,11,11.766481
0.0,4,11.767056
1.0,40,11.772664
0.0,36,11.777735
0.0,4,11.778317
1.0,40,11.783962
0.0,21,11.786908
1.0,39,11.792398
0.0,32,11.796894
1.0,43,11.802897
1.0,47,11.809449
1.0,40,11.815089
1.0,39,11.820641
1.0,47,11.827208
1.0,45,11.833462
0.0,24,11.836835
1.0,45,11.843146
1.0,40,11.848766
1.0,44,11.854938
1.0,38,11.860323
0.0,13,11.862228
0.0,15,11.86434
1.0,46,11.870745
0.0,6,11.871614
1.0,45,11.877874
1.0,48,11.884891
0.0,23,11.8881
1.0,40,11.893831
1.0,43,11.899819
1.0,41,11.905551
0.0,32,11.910053
0.0,33,11.914689
1.0,38,11.920011
0.0,17,11.922393
1.0,39,11.927898
1.0,44,11.934218
1.0,38,11.939584
1.0,42,11.945487
0.0,15,11.947579
1.0,39,11.953045
0.0,27,11.956869
1.0,38,11.96225
1.0,39,11.967735
0.0,24,11.971151
1.0,50,11.978043
1.0,43,11.984075
1.0,40,11.989748
1.0,44,11.995902
1.0,44,12.002043
1.0,40,12.007687
0.0,25,12.01123
0.0,27,12.015022
1.0,40,12.020665
0.0,6,12.021518
0.0,6,12.022373
1.0,43,12.028424
0.0,17,12.030831
0.0,23,12.034045
1.0,45,12.04037
0.0,6,12.041237
1.0,42,12.047184
0.0,7,12.04818
1.0,41,12.054002
1.0,40,12.059622
1.0,39,12.065125
0.0,6,12.065969
1.0,43,12.071997
1.0,40,12.077621
1.0,40,12.083303
0.0,10,12.08469
0.0,6,12.085574
1.0,38,12.090911
1.0,40,12.096546
1.0,40,12.102144
1.0,48,12.10882
1.0,41,12.114556
1.0,46,12.121065
1.0,40,12.126658
1.0,48,12.13337
1.0,47,12.139923
1.0,40,12.145557
0.0,40,12.151126
1.0,39,12.156576
1.0,46,12.163049
0.0,13,12.164833
1.0,42,12.170837
0.0,6,12.17186
0.0,11,12.173449
1.0,38,12.17877
1.0,44,12.184933
1.0,39,12.190727
0.0,12,12.192429
1.0,38,12.197872
0.0,19,12.200531
0.0,10,12.201938
1.0,45,12.208212
0.0,6,12.209068
1.0,44,12.215216
1.0,41,12.221215
1.0,38,12.226528
1.0,41,12.232263
1.0,40,12.238076
0.0,7,12.239076
1.0,44,12.245251
1.0,39,12.250744
0.0,22,12.253858
1.0,42,12.259779
1.0,43,12.265789
1.0,52,12.272971
0.0,36,12.278008
1.0,40,12.283651
1.0,41,12.289417
0.0,31,12.293709
1.0,41,12.299436
0.0,36,12.304466
1.0,46,12.310987
0.0,37,12.316179
0.0,21,12.319147
1.0,40,12.324771
1.0,41,12.330494
0.0,31,12.33487
1.0,39,12.340387
1.0,40,12.346029
1.0,44,12.352278
0.0,11,12.353843
1.0,42,12.359761
1.0,41,12.3656
0.0,37,12.370789
0.0,15,12.372897
0.0,4,12.373504
1.0,43,12.379508
1.0,40,12.385193
1.0,40,12.390872
1.0,43,12.396885
1.0,40,12.402472
0.0,32,12.407002
1.0,41,12.412767
0.0,21,12.415726
0.0,25,12.419259
1.0,39,12.42484
0.0,14,12.42678
1.0,42,12.432653
1.0,40,12.438266
1.0,40,12.443887
0.0,8,12.445028
1.0,46,12.45142
1.0,45,12.457761
1.0,40,12.463606
0.0,6,12.464474
1.0,44,12.470633
1.0,42,12.47652
1.0,43,12.482605
1.0,44,12.488956
1.0,44,12.495197
0.0,38,12.500577
1.0,40,12.506182
1.0,42,12.512075
0.0,8,12.513233
1.0,44,12.519394
0.0,11,12.520946
1.0,43,12.526983
1.0,43,12.533017
1.0,47,12.539654
0.0,17,12.54206
0.0,4,12.542656
0.0,28,12.546576
1.0,42,12.552442
0.0,11,12.554024
0.0,31,12.558313
1.0,52,12.56556
1.0,42,12.571442
0.0,33,12.576084
1.0,38,12.581384
1.0,46,12.587843
1.0,42,12.593746
0.0,33,12.598388
1.0,43,12.604487
1.0,45,12.610764
0.0,36,12.615862
0.0,9,12.617136
0.0,15,12.619247
1.0,42,12.625157
0.0,8,12.62631
1.0,42,12.632207
0.0,16,12.63443
1.0,41,12.640181
1.0,40,12.645839
0.0,32,12.650406
1.0,38,12.655756
1.0,44,12.661949
1.0,38,12.667335
1.0,40,12.67297
0.0,13,12.674788
0.0,38,12.680348
0.0,29,12.684427
0.0,29,12.688572
1.0,44,12.69506
1.0,43,12.701122
1.0,39,12.706675
0.0,30,12.711016
0.0,35,12.715859
0.0,34,12.720932
1.0,44,12.727169
1.0,40,12.733069
0.0,38,12.738646
0.0,31,12.74298
1.0,47,12.749554
1.0,45,12.755886
0.0,13,12.757718
1.0,41,12.763526
1.0,42,12.769507
1.0,44,12.775727
1.0,40,12.781388
1.0,44,12.787596
0.0,33,12.792255
0.0,11,12.79384
0.0,13,12.795691
0.0,11,12.797241
1.0,46,12.803813
1.0,43,12.809843
1.0,46,12.81631
0.0,11,12.817871
0.0,9,12.81912
1.0,41,12.824892
1.0,44,12.8311
1.0,49,12.83791
1.0,40,12.843577
0.0,30,12.847805
0.0,25,12.851343
0.0,4,12.851919
1.0,38,12.857329
1.0,40,12.863015
1.0,39,12.868525
1.0,44,12.874681
1.0,46,12.88116
0.0,13,12.882975
1.0,38,12.888358
0.0,30,12.892585
0.0,11,12.894143
1.0,40,12.899783
1.0,44,12.905909
0.0,23,12.90914
1.0,41,12.914918
1.0,40,12.920562
1.0,42,12.926447
1.0,44,12.932663
1.0,46,12.939091
1.0,45,12.945374
1.0,38,12.950778
0.0,17,12.953253
1.0,42,12.959173
1.0,46,12.965625
0.0,29,12.969686
1.0,45,12.975971
1.0,40,12.981589
1.0,40,12.98723
1.0,41,12.993123
1.0,39,12.998591
1.0,40,13.00426
1.0,39,13.00981
1.0,41,13.015538
1.0,44,13.02167
1.0,42,13.027668
0.0,37,13.032848
1.0,42,13.038757
1.0,42,13.044647
1.0,45,13.050959
0.0,27,13.054735
0.0,34,13.059518
1.0,46,13.065952
1.0,42,13.071834
1.0,43,13.077964
1.0,49,13.085073
1.0,43,13.091203
1.0,44,13.097461
1.0,42,13.103406
0.0,32,13.107944
1.0,45,13.114216
0.0,4,13.114813
0.0,38,13.120149
1.0,44,13.126371
1.0,44,13.13255
1.0,38,13.137926
0.0,38,13.143254
0.0,21,13.14624
1.0,41,13.152001
1.0,38,13.157378
1.0,49,13.164517
1.0,42,13.170452
0.0,4,13.171031
0.0,10,13.172442
1.0,48,13.179408
1.0,53,13.186728
1.0,38,13.192037
1.0,40,13.197671
1.0,39,13.20317
1.0,39,13.208628
1.0,48,13.215329
0.0,36,13.220724
0.0,21,13.223694
0.0,13,13.225523
1.0,46,13.231975
1.0,40,13.237829
1.0,39,13.243356
0.0,42,13.24917
1.0,50,13.256204
1.0,43,13.262242
1.0,46,13.268604
0.0,31,13.272985
0.0,16,13.275239
1.0,46,13.281698
1.0,44,13.287827
1.0,42,13.293735
1.0,45,13.300002
1.0,38,13.305374
0.0,20,13.308208
1.0,38,13.313587
0.0,27,13.317387
1.0,43,13.323433
1.0,44,13.329657
1.0,41,13.335382
1.0,47,13.341952
1.0,48,13.348667
0.0,34,13.353452
0.0,4,13.354044
0.0,34,13.358832
1.0,45,13.365167
1.0,40,13.370868
0.0,8,13.372009
0.0,26,13.37564
1.0,41,13.38142
0.0,30,13.385615
0.0,8,13.386758
1.0,42,13.392649
1.0,40,13.398291
1.0,38,13.403655
1.0,51,13.410786
1.0,40,13.416417
1.0,40,13.422095
1.0,43,13.428122
0.0,19,13.430797
1.0,47,13.437377
0.0,15,13.439472
0.0,9,13.440791
1.0,42,13.446739
1.0,41,13.452505
1.0,42,13.458416
1.0,41,13.46419
0.0,27,13.467959
1.0,44,13.474134
1.0,38,13.479487
1.0,40,13.485187
1.0,38,13.490576
1.0,44,13.496704
1.0,43,13.502762
1.0,46,13.509212
1.0,42,13.515135
1.0,38,13.520518
1.0,42,13.526413
1.0,42,13.532337
1.0,42,13.538252
1.0,40,13.543886
0.0,11,13.545464
1.0,42,13.551383
1.0,47,13.557991
1.0,42,13.563897
1.0,40,13.569566
1.0,43,13.575593
0.0,38,13.580835
0.0,27,13.58464
1.0,45,13.59091
0.0,6,13.591763
1.0,39,13.59728
0.0,19,13.599983
0.0,31,13.604297
1.0,41,13.610065
0.0,36,13.615148
1.0,40,13.620795
0.0,28,13.624716
0.0,20,13.627549
1.0,44,13.633705
1.0,41,13.639488
1.0,46,13.645937
1.0,40,13.6516
1.0,46,13.658052
0.0,4,13.658652
1.0,40,13.664261
0.0,31,13.668615
1.0,39,13.674119
0.0,4,13.674742
1.0,44,13.68094
0.0,4,13.681516
1.0,38,13.687265
1.0,46,13.693726
0.0,29,13.697787
0.0,37,13.702944
0.0,6,13.703808
1.0,46,13.710436
1.0,42,13.716405
1.0,47,13.723217
1.0,44,13.729368
1.0,40,13.735272
1.0,43,13.741268
1.0,44,13.747451
1.0,50,13.754412
0.0,11,13.755953
0.0,42,13.761842
1.0,42,13.767776
0.0,32,13.772254
1.0,47,13.779134
1.0,44,13.78542
0.0,34,13.790218
1.0,42,13.796142
1.0,38,13.801562
1.0,40,13.807224
0.0,17,13.809644
1.0,40,13.815298
1.0,47,13.822021
0.0,8,13.82314
1.0,44,13.829356
1.0,40,13.835015
1.0,41,13.8408
1.0,38,13.846266
1.0,44,13.852495
1.0,48,13.859358
0.0,11,13.860907
0.0,9,13.862243
1.0,42,13.868171
0.0,17,13.870604
1.0,38,13.875984
1.0,41,13.88176
0.0,25,13.885269
1.0,50,13.892268
1.0,39,13.897842
1.0,42,13.903751
1.0,42,13.909671
1.0,44,13.915887
1.0,44,13.922103
1.0,43,13.928143
1.0,41,13.933856
0.0,8,13.935048
0.0,32,13.939566
