# {"t_start": 1641713329.2808986, "env_id": "Office-single-v0"} 
r,l,t
0.0,96,0.58819
0.0,7,0.588415
0.0,68,0.590449
0.0,77,0.592615
1.0,104,0.59559
0.0,115,0.59882
0.0,80,0.60113
0.0,23,0.601801
0.0,338,0.611601
0.0,22,0.612247
1.0,94,0.614896
0.0,246,0.621803
0.0,190,0.627239
0.0,14,0.62766
0.0,30,0.628637
0.0,14,0.629068
0.0,179,0.634091
0.0,228,0.640665
0.0,57,0.6423
0.0,51,0.643938
1.0,80,0.646255
0.0,21,0.646863
0.0,133,0.650654
0.0,42,0.651866
0.0,14,0.652303
0.0,233,0.658867
0.0,83,0.661226
0.0,74,0.663567
0.0,41,0.664907
0.0,10,0.665237
0.0,120,0.668653
0.0,25,0.669387
0.0,25,0.670117
0.0,15,0.670568
0.0,283,0.678402
0.0,177,0.68345
0.0,192,0.688954
0.0,14,0.689385
0.0,36,0.690413
0.0,7,0.69064
1.0,69,0.692846
0.0,29,0.693736
0.0,244,0.700727
0.0,140,0.70487
0.0,215,0.710939
0.0,143,0.71497
0.0,307,0.724087
0.0,76,0.726281
0.0,30,0.727153
0.0,14,0.727579
1.0,256,0.734769
0.0,11,0.735109
1.0,88,0.737609
0.0,73,0.739655
0.0,213,0.745761
0.0,120,0.749244
1.0,48,0.750883
0.0,231,0.757274
0.0,159,0.761903
0.0,240,0.768604
0.0,48,0.769979
0.0,122,0.77344
1.0,66,0.775336
1.0,463,0.788584
1.0,56,0.790199
0.0,8,0.790456
0.0,97,0.793149
0.0,252,0.800501
0.0,307,0.809359
1.0,346,0.819443
1.0,85,0.821878
0.0,117,0.825154
0.0,90,0.827673
0.0,15,0.828117
0.0,278,0.83607
0.0,31,0.83701
1.0,60,0.838713
0.0,27,0.839566
0.0,106,0.842605
0.0,23,0.843277
0.0,23,0.844088
0.0,28,0.844933
1.0,122,0.848356
0.0,27,0.849145
0.0,46,0.850454
1.0,86,0.853167
0.0,82,0.855636
0.0,281,0.863438
1.0,325,0.873076
0.0,18,0.873662
0.0,57,0.875292
1.0,64,0.877119
1.0,57,0.878746
0.0,51,0.88019
0.0,33,0.881138
0.0,61,0.88285
1.0,168,0.887557
0.0,117,0.890864
1.0,49,0.892267
1.0,40,0.893532
0.0,9,0.893814
1.0,46,0.895392
1.0,388,0.906373
1.0,74,0.908451
0.0,9,0.908735
1.0,201,0.914596
0.0,208,0.920388
0.0,20,0.921021
0.0,80,0.923519
0.0,8,0.923777
0.0,37,0.924836
1.0,58,0.926547
0.0,166,0.931501
1.0,61,0.933281
0.0,51,0.934741
0.0,105,0.937691
0.0,30,0.938558
1.0,58,0.940196
0.0,153,0.944455
0.0,216,0.950972
1.0,41,0.952418
0.0,30,0.953307
0.0,42,0.954507
1.0,75,0.956637
0.0,19,0.957206
0.0,63,0.958995
0.0,192,0.964518
1.0,48,0.965944
1.0,34,0.96699
0.0,15,0.967558
1.0,328,0.976814
0.0,39,0.977943
1.0,362,0.988316
0.0,17,0.98883
0.0,593,1.005616
0.0,76,1.007911
1.0,46,1.009245
0.0,43,1.010711
1.0,89,1.013267
0.0,4,1.013414
0.0,18,1.013944
0.0,10,1.014249
1.0,176,1.019233
1.0,42,1.02045
0.0,30,1.021368
1.0,57,1.022984
0.0,18,1.023553
0.0,131,1.027276
0.0,75,1.029397
0.0,37,1.030466
1.0,51,1.031932
0.0,70,1.033914
1.0,40,1.035065
1.0,38,1.036167
0.0,95,1.039036
0.0,826,1.062639
1.0,34,1.063635
0.0,103,1.066574
0.0,2,1.066664
0.0,24,1.067367
1.0,62,1.069614
1.0,37,1.070668
1.0,63,1.072444
0.0,22,1.073136
1.0,33,1.074099
0.0,39,1.075216
0.0,80,1.077466
1.0,170,1.082316
0.0,357,1.092448
0.0,4,1.0926
0.0,389,1.103833
0.0,141,1.107843
0.0,22,1.108484
0.0,41,1.109649
1.0,39,1.110779
1.0,45,1.112066
0.0,17,1.112567
1.0,51,1.114016
1.0,35,1.115066
0.0,124,1.118613
0.0,19,1.119272
0.0,352,1.129488
1.0,34,1.130525
0.0,98,1.133279
1.0,32,1.13422
1.0,49,1.135623
1.0,35,1.136637
0.0,229,1.143004
0.0,6,1.143212
1.0,29,1.144061
1.0,32,1.145011
0.0,124,1.148593
0.0,6,1.148796
0.0,58,1.150477
0.0,139,1.154608
1.0,26,1.155675
1.0,35,1.156744
1.0,129,1.160648
1.0,25,1.16149
1.0,30,1.162374
0.0,39,1.163507
1.0,31,1.16441
0.0,174,1.169322
1.0,112,1.172735
1.0,40,1.173908
0.0,57,1.175536
1.0,31,1.176448
1.0,71,1.178603
1.0,33,1.179601
1.0,35,1.180613
0.0,199,1.186532
0.0,25,1.187267
0.0,21,1.187895
1.0,141,1.191876
0.0,14,1.19231
1.0,29,1.193209
0.0,122,1.196986
0.0,4,1.197135
1.0,43,1.198367
1.0,31,1.199273
1.0,25,1.200012
1.0,33,1.200987
0.0,925,1.227193
0.0,14,1.227635
1.0,97,1.230367
0.0,80,1.23264
1.0,38,1.233854
1.0,25,1.234615
0.0,130,1.238341
1.0,25,1.239094
1.0,32,1.240065
1.0,27,1.240879
0.0,20,1.24147
0.0,19,1.242035
1.0,33,1.243178
0.0,4,1.243324
0.0,4,1.243468
0.0,13,1.243865
1.0,25,1.244606
1.0,25,1.24536
1.0,30,1.246243
0.0,10,1.246558
1.0,37,1.24763
0.0,109,1.250802
1.0,27,1.251714
1.0,30,1.252593
1.0,42,1.253841
1.0,25,1.254593
0.0,24,1.255299
1.0,27,1.256097
0.0,26,1.256853
1.0,27,1.257654
1.0,30,1.258531
1.0,25,1.259271
1.0,25,1.260014
1.0,33,1.260974
1.0,30,1.261852
1.0,25,1.262597
1.0,31,1.263504
1.0,26,1.264265
1.0,28,1.265129
1.0,27,1.265931
1.0,37,1.26701
1.0,26,1.267776
1.0,29,1.268623
0.0,22,1.269308
0.0,6,1.269509
0.0,28,1.270386
1.0,30,1.271406
1.0,25,1.272329
1.0,27,1.273355
0.0,9,1.27364
1.0,27,1.274456
1.0,25,1.275185
1.0,30,1.276069
0.0,4,1.276225
0.0,258,1.283417
1.0,30,1.284302
0.0,11,1.284646
1.0,30,1.285522
1.0,27,1.286317
1.0,31,1.287216
1.0,33,1.288179
1.0,38,1.28928
1.0,30,1.290164
1.0,29,1.291012
1.0,30,1.291925
1.0,28,1.292742
0.0,19,1.293312
1.0,26,1.294078
1.0,27,1.29487
1.0,29,1.295722
0.0,13,1.296123
1.0,30,1.297015
1.0,33,1.297978
1.0,25,1.29873
1.0,32,1.299658
1.0,29,1.300548
1.0,28,1.301456
0.0,4,1.301606
1.0,25,1.302598
0.0,9,1.302882
1.0,28,1.303719
1.0,27,1.304525
1.0,28,1.305483
0.0,52,1.307017
1.0,27,1.307817
1.0,25,1.308564
1.0,31,1.309563
1.0,25,1.310316
1.0,35,1.311376
1.0,25,1.312122
0.0,4,1.312267
1.0,36,1.313355
1.0,44,1.314616
1.0,31,1.315515
1.0,27,1.316307
0.0,2,1.31639
1.0,25,1.31714
1.0,37,1.318225
0.0,134,1.322006
1.0,208,1.327895
1.0,25,1.32865
1.0,25,1.329405
1.0,31,1.330318
1.0,31,1.331263
0.0,4,1.331409
0.0,21,1.332285
1.0,27,1.333124
0.0,13,1.333535
1.0,25,1.334285
1.0,27,1.335086
1.0,25,1.33583
1.0,27,1.336632
1.0,27,1.337431
1.0,27,1.338233
1.0,31,1.339136
1.0,27,1.339934
1.0,29,1.340784
1.0,30,1.341666
1.0,27,1.342464
1.0,26,1.34323
0.0,19,1.3438
0.0,8,1.344056
1.0,35,1.345103
1.0,25,1.345958
0.0,13,1.346421
0.0,8,1.346785
0.0,62,1.348599
0.0,13,1.349041
0.0,10,1.349363
0.0,201,1.354963
0.0,19,1.355532
1.0,31,1.356465
1.0,35,1.357491
1.0,27,1.358293
0.0,19,1.358859
0.0,4,1.359004
1.0,29,1.359859
1.0,32,1.360796
0.0,19,1.361407
1.0,25,1.362403
0.0,19,1.36301
1.0,34,1.363975
0.0,6,1.36419
0.0,13,1.364617
1.0,25,1.365399
1.0,26,1.366321
1.0,35,1.367379
1.0,29,1.368221
1.0,26,1.369058
0.0,19,1.369628
0.0,6,1.369829
1.0,27,1.370627
1.0,31,1.371529
0.0,11,1.371869
0.0,17,1.372384
1.0,35,1.373435
1.0,29,1.374295
1.0,27,1.3751
0.0,19,1.375667
1.0,30,1.376549
1.0,25,1.377298
1.0,25,1.378052
1.0,34,1.379044
1.0,29,1.379899
1.0,29,1.380742
1.0,31,1.381646
1.0,28,1.382469
0.0,4,1.382615
1.0,25,1.383356
0.0,12,1.383725
1.0,30,1.384706
1.0,29,1.385601
0.0,21,1.386228
1.0,25,1.386972
0.0,550,1.402884
1.0,35,1.404027
1.0,29,1.404881
1.0,36,1.406005
0.0,22,1.40667
0.0,16,1.407149
0.0,10,1.407455
1.0,28,1.408273
0.0,19,1.408842
1.0,27,1.40967
1.0,28,1.410493
1.0,25,1.411239
1.0,30,1.412116
1.0,29,1.413013
0.0,9,1.413302
0.0,175,1.418191
1.0,25,1.418941
1.0,33,1.419898
0.0,7,1.420125
1.0,28,1.420981
1.0,32,1.422143
1.0,27,1.42298
0.0,18,1.423534
1.0,31,1.424438
1.0,31,1.425406
1.0,47,1.426754
0.0,23,1.427433
1.0,30,1.428304
1.0,27,1.429238
1.0,27,1.430357
0.0,9,1.430637
0.0,19,1.431194
1.0,26,1.431943
0.0,17,1.43244
1.0,28,1.433264
1.0,31,1.434168
1.0,32,1.435108
1.0,28,1.435929
1.0,25,1.436672
1.0,25,1.437419
0.0,20,1.438012
0.0,6,1.438213
1.0,29,1.439059
1.0,29,1.440043
0.0,8,1.440365
0.0,30,1.441292
1.0,26,1.442056
1.0,68,1.444036
1.0,31,1.444952
1.0,25,1.445693
1.0,29,1.446738
1.0,30,1.447607
1.0,25,1.448344
1.0,30,1.449254
1.0,29,1.450099
1.0,31,1.450996
1.0,27,1.451784
1.0,30,1.452853
0.0,24,1.453626
1.0,27,1.454456
0.0,55,1.456023
0.0,14,1.456452
0.0,15,1.456947
1.0,25,1.457695
1.0,29,1.458548
1.0,26,1.459314
1.0,29,1.46035
0.0,4,1.460534
1.0,25,1.461435
1.0,27,1.462218
0.0,6,1.462414
1.0,27,1.463239
0.0,15,1.463692
1.0,28,1.46452
1.0,26,1.465293
1.0,30,1.466178
0.0,13,1.466575
1.0,31,1.46747
1.0,26,1.468241
1.0,29,1.469085
1.0,27,1.469868
0.0,20,1.470464
0.0,359,1.480436
1.0,28,1.481272
1.0,25,1.482215
1.0,26,1.48298
1.0,29,1.483833
1.0,33,1.484814
1.0,29,1.485772
1.0,33,1.486714
1.0,25,1.48746
1.0,28,1.488288
1.0,32,1.489251
1.0,26,1.490021
1.0,25,1.490764
1.0,28,1.49159
1.0,25,1.492321
1.0,25,1.493111
1.0,34,1.49409
1.0,27,1.494888
0.0,4,1.495033
1.0,30,1.495908
0.0,11,1.496245
1.0,29,1.497094
1.0,33,1.498213
1.0,27,1.499073
1.0,29,1.499924
1.0,28,1.500774
1.0,25,1.501506
1.0,30,1.502381
1.0,49,1.503783
0.0,13,1.504181
1.0,25,1.504919
1.0,28,1.505739
1.0,25,1.50648
0.0,13,1.506878
0.0,15,1.507329
1.0,29,1.508179
0.0,19,1.508746
1.0,31,1.509649
1.0,27,1.51044
0.0,4,1.510581
0.0,21,1.511202
1.0,29,1.51228
1.0,27,1.513138
1.0,29,1.513988
1.0,25,1.51473
1.0,25,1.515524
0.0,125,1.519318
1.0,30,1.520232
0.0,21,1.520947
0.0,25,1.521689
0.0,6,1.521887
1.0,27,1.522699
1.0,26,1.523473
1.0,27,1.524282
1.0,27,1.525078
1.0,27,1.525882
0.0,14,1.526306
1.0,27,1.527094
1.0,30,1.527959
1.0,25,1.528703
1.0,34,1.52969
1.0,29,1.530542
1.0,27,1.531341
1.0,28,1.532163
1.0,33,1.533127
1.0,29,1.533975
1.0,30,1.534847
0.0,20,1.535442
0.0,20,1.536118
1.0,29,1.536966
1.0,31,1.537868
1.0,28,1.53869
1.0,25,1.539431
1.0,25,1.540171
0.0,13,1.540569
1.0,25,1.541314
1.0,29,1.542353
1.0,29,1.543215
1.0,28,1.544012
0.0,42,1.545307
1.0,27,1.546103
0.0,23,1.546825
1.0,31,1.547753
1.0,29,1.548647
1.0,25,1.549407
1.0,34,1.55039
1.0,25,1.551127
1.0,29,1.551968
0.0,6,1.552169
0.0,23,1.552846
1.0,26,1.553656
1.0,26,1.55455
1.0,26,1.555439
1.0,28,1.556257
1.0,27,1.557089
1.0,28,1.55791
0.0,739,1.579054
1.0,27,1.579865
1.0,29,1.580726
1.0,28,1.58159
0.0,15,1.58205
1.0,26,1.58282
1.0,25,1.58356
1.0,27,1.584629
1.0,28,1.585463
1.0,25,1.586189
0.0,6,1.586388
1.0,29,1.587234
0.0,6,1.587434
1.0,27,1.588227
0.0,11,1.588569
1.0,32,1.589497
0.0,21,1.590126
1.0,25,1.590874
1.0,31,1.591883
1.0,28,1.592811
0.0,16,1.593337
1.0,37,1.594423
1.0,28,1.595246
1.0,25,1.595984
0.0,13,1.596379
1.0,26,1.597154
1.0,27,1.597951
0.0,4,1.598095
1.0,26,1.598865
0.0,4,1.59901
1.0,36,1.600051
1.0,25,1.600794
1.0,25,1.601633
1.0,28,1.602553
1.0,25,1.603302
1.0,29,1.604147
1.0,28,1.605016
1.0,32,1.605936
1.0,31,1.606839
1.0,29,1.607679
0.0,4,1.607822
1.0,25,1.608588
1.0,28,1.609505
1.0,28,1.610329
1.0,30,1.611246
1.0,25,1.611995
1.0,29,1.612987
1.0,29,1.613836
0.0,19,1.6144
0.0,7,1.614661
1.0,29,1.615508
1.0,27,1.616304
1.0,27,1.617137
1.0,25,1.617875
1.0,25,1.618635
1.0,27,1.619431
1.0,28,1.620249
1.0,27,1.621042
1.0,27,1.621839
0.0,22,1.622483
1.0,25,1.623215
0.0,4,1.623358
1.0,28,1.624171
0.0,8,1.624428
1.0,28,1.625247
1.0,30,1.626113
1.0,27,1.6269
0.0,6,1.627099
0.0,12,1.627464
1.0,29,1.628303
1.0,29,1.629152
1.0,27,1.629939
1.0,30,1.630802
1.0,25,1.631539
0.0,17,1.632278
1.0,29,1.633152
1.0,31,1.634073
1.0,25,1.634798
1.0,29,1.635649
0.0,4,1.635793
1.0,27,1.636587
1.0,29,1.637482
0.0,23,1.638157
1.0,32,1.639078
0.0,6,1.639278
1.0,25,1.640052
1.0,31,1.641066
1.0,25,1.64181
1.0,30,1.642686
0.0,8,1.642943
1.0,28,1.643769
1.0,27,1.644567
1.0,27,1.645368
0.0,6,1.645571
1.0,25,1.646302
1.0,33,1.647301
1.0,25,1.648042
1.0,28,1.648918
0.0,6,1.649179
1.0,148,1.653572
1.0,33,1.654527
1.0,26,1.655305
1.0,31,1.656208
1.0,36,1.657289
0.0,4,1.657436
1.0,29,1.658391
0.0,4,1.658538
0.0,22,1.659175
1.0,29,1.660018
1.0,28,1.660841
1.0,35,1.66188
0.0,8,1.662356
0.0,4,1.6625
1.0,26,1.663278
1.0,33,1.664221
1.0,27,1.66507
1.0,30,1.665963
1.0,25,1.666702
1.0,48,1.668084
1.0,25,1.668823
1.0,29,1.66975
1.0,32,1.670758
1.0,27,1.671554
1.0,30,1.672434
1.0,27,1.673275
1.0,27,1.674073
1.0,29,1.674926
1.0,25,1.675663
1.0,27,1.676458
0.0,21,1.677129
1.0,29,1.677984
1.0,27,1.678778
1.0,30,1.679659
1.0,26,1.680429
1.0,28,1.681295
1.0,25,1.682045
1.0,27,1.682838
1.0,25,1.683581
1.0,32,1.684505
1.0,27,1.685306
1.0,28,1.686218
1.0,27,1.687209
1.0,29,1.688066
1.0,30,1.689066
1.0,29,1.68991
1.0,29,1.690767
1.0,28,1.69159
1.0,25,1.692424
1.0,27,1.693405
1.0,27,1.694191
1.0,29,1.695018
1.0,32,1.695952
1.0,26,1.69671
1.0,27,1.697541
1.0,27,1.698339
1.0,37,1.699391
1.0,25,1.70016
0.0,6,1.700361
1.0,34,1.701415
0.0,20,1.702007
0.0,23,1.702683
1.0,28,1.703502
1.0,27,1.704297
0.0,8,1.704552
1.0,31,1.705493
0.0,15,1.705944
1.0,29,1.706909
1.0,27,1.707801
1.0,25,1.708538
1.0,28,1.709405
1.0,27,1.710182
1.0,28,1.710987
1.0,25,1.711726
1.0,27,1.712519
1.0,25,1.713294
1.0,31,1.714192
1.0,29,1.71505
0.0,4,1.715195
1.0,25,1.715935
1.0,25,1.716671
1.0,29,1.717514
1.0,30,1.718396
1.0,29,1.719247
1.0,25,1.719981
1.0,28,1.720808
1.0,25,1.721546
1.0,27,1.722344
1.0,34,1.723522
1.0,25,1.724273
1.0,27,1.725161
1.0,30,1.726018
1.0,25,1.726747
1.0,27,1.72754
1.0,27,1.728329
1.0,25,1.729071
0.0,8,1.729324
0.0,8,1.729613
1.0,32,1.7306
1.0,27,1.731458
1.0,25,1.732206
1.0,27,1.733021
1.0,29,1.733879
0.0,22,1.734523
0.0,18,1.735051
1.0,29,1.735897
1.0,29,1.736742
0.0,12,1.737114
1.0,30,1.737996
0.0,6,1.738196
0.0,22,1.738883
1.0,31,1.739778
1.0,30,1.740655
0.0,4,1.740799
1.0,32,1.741726
1.0,30,1.742605
1.0,27,1.743428
1.0,26,1.744302
1.0,28,1.745203
1.0,28,1.746005
0.0,10,1.746365
1.0,28,1.747185
0.0,9,1.747465
0.0,11,1.747805
1.0,27,1.7486
0.0,13,1.749006
1.0,25,1.749752
1.0,30,1.750624
1.0,29,1.751475
1.0,30,1.752351
1.0,27,1.753344
1.0,28,1.754191
1.0,29,1.755026
1.0,27,1.755833
0.0,4,1.755978
1.0,30,1.756848
0.0,21,1.757518
1.0,29,1.758364
1.0,30,1.759233
0.0,13,1.759622
1.0,33,1.760612
1.0,28,1.761538
1.0,27,1.762488
1.0,27,1.763267
1.0,25,1.764099
1.0,38,1.765292
0.0,8,1.765546
1.0,25,1.766311
1.0,30,1.767221
1.0,26,1.767976
1.0,33,1.768948
1.0,27,1.769749
1.0,30,1.770622
1.0,25,1.77137
1.0,27,1.772167
0.0,6,1.772369
0.0,16,1.772844
1.0,25,1.773583
1.0,29,1.774434
1.0,29,1.77528
1.0,27,1.776074
0.0,8,1.776329
1.0,27,1.77713
1.0,29,1.778016
1.0,25,1.778755
1.0,30,1.779649
1.0,32,1.780588
1.0,25,1.781334
1.0,29,1.782187
1.0,27,1.783066
1.0,25,1.783901
0.0,9,1.784185
0.0,14,1.784606
1.0,33,1.785567
1.0,42,1.786812
0.0,6,1.787015
1.0,25,1.787753
1.0,25,1.788503
0.0,12,1.788872
1.0,30,1.789747
1.0,30,1.790623
0.0,23,1.791331
1.0,28,1.792215
0.0,4,1.792359
1.0,25,1.79313
1.0,28,1.793949
1.0,32,1.794874
1.0,30,1.795751
1.0,29,1.796602
1.0,32,1.797535
1.0,29,1.798375
1.0,27,1.799169
1.0,27,1.799958
0.0,13,1.800464
1.0,25,1.801318
1.0,32,1.80235
1.0,26,1.803123
1.0,27,1.803943
1.0,27,1.804732
1.0,31,1.805645
1.0,25,1.806382
1.0,28,1.807198
1.0,28,1.808009
1.0,25,1.808752
1.0,25,1.809485
1.0,29,1.810331
0.0,13,1.810727
1.0,27,1.811516
1.0,25,1.812259
0.0,19,1.812825
1.0,34,1.813968
1.0,25,1.814705
0.0,21,1.815321
1.0,28,1.816133
1.0,27,1.816923
1.0,25,1.817667
1.0,28,1.818474
0.0,12,1.81884
1.0,27,1.819627
0.0,21,1.820243
1.0,29,1.821159
1.0,28,1.822043
1.0,25,1.822783
0.0,9,1.823055
0.0,6,1.823264
0.0,13,1.823653
1.0,29,1.824493
1.0,38,1.825584
1.0,28,1.826446
1.0,25,1.827179
1.0,31,1.82808
1.0,27,1.8289
1.0,25,1.829656
0.0,81,1.831926
1.0,28,1.832734
1.0,30,1.833609
1.0,26,1.834374
1.0,27,1.835155
1.0,26,1.835917
0.0,19,1.836476
1.0,28,1.837296
1.0,28,1.838296
1.0,29,1.83926
1.0,29,1.840106
1.0,32,1.841069
1.0,42,1.842262
1.0,27,1.843326
0.0,19,1.84393
1.0,27,1.844777
1.0,32,1.8457
0.0,9,1.845978
1.0,33,1.846933
1.0,30,1.847804
0.0,13,1.8482
1.0,25,1.84898
1.0,29,1.849922
1.0,38,1.851006
0.0,8,1.851275
1.0,29,1.852153
1.0,27,1.852986
1.0,25,1.853799
0.0,15,1.854254
1.0,31,1.855146
0.0,11,1.855493
1.0,29,1.856341
1.0,30,1.857257
1.0,30,1.858228
0.0,21,1.858933
0.0,22,1.859592
1.0,29,1.860448
1.0,28,1.861311
1.0,27,1.862102
1.0,31,1.863
0.0,8,1.863254
1.0,27,1.864048
1.0,28,1.864862
1.0,36,1.865898
1.0,25,1.866637
0.0,9,1.86692
1.0,29,1.86776
1.0,29,1.8686
1.0,25,1.869339
0.0,11,1.869682
1.0,27,1.870469
0.0,21,1.87109
0.0,22,1.871731
0.0,25,1.872458
0.0,24,1.873155
1.0,25,1.874138
1.0,28,1.874966
0.0,21,1.875601
1.0,34,1.876646
1.0,29,1.877496
1.0,31,1.878397
1.0,25,1.879129
1.0,26,1.879891
0.0,19,1.880459
1.0,31,1.881357
1.0,27,1.88218
1.0,27,1.88302
1.0,36,1.884066
1.0,27,1.884861
1.0,29,1.885712
1.0,31,1.886612
1.0,26,1.887376
0.0,8,1.887628
1.0,30,1.888483
1.0,34,1.889464
0.0,6,1.889665
1.0,25,1.8904
1.0,25,1.891136
1.0,27,1.891922
0.0,13,1.892321
1.0,25,1.893097
0.0,19,1.893664
1.0,25,1.894423
1.0,31,1.895511
1.0,29,1.896358
1.0,26,1.89718
1.0,27,1.897957
1.0,28,1.898757
1.0,29,1.899614
1.0,25,1.900353
1.0,28,1.901175
1.0,31,1.902075
0.0,13,1.902474
0.0,6,1.90267
0.0,11,1.903011
1.0,26,1.904038
1.0,26,1.904804
1.0,25,1.905628
0.0,17,1.906129
1.0,26,1.906883
0.0,19,1.907463
1.0,32,1.908421
1.0,27,1.909275
1.0,29,1.910138
1.0,27,1.910909
1.0,26,1.911684
1.0,29,1.91253
1.0,29,1.913435
1.0,27,1.914386
1.0,28,1.915207
1.0,26,1.915967
0.0,17,1.916481
1.0,29,1.917329
0.0,9,1.917619
1.0,26,1.918383
1.0,30,1.919253
1.0,28,1.920079
1.0,25,1.920814
1.0,25,1.921556
1.0,27,1.922356
1.0,29,1.923207
0.0,7,1.923432
1.0,26,1.924193
1.0,27,1.924993
0.0,9,1.925279
0.0,6,1.925475
1.0,27,1.926263
1.0,26,1.927029
0.0,21,1.927644
1.0,29,1.928488
1.0,27,1.92928
1.0,25,1.930191
1.0,27,1.931136
0.0,8,1.931421
1.0,27,1.932301
1.0,25,1.933134
1.0,30,1.934133
1.0,28,1.935035
1.0,29,1.935862
1.0,29,1.936787
1.0,33,1.93778
1.0,27,1.938578
1.0,27,1.939369
1.0,29,1.940214
1.0,27,1.941006
1.0,35,1.942026
1.0,27,1.94282
0.0,13,1.943216
0.0,11,1.943555
1.0,27,1.944377
1.0,29,1.945267
1.0,28,1.946139
1.0,29,1.94718
1.0,27,1.947958
0.0,11,1.948283
1.0,27,1.949094
1.0,25,1.949843
1.0,35,1.950845
1.0,26,1.951712
1.0,29,1.95268
0.0,21,1.953362
0.0,27,1.954142
1.0,27,1.954962
1.0,29,1.955814
1.0,28,1.956669
1.0,28,1.957545
1.0,26,1.958297
1.0,29,1.959142
1.0,26,1.959898
1.0,28,1.96071
1.0,25,1.961451
1.0,29,1.962295
