# {"t_start": 1643020037.8368728, "env_id": "Office-v0"} 
r,l,t
0.0,7,5.408415
1.0,29,5.416658
1.0,27,5.42418
1.0,148,5.465463
1.0,11,5.468545
1.0,24,5.475255
1.0,27,5.482847
1.0,443,5.606512
1.0,11,5.609901
1.0,24,5.616729
0.0,21,5.623761
0.0,169,5.673
1.0,11,5.676094
1.0,25,5.683221
0.0,8,5.685479
0.0,74,5.706085
0.0,7,5.708062
1.0,27,5.715714
1.0,24,5.722519
0.0,35,5.732508
1.0,14,5.736427
1.0,23,5.742877
0.0,8,5.74514
0.0,108,5.775456
1.0,11,5.778556
1.0,28,5.786503
1.0,23,5.792941
0.0,462,5.922211
1.0,14,5.926145
1.0,25,5.93314
1.0,35,5.942925
0.0,170,5.990176
1.0,12,5.993544
0.0,4,5.994677
1.0,25,6.001674
0.0,19,6.007977
1.0,13,6.011793
1.0,31,6.020459
1.0,24,6.027164
0.0,104,6.056345
1.0,12,6.059718
0.0,17,6.064502
1.0,23,6.070941
0.0,18,6.075997
1.0,15,6.080208
1.0,29,6.088734
1.0,27,6.096257
0.0,112,6.127445
1.0,11,6.130552
0.0,20,6.13623
0.0,8,6.138478
0.0,131,6.175052
1.0,13,6.178711
1.0,30,6.187089
1.0,27,6.194642
0.0,60,6.211524
1.0,12,6.214893
0.0,8,6.217133
1.0,27,6.224674
0.0,8,6.226936
1.0,13,6.230587
1.0,27,6.238187
0.0,15,6.242398
0.0,16,6.246866
1.0,11,6.249962
1.0,29,6.25806
1.0,25,6.265089
0.0,334,6.358521
1.0,11,6.361619
1.0,25,6.368623
1.0,25,6.375613
0.0,85,6.399338
1.0,13,6.402983
0.0,12,6.406345
0.0,8,6.408595
0.0,346,6.505543
0.0,9,6.50809
1.0,32,6.51705
0.0,9,6.519587
0.0,78,6.541443
1.0,13,6.545094
1.0,26,6.552378
1.0,28,6.560173
0.0,525,6.707668
1.0,11,6.710773
1.0,27,6.718306
1.0,31,6.726974
0.0,10,6.729867
1.0,13,6.733499
1.0,23,6.739939
1.0,25,6.746963
0.0,404,6.859909
1.0,12,6.863291
1.0,23,6.86973
1.0,23,6.876165
0.0,31,6.884923
1.0,13,6.88858
1.0,30,6.896939
1.0,24,6.903657
0.0,117,6.936521
1.0,11,6.939623
1.0,27,6.94717
1.0,24,6.953892
0.0,78,6.975965
1.0,11,6.979092
0.0,14,6.983038
1.0,27,6.990587
0.0,728,7.195211
1.0,11,7.198343
0.0,14,7.202305
1.0,23,7.209413
0.0,20,7.215088
1.0,11,7.218201
0.0,12,7.221692
0.0,14,7.225644
0.0,116,7.258219
1.0,11,7.261362
1.0,23,7.267924
1.0,24,7.274692
0.0,18,7.279764
1.0,15,7.28399
1.0,25,7.291011
1.0,25,7.298101
0.0,253,7.369023
1.0,12,7.372463
0.0,21,7.378387
1.0,28,7.386256
0.0,29,7.39441
0.0,2,7.394987
1.0,23,7.401534
0.0,16,7.406034
0.0,4,7.407175
1.0,13,7.410903
1.0,29,7.419163
1.0,25,7.426204
0.0,466,7.557432
1.0,11,7.560636
1.0,31,7.569382
1.0,23,7.575885
0.0,15,7.580152
1.0,11,7.583282
1.0,23,7.589798
1.0,26,7.597166
0.0,57,7.613363
0.0,6,7.615082
0.0,16,7.61963
0.0,22,7.625853
0.0,366,7.729435
0.0,4,7.730595
1.0,26,7.738064
1.0,23,7.744593
0.0,519,7.892576
1.0,11,7.89572
1.0,23,7.902322
1.0,26,7.909668
0.0,283,7.989471
1.0,11,7.992599
1.0,26,8.000014
1.0,27,8.007611
0.0,5,8.009045
1.0,11,8.012168
0.0,17,8.017039
0.0,12,8.020431
0.0,110,8.051561
1.0,12,8.054988
0.0,4,8.056131
1.0,23,8.06264
0.0,156,8.106906
0.0,9,8.109472
0.0,17,8.11432
1.0,23,8.120826
0.0,960,8.391536
0.0,7,8.393621
1.0,32,8.402588
1.0,26,8.410615
0.0,20,8.416416
0.0,9,8.418976
1.0,25,8.426046
1.0,27,8.434084
0.0,88,8.459932
0.0,10,8.462823
0.0,9,8.46541
1.0,23,8.473249
0.0,149,8.515652
0.0,11,8.518772
0.0,4,8.519912
1.0,25,8.527034
0.0,63,8.544816
1.0,11,8.547946
1.0,24,8.554714
1.0,32,8.563788
0.0,474,8.697762
1.0,13,8.701469
1.0,25,8.708514
1.0,24,8.715346
0.0,45,8.728009
1.0,11,8.731137
0.0,4,8.73231
0.0,15,8.736537
0.0,170,8.784672
1.0,13,8.788376
1.0,23,8.794883
1.0,25,8.801949
0.0,6,8.803662
1.0,12,8.80711
1.0,27,8.814761
1.0,30,8.823364
0.0,21,8.829307
0.0,4,8.830454
1.0,30,8.838976
1.0,24,8.845913
0.0,12,8.84938
1.0,11,8.852513
1.0,25,8.859679
1.0,24,8.866452
0.0,8,8.868737
1.0,11,8.871866
1.0,23,8.878353
1.0,26,8.885711
0.0,463,9.01767
1.0,11,9.020802
1.0,23,9.027292
1.0,23,9.033775
0.0,231,9.099662
0.0,2,9.100249
1.0,23,9.106749
1.0,25,9.113812
1.0,56,9.129595
1.0,12,9.133
0.0,13,9.136754
1.0,28,9.144648
0.0,110,9.176172
0.0,2,9.176763
1.0,29,9.184919
1.0,25,9.192055
0.0,1000,9.473576
1.0,12,9.476986
1.0,29,9.485129
0.0,13,9.488879
0.0,30,9.497371
1.0,11,9.500488
1.0,23,9.506982
1.0,30,9.515385
1.0,396,9.627324
1.0,11,9.630442
1.0,23,9.636918
1.0,23,9.643482
0.0,176,9.692676
1.0,12,9.696064
1.0,28,9.703931
1.0,23,9.710396
0.0,70,9.730139
1.0,11,9.73325
1.0,25,9.740308
1.0,27,9.747857
0.0,51,9.762225
1.0,15,9.766513
1.0,27,9.774141
1.0,31,9.782895
1.0,51,9.797251
1.0,12,9.800634
1.0,23,9.80714
0.0,17,9.81193
0.0,155,9.855286
1.0,11,9.858404
1.0,23,9.864952
0.0,8,9.867283
1.0,42,9.879133
1.0,11,9.882253
1.0,25,9.889317
1.0,26,9.896651
0.0,14,9.900582
1.0,13,9.904304
1.0,23,9.910787
0.0,21,9.916726
1.0,47,9.929957
1.0,11,9.933055
1.0,27,9.940661
1.0,26,9.948061
1.0,71,9.967982
1.0,13,9.971626
0.0,19,9.976982
1.0,24,9.983794
1.0,52,9.998438
1.0,15,10.00265
1.0,25,10.009723
1.0,27,10.017339
0.0,39,10.028336
1.0,13,10.032089
1.0,25,10.039264
1.0,27,10.046879
0.0,13,10.050557
1.0,11,10.053671
1.0,27,10.06133
1.0,25,10.068369
1.0,40,10.079615
1.0,13,10.083298
1.0,23,10.089787
0.0,8,10.092056
1.0,46,10.105447
1.0,11,10.108564
1.0,33,10.117867
1.0,25,10.124998
1.0,40,10.136441
1.0,11,10.139558
0.0,12,10.142939
0.0,4,10.144089
1.0,42,10.155946
1.0,11,10.159066
1.0,27,10.166706
1.0,23,10.173248
1.0,38,10.183942
1.0,13,10.187699
1.0,24,10.194453
0.0,15,10.198697
1.0,48,10.212715
0.0,4,10.214143
1.0,25,10.221213
1.0,25,10.228361
0.0,27,10.235998
1.0,13,10.239677
1.0,30,10.248149
1.0,27,10.255769
1.0,47,10.269151
1.0,11,10.27228
1.0,29,10.280412
1.0,29,10.288617
0.0,8,10.290891
1.0,11,10.293998
1.0,26,10.301339
0.0,19,10.306717
1.0,46,10.319815
1.0,11,10.322935
0.0,19,10.328307
1.0,26,10.335576
1.0,50,10.350069
1.0,13,10.35382
0.0,6,10.355511
1.0,25,10.362673
1.0,41,10.374263
1.0,11,10.377371
1.0,25,10.384419
1.0,35,10.394257
1.0,42,10.406173
1.0,13,10.409865
1.0,27,10.417533
1.0,23,10.424036
1.0,40,10.435404
1.0,15,10.439648
1.0,25,10.446699
1.0,23,10.453163
1.0,50,10.467205
1.0,12,10.470682
1.0,26,10.478019
0.0,21,10.483912
1.0,41,10.49552
0.0,7,10.497519
1.0,29,10.505767
1.0,23,10.512355
1.0,38,10.523066
1.0,17,10.527859
1.0,26,10.535265
1.0,27,10.542825
1.0,46,10.555887
1.0,11,10.558991
1.0,25,10.566044
0.0,17,10.570814
0.0,4,10.571954
1.0,11,10.575071
1.0,23,10.581569
1.0,27,10.589227
0.0,4,10.590364
1.0,13,10.59403
1.0,27,10.601596
0.0,19,10.606931
0.0,67,10.62568
1.0,17,10.630454
1.0,23,10.636951
1.0,29,10.645047
1.0,42,10.65687
1.0,11,10.660064
0.0,6,10.661777
1.0,23,10.668305
1.0,42,10.680107
1.0,12,10.683498
1.0,25,10.690626
0.0,21,10.696501
1.0,42,10.708494
1.0,14,10.712449
0.0,18,10.71753
1.0,23,10.724022
0.0,33,10.733341
1.0,11,10.73656
1.0,25,10.743646
1.0,26,10.750979
1.0,46,10.763916
0.0,7,10.765911
1.0,25,10.77302
1.0,25,10.780056
1.0,38,10.790722
1.0,11,10.79383
1.0,28,10.80169
1.0,26,10.809004
1.0,39,10.820808
1.0,11,10.823923
1.0,25,10.830929
1.0,29,10.839069
0.0,6,10.840777
1.0,12,10.844147
1.0,29,10.852378
1.0,29,10.860504
0.0,36,10.870635
0.0,4,10.871775
1.0,25,10.878767
1.0,29,10.886974
1.0,42,10.898794
0.0,6,10.900502
1.0,24,10.907268
1.0,25,10.914313
1.0,41,10.925968
1.0,13,10.929625
1.0,23,10.936123
0.0,4,10.937258
1.0,40,10.948499
1.0,11,10.9516
1.0,25,10.958647
1.0,25,10.96578
0.0,21,10.971736
1.0,11,10.974855
1.0,25,10.981875
1.0,28,10.98974
0.0,23,10.996202
0.0,2,10.996781
0.0,8,10.999032
1.0,28,11.00698
1.0,40,11.018241
1.0,11,11.021339
0.0,23,11.027801
1.0,30,11.03625
1.0,40,11.047587
1.0,11,11.050802
1.0,25,11.057835
1.0,26,11.065148
1.0,41,11.076785
1.0,11,11.079878
1.0,31,11.088584
1.0,31,11.09766
0.0,1000,11.382094
1.0,11,11.385236
1.0,23,11.391704
1.0,25,11.398766
1.0,45,11.411427
1.0,11,11.414648
1.0,26,11.421989
1.0,32,11.430918
1.0,40,11.44218
0.0,9,11.444718
0.0,23,11.451185
1.0,30,11.459668
1.0,41,11.471183
1.0,11,11.474281
1.0,23,11.48073
1.0,26,11.488038
1.0,38,11.498736
1.0,14,11.502715
1.0,25,11.509768
1.0,26,11.517067
1.0,49,11.53084
1.0,11,11.534014
1.0,25,11.54103
1.0,23,11.547491
0.0,8,11.549759
1.0,11,11.552853
1.0,27,11.560409
1.0,27,11.568052
1.0,38,11.578725
0.0,9,11.581285
0.0,4,11.582428
1.0,29,11.59059
0.0,16,11.595141
1.0,11,11.598252
1.0,31,11.607075
1.0,23,11.613542
1.0,41,11.625205
0.0,7,11.627199
1.0,24,11.633956
1.0,25,11.641001
1.0,38,11.651721
1.0,11,11.654871
0.0,8,11.657136
1.0,25,11.664137
1.0,42,11.675995
1.0,11,11.679119
1.0,28,11.687139
1.0,25,11.694184
1.0,42,11.705933
1.0,13,11.709588
1.0,25,11.716571
1.0,24,11.723416
1.0,42,11.735332
1.0,15,11.73956
1.0,25,11.74658
1.0,23,11.753026
1.0,43,11.765153
1.0,11,11.768251
1.0,23,11.774865
1.0,23,11.781354
0.0,17,11.786144
1.0,11,11.789266
1.0,25,11.796383
1.0,25,11.803444
1.0,41,11.814953
1.0,14,11.818893
1.0,28,11.826774
1.0,27,11.834421
1.0,45,11.847125
1.0,11,11.850244
0.0,20,11.855889
1.0,23,11.862324
1.0,44,11.875577
0.0,6,11.877307
0.0,20,11.882995
1.0,29,11.891104
0.0,32,11.900081
1.0,11,11.903209
1.0,23,11.909764
1.0,30,11.918266
0.0,23,11.924814
1.0,11,11.927931
1.0,23,11.934385
0.0,17,11.939174
1.0,40,11.950575
1.0,13,11.954255
1.0,25,11.961639
1.0,28,11.969492
1.0,44,11.982213
1.0,18,11.987274
1.0,25,11.994336
0.0,17,11.999105
0.0,25,12.006163
0.0,11,12.009272
1.0,23,12.015763
1.0,26,12.023117
1.0,40,12.034524
1.0,15,12.038753
1.0,23,12.045261
0.0,19,12.050622
0.0,13,12.054305
1.0,12,12.057739
0.0,18,12.062804
0.0,24,12.069563
0.0,27,12.077194
1.0,15,12.081436
0.0,8,12.083695
0.0,13,12.087375
0.0,49,12.101549
1.0,13,12.105186
1.0,30,12.113632
0.0,15,12.117862
1.0,42,12.129712
1.0,11,12.132829
1.0,23,12.139522
1.0,23,12.145971
1.0,42,12.157805
1.0,15,12.162021
1.0,25,12.169065
1.0,23,12.175558
1.0,38,12.186297
1.0,17,12.191072
1.0,27,12.198678
0.0,20,12.204289
0.0,23,12.210872
1.0,17,12.215657
1.0,25,12.222735
1.0,26,12.230028
1.0,44,12.24245
1.0,11,12.245575
1.0,28,12.253485
0.0,8,12.255759
1.0,41,12.267345
1.0,11,12.270447
0.0,21,12.276362
1.0,25,12.283435
1.0,41,12.295035
0.0,2,12.295615
1.0,26,12.302918
1.0,24,12.309709
1.0,44,12.322142
1.0,13,12.325864
1.0,23,12.332362
1.0,26,12.339684
0.0,36,12.349795
1.0,15,12.354036
1.0,23,12.360812
1.0,25,12.367851
1.0,41,12.379418
1.0,11,12.382534
1.0,28,12.390365
1.0,27,12.39801
1.0,40,12.409287
1.0,11,12.412385
1.0,25,12.419492
1.0,23,12.42598
0.0,8,12.428239
1.0,13,12.431906
1.0,27,12.439582
0.0,22,12.445777
1.0,38,12.456426
1.0,11,12.459538
1.0,25,12.466563
1.0,23,12.473082
1.0,43,12.485995
1.0,11,12.489117
0.0,4,12.490259
1.0,23,12.496837
1.0,42,12.508728
1.0,11,12.511873
1.0,26,12.519158
0.0,6,12.520848
0.0,4,12.521982
0.0,2,12.522556
1.0,26,12.52986
0.0,23,12.536386
0.0,24,12.543095
1.0,14,12.54703
1.0,27,12.554692
1.0,27,12.562282
0.0,25,12.569348
1.0,13,12.573028
0.0,23,12.579465
1.0,25,12.586512
1.0,42,12.598345
1.0,13,12.601999
1.0,23,12.608456
1.0,26,12.615778
1.0,40,12.627131
1.0,11,12.630247
0.0,6,12.63195
1.0,27,12.639547
1.0,45,12.652219
1.0,15,12.656436
0.0,7,12.658418
1.0,31,12.667253
0.0,41,12.678753
1.0,14,12.682708
1.0,23,12.689184
0.0,6,12.690886
1.0,42,12.702728
1.0,13,12.706402
1.0,35,12.716161
0.0,12,12.719549
0.0,21,12.725462
1.0,13,12.729124
1.0,23,12.735557
1.0,27,12.74322
0.0,4,12.744358
1.0,15,12.748575
1.0,28,12.756435
0.0,4,12.757581
1.0,43,12.769715
1.0,15,12.773919
0.0,14,12.777912
1.0,23,12.784401
0.0,38,12.795052
1.0,11,12.7982
1.0,25,12.805253
1.0,27,12.812856
1.0,41,12.824499
1.0,11,12.827623
1.0,28,12.835533
1.0,25,12.842724
0.0,6,12.844415
1.0,11,12.847599
1.0,25,12.854884
1.0,25,12.86202
1.0,40,12.873391
1.0,12,12.876774
1.0,25,12.883902
0.0,8,12.886186
0.0,15,12.890497
1.0,12,12.893881
1.0,29,12.902044
1.0,26,12.909354
1.0,40,12.920646
1.0,14,12.924583
1.0,27,12.932247
1.0,27,12.939854
1.0,40,12.951063
1.0,11,12.95417
1.0,25,12.96119
0.0,7,12.963162
1.0,42,12.975148
0.0,4,12.976291
0.0,12,12.979682
1.0,25,12.986894
1.0,47,13.000072
1.0,11,13.003215
1.0,30,13.011662
1.0,25,13.018706
1.0,47,13.03195
1.0,11,13.035097
0.0,4,13.036227
1.0,23,13.042775
0.0,36,13.052933
0.0,9,13.055493
1.0,25,13.062545
0.0,20,13.068181
0.0,14,13.072119
1.0,13,13.07644
1.0,28,13.084441
1.0,25,13.091442
0.0,9,13.093985
1.0,13,13.097666
1.0,27,13.105628
1.0,23,13.112107
1.0,44,13.124725
1.0,11,13.127827
1.0,25,13.134934
1.0,26,13.142216
0.0,4,13.143344
1.0,11,13.146456
1.0,25,13.153519
1.0,25,13.160625
1.0,40,13.171902
1.0,12,13.175294
1.0,25,13.18235
1.0,32,13.191467
1.0,40,13.202753
1.0,12,13.206121
1.0,26,13.213425
1.0,23,13.219896
1.0,41,13.2315
1.0,11,13.234615
1.0,23,13.24109
1.0,23,13.247526
0.0,30,13.255985
1.0,11,13.259099
1.0,25,13.266154
1.0,27,13.273928
1.0,40,13.285187
1.0,13,13.288844
1.0,26,13.296197
1.0,28,13.304054
1.0,40,13.315433
0.0,7,13.317491
1.0,23,13.323985
0.0,8,13.326266
0.0,27,13.333823
1.0,11,13.336924
1.0,29,13.345092
1.0,23,13.351523
1.0,40,13.362812
1.0,11,13.365911
0.0,19,13.371252
1.0,26,13.378522
1.0,40,13.389861
1.0,11,13.392966
1.0,23,13.399459
1.0,26,13.40677
1.0,43,13.419009
1.0,17,13.423802
0.0,21,13.429705
1.0,25,13.436734
1.0,41,13.448271
1.0,13,13.451936
0.0,19,13.45732
1.0,27,13.464869
1.0,46,13.477812
1.0,11,13.48092
1.0,26,13.488223
1.0,25,13.495354
1.0,42,13.50722
1.0,12,13.510608
0.0,20,13.516281
1.0,26,13.523582
0.0,4,13.524713
1.0,11,13.527811
1.0,28,13.535843
1.0,27,13.54346
1.0,44,13.555868
1.0,11,13.558987
1.0,25,13.565974
1.0,29,13.57419
1.0,40,13.585469
1.0,11,13.588584
1.0,26,13.595917
1.0,25,13.60293
1.0,42,13.614888
0.0,7,13.616888
0.0,24,13.623607
1.0,23,13.630083
1.0,47,13.643342
1.0,11,13.646506
1.0,29,13.654639
0.0,20,13.660256
0.0,10,13.663061
1.0,11,13.66617
1.0,25,13.673265
0.0,8,13.675571
1.0,40,13.687572
1.0,13,13.691264
1.0,26,13.698546
1.0,29,13.70669
0.0,26,13.713994
1.0,12,13.71737
1.0,23,13.723941
1.0,23,13.730515
1.0,40,13.741695
0.0,9,13.744246
1.0,23,13.750786
1.0,25,13.757834
1.0,42,13.769727
1.0,11,13.772831
1.0,27,13.78042
1.0,25,13.78746
1.0,41,13.799177
0.0,7,13.801169
1.0,27,13.808767
1.0,25,13.815802
0.0,23,13.822237
1.0,11,13.825349
1.0,23,13.831977
1.0,29,13.840231
1.0,46,13.853126
1.0,11,13.856224
1.0,26,13.863579
1.0,27,13.87117
0.0,37,13.881619
1.0,11,13.884732
0.0,23,13.8912
1.0,27,13.898762
0.0,10,13.901586
1.0,11,13.904678
1.0,23,13.911224
1.0,27,13.918892
1.0,44,13.931259
0.0,9,13.933804
1.0,27,13.941407
0.0,16,13.945927
0.0,33,13.955263
1.0,16,13.959767
1.0,24,13.966609
1.0,24,13.97335
0.0,6,13.97505
1.0,13,13.978714
1.0,25,13.985768
0.0,14,13.989735
0.0,10,13.992552
0.0,7,13.994545
1.0,23,14.000986
1.0,23,14.00748
1.0,43,14.019589
1.0,11,14.022697
0.0,16,14.027282
1.0,23,14.033818
1.0,42,14.045662
1.0,13,14.049337
1.0,24,14.056417
1.0,30,14.064921
1.0,43,14.077266
1.0,13,14.080925
1.0,28,14.088776
0.0,6,14.090472
0.0,75,14.112707
0.0,9,14.115274
1.0,25,14.122529
1.0,28,14.130723
1.0,44,14.143297
1.0,11,14.146418
0.0,19,14.151781
1.0,25,14.158836
1.0,44,14.17114
0.0,4,14.172282
1.0,23,14.178828
1.0,23,14.185309
0.0,17,14.190089
1.0,13,14.193759
1.0,27,14.201329
1.0,25,14.208377
1.0,42,14.220256
1.0,11,14.223372
1.0,25,14.230412
1.0,27,14.237997
1.0,46,14.250998
1.0,11,14.2541
1.0,23,14.260573
1.0,28,14.268452
0.0,37,14.27893
1.0,11,14.282339
1.0,27,14.290027
0.0,8,14.292297
1.0,44,14.304715
1.0,11,14.30782
1.0,23,14.314318
1.0,27,14.321936
0.0,38,14.332699
0.0,2,14.333285
1.0,23,14.339763
0.0,4,14.340908
0.0,8,14.343211
1.0,11,14.346312
0.0,20,14.351905
1.0,25,14.358929
1.0,38,14.369629
1.0,13,14.373303
1.0,23,14.379758
1.0,25,14.38677
1.0,48,14.400199
1.0,15,14.404524
1.0,24,14.411348
0.0,17,14.416201
0.0,9,14.418737
0.0,7,14.420726
1.0,23,14.427225
1.0,26,14.434586
1.0,42,14.446429
1.0,13,14.450097
1.0,26,14.457358
1.0,25,14.464401
1.0,38,14.475068
1.0,17,14.479923
1.0,23,14.486451
1.0,31,14.495115
1.0,42,14.506926
1.0,12,14.51033
0.0,15,14.51462
1.0,25,14.521642
0.0,6,14.523336
1.0,11,14.526436
1.0,28,14.534376
1.0,27,14.541965
1.0,42,14.553874
1.0,11,14.556988
1.0,23,14.563465
1.0,23,14.569927
1.0,42,14.581741
1.0,13,14.585415
1.0,27,14.593029
0.0,17,14.597812
1.0,44,14.610142
1.0,11,14.613243
1.0,25,14.620269
1.0,25,14.627498
1.0,48,14.641009
1.0,12,14.644383
1.0,23,14.650874
1.0,29,14.659029
0.0,17,14.663802
1.0,16,14.668372
1.0,25,14.675393
1.0,23,14.68185
1.0,43,14.694017
1.0,11,14.697141
1.0,27,14.704817
1.0,27,14.712406
0.0,32,14.721401
1.0,11,14.724499
1.0,23,14.731044
1.0,28,14.73898
0.0,6,14.740679
1.0,13,14.744389
1.0,28,14.752238
0.0,21,14.758157
1.0,43,14.770258
1.0,11,14.77343
1.0,30,14.781888
1.0,35,14.791683
1.0,43,14.803791
1.0,12,14.807173
1.0,27,14.814772
1.0,23,14.821311
1.0,40,14.832552
1.0,11,14.835664
1.0,32,14.844634
1.0,29,14.852731
1.0,40,14.86399
1.0,13,14.867636
1.0,29,14.875783
1.0,27,14.883678
0.0,11,14.886814
0.0,2,14.887392
1.0,31,14.896197
1.0,25,14.903181
1.0,40,14.914456
0.0,11,14.917629
1.0,23,14.92409
1.0,25,14.931149
0.0,33,14.940431
1.0,13,14.944101
1.0,23,14.950575
1.0,26,14.957838
0.0,32,14.966831
1.0,11,14.969957
1.0,30,14.978379
1.0,25,14.9854
0.0,26,14.992645
1.0,12,14.996008
1.0,29,15.004139
1.0,25,15.011317
0.0,6,15.013025
1.0,11,15.01614
1.0,26,15.023511
1.0,29,15.031612
1.0,42,15.043566
1.0,11,15.046669
1.0,25,15.053715
1.0,25,15.060735
0.0,29,15.068862
1.0,11,15.071969
1.0,23,15.07845
0.0,16,15.083005
1.0,47,15.096185
1.0,11,15.099297
1.0,28,15.107501
1.0,23,15.113972
1.0,39,15.125039
1.0,14,15.128985
