# {"t_start": 1642055205.003782, "env_id": "Office-v0"} 
r,l,t
0.0,320,0.872386
0.0,242,0.878399
0.0,14,0.878782
1.0,502,0.891006
0.0,623,0.906234
0.0,132,0.909523
0.0,63,0.911098
0.0,229,0.916912
0.0,3,0.917026
0.0,174,0.921315
1.0,306,0.928853
0.0,49,0.930097
0.0,16,0.930524
0.0,106,0.93313
0.0,173,0.937364
1.0,891,0.959333
0.0,452,0.970426
0.0,607,0.985322
0.0,5,0.985489
0.0,649,1.001594
0.0,362,1.01089
0.0,241,1.016842
0.0,123,1.019897
1.0,400,1.029935
0.0,178,1.034555
0.0,471,1.046118
1.0,128,1.04929
0.0,53,1.050633
0.0,196,1.05542
0.0,118,1.058389
0.0,262,1.064704
0.0,41,1.065745
0.0,252,1.071957
0.0,314,1.079581
1.0,173,1.083867
0.0,225,1.089366
0.0,374,1.09849
0.0,571,1.112804
1.0,347,1.121301
0.0,144,1.124862
0.0,187,1.129478
0.0,138,1.132905
0.0,234,1.138644
0.0,472,1.150155
0.0,257,1.156523
0.0,88,1.158769
0.0,548,1.172005
1.0,797,1.191391
0.0,140,1.194845
0.0,105,1.197423
1.0,256,1.20371
1.0,455,1.214808
0.0,11,1.215125
0.0,164,1.219227
0.0,54,1.220591
0.0,40,1.221611
0.0,207,1.226698
0.0,241,1.232606
0.0,460,1.244074
0.0,296,1.251619
0.0,80,1.253726
0.0,71,1.255601
0.0,586,1.270128
1.0,512,1.283019
0.0,645,1.298882
0.0,379,1.308306
0.0,30,1.309068
0.0,55,1.310465
0.0,49,1.311688
0.0,211,1.316849
0.0,61,1.318383
0.0,63,1.319948
0.0,482,1.331711
0.0,109,1.334417
1.0,227,1.340002
0.0,86,1.342152
0.0,299,1.349461
0.0,67,1.351139
1.0,400,1.360918
1.0,625,1.376171
0.0,376,1.385357
0.0,151,1.389126
0.0,180,1.393556
0.0,109,1.39624
0.0,103,1.39878
0.0,318,1.406674
1.0,394,1.416304
0.0,136,1.419671
0.0,102,1.422198
0.0,100,1.424649
1.0,73,1.426455
1.0,776,1.445367
0.0,409,1.455405
0.0,165,1.459452
1.0,267,1.466027
1.0,596,1.480493
0.0,494,1.493244
0.0,190,1.498288
1.0,123,1.501401
1.0,561,1.515305
0.0,502,1.528016
0.0,82,1.530103
0.0,736,1.548112
1.0,980,1.572406
0.0,630,1.587794
0.0,457,1.599159
0.0,63,1.600736
1.0,398,1.610546
0.0,19,1.611122
0.0,273,1.617815
1.0,52,1.619135
0.0,184,1.623662
1.0,563,1.637469
0.0,127,1.640605
1.0,350,1.649208
0.0,277,1.656019
0.0,80,1.658015
0.0,25,1.658672
0.0,261,1.665099
1.0,697,1.682278
0.0,225,1.687889
0.0,178,1.692356
0.0,440,1.703227
1.0,736,1.721253
0.0,269,1.727861
0.0,1000,1.75281
1.0,348,1.761388
0.0,307,1.769279
0.0,133,1.772721
0.0,958,1.796148
0.0,277,1.802991
0.0,201,1.807964
1.0,609,1.823304
0.0,15,1.823713
1.0,172,1.828021
0.0,159,1.831964
0.0,771,1.851035
0.0,91,1.853288
0.0,1000,1.877692
0.0,45,1.878846
0.0,819,1.898966
0.0,1000,1.923446
0.0,21,1.924004
0.0,303,1.931438
1.0,295,1.938746
0.0,71,1.940525
1.0,177,1.944912
1.0,497,1.957136
0.0,332,1.965319
0.0,264,1.971765
1.0,221,1.977279
0.0,179,1.98186
0.0,23,1.982471
0.0,13,1.98282
1.0,59,1.984294
1.0,545,1.997916
0.0,320,2.005758
0.0,63,2.007339
0.0,61,2.008892
0.0,273,2.015864
1.0,691,2.033182
0.0,90,2.035479
1.0,198,2.040401
0.0,375,2.049668
0.0,567,2.063622
0.0,731,2.081534
0.0,1000,2.105946
1.0,363,2.114945
0.0,373,2.124096
0.0,299,2.131576
0.0,34,2.132445
0.0,293,2.139631
0.0,325,2.147609
0.0,789,2.16731
1.0,90,2.169538
1.0,773,2.18855
1.0,281,2.195584
0.0,47,2.19676
1.0,231,2.202725
0.0,438,2.213592
0.0,44,2.214722
0.0,703,2.232026
0.0,1000,2.25705
1.0,411,2.267744
0.0,419,2.278295
0.0,458,2.289447
1.0,69,2.291178
0.0,5,2.291337
0.0,305,2.298846
0.0,1000,2.323085
0.0,25,2.323754
0.0,35,2.324651
0.0,403,2.334488
0.0,255,2.340778
0.0,788,2.359986
1.0,812,2.379895
0.0,848,2.400666
0.0,1000,2.424996
0.0,1000,2.449564
1.0,697,2.466648
0.0,78,2.468599
0.0,301,2.476164
1.0,408,2.486328
0.0,246,2.492645
0.0,1000,2.517904
0.0,173,2.522342
1.0,172,2.526615
0.0,11,2.526922
1.0,484,2.538984
0.0,46,2.540224
1.0,177,2.544585
0.0,215,2.549869
0.0,41,2.550907
0.0,58,2.55238
0.0,148,2.556025
1.0,386,2.565592
0.0,469,2.577201
0.0,602,2.592155
0.0,1000,2.61664
1.0,802,2.636273
0.0,445,2.647199
0.0,82,2.649245
1.0,137,2.652645
0.0,320,2.660574
1.0,818,2.680552
0.0,32,2.681377
0.0,34,2.682238
0.0,110,2.684937
0.0,301,2.692406
0.0,1000,2.716873
0.0,35,2.717769
1.0,511,2.730435
0.0,43,2.731534
0.0,162,2.735809
1.0,121,2.738892
1.0,752,2.757365
0.0,18,2.757853
0.0,61,2.759381
1.0,160,2.763345
1.0,621,2.778964
0.0,442,2.789863
0.0,523,2.803127
0.0,74,2.805042
1.0,590,2.819443
0.0,122,2.822479
0.0,31,2.823272
0.0,17,2.823715
0.0,55,2.82509
1.0,511,2.837751
0.0,46,2.838933
1.0,222,2.844523
1.0,489,2.856487
0.0,509,2.868911
0.0,100,2.871513
0.0,7,2.871721
1.0,642,2.887477
0.0,35,2.888375
0.0,216,2.893693
1.0,60,2.895203
0.0,89,2.897406
1.0,566,2.911222
0.0,435,2.922024
1.0,530,2.934966
0.0,255,2.94125
1.0,362,2.95018
0.0,340,2.958693
1.0,172,2.96294
0.0,136,2.966299
0.0,28,2.96703
0.0,49,2.968276
1.0,88,2.970502
0.0,180,2.975227
0.0,127,2.978376
0.0,242,2.984761
1.0,66,2.986429
0.0,62,2.987965
1.0,390,2.997665
0.0,32,2.998574
1.0,95,3.001017
1.0,387,3.010833
0.0,346,3.019457
0.0,345,3.028073
1.0,492,3.040307
1.0,650,3.056152
0.0,53,3.057486
0.0,381,3.066845
1.0,933,3.089657
0.0,38,3.09064
0.0,24,3.091265
0.0,1000,3.115789
1.0,157,3.1197
0.0,117,3.122587
1.0,911,3.145007
0.0,36,3.14595
1.0,154,3.149743
0.0,81,3.151726
0.0,105,3.154302
0.0,147,3.157924
0.0,68,3.159584
0.0,46,3.16074
0.0,159,3.164654
0.0,624,3.179913
0.0,465,3.191339
1.0,146,3.194949
0.0,67,3.19663
0.0,82,3.19865
1.0,70,3.200407
1.0,555,3.213971
0.0,141,3.217459
0.0,99,3.220109
1.0,399,3.23008
0.0,160,3.234337
1.0,736,3.252656
0.0,240,3.25872
0.0,37,3.259669
0.0,115,3.262537
0.0,26,3.26321
0.0,30,3.263972
1.0,67,3.26563
1.0,433,3.276262
1.0,364,3.285276
0.0,337,3.293564
1.0,127,3.296749
1.0,304,3.304224
0.0,435,3.314801
0.0,344,3.323268
1.0,412,3.33339
1.0,526,3.346235
0.0,567,3.360572
0.0,403,3.370456
1.0,297,3.377754
0.0,229,3.383347
0.0,103,3.385892
0.0,308,3.393548
1.0,32,3.39439
0.0,152,3.398137
0.0,318,3.405896
0.0,221,3.411377
1.0,61,3.412891
1.0,412,3.422931
0.0,676,3.439342
0.0,189,3.444022
0.0,439,3.454898
0.0,190,3.459545
0.0,220,3.464964
0.0,1000,3.489987
1.0,89,3.492231
1.0,455,3.503911
0.0,442,3.514781
0.0,28,3.515512
1.0,634,3.531008
0.0,68,3.532727
0.0,158,3.536659
0.0,248,3.542773
1.0,161,3.54674
0.0,50,3.547987
1.0,634,3.563533
0.0,474,3.575089
0.0,129,3.578283
0.0,52,3.579592
0.0,138,3.582999
0.0,57,3.584433
0.0,40,3.585443
1.0,428,3.595927
0.0,208,3.601121
0.0,286,3.608201
1.0,261,3.614633
0.0,363,3.623484
0.0,365,3.632402
0.0,298,3.639767
1.0,777,3.658624
0.0,34,3.659501
0.0,329,3.6676
0.0,114,3.670424
1.0,316,3.678263
1.0,418,3.688586
0.0,120,3.691589
0.0,61,3.69312
0.0,57,3.694555
0.0,128,3.697703
1.0,503,3.709973
0.0,764,3.729361
1.0,48,3.730593
0.0,47,3.731816
0.0,137,3.735219
0.0,483,3.747339
1.0,165,3.751609
1.0,364,3.760656
0.0,149,3.764306
0.0,17,3.764756
1.0,362,3.77368
1.0,402,3.783589
0.0,841,3.804187
0.0,220,3.809674
0.0,71,3.811455
0.0,16,3.811881
0.0,78,3.813811
0.0,71,3.815584
0.0,277,3.822479
0.0,98,3.82493
0.0,251,3.831368
0.0,312,3.839113
1.0,101,3.841609
0.0,65,3.843427
0.0,27,3.844158
0.0,406,3.854194
1.0,254,3.860456
0.0,180,3.864944
1.0,458,3.876217
0.0,294,3.883397
0.0,45,3.884537
0.0,13,3.884884
0.0,180,3.889299
0.0,155,3.893117
1.0,140,3.896605
0.0,185,3.901208
0.0,65,3.902849
0.0,1000,3.927126
1.0,165,3.931237
1.0,543,3.944641
0.0,186,3.9493
0.0,442,3.96048
1.0,46,3.961682
1.0,491,3.97405
0.0,90,3.976597
0.0,825,3.997023
1.0,89,3.999246
1.0,691,4.016626
0.0,485,4.028504
0.0,289,4.035751
1.0,64,4.037411
1.0,235,4.043189
0.0,23,4.043794
0.0,88,4.045959
1.0,178,4.050339
0.0,264,4.056842
0.0,305,4.064387
0.0,460,4.075707
1.0,117,4.078595
0.0,225,4.084136
1.0,457,4.095357
0.0,1000,4.119883
1.0,426,4.130397
0.0,274,4.137088
0.0,39,4.138088
0.0,420,4.148443
0.0,174,4.152753
1.0,475,4.164404
0.0,131,4.167694
0.0,277,4.174483
1.0,246,4.180582
0.0,222,4.186032
0.0,110,4.188743
0.0,1000,4.213386
1.0,87,4.215556
1.0,286,4.222996
1.0,451,4.234233
0.0,160,4.238364
0.0,60,4.23986
1.0,203,4.245197
0.0,375,4.254473
0.0,66,4.256169
1.0,44,4.257279
1.0,406,4.267195
1.0,835,4.287608
0.0,41,4.28866
0.0,256,4.294969
1.0,271,4.301618
0.0,81,4.303649
0.0,1000,4.327899
1.0,155,4.33173
0.0,64,4.333342
0.0,1000,4.357758
0.0,128,4.361024
1.0,77,4.362961
1.0,308,4.370511
0.0,253,4.376729
0.0,415,4.386955
1.0,313,4.394734
1.0,663,4.41103
0.0,90,4.413277
0.0,49,4.41451
1.0,485,4.426504
1.0,521,4.439394
0.0,954,4.463142
0.0,570,4.477777
0.0,369,4.486969
0.0,198,4.492032
0.0,934,4.515707
0.0,1000,4.540043
1.0,125,4.543197
0.0,56,4.544603
1.0,257,4.550935
0.0,141,4.554541
0.0,115,4.55739
0.0,14,4.557767
1.0,465,4.569445
0.0,83,4.571575
1.0,74,4.573438
0.0,104,4.576016
0.0,12,4.576347
0.0,142,4.579853
0.0,40,4.58092
1.0,315,4.588684
0.0,238,4.594592
0.0,220,4.600147
1.0,54,4.601527
0.0,488,4.613634
1.0,681,4.630586
0.0,225,4.636157
1.0,70,4.637907
1.0,189,4.642605
0.0,380,4.651947
0.0,290,4.659106
0.0,55,4.660471
0.0,70,4.662211
1.0,389,4.671839
0.0,7,4.672051
1.0,169,4.676226
1.0,231,4.68202
1.0,253,4.688281
0.0,63,4.68987
1.0,36,4.690783
0.0,50,4.69205
1.0,961,4.715849
0.0,440,4.727065
1.0,134,4.730397
1.0,352,4.739476
0.0,1000,4.764328
0.0,806,4.784282
1.0,128,4.787498
1.0,224,4.793082
0.0,1000,4.817663
0.0,162,4.821752
1.0,55,4.823151
1.0,280,4.830067
0.0,197,4.834975
0.0,118,4.837928
1.0,162,4.842007
1.0,620,4.857383
0.0,546,4.870893
0.0,1000,4.895392
1.0,122,4.898477
0.0,23,4.899082
0.0,258,4.90542
0.0,79,4.9074
1.0,51,4.908696
0.0,95,4.911082
1.0,477,4.922942
0.0,315,4.930779
0.0,781,4.950069
1.0,139,4.953546
0.0,296,4.961103
0.0,56,4.962522
1.0,46,4.963698
0.0,161,4.968029
0.0,5,4.968187
0.0,549,4.982414
1.0,459,4.99422
1.0,310,5.00192
0.0,19,5.002434
0.0,189,5.007106
1.0,178,5.011507
1.0,191,5.016285
0.0,293,5.023507
0.0,245,5.029528
1.0,89,5.031737
0.0,74,5.03365
0.0,119,5.036701
0.0,25,5.037354
1.0,22,5.037938
1.0,151,5.041694
1.0,471,5.053308
0.0,84,5.055404
0.0,31,5.056195
0.0,205,5.061246
0.0,584,5.075572
0.0,567,5.089528
0.0,14,5.089913
0.0,96,5.092312
0.0,239,5.098198
0.0,233,5.103992
1.0,47,5.105197
1.0,341,5.113653
0.0,25,5.114313
0.0,629,5.129717
0.0,5,5.129884
1.0,384,5.139306
1.0,581,5.153587
0.0,991,5.178046
1.0,84,5.180153
0.0,207,5.185318
1.0,529,5.19837
0.0,136,5.201785
0.0,28,5.202509
0.0,63,5.204343
0.0,247,5.210478
0.0,399,5.22037
1.0,251,5.22685
1.0,159,5.230898
0.0,337,5.239309
0.0,289,5.246404
1.0,215,5.251953
1.0,129,5.255142
1.0,972,5.278825
0.0,218,5.284193
0.0,939,5.307099
1.0,241,5.313014
1.0,541,5.326221
0.0,135,5.329572
1.0,156,5.333412
1.0,185,5.338015
1.0,744,5.356263
0.0,74,5.358128
1.0,249,5.364226
0.0,77,5.366152
1.0,958,5.389605
0.0,60,5.391115
1.0,120,5.394083
1.0,237,5.399878
0.0,439,5.410653
0.0,639,5.426349
1.0,338,5.434641
1.0,133,5.437922
0.0,122,5.440935
0.0,1000,5.465793
1.0,28,5.466534
1.0,333,5.474653
0.0,36,5.475585
0.0,340,5.484267
1.0,22,5.484857
1.0,175,5.4894
1.0,429,5.499928
0.0,96,5.502337
1.0,146,5.505931
1.0,88,5.50814
0.0,471,5.519719
0.0,291,5.526929
1.0,52,5.528248
0.0,93,5.530515
0.0,623,5.545721
0.0,487,5.557621
1.0,36,5.558551
1.0,563,5.572373
1.0,246,5.578406
0.0,528,5.591258
0.0,233,5.596968
1.0,199,5.60193
0.0,248,5.608034
0.0,405,5.618119
1.0,64,5.619723
1.0,145,5.623312
1.0,584,5.637667
0.0,24,5.638303
1.0,45,5.639491
0.0,202,5.644462
0.0,107,5.647116
0.0,19,5.647614
1.0,88,5.649822
1.0,243,5.655759
0.0,237,5.661579
0.0,176,5.665955
0.0,24,5.666582
1.0,213,5.671901
1.0,546,5.685471
0.0,673,5.702475
1.0,880,5.724536
0.0,176,5.729044
0.0,427,5.739723
0.0,217,5.745164
0.0,269,5.751816
1.0,338,5.760115
0.0,25,5.760768
0.0,3,5.760877
1.0,83,5.762933
1.0,235,5.768724
1.0,607,5.78359
0.0,1000,5.808004
1.0,111,5.810781
1.0,130,5.813987
1.0,506,5.826781
0.0,272,5.833632
0.0,14,5.83402
0.0,38,5.834976
0.0,53,5.836306
0.0,492,5.848437
1.0,30,5.849213
1.0,137,5.852668
0.0,106,5.855302
0.0,15,5.85571
1.0,288,5.862803
1.0,301,5.870325
0.0,318,5.87821
0.0,119,5.881168
1.0,38,5.882135
1.0,109,5.884838
0.0,142,5.888337
0.0,653,5.904401
1.0,183,5.908901
1.0,382,5.918257
1.0,578,5.932397
0.0,135,5.935797
1.0,46,5.93698
1.0,116,5.939887
1.0,527,5.953357
0.0,15,5.953773
1.0,48,5.954979
1.0,194,5.959912
0.0,247,5.966018
0.0,832,5.987294
1.0,37,5.988248
1.0,185,5.992891
0.0,270,5.99956
0.0,154,6.003365
1.0,114,6.006199
1.0,225,6.011761
1.0,732,6.029644
0.0,1000,6.054295
1.0,40,6.055327
0.0,53,6.056649
0.0,267,6.063174
0.0,101,6.065693
1.0,203,6.070681
0.0,58,6.072135
1.0,484,6.084012
0.0,375,6.093252
1.0,59,6.094753
1.0,254,6.100984
0.0,257,6.107297
0.0,500,6.119822
1.0,42,6.120889
0.0,59,6.122366
0.0,725,6.140007
0.0,1000,6.164184
1.0,107,6.166862
1.0,222,6.172321
0.0,119,6.175294
0.0,1000,6.200161
1.0,111,6.202918
0.0,26,6.203594
0.0,277,6.210764
0.0,107,6.213477
1.0,83,6.215527
1.0,134,6.218861
1.0,309,6.226578
0.0,723,6.244565
1.0,24,6.245211
1.0,82,6.247399
1.0,510,6.259953
0.0,457,6.271259
0.0,353,6.279918
1.0,148,6.283612
0.0,449,6.294709
0.0,584,6.308967
1.0,38,6.309955
1.0,264,6.3164
1.0,756,6.334996
0.0,158,6.338916
1.0,29,6.33966
1.0,345,6.348101
0.0,242,6.354014
0.0,300,6.361494
0.0,37,6.362441
1.0,352,6.371043
0.0,16,6.371476
0.0,93,6.373776
0.0,24,6.374406
1.0,118,6.377317
0.0,380,6.386663
0.0,477,6.398366
1.0,33,6.399218
0.0,17,6.399668
0.0,1000,6.42423
0.0,116,6.427121
1.0,117,6.430008
0.0,41,6.431041
0.0,477,6.443073
0.0,723,6.461695
0.0,677,6.478847
1.0,175,6.483217
0.0,48,6.484426
0.0,123,6.487492
0.0,35,6.488374
0.0,35,6.489255
0.0,84,6.491332
0.0,495,6.503401
1.0,55,6.504794
0.0,28,6.50551
0.0,135,6.508915
0.0,141,6.512402
1.0,22,6.512981
0.0,95,6.515328
0.0,286,6.522353
0.0,477,6.534265
1.0,25,6.534937
0.0,367,6.54393
0.0,65,6.545615
0.0,1000,6.569974
1.0,81,6.572022
1.0,166,6.576111
0.0,12,6.576442
0.0,407,6.586527
1.0,120,6.589485
1.0,220,6.594903
1.0,192,6.599644
0.0,278,6.606563
1.0,60,6.608079
1.0,196,6.612923
0.0,181,6.617393
0.0,1000,6.641914
1.0,443,6.652827
1.0,134,6.656142
0.0,334,6.664325
0.0,5,6.664485
1.0,29,6.665234
1.0,169,6.669379
0.0,454,6.680505
0.0,27,6.681212
0.0,85,6.683331
1.0,93,6.685636
0.0,539,6.699328
0.0,188,6.704352
1.0,44,6.705467
1.0,261,6.711886
1.0,624,6.72772
0.0,1000,6.752287
1.0,32,6.753119
1.0,107,6.755756
0.0,149,6.759447
0.0,1000,6.783915
1.0,39,6.784927
1.0,193,6.789673
0.0,87,6.79196
0.0,1000,6.816501
1.0,215,6.82214
1.0,447,6.833172
0.0,124,6.836247
0.0,720,6.854259
1.0,30,6.855046
1.0,107,6.857687
0.0,81,6.859706
0.0,233,6.865506
1.0,54,6.866889
1.0,214,6.872188
1.0,463,6.883642
0.0,65,6.885263
1.0,110,6.888043
1.0,124,6.891151
1.0,827,6.911542
0.0,50,6.912815
1.0,73,6.914661
1.0,232,6.920392
0.0,92,6.922685
0.0,429,6.933399
1.0,48,6.934664
0.0,62,6.936225
1.0,508,6.949015
0.0,1000,6.974396
1.0,62,6.975981
1.0,195,6.980902
1.0,193,6.985682
0.0,330,6.993809
1.0,46,6.994993
0.0,189,6.999705
0.0,28,7.000429
0.0,171,7.004671
1.0,37,7.005624
1.0,184,7.010195
0.0,53,7.01153
0.0,223,7.017134
1.0,40,7.018153
1.0,130,7.021365
0.0,29,7.022119
0.0,494,7.034671
1.0,22,7.035258
1.0,238,7.041143
0.0,73,7.042974
0.0,153,7.046741
1.0,97,7.049172
0.0,36,7.050096
1.0,699,7.067255
0.0,240,7.073143
1.0,101,7.075688
1.0,92,7.077979
0.0,395,7.087684
0.0,37,7.088628
1.0,26,7.089302
0.0,126,7.092451
0.0,143,7.096022
0.0,259,7.102479
1.0,46,7.103631
1.0,65,7.105244
0.0,695,7.122507
0.0,272,7.129209
1.0,763,7.147842
1.0,146,7.151533
0.0,83,7.1536
0.0,28,7.15432
1.0,20,7.154855
1.0,192,7.159569
1.0,317,7.167369
0.0,414,7.177721
1.0,29,7.178492
1.0,97,7.180904
0.0,74,7.182747
0.0,3,7.18285
1.0,84,7.184942
1.0,152,7.189029
0.0,64,7.190657
0.0,134,7.193969
1.0,32,7.194793
1.0,169,7.198995
0.0,18,7.199574
0.0,521,7.212535
1.0,38,7.213497
1.0,189,7.218274
0.0,70,7.220045
0.0,69,7.221906
1.0,29,7.222797
0.0,196,7.22786
0.0,114,7.230736
0.0,201,7.235719
1.0,42,7.236774
1.0,206,7.241906
0.0,411,7.252038
0.0,582,7.266345
0.0,3,7.266457
1.0,87,7.268623
0.0,28,7.269345
0.0,67,7.271012
0.0,13,7.271361
1.0,307,7.278876
0.0,338,7.287128
0.0,96,7.289542
1.0,48,7.290753
1.0,153,7.294528
0.0,78,7.296455
0.0,556,7.310118
1.0,21,7.310685
1.0,132,7.313955
0.0,21,7.314515
0.0,487,7.326511
1.0,105,7.329112
1.0,112,7.33192
0.0,265,7.338454
0.0,1000,7.362768
1.0,57,7.364198
1.0,92,7.366476
1.0,574,7.380557
0.0,181,7.385143
1.0,23,7.385746
0.0,160,7.389665
0.0,182,7.394158
0.0,82,7.396194
1.0,18,7.396674
1.0,169,7.400849
1.0,437,7.411573
0.0,393,7.421264
1.0,112,7.424041
1.0,104,7.426622
0.0,305,7.434117
0.0,293,7.441646
1.0,49,7.442893
1.0,77,7.44483
1.0,956,7.468888
0.0,270,7.475769
1.0,39,7.476798
0.0,82,7.478875
0.0,21,7.479421
0.0,523,7.492235
1.0,33,7.493078
0.0,46,7.494247
0.0,701,7.511401
0.0,477,7.523105
1.0,28,7.52385
1.0,108,7.526536
0.0,95,7.528933
0.0,660,7.545196
1.0,25,7.545866
1.0,77,7.547772
0.0,40,7.548783
0.0,114,7.551611
1.0,20,7.552144
1.0,202,7.557134
1.0,190,7.561816
0.0,244,7.567909
1.0,51,7.5692
1.0,182,7.573684
0.0,105,7.576302
0.0,426,7.586718
1.0,86,7.588886
1.0,174,7.593189
0.0,110,7.59591
0.0,57,7.597353
1.0,30,7.598126
1.0,103,7.600698
0.0,35,7.601597
0.0,474,7.613274
0.0,8,7.613516
1.0,138,7.617135
0.0,20,7.617664
0.0,1000,7.642327
1.0,31,7.64313
1.0,174,7.647399
0.0,564,7.661281
0.0,732,7.679258
1.0,21,7.679825
1.0,156,7.683685
0.0,34,7.684548
0.0,229,7.690451
1.0,235,7.69628
1.0,83,7.698377
1.0,182,7.702862
0.0,321,7.710774
1.0,35,7.711709
1.0,104,7.714443
0.0,324,7.722848
0.0,216,7.728518
0.0,39,7.729546
1.0,156,7.733402
0.0,116,7.736257
0.0,437,7.746995
1.0,22,7.747579
1.0,64,7.749166
0.0,176,7.753474
0.0,271,7.760155
1.0,49,7.761406
1.0,90,7.763648
0.0,62,7.765182
0.0,257,7.771476
1.0,33,7.77232
1.0,97,7.774713
0.0,81,7.776738
0.0,628,7.792135
1.0,30,7.792971
0.0,24,7.793588
0.0,377,7.80286
0.0,302,7.810336
1.0,25,7.810995
0.0,61,7.812523
0.0,63,7.814107
0.0,279,7.820961
1.0,158,7.824845
1.0,92,7.827174
1.0,483,7.839088
0.0,325,7.847179
1.0,23,7.847793
1.0,99,7.850257
0.0,95,7.852613
0.0,562,7.866354
1.0,25,7.867015
1.0,192,7.871793
1.0,202,7.876752
0.0,563,7.890577
1.0,79,7.892554
1.0,163,7.896583
0.0,354,7.905217
0.0,271,7.911932
0.0,12,7.912269
1.0,123,7.915288
1.0,241,7.921193
0.0,434,7.931928
1.0,46,7.933401
1.0,55,7.934825
