# {"t_start": 1641639771.1167355, "env_id": "Office-v0"} 
r,l,t
0.0,766,5.053238
1.0,11,5.056405
1.0,28,5.064421
1.0,27,5.07221
0.0,18,5.07737
1.0,11,5.080529
1.0,25,5.087662
0.0,11,5.090825
0.0,75,5.1122
1.0,11,5.115376
1.0,28,5.123365
1.0,23,5.129952
0.0,22,5.13625
1.0,11,5.13941
1.0,27,5.147173
1.0,27,5.154886
1.0,219,5.218841
1.0,11,5.222117
1.0,24,5.229
1.0,34,5.238696
0.0,51,5.253221
1.0,15,5.257589
0.0,6,5.259319
0.0,18,5.264443
0.0,79,5.287084
1.0,11,5.290253
1.0,24,5.297207
1.0,23,5.304117
0.0,48,5.317915
1.0,14,5.322082
1.0,25,5.329257
0.0,19,5.334763
0.0,15,5.339067
1.0,11,5.342238
1.0,23,5.348821
1.0,25,5.355968
0.0,285,5.437181
1.0,13,5.440908
1.0,26,5.448657
1.0,32,5.458136
0.0,87,5.483356
0.0,4,5.484597
1.0,29,5.492941
1.0,30,5.50148
0.0,137,5.540824
1.0,13,5.544549
0.0,8,5.546865
1.0,26,5.5543
0.0,7,5.556312
1.0,13,5.560105
0.0,8,5.562521
0.0,8,5.564831
0.0,35,5.574942
1.0,11,5.578106
1.0,29,5.586402
1.0,26,5.593809
0.0,123,5.629048
1.0,12,5.632533
1.0,27,5.64029
1.0,30,5.648855
0.0,31,5.657714
1.0,12,5.66116
1.0,29,5.669507
0.0,21,5.675578
0.0,177,5.72664
1.0,13,5.730401
1.0,25,5.737818
1.0,29,5.746729
0.0,72,5.767585
1.0,16,5.77237
1.0,28,5.780438
1.0,25,5.787656
0.0,118,5.821338
1.0,13,5.825145
1.0,26,5.8326
1.0,26,5.840012
0.0,260,5.914606
1.0,11,5.917784
1.0,25,5.924935
1.0,23,5.931559
0.0,750,6.147342
1.0,17,6.152287
1.0,28,6.160277
1.0,25,6.167439
0.0,97,6.195228
1.0,12,6.198874
1.0,25,6.206093
1.0,29,6.214507
0.0,7,6.216522
1.0,11,6.219735
1.0,25,6.227738
1.0,25,6.234879
0.0,142,6.275646
1.0,13,6.279458
1.0,26,6.28686
1.0,25,6.294002
0.0,69,6.313996
1.0,15,6.318312
1.0,23,6.325388
1.0,29,6.333693
0.0,397,6.447549
1.0,12,6.451016
1.0,23,6.457711
1.0,25,6.464877
0.0,20,6.47064
1.0,11,6.473808
1.0,27,6.481528
1.0,31,6.490427
0.0,119,6.524797
0.0,2,6.525394
1.0,25,6.532575
1.0,25,6.539735
0.0,4,6.540899
1.0,16,6.545631
1.0,25,6.552793
1.0,24,6.559664
0.0,707,6.763947
1.0,11,6.767119
1.0,24,6.774042
1.0,25,6.781189
0.0,507,6.927277
1.0,13,6.931061
1.0,30,6.939629
1.0,26,6.94706
0.0,29,6.955528
1.0,12,6.959091
1.0,25,6.966285
1.0,23,6.972867
0.0,14,6.97689
1.0,13,6.98062
1.0,25,6.987754
0.0,16,6.992356
1.0,281,7.073381
1.0,11,7.076559
1.0,31,7.085404
1.0,25,7.092864
0.0,135,7.131517
1.0,13,7.135267
0.0,21,7.141277
1.0,27,7.149081
0.0,2,7.149673
1.0,12,7.153153
1.0,25,7.160301
1.0,24,7.167161
0.0,580,7.335754
1.0,11,7.338985
1.0,27,7.346763
1.0,25,7.35394
1.0,118,7.387639
1.0,11,7.390812
1.0,23,7.397398
1.0,25,7.404547
0.0,124,7.439989
1.0,11,7.443179
1.0,31,7.452091
1.0,25,7.459259
0.0,137,7.49966
1.0,11,7.502833
1.0,23,7.509511
1.0,26,7.51696
0.0,253,7.591058
1.0,11,7.594338
1.0,23,7.601238
1.0,25,7.608534
0.0,86,7.633582
1.0,11,7.636833
1.0,27,7.644804
1.0,27,7.652709
0.0,384,7.764844
1.0,12,7.768381
1.0,23,7.774961
0.0,19,7.780709
1.0,103,7.810645
1.0,13,7.814378
1.0,30,7.822999
1.0,25,7.830245
0.0,319,7.921383
1.0,11,7.924562
1.0,25,7.931733
1.0,25,7.93892
1.0,73,7.959885
1.0,11,7.963105
0.0,13,7.966863
1.0,25,7.974033
0.0,613,8.150901
1.0,11,8.15409
1.0,25,8.16127
1.0,25,8.168561
0.0,487,8.30835
1.0,11,8.311535
0.0,17,8.316414
1.0,30,8.325277
0.0,41,8.337295
1.0,13,8.341033
1.0,25,8.348264
1.0,25,8.355426
0.0,398,8.470091
1.0,11,8.473402
1.0,24,8.480248
1.0,26,8.487698
0.0,280,8.567613
1.0,15,8.571917
1.0,23,8.5785
1.0,26,8.586214
0.0,330,8.681891
1.0,12,8.685361
1.0,23,8.691989
1.0,29,8.700685
1.0,78,8.723322
1.0,11,8.726497
1.0,30,8.735073
0.0,12,8.738582
0.0,145,8.780452
1.0,11,8.783629
0.0,6,8.785359
1.0,23,8.791944
0.0,159,8.837532
0.0,6,8.839262
0.0,19,8.844706
1.0,27,8.852542
0.0,251,8.926438
1.0,11,8.929695
0.0,24,8.936583
1.0,28,8.944722
0.0,118,8.979259
0.0,6,8.981061
1.0,30,8.9897
0.0,16,8.994286
0.0,899,9.253414
1.0,11,9.25657
1.0,25,9.263726
1.0,23,9.270409
0.0,30,9.278958
0.0,6,9.280695
1.0,25,9.287816
0.0,10,9.290678
0.0,201,9.348178
1.0,11,9.351343
1.0,29,9.3596
1.0,26,9.367029
0.0,148,9.409193
0.0,8,9.411489
1.0,29,9.419848
0.0,4,9.420999
0.0,125,9.456411
0.0,4,9.457565
1.0,25,9.464674
1.0,23,9.471231
0.0,49,9.485294
1.0,13,9.489231
0.0,6,9.490946
0.0,16,9.495586
0.0,24,9.502751
1.0,12,9.506211
1.0,27,9.513911
1.0,27,9.522062
0.0,62,9.539948
1.0,14,9.543932
0.0,12,9.547436
1.0,25,9.554552
0.0,19,9.560253
1.0,11,9.563442
1.0,23,9.57015
1.0,25,9.577325
1.0,53,9.592407
1.0,14,9.596416
1.0,25,9.603523
1.0,23,9.610249
0.0,86,9.634681
1.0,13,9.638399
1.0,27,9.646206
1.0,23,9.652781
0.0,26,9.660194
0.0,4,9.661358
1.0,28,9.669326
1.0,25,9.676453
0.0,315,9.766704
1.0,11,9.76988
1.0,31,9.779164
0.0,18,9.784416
0.0,354,9.886394
1.0,11,9.889606
1.0,23,9.896179
1.0,23,9.902752
0.0,30,9.911441
1.0,12,9.914895
1.0,24,9.921773
1.0,25,9.928914
1.0,58,9.945479
1.0,11,9.948766
1.0,27,9.956513
0.0,6,9.958256
0.0,18,9.963445
1.0,18,9.968591
1.0,24,9.975487
1.0,25,9.982653
1.0,40,9.994236
1.0,13,9.997976
1.0,23,10.004584
1.0,25,10.011731
0.0,42,10.023841
0.0,4,10.025012
1.0,23,10.031593
1.0,23,10.038189
0.0,23,10.044797
1.0,12,10.048252
1.0,29,10.056566
1.0,27,10.064656
0.0,11,10.067863
0.0,2,10.068495
1.0,25,10.076032
1.0,25,10.083237
1.0,38,10.094278
1.0,11,10.097678
1.0,25,10.10493
0.0,14,10.108954
1.0,38,10.120204
1.0,11,10.123381
1.0,29,10.131693
1.0,25,10.139025
1.0,44,10.151946
1.0,11,10.155135
0.0,24,10.162125
1.0,23,10.168727
0.0,10,10.171618
1.0,11,10.174893
1.0,24,10.181757
1.0,25,10.188949
1.0,42,10.201318
0.0,10,10.204202
1.0,23,10.210909
1.0,33,10.220632
1.0,40,10.232091
1.0,11,10.235277
0.0,20,10.240997
1.0,29,10.24965
0.0,13,10.253401
1.0,11,10.256588
1.0,23,10.2632
1.0,27,10.270923
1.0,38,10.281838
1.0,11,10.285001
1.0,32,10.294262
1.0,26,10.301713
1.0,51,10.31634
1.0,12,10.319812
1.0,25,10.327202
1.0,25,10.334412
1.0,41,10.346188
1.0,11,10.34936
1.0,27,10.357373
1.0,25,10.364908
1.0,42,10.377116
1.0,11,10.380291
1.0,29,10.388714
0.0,21,10.394787
1.0,42,10.407167
1.0,11,10.410423
1.0,27,10.418142
1.0,26,10.425595
1.0,38,10.436502
1.0,11,10.439776
1.0,24,10.446653
1.0,35,10.456663
1.0,48,10.470413
1.0,11,10.473592
1.0,30,10.482269
1.0,25,10.489445
1.0,43,10.501765
0.0,9,10.50438
1.0,25,10.511544
0.0,21,10.517648
1.0,40,10.529157
1.0,11,10.532338
1.0,27,10.54006
1.0,27,10.547805
1.0,49,10.562008
1.0,11,10.565225
1.0,25,10.572379
1.0,25,10.579529
0.0,722,10.788114
1.0,11,10.791317
1.0,23,10.79795
1.0,25,10.805117
0.0,40,10.816765
1.0,12,10.820231
1.0,28,10.828237
1.0,28,10.836225
1.0,42,10.848286
0.0,7,10.850328
1.0,26,10.858006
1.0,23,10.86466
1.0,52,10.879552
1.0,13,10.88332
1.0,23,10.890054
1.0,23,10.896738
0.0,6,10.898483
0.0,11,10.901656
0.0,22,10.907958
1.0,27,10.915679
0.0,6,10.917424
1.0,13,10.921178
1.0,23,10.927794
1.0,23,10.934817
0.0,32,10.944377
1.0,13,10.948152
1.0,25,10.95529
1.0,23,10.962014
1.0,53,10.977669
1.0,11,10.98087
1.0,30,10.989434
1.0,29,10.997756
1.0,45,11.010676
1.0,11,11.013849
1.0,29,11.022121
1.0,25,11.029268
1.0,42,11.041284
1.0,15,11.045698
1.0,29,11.053973
1.0,25,11.061156
0.0,9,11.06375
0.0,2,11.064343
1.0,27,11.072105
1.0,24,11.078984
1.0,54,11.094513
0.0,7,11.096547
1.0,32,11.105715
1.0,25,11.112873
1.0,38,11.123831
0.0,6,11.125578
0.0,16,11.130143
1.0,25,11.137285
0.0,52,11.152134
1.0,13,11.155881
1.0,30,11.164562
1.0,27,11.172246
1.0,42,11.184278
1.0,11,11.187443
0.0,14,11.191463
0.0,18,11.19687
0.0,18,11.202158
1.0,14,11.206186
0.0,9,11.20876
0.0,17,11.213898
1.0,44,11.226779
1.0,12,11.230436
1.0,25,11.237896
1.0,23,11.244509
1.0,40,11.256468
1.0,13,11.260225
1.0,30,11.268952
1.0,23,11.275665
0.0,11,11.278846
1.0,15,11.283189
0.0,14,11.287225
1.0,23,11.293834
1.0,39,11.305034
0.0,9,11.307706
1.0,23,11.314352
1.0,27,11.322096
0.0,287,11.405151
1.0,11,11.408349
1.0,24,11.415267
1.0,28,11.42343
1.0,40,11.434961
1.0,11,11.438147
0.0,6,11.439882
0.0,4,11.441058
0.0,32,11.450314
1.0,13,11.454066
1.0,23,11.460817
1.0,33,11.470289
1.0,40,11.481799
1.0,11,11.485003
1.0,27,11.492802
0.0,19,11.498394
1.0,47,11.512163
1.0,16,11.516864
1.0,29,11.525766
1.0,28,11.533864
0.0,4,11.535138
1.0,11,11.538423
0.0,10,11.541312
1.0,23,11.548239
1.0,40,11.559919
0.0,7,11.56201
1.0,31,11.571023
1.0,23,11.577865
0.0,34,11.587682
0.0,2,11.588281
1.0,32,11.597522
1.0,29,11.605855
1.0,44,11.61892
1.0,15,11.62325
1.0,25,11.630456
1.0,29,11.638795
1.0,40,11.650428
1.0,11,11.653616
1.0,26,11.66112
0.0,14,11.665162
0.0,6,11.666894
1.0,11,11.670081
1.0,25,11.67728
1.0,23,11.683887
1.0,38,11.694908
1.0,11,11.698377
1.0,24,11.705313
1.0,29,11.713901
0.0,27,11.721702
1.0,11,11.724986
1.0,23,11.731704
1.0,25,11.738894
1.0,39,11.750299
1.0,11,11.753494
1.0,26,11.761001
1.0,29,11.769466
1.0,42,11.781577
1.0,11,11.784763
1.0,27,11.792512
1.0,25,11.799806
0.0,14,11.804072
1.0,12,11.807538
0.0,17,11.812623
1.0,23,11.81943
1.0,38,11.830417
1.0,11,11.83368
1.0,25,11.840994
1.0,23,11.84768
1.0,44,11.860708
1.0,13,11.864581
1.0,25,11.871845
1.0,32,11.881274
0.0,26,11.888775
1.0,11,11.891981
1.0,24,11.898906
1.0,23,11.905548
1.0,40,11.917206
1.0,11,11.920405
1.0,31,11.929308
1.0,25,11.936517
0.0,11,11.939697
1.0,11,11.942889
1.0,25,11.950172
1.0,24,11.957429
1.0,44,11.970288
1.0,15,11.974658
1.0,25,11.98188
0.0,16,11.986486
0.0,22,11.993
1.0,13,11.996755
1.0,25,12.003967
1.0,29,12.012328
1.0,50,12.026811
1.0,12,12.030567
0.0,10,12.033457
1.0,27,12.04124
0.0,9,12.043843
1.0,11,12.047304
1.0,24,12.054192
1.0,26,12.061673
0.0,9,12.064349
1.0,11,12.067533
1.0,30,12.076323
1.0,25,12.083532
0.0,34,12.09369
1.0,17,12.098592
1.0,24,12.105721
0.0,15,12.110067
1.0,42,12.122512
0.0,4,12.123687
1.0,28,12.132036
1.0,25,12.139455
0.0,36,12.149987
1.0,11,12.153181
1.0,23,12.159812
1.0,26,12.16733
0.0,16,12.172088
1.0,15,12.176775
1.0,23,12.183569
0.0,22,12.189903
1.0,44,12.202835
1.0,11,12.206032
1.0,25,12.21352
1.0,23,12.220263
0.0,8,12.222588
1.0,14,12.226626
1.0,25,12.233817
1.0,23,12.240431
1.0,40,12.252083
1.0,12,12.255666
0.0,14,12.259728
1.0,25,12.266917
1.0,47,12.280439
1.0,11,12.283782
0.0,20,12.289578
0.0,8,12.292007
1.0,38,12.303114
1.0,14,12.307156
1.0,30,12.315817
1.0,29,12.324164
1.0,40,12.335906
1.0,12,12.339375
1.0,24,12.346322
1.0,23,12.352944
1.0,38,12.363903
1.0,11,12.367251
1.0,25,12.374469
1.0,25,12.381676
1.0,38,12.392887
0.0,2,12.393495
1.0,23,12.400515
1.0,25,12.407907
1.0,43,12.420607
1.0,11,12.423832
0.0,16,12.428513
1.0,23,12.435127
1.0,46,12.448405
0.0,2,12.449001
0.0,12,12.452473
1.0,27,12.460258
0.0,11,12.463444
1.0,11,12.466631
1.0,25,12.473843
0.0,12,12.477308
0.0,13,12.481126
1.0,13,12.484887
1.0,25,12.492075
1.0,25,12.499275
0.0,30,12.507916
1.0,11,12.511104
1.0,27,12.519017
1.0,23,12.525645
1.0,45,12.538641
1.0,11,12.541829
0.0,7,12.543865
1.0,27,12.551718
1.0,47,12.565651
1.0,12,12.569117
1.0,23,12.575764
1.0,27,12.58359
1.0,41,12.595514
1.0,15,12.599847
0.0,6,12.601643
1.0,25,12.608852
1.0,40,12.620413
1.0,13,12.62419
1.0,27,12.632057
1.0,25,12.639282
0.0,25,12.646504
1.0,13,12.650276
0.0,18,12.655478
1.0,23,12.662113
1.0,42,12.674337
1.0,13,12.678349
0.0,8,12.680686
1.0,29,12.689115
1.0,46,12.702882
1.0,11,12.706146
1.0,23,12.713224
1.0,26,12.721071
1.0,49,12.735265
0.0,4,12.736446
1.0,23,12.743118
0.0,4,12.744295
1.0,43,12.756772
1.0,13,12.760534
1.0,25,12.767757
1.0,26,12.775244
1.0,40,12.78686
1.0,11,12.790075
0.0,23,12.796701
1.0,23,12.803336
0.0,11,12.806542
1.0,18,12.811743
1.0,25,12.818968
1.0,29,12.827388
0.0,36,12.837823
1.0,11,12.841007
1.0,26,12.848481
0.0,8,12.850805
0.0,15,12.85516
1.0,12,12.858749
1.0,27,12.86655
0.0,8,12.868872
1.0,40,12.880422
1.0,14,12.884482
1.0,27,12.89227
1.0,25,12.899557
0.0,27,12.907369
1.0,12,12.910854
1.0,25,12.918081
1.0,29,12.92643
0.0,16,12.931055
1.0,11,12.934345
0.0,8,12.936657
1.0,30,12.945298
1.0,38,12.956276
1.0,11,12.95948
1.0,27,12.9673
1.0,25,12.974842
1.0,38,12.986302
1.0,11,12.989504
1.0,25,12.996828
0.0,10,12.999779
1.0,38,13.011288
1.0,13,13.015063
1.0,31,13.023954
0.0,21,13.030019
1.0,41,13.04193
1.0,13,13.045694
1.0,25,13.053022
1.0,23,13.060349
0.0,8,13.06268
0.0,4,13.063852
0.0,14,13.067947
1.0,23,13.074644
1.0,44,13.087377
1.0,11,13.090578
1.0,27,13.09853
1.0,27,13.106303
1.0,42,13.118428
1.0,11,13.121636
1.0,23,13.128319
1.0,26,13.135846
1.0,41,13.147656
1.0,11,13.150952
1.0,25,13.158526
1.0,25,13.165835
1.0,38,13.176798
1.0,12,13.180306
0.0,8,13.182638
1.0,25,13.189852
1.0,40,13.201705
0.0,10,13.204586
0.0,20,13.210354
0.0,4,13.211524
1.0,41,13.223521
1.0,13,13.227267
0.0,4,13.22843
0.0,16,13.233045
0.0,15,13.237439
1.0,11,13.240633
1.0,24,13.247639
1.0,24,13.254732
1.0,39,13.266338
1.0,11,13.269539
0.0,24,13.276743
1.0,31,13.285862
1.0,40,13.297503
1.0,11,13.300955
1.0,28,13.309071
1.0,33,13.318721
0.0,31,13.327715
1.0,13,13.331584
1.0,23,13.338263
1.0,24,13.345181
1.0,41,13.357028
1.0,11,13.360217
1.0,29,13.368569
0.0,20,13.374366
1.0,38,13.385337
1.0,11,13.388598
1.0,23,13.395233
1.0,26,13.402731
1.0,42,13.414888
1.0,11,13.418079
0.0,17,13.423002
1.0,26,13.430536
1.0,43,13.442924
1.0,13,13.446696
1.0,25,13.453906
1.0,23,13.460514
1.0,41,13.472408
1.0,11,13.475609
1.0,25,13.48282
1.0,25,13.490046
1.0,40,13.501662
1.0,12,13.505136
1.0,26,13.512675
1.0,27,13.520525
1.0,45,13.533476
1.0,13,13.537228
0.0,16,13.541917
1.0,25,13.549093
0.0,37,13.560042
1.0,15,13.564744
1.0,31,13.573817
1.0,25,13.581191
0.0,6,13.582932
1.0,11,13.586288
1.0,24,13.593405
1.0,31,13.602322
1.0,43,13.61481
1.0,11,13.617985
0.0,16,13.622576
1.0,25,13.62977
1.0,40,13.641283
1.0,11,13.644454
0.0,18,13.649628
1.0,25,13.656849
0.0,32,13.666053
1.0,13,13.66981
1.0,31,13.678697
0.0,6,13.680448
1.0,48,13.69432
1.0,13,13.698373
1.0,23,13.705234
1.0,23,13.711992
1.0,40,13.723654
1.0,13,13.727439
1.0,27,13.735193
1.0,24,13.742082
1.0,46,13.755838
1.0,14,13.7599
1.0,29,13.768326
1.0,23,13.774984
1.0,56,13.791061
1.0,13,13.794825
1.0,25,13.80201
1.0,31,13.810933
1.0,44,13.823555
0.0,4,13.824732
1.0,27,13.832475
0.0,19,13.837954
0.0,30,13.84683
1.0,11,13.850026
0.0,8,13.852345
1.0,27,13.860487
0.0,31,13.869566
1.0,11,13.87274
0.0,20,13.87886
1.0,23,13.885566
1.0,46,13.899191
1.0,11,13.902416
1.0,27,13.910557
1.0,25,13.917804
1.0,42,13.929885
1.0,14,13.933946
1.0,25,13.941123
1.0,33,13.950582
1.0,46,13.963858
0.0,6,13.965611
1.0,26,13.973127
1.0,24,13.980032
1.0,40,13.991573
1.0,11,13.994879
1.0,27,14.00264
1.0,23,14.009255
0.0,36,14.019605
1.0,13,14.023351
1.0,23,14.030134
1.0,25,14.03732
1.0,40,14.048805
1.0,11,14.051999
0.0,21,14.058099
0.0,4,14.059267
1.0,40,14.070871
1.0,12,14.074327
1.0,25,14.081623
1.0,24,14.088574
1.0,40,14.100069
1.0,12,14.103537
1.0,23,14.110265
0.0,6,14.111994
1.0,42,14.124083
1.0,12,14.127539
1.0,25,14.135005
1.0,25,14.142207
0.0,20,14.148401
1.0,12,14.151892
0.0,14,14.155918
1.0,23,14.162632
1.0,42,14.17508
1.0,11,14.1783
1.0,27,14.186181
1.0,27,14.193959
1.0,42,14.206394
1.0,12,14.209861
1.0,23,14.216681
1.0,23,14.223424
1.0,43,14.235757
1.0,12,14.239214
1.0,30,14.247816
1.0,27,14.255572
1.0,42,14.267724
0.0,7,14.269773
1.0,25,14.276958
1.0,31,14.285871
1.0,41,14.297702
1.0,11,14.300889
1.0,30,14.309563
1.0,26,14.317041
0.0,36,14.327351
1.0,11,14.330542
1.0,26,14.338212
1.0,27,14.345983
1.0,38,14.357319
1.0,11,14.36049
0.0,14,14.364521
0.0,16,14.369131
1.0,46,14.382421
1.0,13,14.386213
0.0,17,14.391093
1.0,29,14.399427
0.0,35,14.409556
1.0,13,14.413311
1.0,31,14.422197
0.0,2,14.422786
1.0,45,14.436096
1.0,12,14.439786
0.0,19,14.445442
1.0,27,14.453304
0.0,27,14.461371
1.0,11,14.46466
1.0,27,14.472467
0.0,24,14.479368
1.0,46,14.49275
1.0,15,14.497103
1.0,29,14.505438
1.0,25,14.512614
0.0,19,14.518138
1.0,15,14.522594
1.0,23,14.529231
1.0,29,14.537539
0.0,8,14.539848
1.0,13,14.543589
1.0,26,14.551056
1.0,28,14.559111
1.0,45,14.572092
1.0,14,14.576133
0.0,8,14.578451
1.0,25,14.585654
1.0,47,14.599329
0.0,9,14.601959
1.0,25,14.609162
1.0,29,14.617493
1.0,41,14.629263
1.0,13,14.633011
1.0,25,14.640248
1.0,25,14.647441
1.0,42,14.659505
1.0,15,14.663835
1.0,27,14.67161
1.0,24,14.67859
0.0,27,14.686363
1.0,13,14.690111
1.0,31,14.699347
1.0,26,14.706825
0.0,10,14.709712
1.0,12,14.713543
1.0,25,14.721026
0.0,4,14.722203
1.0,43,14.735117
1.0,11,14.738314
1.0,26,14.745917
1.0,26,14.754051
0.0,38,14.765089
1.0,11,14.768267
1.0,25,14.775491
1.0,26,14.783077
1.0,44,14.795804
1.0,11,14.798999
0.0,8,14.801311
0.0,14,14.805366
1.0,38,14.816293
1.0,11,14.819478
0.0,12,14.822951
1.0,23,14.82969
1.0,48,14.843486
0.0,4,14.844661
1.0,23,14.851325
0.0,17,14.856302
1.0,40,14.867918
1.0,11,14.871109
1.0,27,14.878896
1.0,25,14.886098
0.0,36,14.89649
1.0,15,14.900898
1.0,27,14.908676
1.0,31,14.917578
0.0,25,14.924775
1.0,11,14.927955
1.0,24,14.934844
1.0,30,14.943573
0.0,8,14.945885
0.0,7,14.947915
1.0,25,14.955488
1.0,25,14.962727
0.0,4,14.963886
1.0,13,14.967643
1.0,23,14.974248
0.0,6,14.976096
0.0,4,14.977255
0.0,2,14.977846
1.0,27,14.985638
0.0,4,14.986811
0.0,11,14.989991
0.0,11,14.993171
0.0,12,14.996642
1.0,29,15.005181
0.0,21,15.011209
1.0,15,15.015741
0.0,8,15.018042
1.0,30,15.026922
0.0,20,15.032777
1.0,11,15.036024
1.0,25,15.043417
1.0,27,15.051627
0.0,24,15.058515
1.0,11,15.061705
1.0,23,15.068328
0.0,21,15.074383
1.0,43,15.08673
0.0,2,15.087322
0.0,23,15.094029
1.0,23,15.100653
1.0,39,15.111874
1.0,11,15.115065
0.0,17,15.119957
1.0,24,15.126966
1.0,42,15.139061
0.0,6,15.140809
0.0,22,15.147135
1.0,25,15.154343
1.0,40,15.165981
1.0,11,15.16917
0.0,16,15.173799
0.0,14,15.177825
1.0,40,15.189311
1.0,13,15.193062
1.0,23,15.199956
1.0,28,15.208088
0.0,36,15.218792
1.0,11,15.221991
1.0,26,15.229482
1.0,23,15.236108
1.0,42,15.248305
1.0,11,15.251488
1.0,25,15.258735
1.0,25,15.265929
1.0,44,15.278634
1.0,12,15.282111
1.0,26,15.289586
1.0,26,15.297342
1.0,40,15.309219
1.0,14,15.313252
1.0,25,15.320504
1.0,23,15.327218
0.0,35,15.33761
1.0,14,15.341653
1.0,24,15.348898
1.0,23,15.355693
1.0,43,15.368066
1.0,11,15.371294
1.0,23,15.377917
0.0,14,15.381952
1.0,42,15.394178
1.0,11,15.397369
