# {"t_start": 1640868900.96479, "env_id": "Office-single-v0"} 
r,l,t
0.0,119,0.655498
0.0,19,0.656047
0.0,49,0.657468
1.0,33,0.658412
1.0,115,0.661688
0.0,10,0.661996
0.0,20,0.662617
1.0,84,0.665004
0.0,63,0.666778
0.0,98,0.66956
1.0,43,0.67075
1.0,33,0.671676
1.0,127,0.675243
0.0,98,0.677974
1.0,34,0.679015
0.0,249,0.686002
0.0,72,0.688014
1.0,28,0.688807
1.0,32,0.689778
0.0,60,0.691437
1.0,91,0.693936
0.0,90,0.69646
1.0,44,0.697742
1.0,32,0.698629
0.0,27,0.699421
0.0,22,0.700032
0.0,22,0.700653
1.0,169,0.705356
1.0,40,0.706495
1.0,27,0.707279
1.0,141,0.71118
1.0,57,0.712788
1.0,28,0.713644
1.0,51,0.715094
1.0,26,0.715841
0.0,142,0.720024
1.0,39,0.721185
1.0,64,0.722975
1.0,93,0.725547
1.0,66,0.727402
1.0,29,0.72826
0.0,56,0.729891
1.0,27,0.730663
1.0,40,0.731781
0.0,4,0.731921
1.0,30,0.732765
0.0,43,0.73404
1.0,211,0.739833
1.0,25,0.740553
1.0,75,0.742659
0.0,8,0.742909
1.0,38,0.743999
1.0,41,0.745218
1.0,136,0.748875
1.0,26,0.749661
1.0,23,0.75032
1.0,59,0.751916
1.0,33,0.752853
1.0,26,0.753638
0.0,67,0.75552
1.0,40,0.756639
1.0,31,0.757531
1.0,79,0.759646
0.0,8,0.759933
0.0,14,0.760363
0.0,11,0.760682
0.0,8,0.760923
1.0,186,0.765974
0.0,6,0.766167
1.0,51,0.767598
1.0,52,0.769053
1.0,41,0.770184
1.0,24,0.770897
1.0,44,0.772108
0.0,20,0.77267
1.0,25,0.773444
0.0,6,0.773636
1.0,30,0.774468
1.0,143,0.778543
1.0,26,0.779291
1.0,23,0.779933
1.0,67,0.78178
0.0,130,0.785488
0.0,4,0.785645
1.0,24,0.786316
1.0,26,0.787039
1.0,24,0.787712
1.0,28,0.788495
1.0,23,0.789173
1.0,42,0.790372
1.0,25,0.791068
1.0,29,0.791947
1.0,24,0.792691
1.0,26,0.793471
1.0,25,0.794174
1.0,25,0.794871
1.0,29,0.795675
1.0,25,0.796407
1.0,23,0.797093
0.0,16,0.797548
1.0,33,0.798459
1.0,24,0.799135
1.0,34,0.800076
1.0,29,0.800913
0.0,15,0.801408
1.0,24,0.802084
1.0,23,0.802735
1.0,27,0.803484
1.0,24,0.804201
1.0,23,0.804856
1.0,23,0.805545
1.0,24,0.80622
1.0,25,0.806921
0.0,20,0.807478
1.0,29,0.808344
1.0,25,0.809108
1.0,29,0.809912
0.0,14,0.810313
1.0,26,0.811038
1.0,23,0.811724
1.0,23,0.812371
0.0,8,0.812613
1.0,39,0.813721
1.0,27,0.814478
1.0,23,0.815162
1.0,27,0.815908
0.0,19,0.816439
1.0,23,0.817155
1.0,34,0.818084
0.0,20,0.81868
1.0,30,0.819513
1.0,25,0.820212
1.0,23,0.820865
1.0,23,0.821557
1.0,25,0.822287
1.0,25,0.822986
1.0,23,0.823637
1.0,27,0.824424
1.0,26,0.825215
0.0,19,0.825789
1.0,23,0.826443
0.0,14,0.826849
1.0,25,0.82755
1.0,27,0.828308
1.0,26,0.829107
1.0,23,0.829841
1.0,28,0.830622
1.0,25,0.831326
1.0,25,0.832023
1.0,26,0.832784
1.0,23,0.833471
1.0,38,0.834513
1.0,28,0.835294
1.0,26,0.836018
1.0,28,0.836817
1.0,26,0.837595
1.0,25,0.838294
1.0,23,0.838946
1.0,26,0.839673
1.0,24,0.840411
1.0,25,0.841172
0.0,17,0.841657
1.0,30,0.842481
1.0,23,0.843128
1.0,26,0.84389
1.0,23,0.844537
1.0,23,0.845249
0.0,16,0.845709
1.0,27,0.846597
1.0,27,0.847446
1.0,27,0.848268
1.0,25,0.848966
1.0,23,0.849672
1.0,25,0.850369
1.0,23,0.85105
0.0,10,0.851344
1.0,24,0.852017
0.0,14,0.852421
0.0,8,0.852662
1.0,28,0.853486
1.0,35,0.854483
0.0,19,0.855017
1.0,28,0.855797
1.0,26,0.856551
1.0,25,0.857392
1.0,23,0.858256
1.0,25,0.858979
1.0,28,0.859855
1.0,30,0.860735
0.0,14,0.861192
1.0,25,0.861921
1.0,24,0.862598
1.0,25,0.863308
1.0,25,0.864026
0.0,19,0.864577
1.0,24,0.865348
1.0,24,0.866023
1.0,25,0.86672
1.0,27,0.867561
1.0,25,0.868302
0.0,131,0.871871
1.0,30,0.872821
1.0,23,0.873541
1.0,26,0.874298
1.0,23,0.874974
1.0,27,0.875758
1.0,25,0.876523
1.0,137,0.880458
1.0,26,0.881253
1.0,23,0.88191
1.0,23,0.882564
1.0,27,0.883318
0.0,18,0.883864
1.0,23,0.884516
1.0,25,0.885252
1.0,128,0.888802
0.0,9,0.889139
1.0,23,0.889793
1.0,25,0.890499
1.0,29,0.891305
1.0,24,0.89201
1.0,25,0.892711
1.0,27,0.893502
1.0,27,0.89425
1.0,23,0.894899
1.0,31,0.89591
1.0,23,0.896677
1.0,25,0.8976
1.0,23,0.898252
0.0,4,0.89839
1.0,23,0.899042
1.0,26,0.89981
1.0,25,0.900515
1.0,37,0.901588
1.0,26,0.902347
1.0,23,0.903082
0.0,12,0.903433
1.0,27,0.904188
1.0,37,0.905328
1.0,28,0.906114
1.0,28,0.906925
1.0,24,0.907599
1.0,26,0.908319
0.0,4,0.908457
1.0,25,0.909203
0.0,4,0.909342
0.0,6,0.90953
1.0,25,0.910227
1.0,24,0.910935
0.0,14,0.911335
1.0,31,0.912193
1.0,29,0.913061
1.0,27,0.913832
1.0,26,0.914576
1.0,23,0.915241
0.0,17,0.915729
1.0,23,0.916377
1.0,29,0.917218
1.0,24,0.917885
1.0,27,0.918674
0.0,4,0.918811
0.0,4,0.918946
1.0,23,0.91959
0.0,198,0.925071
1.0,25,0.925785
1.0,23,0.926471
1.0,27,0.927228
1.0,26,0.927957
1.0,28,0.92874
0.0,14,0.929212
1.0,28,0.929994
1.0,25,0.930735
0.0,16,0.931196
1.0,23,0.931846
1.0,25,0.932552
1.0,27,0.933343
1.0,23,0.934036
1.0,26,0.934765
1.0,23,0.935421
1.0,27,0.936202
1.0,28,0.937027
1.0,27,0.937805
1.0,25,0.938549
0.0,16,0.93901
1.0,27,0.939756
1.0,25,0.940459
1.0,23,0.94115
1.0,23,0.941841
0.0,16,0.9423
1.0,35,0.943338
0.0,16,0.943799
1.0,25,0.944691
1.0,54,0.946259
1.0,26,0.947008
0.0,22,0.947636
1.0,128,0.951207
1.0,27,0.95201
1.0,27,0.952803
0.0,6,0.953031
0.0,12,0.953417
1.0,23,0.954086
1.0,23,0.954743
1.0,25,0.955459
1.0,27,0.956226
0.0,6,0.956496
1.0,26,0.957303
0.0,17,0.957797
1.0,23,0.95846
0.0,19,0.959014
1.0,27,0.959781
1.0,24,0.960532
1.0,33,0.961534
1.0,25,0.962243
1.0,24,0.962933
0.0,20,0.963508
1.0,27,0.964309
1.0,28,0.965134
1.0,33,0.966054
1.0,33,0.966977
1.0,25,0.967688
1.0,23,0.968417
1.0,28,0.969276
0.0,14,0.969693
1.0,24,0.970381
1.0,23,0.971046
1.0,27,0.971836
1.0,23,0.972518
0.0,16,0.973018
0.0,6,0.973243
1.0,23,0.973905
1.0,24,0.974593
1.0,23,0.975291
1.0,85,0.977627
1.0,26,0.978367
0.0,8,0.978615
1.0,28,0.979428
0.0,4,0.979564
1.0,25,0.980271
1.0,27,0.981172
1.0,25,0.981889
0.0,11,0.98221
1.0,33,0.983166
1.0,23,0.983828
1.0,29,0.984679
1.0,27,0.985486
1.0,33,0.98641
0.0,17,0.986938
1.0,25,0.987649
0.0,18,0.988168
1.0,23,0.988831
0.0,21,0.989484
1.0,25,0.990198
1.0,30,0.991068
0.0,20,0.991635
1.0,26,0.992364
1.0,35,0.993379
1.0,28,0.99419
1.0,26,0.994945
1.0,27,0.995708
1.0,27,0.996477
1.0,25,0.997257
0.0,2,0.997339
0.0,17,0.997862
1.0,31,0.998732
1.0,25,0.999453
1.0,28,1.000275
1.0,29,1.001124
0.0,21,1.001811
1.0,29,1.002627
0.0,6,1.002822
0.0,6,1.003011
1.0,28,1.003795
0.0,12,1.004153
1.0,23,1.004837
1.0,28,1.005674
1.0,23,1.006333
1.0,25,1.007044
1.0,27,1.00781
1.0,25,1.008551
1.0,23,1.009276
0.0,6,1.009471
1.0,25,1.010176
1.0,29,1.010998
0.0,8,1.011243
0.0,6,1.011437
1.0,25,1.012184
1.0,81,1.014463
1.0,25,1.015171
1.0,28,1.015995
1.0,26,1.016761
1.0,23,1.01746
1.0,27,1.018228
0.0,14,1.018722
1.0,25,1.01947
1.0,33,1.020394
1.0,24,1.021146
1.0,23,1.021803
0.0,8,1.022051
1.0,25,1.022798
0.0,15,1.023234
1.0,27,1.023994
0.0,4,1.024131
1.0,27,1.024888
1.0,25,1.025632
1.0,25,1.026382
1.0,23,1.027076
0.0,103,1.029956
1.0,25,1.030667
1.0,23,1.031428
1.0,23,1.032092
1.0,23,1.032959
1.0,23,1.033648
0.0,12,1.034001
1.0,25,1.034718
1.0,25,1.035433
1.0,27,1.036183
1.0,31,1.037095
1.0,23,1.037773
1.0,27,1.038541
1.0,23,1.039197
1.0,25,1.039902
1.0,25,1.040613
1.0,31,1.041553
1.0,29,1.042367
0.0,4,1.042504
1.0,25,1.043221
0.0,18,1.043743
1.0,30,1.044599
1.0,24,1.045357
1.0,28,1.046134
0.0,16,1.046593
0.0,14,1.046993
1.0,26,1.047717
1.0,34,1.048713
1.0,23,1.049394
1.0,25,1.050089
0.0,4,1.050225
1.0,23,1.050869
1.0,24,1.051543
1.0,25,1.05224
1.0,23,1.052916
1.0,30,1.05381
1.0,28,1.054589
1.0,29,1.055391
0.0,14,1.055797
0.0,22,1.056496
1.0,24,1.05721
0.0,4,1.05735
1.0,23,1.058001
1.0,27,1.058752
1.0,38,1.059771
1.0,23,1.060492
1.0,27,1.061296
0.0,19,1.061835
1.0,23,1.062484
1.0,25,1.063186
1.0,25,1.0639
1.0,27,1.064696
1.0,25,1.065449
0.0,8,1.065696
0.0,4,1.065831
1.0,34,1.066759
1.0,25,1.067457
1.0,23,1.068135
1.0,23,1.068774
1.0,26,1.069571
1.0,25,1.070274
1.0,24,1.070944
1.0,27,1.071716
0.0,21,1.072317
0.0,11,1.072634
1.0,34,1.073602
1.0,23,1.074253
1.0,27,1.075002
1.0,23,1.075649
1.0,24,1.076357
1.0,25,1.077131
0.0,18,1.077643
1.0,23,1.078294
0.0,4,1.078432
1.0,25,1.079134
1.0,25,1.07987
1.0,26,1.08061
1.0,30,1.081487
1.0,23,1.082143
0.0,28,1.082918
1.0,25,1.083652
1.0,26,1.084376
0.0,6,1.084568
1.0,25,1.085355
1.0,25,1.086059
0.0,12,1.086409
1.0,23,1.08706
1.0,23,1.087745
1.0,26,1.08847
1.0,24,1.089182
1.0,23,1.089828
1.0,25,1.090526
1.0,31,1.091401
1.0,27,1.092151
1.0,27,1.092908
1.0,27,1.093726
1.0,30,1.094628
0.0,18,1.09517
0.0,13,1.095545
1.0,23,1.096191
1.0,27,1.097002
0.0,20,1.097577
1.0,27,1.09832
1.0,23,1.099
1.0,26,1.099722
1.0,25,1.100428
1.0,25,1.101201
1.0,23,1.101843
1.0,27,1.102593
1.0,23,1.103283
1.0,25,1.103985
1.0,27,1.104739
1.0,25,1.105486
1.0,25,1.106189
0.0,4,1.106327
1.0,25,1.107054
1.0,27,1.107797
0.0,8,1.10804
1.0,25,1.108735
1.0,24,1.109479
1.0,27,1.110229
0.0,21,1.110848
1.0,23,1.1115
1.0,26,1.112228
1.0,24,1.112931
1.0,30,1.1138
1.0,23,1.114491
1.0,81,1.11666
0.0,10,1.11695
0.0,10,1.117297
0.0,4,1.117434
1.0,23,1.118079
1.0,30,1.118932
1.0,24,1.119604
0.0,16,1.120057
1.0,25,1.120755
1.0,23,1.12147
1.0,27,1.122257
1.0,23,1.122906
1.0,25,1.1236
1.0,23,1.124246
1.0,28,1.125074
0.0,17,1.125569
1.0,25,1.126308
1.0,26,1.127031
1.0,29,1.127834
1.0,23,1.128483
1.0,30,1.129379
1.0,29,1.130221
1.0,26,1.130949
1.0,25,1.131668
1.0,25,1.132425
1.0,23,1.133138
1.0,25,1.133873
1.0,25,1.13457
0.0,4,1.134706
1.0,25,1.135404
1.0,25,1.136096
0.0,11,1.136418
1.0,25,1.137156
0.0,6,1.137495
1.0,23,1.138241
1.0,25,1.138938
1.0,31,1.139796
1.0,23,1.140447
1.0,27,1.141286
0.0,8,1.141534
0.0,4,1.141669
1.0,25,1.142371
1.0,25,1.143071
1.0,25,1.143766
1.0,29,1.144602
1.0,23,1.14532
1.0,23,1.145966
1.0,25,1.146667
0.0,12,1.147018
0.0,8,1.147259
1.0,28,1.148161
0.0,6,1.148356
1.0,24,1.149316
1.0,29,1.150233
1.0,23,1.150881
1.0,25,1.15158
1.0,23,1.152245
1.0,25,1.152961
0.0,14,1.153418
1.0,25,1.154111
1.0,25,1.154812
1.0,25,1.155544
0.0,14,1.155941
1.0,24,1.156644
0.0,16,1.15715
1.0,29,1.157957
0.0,16,1.15841
1.0,29,1.159213
1.0,31,1.160097
1.0,24,1.160805
1.0,25,1.161611
1.0,24,1.162313
1.0,23,1.162993
1.0,25,1.163755
1.0,24,1.164472
1.0,27,1.1653
0.0,4,1.165447
0.0,14,1.165871
1.0,27,1.166668
1.0,23,1.167354
1.0,23,1.168222
0.0,8,1.168498
1.0,26,1.169375
1.0,26,1.170228
1.0,30,1.171057
1.0,27,1.171837
0.0,6,1.172028
1.0,27,1.172782
1.0,28,1.173616
1.0,29,1.17442
1.0,25,1.175149
1.0,29,1.175946
0.0,8,1.176186
1.0,27,1.176972
1.0,27,1.177824
0.0,4,1.17796
1.0,26,1.178678
1.0,30,1.179545
1.0,23,1.180189
1.0,25,1.180883
1.0,23,1.18157
1.0,27,1.18232
1.0,25,1.18306
1.0,23,1.183707
0.0,8,1.183945
1.0,23,1.184589
1.0,23,1.185305
1.0,28,1.186212
1.0,28,1.187169
1.0,23,1.187909
1.0,23,1.18857
1.0,24,1.189304
0.0,8,1.189551
1.0,25,1.190242
1.0,29,1.19108
1.0,25,1.19177
1.0,24,1.192435
0.0,12,1.192818
1.0,23,1.193518
1.0,29,1.19439
1.0,31,1.195246
1.0,23,1.195894
1.0,27,1.196645
1.0,28,1.197573
0.0,20,1.198137
1.0,24,1.198844
1.0,28,1.199615
1.0,24,1.200288
1.0,27,1.201095
1.0,29,1.201912
1.0,23,1.202573
1.0,23,1.203217
0.0,21,1.203807
1.0,26,1.204531
1.0,23,1.205222
1.0,23,1.205888
1.0,27,1.206643
0.0,19,1.207208
0.0,4,1.207459
1.0,27,1.208349
0.0,20,1.208944
0.0,14,1.209456
1.0,25,1.210153
0.0,12,1.2105
1.0,23,1.211147
1.0,27,1.211896
1.0,23,1.212543
0.0,126,1.215986
1.0,27,1.216766
1.0,24,1.217512
1.0,24,1.218186
1.0,24,1.218864
0.0,17,1.219343
0.0,16,1.219791
1.0,25,1.220491
1.0,29,1.221382
1.0,24,1.222059
1.0,27,1.22281
1.0,26,1.223535
1.0,24,1.224205
0.0,16,1.2247
1.0,26,1.225482
1.0,28,1.226276
1.0,33,1.227183
1.0,23,1.227836
0.0,14,1.22824
1.0,31,1.229243
1.0,23,1.229892
1.0,23,1.230541
1.0,25,1.231243
1.0,189,1.236376
1.0,25,1.237155
1.0,50,1.238518
1.0,26,1.239276
1.0,25,1.23998
0.0,16,1.24044
1.0,27,1.241267
1.0,27,1.242025
1.0,25,1.242772
1.0,28,1.243543
1.0,25,1.244237
1.0,23,1.244906
1.0,23,1.245646
1.0,33,1.246603
1.0,27,1.247367
1.0,29,1.248181
1.0,27,1.248939
1.0,25,1.249717
1.0,24,1.250406
1.0,23,1.251069
1.0,25,1.251773
1.0,24,1.252452
0.0,19,1.253044
1.0,27,1.253839
1.0,28,1.254631
0.0,4,1.25477
0.0,4,1.254905
0.0,6,1.255095
1.0,23,1.255754
1.0,23,1.256416
1.0,26,1.257261
0.0,6,1.257455
1.0,23,1.258115
0.0,4,1.258253
0.0,6,1.258447
1.0,23,1.259098
1.0,28,1.259893
1.0,27,1.260762
0.0,12,1.261186
1.0,23,1.261848
1.0,30,1.262694
1.0,25,1.263406
1.0,27,1.2642
1.0,27,1.264966
0.0,4,1.265153
1.0,31,1.266035
0.0,5,1.266196
1.0,25,1.266909
1.0,27,1.267672
1.0,28,1.268497
1.0,23,1.269228
1.0,25,1.26994
0.0,10,1.270236
1.0,25,1.270946
1.0,28,1.271771
1.0,90,1.27429
1.0,27,1.275084
1.0,29,1.275892
1.0,25,1.276605
1.0,23,1.277334
1.0,28,1.27812
1.0,25,1.278866
1.0,25,1.279573
1.0,23,1.280226
1.0,25,1.280936
1.0,29,1.281803
0.0,4,1.281957
1.0,27,1.282712
1.0,27,1.283551
1.0,25,1.28426
1.0,29,1.285138
1.0,23,1.285812
1.0,23,1.286468
1.0,31,1.287327
1.0,25,1.288036
0.0,77,1.290209
1.0,24,1.290896
1.0,24,1.291582
1.0,28,1.292391
0.0,14,1.292813
1.0,23,1.293539
1.0,24,1.294219
1.0,23,1.294874
1.0,26,1.295608
1.0,23,1.296303
1.0,25,1.297082
1.0,25,1.297791
1.0,29,1.298591
1.0,28,1.299397
1.0,25,1.300118
1.0,23,1.300772
0.0,17,1.301298
0.0,19,1.30188
1.0,25,1.302614
1.0,25,1.303355
1.0,28,1.304147
1.0,38,1.305296
1.0,23,1.305958
1.0,25,1.306701
1.0,28,1.307491
1.0,23,1.308149
1.0,23,1.308805
0.0,12,1.309197
1.0,24,1.309885
0.0,14,1.310331
1.0,25,1.31103
1.0,25,1.31174
1.0,24,1.312416
1.0,27,1.313322
1.0,24,1.314023
1.0,35,1.314998
0.0,6,1.31519
1.0,23,1.315844
1.0,27,1.316608
1.0,25,1.317358
1.0,24,1.318082
0.0,8,1.318331
1.0,26,1.319064
0.0,16,1.319526
1.0,26,1.320264
1.0,25,1.321135
1.0,24,1.321856
1.0,27,1.322624
1.0,23,1.323275
1.0,29,1.32409
1.0,25,1.324801
1.0,29,1.32569
1.0,25,1.326402
0.0,4,1.326541
1.0,25,1.327251
0.0,16,1.327705
0.0,6,1.327898
1.0,25,1.328603
0.0,16,1.329144
0.0,6,1.329335
1.0,25,1.330044
1.0,28,1.330833
1.0,28,1.331628
1.0,25,1.332336
1.0,28,1.33319
1.0,25,1.333903
0.0,16,1.334361
1.0,25,1.335076
0.0,25,1.335766
1.0,25,1.33651
1.0,27,1.337345
1.0,24,1.338024
1.0,31,1.338886
1.0,34,1.339828
0.0,28,1.340635
1.0,24,1.341347
1.0,30,1.342179
0.0,15,1.342612
1.0,24,1.343292
1.0,30,1.34415
0.0,20,1.34474
1.0,26,1.345537
1.0,38,1.34657
1.0,31,1.347421
0.0,6,1.347613
1.0,25,1.34835
1.0,28,1.349158
1.0,29,1.349959
1.0,23,1.350602
0.0,6,1.350794
1.0,27,1.351576
1.0,25,1.352354
0.0,19,1.352889
1.0,23,1.353624
1.0,26,1.354348
1.0,25,1.355047
1.0,25,1.355768
0.0,8,1.356022
0.0,10,1.356316
1.0,33,1.357349
1.0,26,1.358074
0.0,8,1.358316
0.0,6,1.358581
0.0,4,1.358717
0.0,15,1.359143
1.0,28,1.359942
1.0,29,1.360777
1.0,25,1.36155
1.0,28,1.362324
1.0,23,1.362976
1.0,23,1.363733
0.0,14,1.364148
1.0,30,1.364976
1.0,25,1.365714
1.0,33,1.366618
1.0,28,1.367429
1.0,25,1.368127
1.0,23,1.368772
1.0,30,1.3697
1.0,25,1.370405
1.0,23,1.371054
1.0,24,1.37176
1.0,32,1.372634
1.0,30,1.373492
1.0,23,1.374141
1.0,27,1.374899
0.0,16,1.375394
1.0,27,1.37614
1.0,27,1.376892
1.0,24,1.377639
0.0,30,1.378491
1.0,23,1.379134
0.0,8,1.379377
1.0,29,1.380182
1.0,25,1.380883
0.0,8,1.38116
0.0,6,1.381351
1.0,29,1.382188
1.0,23,1.382836
1.0,27,1.383592
0.0,12,1.383937
1.0,28,1.384711
1.0,28,1.38559
0.0,4,1.385728
0.0,18,1.386273
1.0,27,1.387019
1.0,27,1.387769
1.0,25,1.388465
0.0,12,1.388814
1.0,30,1.389677
1.0,25,1.390418
0.0,21,1.391005
1.0,26,1.391728
1.0,23,1.392378
1.0,23,1.393103
1.0,27,1.393894
0.0,8,1.394138
1.0,25,1.394839
1.0,25,1.395537
1.0,25,1.396308
1.0,27,1.397084
1.0,26,1.39783
1.0,31,1.398679
0.0,10,1.398972
1.0,26,1.399691
1.0,25,1.400384
0.0,6,1.400572
1.0,27,1.401404
0.0,6,1.40163
1.0,23,1.402276
0.0,14,1.402683
1.0,23,1.403334
1.0,29,1.40414
1.0,39,1.405242
0.0,15,1.405671
0.0,23,1.406311
1.0,26,1.407039
0.0,12,1.407395
1.0,23,1.40804
1.0,27,1.408791
1.0,23,1.409513
1.0,25,1.410204
1.0,27,1.410957
1.0,25,1.411652
0.0,169,1.416208
1.0,23,1.416891
1.0,33,1.417892
0.0,17,1.418377
1.0,23,1.419027
0.0,17,1.419506
0.0,8,1.419749
0.0,9,1.420012
1.0,23,1.420692
1.0,30,1.421586
1.0,23,1.422236
1.0,23,1.422889
1.0,47,1.424163
1.0,23,1.424847
1.0,25,1.425616
0.0,6,1.425809
1.0,25,1.426509
1.0,23,1.427163
1.0,27,1.42792
0.0,20,1.428806
1.0,31,1.429732
0.0,14,1.430152
1.0,23,1.430829
1.0,26,1.431585
1.0,25,1.432348
1.0,28,1.433196
1.0,25,1.434021
1.0,27,1.434809
1.0,28,1.435583
0.0,6,1.435774
0.0,16,1.436266
0.0,12,1.436615
1.0,27,1.437436
1.0,25,1.438138
1.0,25,1.438965
1.0,24,1.439828
1.0,24,1.44058
1.0,26,1.441378
1.0,23,1.442029
0.0,18,1.442557
0.0,18,1.443084
1.0,23,1.443735
1.0,25,1.444477
1.0,25,1.44525
0.0,52,1.446687
1.0,23,1.447339
1.0,23,1.448029
0.0,19,1.44857
1.0,27,1.449375
