# {"t_start": 1643177925.7706275, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.837878
0.0,119,8.885831
1.0,14,8.891434
1.0,23,8.900657
1.0,25,8.91083
0.0,10,8.914907
1.0,11,8.919441
1.0,28,8.930672
1.0,24,8.940195
0.0,46,8.958614
1.0,11,8.962965
1.0,23,8.972116
1.0,28,8.983354
0.0,685,9.257145
1.0,13,9.262368
1.0,25,9.272256
1.0,23,9.281383
0.0,61,9.305844
1.0,11,9.310236
1.0,25,9.32038
1.0,28,9.331706
0.0,210,9.416398
1.0,11,9.420868
1.0,24,9.430444
0.0,4,9.432042
0.0,274,9.541468
1.0,11,9.546054
0.0,6,9.548649
1.0,26,9.559224
0.0,31,9.571712
0.0,9,9.575471
1.0,25,9.585623
1.0,26,9.596343
0.0,326,9.729497
1.0,12,9.734874
1.0,23,9.746004
1.0,26,9.758213
0.0,23,9.769082
1.0,13,9.775538
1.0,26,9.78782
1.0,25,9.799975
0.0,47,9.824074
1.0,16,9.832071
1.0,26,9.844394
1.0,27,9.858058
0.0,94,9.901413
1.0,14,9.908273
1.0,25,9.920254
1.0,23,9.931688
0.0,18,9.940476
1.0,11,9.945805
1.0,27,9.958537
1.0,28,9.972058
0.0,59,10.000844
1.0,11,10.005997
1.0,25,10.017872
1.0,25,10.030024
0.0,21,10.040076
1.0,12,10.045864
1.0,25,10.057883
0.0,9,10.061954
0.0,49,10.086847
1.0,11,10.092166
1.0,25,10.104321
1.0,25,10.116459
0.0,10,10.121039
1.0,11,10.126131
1.0,26,10.138522
1.0,28,10.151963
0.0,392,10.317616
1.0,15,10.324128
1.0,25,10.335614
1.0,29,10.34856
0.0,29,10.360898
1.0,11,10.365692
1.0,24,10.375988
1.0,30,10.38878
0.0,94,10.428665
1.0,15,10.435508
1.0,23,10.445448
1.0,27,10.456551
0.0,172,10.5278
1.0,11,10.532383
1.0,32,10.545516
1.0,27,10.556358
0.0,48,10.575815
1.0,11,10.580241
0.0,6,10.582635
1.0,29,10.594204
0.0,332,10.729945
0.0,6,10.732373
1.0,23,10.741638
0.0,21,10.750106
0.0,199,10.830356
1.0,12,10.835253
1.0,28,10.846544
0.0,6,10.849267
0.0,96,10.888226
1.0,11,10.892689
1.0,29,10.904366
1.0,25,10.914477
0.0,180,10.986837
1.0,13,10.992095
1.0,23,11.001381
1.0,27,11.012211
0.0,426,11.185317
1.0,11,11.189782
1.0,25,11.199879
1.0,25,11.210077
0.0,28,11.221399
0.0,9,11.225052
1.0,25,11.235118
1.0,29,11.246728
0.0,242,11.343958
1.0,15,11.350394
1.0,23,11.35983
1.0,26,11.37062
0.0,21,11.379039
1.0,11,11.383475
1.0,26,11.393921
0.0,10,11.397971
0.0,58,11.421424
1.0,11,11.425895
1.0,23,11.435308
1.0,29,11.447058
0.0,301,11.5679
1.0,11,11.572342
0.0,6,11.574726
1.0,27,11.585616
0.0,166,11.65277
1.0,13,11.65813
1.0,25,11.66854
1.0,31,11.680938
0.0,27,11.69175
0.0,4,11.693366
1.0,27,11.704298
1.0,25,11.714357
0.0,41,11.730895
1.0,11,11.735303
1.0,25,11.74543
1.0,26,11.755917
0.0,165,11.822258
1.0,11,11.826746
1.0,27,11.837557
1.0,29,11.849551
0.0,718,12.139321
1.0,11,12.143784
1.0,23,12.153164
0.0,17,12.16008
0.0,176,12.230936
1.0,11,12.235476
1.0,25,12.24544
1.0,26,12.255911
0.0,286,12.371667
1.0,16,12.378031
1.0,25,12.388219
1.0,25,12.398268
0.0,177,12.468573
0.0,9,12.472169
1.0,26,12.482604
1.0,25,12.492545
0.0,362,12.637802
1.0,13,12.643179
1.0,31,12.655956
0.0,20,12.664449
0.0,104,12.706358
1.0,11,12.710744
1.0,27,12.721511
1.0,31,12.733933
0.0,559,12.958662
1.0,13,12.963847
1.0,25,12.973852
1.0,24,12.983459
0.0,97,13.022005
0.0,2,13.022808
1.0,24,13.032442
1.0,29,13.043985
0.0,722,13.331978
1.0,13,13.337198
1.0,25,13.347128
0.0,18,13.355392
0.0,23,13.364571
1.0,11,13.36936
0.0,10,13.373364
1.0,26,13.383713
0.0,174,13.453773
1.0,11,13.458199
1.0,23,13.467371
1.0,24,13.476907
0.0,1000,13.878049
1.0,17,13.884896
1.0,23,13.894106
0.0,4,13.895772
0.0,917,14.264985
0.0,11,14.269532
1.0,25,14.279868
1.0,23,14.289204
0.0,221,14.378881
0.0,7,14.381668
1.0,27,14.392611
1.0,23,14.401757
0.0,26,14.412097
1.0,11,14.416498
1.0,25,14.426575
1.0,26,14.436934
0.0,89,14.472394
1.0,13,14.477588
1.0,24,14.487124
1.0,30,14.49923
0.0,144,14.556384
1.0,11,14.560796
1.0,27,14.571614
1.0,23,14.580828
0.0,46,14.599192
1.0,11,14.603553
1.0,25,14.613606
1.0,26,14.623978
0.0,122,14.673037
0.0,4,14.674641
1.0,26,14.685025
1.0,25,14.695098
0.0,307,14.81755
1.0,12,14.822318
1.0,29,14.833864
1.0,25,14.843869
0.0,160,14.908349
1.0,14,14.914036
1.0,23,14.923229
1.0,29,14.934756
0.0,50,14.954808
1.0,15,14.960763
0.0,12,14.965551
1.0,23,14.974693
0.0,213,15.059556
1.0,11,15.063944
1.0,27,15.074805
1.0,23,15.083984
0.0,84,15.117591
1.0,13,15.122804
1.0,26,15.133116
1.0,29,15.14484
0.0,176,15.21555
0.0,4,15.217231
1.0,31,15.22955
0.0,14,15.235271
0.0,13,15.240466
0.0,7,15.24326
1.0,27,15.254073
1.0,28,15.26526
0.0,724,15.554593
1.0,13,15.559916
1.0,25,15.569843
1.0,29,15.581389
0.0,199,15.661909
0.0,5,15.664222
1.0,29,15.676508
1.0,23,15.685673
0.0,274,15.794768
0.0,11,15.799202
0.0,6,15.80162
1.0,23,15.810796
0.0,16,15.817105
0.0,11,15.821626
1.0,25,15.831581
1.0,25,15.841572
0.0,61,15.866523
1.0,14,15.872174
1.0,24,15.881703
1.0,27,15.892441
0.0,55,15.914485
1.0,11,15.91889
1.0,24,15.928421
1.0,23,15.937684
0.0,382,16.089616
1.0,11,16.094037
1.0,27,16.104848
1.0,23,16.114028
0.0,690,16.39304
1.0,13,16.39829
1.0,26,16.408732
0.0,19,16.416314
0.0,30,16.428486
1.0,13,16.433655
1.0,27,16.44441
0.0,18,16.451561
0.0,51,16.47191
1.0,13,16.47709
1.0,25,16.487038
0.0,6,16.48943
0.0,716,16.776502
0.0,4,16.778107
1.0,23,16.787263
1.0,25,16.797274
0.0,737,17.092346
0.0,4,17.093949
1.0,25,17.103959
1.0,26,17.114352
0.0,379,17.267266
0.0,7,17.270124
1.0,33,17.283216
0.0,20,17.291171
0.0,23,17.300489
1.0,13,17.305662
1.0,27,17.316385
1.0,25,17.326322
0.0,186,17.401184
0.0,9,17.404787
1.0,24,17.41445
1.0,23,17.424735
0.0,293,17.5426
1.0,13,17.547862
1.0,23,17.557062
1.0,23,17.566261
0.0,432,17.739618
1.0,12,17.744471
0.0,7,17.747258
1.0,24,17.756927
0.0,69,17.784848
0.0,7,17.787728
1.0,23,17.796947
1.0,25,17.807146
0.0,58,17.830327
1.0,16,17.836727
1.0,23,17.845997
0.0,19,17.853875
0.0,230,17.946364
1.0,11,17.950761
1.0,24,17.960442
1.0,26,17.970798
0.0,141,18.027317
1.0,11,18.031739
1.0,24,18.0413
1.0,27,18.052181
0.0,119,18.099531
1.0,12,18.104319
1.0,27,18.115111
1.0,23,18.124298
0.0,36,18.138832
1.0,11,18.143206
1.0,26,18.153925
1.0,25,18.164293
0.0,41,18.180639
1.0,11,18.185025
0.0,9,18.18864
1.0,27,18.199433
0.0,104,18.240931
1.0,14,18.246532
0.0,6,18.248985
1.0,28,18.260113
0.0,126,18.310419
1.0,13,18.315798
1.0,23,18.324978
1.0,27,18.335819
0.0,384,18.491021
1.0,11,18.49546
1.0,25,18.505589
1.0,25,18.516028
0.0,207,18.599113
1.0,11,18.603538
0.0,12,18.608332
1.0,29,18.619979
0.0,219,18.708259
0.0,8,18.711477
1.0,23,18.720627
1.0,23,18.729769
0.0,53,18.750937
1.0,11,18.755414
1.0,25,18.765437
0.0,15,18.77154
0.0,234,18.865643
1.0,11,18.870377
1.0,27,18.881193
1.0,30,18.893285
0.0,221,18.981937
1.0,12,18.986732
1.0,26,18.997231
1.0,27,19.008039
0.0,118,19.055134
1.0,16,19.061553
1.0,25,19.071607
1.0,26,19.081973
0.0,173,19.151316
1.0,11,19.155744
1.0,24,19.165531
1.0,24,19.175049
0.0,598,19.414122
1.0,11,19.418595
1.0,24,19.42845
1.0,25,19.438444
0.0,42,19.455161
1.0,12,19.459996
1.0,25,19.469952
1.0,25,19.47999
0.0,40,19.496109
1.0,11,19.500525
1.0,27,19.511319
1.0,23,19.520596
0.0,250,19.62091
1.0,12,19.625733
1.0,27,19.636529
1.0,24,19.646237
0.0,581,19.879308
1.0,12,19.884127
1.0,23,19.893288
1.0,25,19.903392
0.0,256,20.005663
1.0,12,20.0105
1.0,25,20.02052
1.0,25,20.03049
0.0,427,20.202514
1.0,11,20.207006
0.0,8,20.210229
1.0,29,20.221791
0.0,39,20.237357
1.0,11,20.241775
1.0,27,20.252845
1.0,25,20.262985
0.0,12,20.267918
1.0,11,20.272377
1.0,29,20.284223
0.0,22,20.293143
0.0,79,20.325361
1.0,11,20.329863
1.0,27,20.340831
0.0,15,20.34682
0.0,25,20.357202
1.0,11,20.361573
1.0,23,20.370982
1.0,27,20.381868
0.0,59,20.405264
1.0,13,20.410426
1.0,24,20.420033
1.0,29,20.431665
0.0,486,20.626664
1.0,13,20.631881
1.0,27,20.642647
1.0,25,20.653388
0.0,26,20.664468
1.0,11,20.668851
1.0,23,20.678121
1.0,26,20.68843
0.0,418,20.85594
0.0,9,20.859521
1.0,23,20.868956
1.0,23,20.878196
0.0,77,20.909116
1.0,11,20.913579
1.0,25,20.923751
1.0,23,20.932968
0.0,41,20.949305
1.0,11,20.953679
1.0,28,20.964885
1.0,28,20.976025
0.0,133,21.029075
1.0,13,21.034263
1.0,29,21.045866
1.0,25,21.055869
0.0,135,21.10947
1.0,11,21.113905
1.0,32,21.126631
0.0,12,21.131437
0.0,42,21.148494
1.0,11,21.1529
0.0,19,21.160533
1.0,26,21.171124
0.0,828,21.502845
1.0,14,21.508478
1.0,23,21.517631
0.0,16,21.524125
0.0,64,21.549404
1.0,12,21.554242
1.0,33,21.567397
0.0,16,21.573753
0.0,53,21.594816
0.0,6,21.597195
1.0,25,21.607336
1.0,25,21.617305
0.0,415,21.784734
1.0,14,21.790303
1.0,23,21.799531
1.0,27,21.810354
0.0,31,21.822695
1.0,13,21.827881
1.0,25,21.83794
0.0,6,21.840364
0.0,253,21.941481
1.0,11,21.945961
0.0,18,21.953138
1.0,23,21.962378
0.0,1000,22.362215
1.0,12,22.367027
1.0,27,22.378155
1.0,24,22.387739
0.0,54,22.409233
1.0,12,22.413998
1.0,27,22.42467
1.0,30,22.436647
0.0,76,22.466837
1.0,13,22.47205
1.0,23,22.481231
1.0,25,22.49118
0.0,158,22.554114
1.0,12,22.558862
1.0,24,22.568462
1.0,25,22.578366
0.0,42,22.595062
1.0,12,22.599829
1.0,25,22.609785
1.0,25,22.619714
0.0,138,22.675428
1.0,12,22.68018
0.0,10,22.684165
1.0,25,22.694079
0.0,579,22.925201
1.0,12,22.930014
1.0,28,22.941154
1.0,25,22.9511
0.0,18,22.958273
1.0,11,22.962727
0.0,9,22.966319
1.0,27,22.97699
0.0,27,22.987728
1.0,13,22.992874
1.0,25,23.002905
1.0,26,23.013324
0.0,256,23.115308
1.0,11,23.119742
1.0,29,23.131245
1.0,27,23.141976
0.0,24,23.151858
1.0,11,23.156256
1.0,28,23.167631
1.0,25,23.178062
0.0,26,23.188553
1.0,11,23.19295
1.0,27,23.203702
1.0,27,23.214437
0.0,172,23.282694
1.0,11,23.287107
1.0,23,23.296288
1.0,28,23.30757
0.0,42,23.324237
1.0,11,23.32858
1.0,25,23.338484
1.0,25,23.348584
0.0,152,23.409886
1.0,12,23.414649
1.0,23,23.423913
0.0,8,23.427089
0.0,35,23.441101
1.0,13,23.446291
1.0,25,23.456376
1.0,29,23.467841
0.0,68,23.495209
1.0,16,23.501613
1.0,28,23.512997
1.0,25,23.522953
0.0,60,23.546901
0.0,4,23.548503
1.0,25,23.558484
1.0,24,23.568793
0.0,75,23.598584
1.0,11,23.602991
0.0,17,23.6099
1.0,27,23.620619
0.0,68,23.64787
1.0,15,23.654052
1.0,34,23.668059
1.0,24,23.677597
0.0,12,23.682545
1.0,13,23.687724
0.0,14,23.693266
1.0,23,23.702417
0.0,27,23.713176
1.0,11,23.717671
1.0,25,23.727572
0.0,17,23.73432
0.0,266,23.840875
1.0,13,23.846051
0.0,4,23.847698
1.0,29,23.859503
0.0,681,24.131379
1.0,12,24.136259
1.0,25,24.146194
1.0,24,24.157136
0.0,44,24.175742
1.0,11,24.180241
1.0,27,24.191431
0.0,4,24.19302
0.0,139,24.248613
1.0,13,24.253913
0.0,6,24.2563
1.0,23,24.265444
0.0,558,24.490074
1.0,12,24.494944
1.0,27,24.505717
1.0,31,24.518235
0.0,953,24.902327
1.0,11,24.906839
1.0,25,24.917054
1.0,23,24.92635
0.0,130,24.9783
1.0,11,24.982722
1.0,27,24.993447
1.0,25,25.003522
0.0,135,25.057197
0.0,7,25.059994
1.0,25,25.069936
1.0,23,25.079265
0.0,591,25.316108
1.0,11,25.320493
0.0,14,25.326085
1.0,25,25.336046
0.0,150,25.396625
1.0,11,25.401021
0.0,12,25.405775
1.0,30,25.417813
0.0,357,25.560703
1.0,12,25.565527
1.0,29,25.577105
1.0,27,25.58796
0.0,102,25.628462
1.0,11,25.632832
1.0,25,25.642941
1.0,25,25.653297
0.0,301,25.773811
1.0,12,25.778624
1.0,23,25.787756
1.0,27,25.798573
0.0,23,25.807821
1.0,11,25.812257
1.0,23,25.821423
1.0,25,25.831423
0.0,450,26.011876
1.0,15,26.017788
0.0,8,26.021014
1.0,24,26.030612
0.0,213,26.115559
1.0,12,26.120364
1.0,27,26.131105
1.0,25,26.141183
0.0,690,26.418492
1.0,13,26.423738
1.0,25,26.433699
1.0,25,26.443783
0.0,91,26.480054
1.0,11,26.484473
0.0,6,26.486852
0.0,13,26.492079
0.0,46,26.510418
1.0,15,26.516492
1.0,25,26.526424
1.0,27,26.537309
0.0,162,26.601904
1.0,12,26.606726
1.0,23,26.615904
1.0,24,26.625445
0.0,417,26.792142
1.0,11,26.796578
1.0,25,26.806526
1.0,24,26.81626
0.0,15,26.822243
1.0,11,26.826659
1.0,27,26.837421
1.0,25,26.847384
0.0,698,27.127692
1.0,12,27.132504
1.0,23,27.141696
1.0,27,27.152766
0.0,488,27.348515
1.0,13,27.353983
1.0,25,27.363995
1.0,26,27.374603
0.0,86,27.408983
1.0,12,27.413748
1.0,29,27.425395
1.0,26,27.435774
0.0,108,27.478786
1.0,12,27.483541
1.0,27,27.49433
1.0,23,27.503676
0.0,68,27.530734
0.0,6,27.5332
1.0,25,27.543278
1.0,23,27.55242
0.0,211,27.636425
1.0,13,27.641606
1.0,26,27.652547
1.0,23,27.661894
0.0,114,27.708094
1.0,11,27.712544
0.0,17,27.719333
1.0,27,27.730199
0.0,21,27.738592
1.0,11,27.743009
1.0,25,27.753014
1.0,24,27.762703
0.0,157,27.825458
0.0,8,27.828655
1.0,25,27.838753
1.0,23,27.847892
0.0,514,28.053859
1.0,11,28.058281
1.0,26,28.068668
1.0,25,28.078657
0.0,51,28.099015
1.0,13,28.10437
1.0,28,28.115561
1.0,23,28.124749
0.0,215,28.212641
1.0,13,28.217944
1.0,24,28.227525
1.0,25,28.237472
0.0,112,28.281926
1.0,14,28.287503
1.0,27,28.298331
1.0,25,28.308286
0.0,151,28.369179
1.0,13,28.374372
0.0,19,28.381932
1.0,27,28.392686
0.0,491,28.589552
0.0,11,28.594016
1.0,23,28.60316
1.0,23,28.612406
0.0,142,28.669514
1.0,13,28.674744
1.0,25,28.684712
0.0,17,28.691537
0.0,358,28.834653
0.0,11,28.839068
0.0,19,28.846635
1.0,23,28.856075
0.0,227,28.947325
1.0,11,28.95173
1.0,28,28.962831
1.0,27,28.973649
0.0,664,29.239319
1.0,11,29.24369
1.0,27,29.254399
0.0,17,29.261189
0.0,43,29.278348
0.0,8,29.281561
1.0,28,29.292697
1.0,26,29.303071
0.0,306,29.426065
1.0,11,29.430476
1.0,23,29.439617
1.0,28,29.450738
0.0,88,29.485533
1.0,11,29.489931
1.0,30,29.50202
1.0,28,29.513269
0.0,246,29.610872
0.0,9,29.614564
1.0,25,29.624522
1.0,23,29.633712
0.0,256,29.736404
1.0,13,29.741567
1.0,25,29.751536
1.0,23,29.760707
0.0,123,29.809758
1.0,13,29.815033
1.0,30,29.82695
1.0,23,29.836112
0.0,344,29.974335
1.0,11,29.978766
1.0,26,29.989235
1.0,23,29.998565
0.0,55,30.020485
1.0,11,30.025608
0.0,18,30.032892
0.0,8,30.036068
0.0,423,30.205216
1.0,13,30.21047
1.0,29,30.222053
0.0,25,30.232057
0.0,51,30.252175
1.0,11,30.256658
1.0,25,30.266629
1.0,24,30.276199
0.0,2,30.277004
1.0,15,30.283004
1.0,25,30.293088
1.0,25,30.303046
0.0,143,30.360621
1.0,14,30.366179
1.0,27,30.377284
1.0,23,30.386437
0.0,231,30.478455
0.0,2,30.479262
0.0,20,30.487288
1.0,23,30.496638
0.0,54,30.518093
1.0,11,30.522522
1.0,27,30.533349
1.0,25,30.543484
0.0,82,30.576189
0.0,4,30.577821
0.0,16,30.584164
1.0,29,30.595783
0.0,63,30.620872
1.0,11,30.625323
1.0,29,30.636879
1.0,24,30.646829
0.0,30,30.659027
1.0,12,30.664113
1.0,23,30.673639
1.0,31,30.68649
0.0,399,30.845694
1.0,11,30.850133
1.0,24,30.860172
1.0,25,30.870304
0.0,515,31.075859
1.0,13,31.081032
0.0,16,31.087466
1.0,29,31.098962
0.0,154,31.16044
1.0,12,31.165335
1.0,27,31.176449
1.0,23,31.185677
0.0,41,31.20207
1.0,13,31.207248
0.0,26,31.217652
1.0,25,31.227602
0.0,208,31.310406
1.0,11,31.314886
1.0,23,31.324064
1.0,23,31.333233
0.0,914,31.699951
1.0,11,31.704366
1.0,27,31.715095
1.0,24,31.724649
0.0,238,31.819439
1.0,11,31.823846
1.0,23,31.832964
1.0,25,31.842979
0.0,16,31.849337
1.0,11,31.853988
1.0,24,31.863531
0.0,6,31.865925
0.0,1000,32.267506
1.0,15,32.273593
1.0,28,32.284928
1.0,27,32.295934
0.0,115,32.342554
1.0,11,32.346931
1.0,31,32.359699
1.0,25,32.369841
0.0,364,32.51461
1.0,11,32.519042
1.0,27,32.529903
1.0,32,32.542634
0.0,144,32.600023
1.0,11,32.60443
0.0,4,32.606014
0.0,6,32.608379
0.0,309,32.731975
1.0,11,32.736405
1.0,27,32.74722
1.0,23,32.756479
0.0,55,32.778305
1.0,11,32.782717
1.0,23,32.791953
1.0,25,32.801896
0.0,42,32.818787
1.0,15,32.824798
1.0,25,32.834775
0.0,6,32.837165
0.0,483,33.031291
0.0,6,33.033729
1.0,27,33.044475
1.0,25,33.054507
0.0,63,33.079494
0.0,9,33.083112
0.0,20,33.091182
1.0,29,33.102699
0.0,306,33.225445
1.0,11,33.229872
1.0,25,33.239893
1.0,27,33.250829
0.0,34,33.264569
1.0,11,33.269048
1.0,27,33.279887
1.0,28,33.291047
0.0,173,33.360368
1.0,11,33.364786
1.0,29,33.376623
1.0,23,33.385807
0.0,189,33.461149
0.0,7,33.463985
1.0,24,33.473628
0.0,4,33.47523
0.0,74,33.505016
1.0,14,33.510977
1.0,27,33.521863
1.0,29,33.53343
0.0,480,33.7264
1.0,11,33.730859
0.0,18,33.738021
0.0,10,33.742015
0.0,86,33.776181
1.0,11,33.78056
0.0,4,33.782179
1.0,25,33.792122
0.0,147,33.850879
1.0,12,33.856005
1.0,26,33.866351
1.0,24,33.876341
0.0,447,34.054712
1.0,12,34.059562
0.0,12,34.064353
1.0,25,34.074354
0.0,128,34.125265
1.0,11,34.129646
1.0,28,34.140782
1.0,32,34.15389
0.0,130,34.205702
1.0,13,34.210962
1.0,25,34.22106
1.0,30,34.23303
0.0,117,34.279691
1.0,14,34.285265
1.0,23,34.294423
1.0,25,34.304441
0.0,37,34.319269
1.0,18,34.326425
0.0,14,34.332045
1.0,24,34.341655
0.0,539,34.557327
1.0,11,34.561791
1.0,29,34.573379
1.0,28,34.584538
0.0,55,34.606483
1.0,11,34.610884
1.0,23,34.620053
1.0,26,34.63042
0.0,171,34.699216
1.0,11,34.703634
1.0,24,34.713225
1.0,23,34.72241
0.0,74,34.751987
1.0,13,34.757164
1.0,28,34.768383
1.0,28,34.779511
0.0,29,34.791076
1.0,13,34.796299
1.0,29,34.807866
1.0,27,34.818688
0.0,379,34.970961
1.0,13,34.976239
1.0,34,34.98972
1.0,29,35.001341
0.0,257,35.104178
1.0,12,35.109006
1.0,31,35.12135
1.0,26,35.131798
0.0,178,35.203552
1.0,13,35.208755
1.0,29,35.220366
1.0,28,35.231496
0.0,38,35.246736
1.0,14,35.252303
1.0,27,35.263041
1.0,28,35.274258
0.0,255,35.376562
0.0,7,35.379362
1.0,24,35.388958
1.0,27,35.39979
0.0,473,35.589079
1.0,11,35.593465
1.0,23,35.602614
0.0,4,35.604201
0.0,78,35.63538
1.0,15,35.641341
0.0,19,35.649268
0.0,18,35.656818
0.0,240,35.753123
1.0,12,35.7579
1.0,25,35.767844
1.0,29,35.779537
0.0,69,35.806958
1.0,14,35.812569
0.0,4,35.814162
1.0,27,35.825003
0.0,16,35.831432
1.0,11,35.835812
1.0,23,35.845072
1.0,26,35.855775
0.0,1000,36.257911
1.0,12,36.262806
1.0,23,36.271963
1.0,27,36.282755
0.0,118,36.329701
1.0,13,36.334882
1.0,26,36.345303
0.0,21,36.353636
0.0,499,36.553081
1.0,13,36.558348
1.0,23,36.567609
1.0,27,36.578311
0.0,7,36.581126
1.0,15,36.587051
0.0,26,36.597435
1.0,25,36.607408
0.0,47,36.626016
0.0,2,36.626813
1.0,24,36.636355
1.0,23,36.645578
0.0,40,36.661873
1.0,13,36.667067
1.0,25,36.677316
1.0,23,36.686434
0.0,153,36.747963
0.0,11,36.752509
1.0,25,36.762517
1.0,25,36.772423
0.0,58,36.795508
0.0,7,36.798299
1.0,25,36.808306
1.0,25,36.818272
0.0,79,36.849594
0.0,4,36.851331
1.0,23,36.860816
1.0,27,36.871917
0.0,2,36.872721
1.0,13,36.877909
0.0,12,36.882722
1.0,29,36.894279
0.0,136,36.949017
1.0,13,36.954224
