# {"t_start": 1641679913.4183362, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,4.989923
1.0,41,4.996079
1.0,43,5.002486
1.0,43,5.00896
1.0,44,5.015561
0.0,10,5.017057
1.0,42,5.023336
1.0,68,5.033528
1.0,42,5.039833
1.0,46,5.046773
0.0,38,5.052467
1.0,42,5.058788
1.0,44,5.065404
0.0,9,5.066759
1.0,46,5.073823
1.0,40,5.079883
1.0,40,5.086025
1.0,42,5.092353
1.0,39,5.098236
0.0,17,5.100794
1.0,41,5.106914
1.0,39,5.112808
1.0,43,5.119268
0.0,10,5.120777
1.0,82,5.133384
1.0,39,5.139265
1.0,47,5.146315
1.0,42,5.152606
1.0,41,5.15877
1.0,46,5.165711
1.0,44,5.172433
1.0,45,5.179181
1.0,42,5.18549
0.0,23,5.188932
1.0,41,5.195092
0.0,10,5.1966
1.0,43,5.20313
1.0,39,5.20902
0.0,23,5.212495
1.0,46,5.219406
1.0,40,5.225422
1.0,43,5.231889
1.0,40,5.237951
1.0,41,5.244145
0.0,30,5.248666
0.0,12,5.25048
0.0,58,5.259265
1.0,42,5.265695
1.0,44,5.272366
1.0,40,5.278695
1.0,45,5.285476
0.0,42,5.291761
1.0,42,5.29807
1.0,40,5.3041
1.0,41,5.310249
1.0,41,5.316472
1.0,45,5.323528
1.0,43,5.329964
0.0,11,5.331575
0.0,4,5.332188
1.0,39,5.33838
1.0,39,5.344251
1.0,48,5.351557
0.0,33,5.356531
0.0,11,5.358166
1.0,40,5.364163
0.0,34,5.369431
0.0,25,5.37319
1.0,43,5.379643
1.0,40,5.385691
1.0,40,5.391793
1.0,44,5.398376
1.0,49,5.405674
0.0,34,5.41078
0.0,38,5.416471
0.0,30,5.420931
0.0,24,5.424562
1.0,40,5.430766
1.0,40,5.436793
0.0,13,5.438744
1.0,44,5.445346
1.0,52,5.453236
0.0,26,5.45712
1.0,40,5.463262
1.0,44,5.470008
0.0,9,5.471368
1.0,40,5.47742
0.0,9,5.47878
0.0,14,5.480826
0.0,9,5.482192
0.0,19,5.485036
0.0,17,5.487611
1.0,41,5.493764
1.0,40,5.499855
0.0,26,5.503776
0.0,23,5.507213
0.0,10,5.508634
1.0,47,5.515674
1.0,43,5.522142
0.0,9,5.523514
1.0,41,5.529657
1.0,41,5.53585
1.0,46,5.54276
0.0,30,5.547268
0.0,9,5.54863
1.0,41,5.554799
1.0,43,5.562017
1.0,43,5.568684
0.0,11,5.570344
0.0,8,5.571565
1.0,42,5.578184
1.0,40,5.584218
0.0,6,5.585133
1.0,41,5.591382
1.0,38,5.597133
1.0,40,5.603177
1.0,47,5.610179
1.0,43,5.61664
0.0,6,5.617542
0.0,32,5.622354
1.0,45,5.629092
1.0,39,5.634948
1.0,43,5.641394
0.0,27,5.645459
1.0,41,5.65167
1.0,40,5.657763
1.0,38,5.663503
0.0,32,5.668419
1.0,42,5.674729
0.0,15,5.67699
1.0,40,5.682971
1.0,40,5.689096
1.0,41,5.69527
1.0,45,5.702157
1.0,40,5.708223
1.0,41,5.714448
0.0,34,5.719571
1.0,41,5.725719
1.0,42,5.7323
0.0,27,5.736378
1.0,45,5.743137
0.0,12,5.744937
1.0,47,5.751941
1.0,42,5.758219
0.0,6,5.759135
0.0,37,5.764824
1.0,42,5.771568
1.0,40,5.777668
1.0,43,5.784383
1.0,41,5.790548
1.0,42,5.796872
1.0,43,5.803411
1.0,40,5.809465
1.0,43,5.81591
0.0,27,5.820259
1.0,66,5.830142
0.0,6,5.831059
1.0,41,5.837536
1.0,41,5.843804
1.0,42,5.850137
0.0,27,5.854148
0.0,13,5.8561
1.0,41,5.862269
1.0,45,5.869073
0.0,37,5.874591
1.0,39,5.880558
1.0,45,5.887515
1.0,44,5.894212
1.0,40,5.90025
0.0,13,5.902223
1.0,40,5.908275
1.0,42,5.914618
0.0,33,5.919632
1.0,46,5.926522
0.0,21,5.929704
0.0,11,5.931359
1.0,44,5.937947
0.0,31,5.942622
0.0,4,5.943237
1.0,40,5.94926
0.0,4,5.949871
0.0,6,5.950785
1.0,38,5.956594
0.0,21,5.959766
0.0,10,5.961271
0.0,38,5.967204
1.0,39,5.973108
0.0,4,5.97372
1.0,41,5.979909
1.0,48,5.987105
1.0,47,5.994242
0.0,4,5.994856
1.0,42,6.001178
1.0,42,6.007466
1.0,42,6.013801
1.0,44,6.020348
1.0,41,6.026516
0.0,43,6.033249
1.0,42,6.03958
1.0,39,6.045448
1.0,45,6.052218
1.0,40,6.05824
1.0,42,6.064626
1.0,42,6.071091
1.0,42,6.077439
1.0,42,6.083758
1.0,42,6.090058
1.0,38,6.095804
0.0,4,6.096416
1.0,48,6.10361
1.0,49,6.110966
1.0,45,6.117698
1.0,40,6.123686
1.0,47,6.130723
0.0,30,6.135286
1.0,39,6.141155
0.0,31,6.145873
1.0,48,6.153053
1.0,43,6.159473
1.0,43,6.165973
0.0,35,6.171235
1.0,43,6.177688
1.0,50,6.185735
1.0,45,6.192606
1.0,41,6.198887
1.0,48,6.206054
0.0,30,6.210562
1.0,38,6.216308
1.0,49,6.223694
1.0,40,6.229712
1.0,41,6.235859
1.0,43,6.242287
1.0,43,6.248728
1.0,48,6.255962
1.0,46,6.262866
1.0,39,6.268925
1.0,44,6.275508
1.0,39,6.281359
1.0,43,6.287808
0.0,8,6.289016
0.0,23,6.292485
1.0,45,6.299277
1.0,40,6.305276
0.0,11,6.306918
1.0,39,6.312785
0.0,34,6.317888
1.0,45,6.325013
0.0,10,6.326517
1.0,43,6.333017
1.0,39,6.339604
1.0,44,6.346215
0.0,26,6.35011
0.0,6,6.351029
0.0,29,6.355387
1.0,40,6.361509
0.0,29,6.365929
1.0,39,6.371876
1.0,40,6.377898
0.0,27,6.381951
1.0,43,6.38842
1.0,39,6.394312
1.0,45,6.401062
0.0,34,6.40617
0.0,4,6.406833
1.0,44,6.413475
1.0,43,6.419919
1.0,44,6.426493
0.0,11,6.428159
0.0,32,6.432986
1.0,40,6.439024
1.0,42,6.445425
1.0,40,6.451442
0.0,8,6.452662
1.0,54,6.460835
0.0,12,6.462631
1.0,42,6.46899
1.0,44,6.475622
0.0,12,6.477433
1.0,48,6.484657
1.0,51,6.492457
1.0,40,6.49859
0.0,28,6.502789
0.0,19,6.505621
0.0,27,6.509711
0.0,29,6.514067
1.0,45,6.520803
0.0,6,6.521719
0.0,6,6.52263
1.0,46,6.529545
1.0,47,6.536558
1.0,42,6.542865
0.0,8,6.544072
0.0,4,6.544688
1.0,41,6.550863
1.0,44,6.557452
0.0,17,6.560117
0.0,21,6.563351
1.0,45,6.570095
0.0,6,6.571008
1.0,42,6.577369
1.0,45,6.584782
1.0,39,6.590961
0.0,32,6.595995
0.0,14,6.598092
1.0,40,6.604176
1.0,40,6.610199
1.0,46,6.617066
1.0,38,6.622747
1.0,40,6.628778
0.0,40,6.634846
1.0,42,6.64137
0.0,32,6.646168
1.0,44,6.652767
1.0,42,6.65906
0.0,36,6.664517
1.0,39,6.67039
0.0,21,6.673636
0.0,31,6.678287
1.0,50,6.685718
0.0,8,6.686938
0.0,20,6.689939
0.0,27,6.694012
0.0,11,6.695703
0.0,27,6.699766
0.0,4,6.700375
0.0,32,6.705139
0.0,19,6.708017
0.0,9,6.709453
1.0,41,6.715595
0.0,4,6.716207
1.0,40,6.722234
1.0,50,6.729847
0.0,8,6.73105
1.0,60,6.740041
0.0,23,6.743508
0.0,12,6.745298
0.0,8,6.746486
0.0,13,6.748464
0.0,35,6.753646
1.0,38,6.759466
1.0,43,6.766047
1.0,44,6.772646
0.0,4,6.773256
1.0,41,6.779424
1.0,45,6.786227
1.0,46,6.793278
1.0,42,6.7996
0.0,17,6.802158
1.0,42,6.808449
0.0,33,6.813387
1.0,41,6.819923
1.0,48,6.827152
1.0,44,6.833766
1.0,43,6.840481
1.0,43,6.84696
0.0,32,6.851721
1.0,38,6.857488
1.0,42,6.864029
1.0,40,6.870065
0.0,34,6.875172
1.0,44,6.881832
1.0,38,6.887569
1.0,50,6.895014
1.0,44,6.901678
1.0,38,6.907464
1.0,44,6.914088
1.0,50,6.921594
1.0,40,6.927613
0.0,29,6.931998
0.0,4,6.932616
0.0,6,6.933529
0.0,6,6.934418
0.0,26,6.938397
1.0,47,6.945786
1.0,41,6.951967
0.0,8,6.953169
0.0,11,6.954775
0.0,8,6.955974
0.0,24,6.959681
1.0,49,6.967001
0.0,46,6.973889
0.0,21,6.97706
1.0,46,6.983867
1.0,40,6.989906
1.0,44,6.996495
0.0,19,6.999351
1.0,44,7.00591
1.0,47,7.012972
0.0,6,7.013887
0.0,4,7.014499
1.0,45,7.021234
1.0,43,7.02767
0.0,9,7.029042
1.0,42,7.035277
1.0,46,7.042142
1.0,38,7.04789
0.0,4,7.048501
1.0,43,7.055074
1.0,44,7.061826
0.0,21,7.064962
0.0,11,7.066628
0.0,7,7.067688
1.0,48,7.074802
1.0,41,7.081164
1.0,45,7.087931
0.0,7,7.088987
1.0,43,7.095652
1.0,39,7.101527
0.0,25,7.105369
1.0,40,7.111368
1.0,44,7.11795
0.0,17,7.120475
0.0,26,7.124343
1.0,42,7.130753
1.0,40,7.136774
0.0,11,7.138442
1.0,38,7.144153
1.0,41,7.150314
1.0,48,7.157603
1.0,46,7.164623
1.0,40,7.170637
0.0,8,7.171784
0.0,36,7.177172
0.0,32,7.181967
1.0,46,7.188843
1.0,38,7.194577
1.0,44,7.20117
1.0,38,7.206905
1.0,45,7.213644
1.0,46,7.220522
1.0,40,7.226563
1.0,44,7.23318
1.0,44,7.239872
1.0,40,7.246149
1.0,43,7.252654
1.0,41,7.25894
1.0,47,7.26606
1.0,42,7.272331
0.0,13,7.274267
0.0,11,7.275924
0.0,12,7.277755
1.0,41,7.283938
0.0,4,7.284546
1.0,47,7.291525
1.0,42,7.297817
0.0,17,7.300392
1.0,50,7.307834
1.0,42,7.314212
1.0,46,7.321412
1.0,40,7.327417
1.0,39,7.333315
1.0,40,7.339609
1.0,41,7.345793
1.0,42,7.352176
1.0,65,7.362102
1.0,42,7.368438
0.0,31,7.373103
1.0,43,7.379533
1.0,40,7.385549
1.0,46,7.392488
1.0,42,7.399018
1.0,39,7.404889
0.0,37,7.410428
0.0,21,7.413611
1.0,41,7.419775
1.0,41,7.425969
0.0,21,7.429195
1.0,39,7.435098
0.0,32,7.439947
1.0,43,7.446362
1.0,42,7.452662
0.0,6,7.45355
1.0,41,7.459804
1.0,47,7.466927
1.0,40,7.472915
0.0,8,7.47413
1.0,44,7.480701
1.0,39,7.486566
1.0,40,7.492594
0.0,31,7.497346
1.0,38,7.503132
1.0,42,7.509482
1.0,46,7.516369
1.0,43,7.522774
1.0,39,7.528637
0.0,26,7.532542
0.0,21,7.535647
1.0,42,7.542029
1.0,41,7.548366
1.0,42,7.554699
1.0,45,7.561614
0.0,34,7.566736
0.0,13,7.568695
1.0,40,7.574709
0.0,19,7.577578
1.0,40,7.583711
0.0,27,7.587779
1.0,42,7.59409
0.0,4,7.594698
1.0,43,7.601118
1.0,40,7.607125
1.0,42,7.613408
0.0,13,7.615355
0.0,4,7.615968
0.0,13,7.617992
1.0,40,7.624011
0.0,21,7.62718
1.0,40,7.633219
0.0,4,7.633833
1.0,40,7.639842
0.0,28,7.644048
1.0,44,7.650622
0.0,4,7.651233
1.0,46,7.658352
1.0,40,7.664344
1.0,43,7.670792
1.0,44,7.677411
1.0,40,7.683459
0.0,11,7.685126
1.0,44,7.691648
1.0,41,7.698174
0.0,19,7.70101
1.0,38,7.706738
1.0,41,7.712868
1.0,38,7.718587
1.0,46,7.725502
0.0,32,7.730315
0.0,13,7.732258
0.0,35,7.737554
1.0,42,7.74386
1.0,45,7.750587
0.0,32,7.755513
0.0,21,7.758751
1.0,40,7.764791
1.0,43,7.771341
1.0,41,7.777534
1.0,46,7.784431
1.0,48,7.791591
1.0,45,7.798331
1.0,38,7.804093
0.0,9,7.80552
1.0,40,7.811581
0.0,34,7.816617
1.0,42,7.823241
1.0,41,7.829481
0.0,27,7.833533
0.0,6,7.834452
1.0,46,7.84156
1.0,45,7.848642
1.0,42,7.85502
1.0,44,7.861687
1.0,40,7.867701
1.0,42,7.874008
1.0,46,7.881015
0.0,38,7.886681
0.0,32,7.891477
0.0,9,7.892831
0.0,8,7.894047
0.0,4,7.894654
0.0,4,7.895263
0.0,39,7.901078
1.0,46,7.907947
1.0,40,7.913975
1.0,39,7.919974
1.0,45,7.926695
1.0,41,7.932835
1.0,39,7.938718
1.0,41,7.944852
1.0,39,7.950737
0.0,17,7.9534
1.0,39,7.959409
1.0,41,7.965528
1.0,40,7.971555
1.0,39,7.977464
1.0,38,7.983201
0.0,8,7.984408
0.0,34,7.989481
1.0,44,7.996129
1.0,44,8.002976
1.0,47,8.010161
1.0,47,8.017313
1.0,46,8.024236
0.0,7,8.025289
1.0,47,8.032359
1.0,41,8.038539
1.0,42,8.044842
1.0,42,8.051158
0.0,39,8.057163
0.0,19,8.059958
1.0,38,8.065695
1.0,43,8.072253
1.0,43,8.078707
1.0,40,8.084749
0.0,14,8.086815
1.0,41,8.092939
0.0,17,8.095504
1.0,42,8.101818
1.0,39,8.107754
1.0,42,8.114055
0.0,36,8.119346
1.0,38,8.125078
1.0,39,8.13097
1.0,45,8.137709
1.0,43,8.144147
1.0,38,8.150215
1.0,41,8.156398
1.0,40,8.162523
1.0,38,8.168226
1.0,44,8.174792
1.0,52,8.182613
1.0,43,8.189175
0.0,7,8.190232
1.0,42,8.196536
1.0,42,8.202839
1.0,44,8.209401
1.0,44,8.216011
1.0,38,8.221867
0.0,28,8.226073
1.0,40,8.232112
0.0,28,8.236266
1.0,42,8.242582
1.0,44,8.249169
0.0,35,8.254513
0.0,37,8.260218
0.0,12,8.261989
0.0,34,8.267169
0.0,32,8.271976
1.0,44,8.27857
1.0,44,8.285132
1.0,40,8.291131
1.0,41,8.297389
1.0,44,8.304282
1.0,40,8.31033
1.0,38,8.316087
1.0,45,8.323126
1.0,46,8.33005
1.0,40,8.336445
0.0,4,8.337057
1.0,40,8.343099
1.0,40,8.349116
0.0,11,8.35089
1.0,40,8.357044
0.0,13,8.359019
0.0,33,8.363972
1.0,41,8.37016
0.0,25,8.373988
1.0,43,8.380451
1.0,45,8.387187
0.0,33,8.392192
1.0,39,8.398067
1.0,40,8.40411
1.0,39,8.409992
1.0,38,8.415833
0.0,10,8.417334
0.0,11,8.419
1.0,46,8.425916
1.0,41,8.432101
0.0,6,8.433013
1.0,39,8.438886
0.0,32,8.443742
0.0,12,8.445511
1.0,41,8.45189
1.0,38,8.457992
1.0,43,8.464568
1.0,44,8.471157
1.0,39,8.477032
0.0,9,8.4784
1.0,45,8.485167
1.0,44,8.491853
1.0,43,8.498348
1.0,45,8.505057
0.0,19,8.507893
1.0,44,8.514509
1.0,40,8.520683
1.0,41,8.526957
1.0,40,8.53297
1.0,41,8.539143
1.0,45,8.545872
0.0,21,8.549025
1.0,38,8.554852
0.0,12,8.55666
0.0,21,8.559828
1.0,40,8.565941
1.0,41,8.572117
1.0,46,8.578984
1.0,44,8.585606
0.0,13,8.58758
1.0,43,8.59406
0.0,42,8.600405
1.0,42,8.60696
1.0,46,8.613883
0.0,4,8.614497
0.0,12,8.616259
0.0,14,8.618351
1.0,45,8.625096
1.0,45,8.631814
1.0,43,8.638363
1.0,40,8.644401
1.0,47,8.651565
1.0,44,8.658202
0.0,17,8.660827
1.0,41,8.666983
1.0,42,8.673271
1.0,40,8.679382
1.0,43,8.685839
0.0,34,8.690963
1.0,40,8.696977
0.0,31,8.701626
1.0,47,8.708622
1.0,39,8.714642
0.0,15,8.716899
1.0,40,8.722883
1.0,42,8.729142
0.0,12,8.730931
0.0,11,8.732594
1.0,43,8.739048
1.0,38,8.744795
1.0,43,8.751302
0.0,31,8.756178
1.0,40,8.762166
1.0,43,8.768707
1.0,43,8.775121
0.0,9,8.776512
1.0,42,8.782828
1.0,38,8.788663
1.0,41,8.794844
0.0,44,8.801365
1.0,44,8.807969
0.0,34,8.813079
1.0,41,8.819373
0.0,22,8.822928
0.0,15,8.825176
1.0,40,8.83127
1.0,42,8.837855
1.0,38,8.843571
0.0,4,8.844167
0.0,39,8.850232
1.0,49,8.857547
1.0,41,8.863713
0.0,9,8.865179
0.0,31,8.869848
1.0,40,8.875885
0.0,9,8.87724
1.0,41,8.883485
0.0,23,8.886869
1.0,42,8.893182
0.0,13,8.895136
1.0,38,8.900963
1.0,50,8.908736
1.0,50,8.916267
0.0,32,8.921021
1.0,42,8.927291
1.0,44,8.933894
0.0,9,8.935256
1.0,43,8.941795
1.0,42,8.948298
1.0,43,8.954811
1.0,39,8.960685
1.0,40,8.966946
1.0,50,8.974377
1.0,38,8.980506
1.0,38,8.986258
1.0,46,8.993157
1.0,40,8.999146
0.0,39,9.004992
1.0,43,9.011461
1.0,49,9.01877
0.0,19,9.021628
0.0,29,9.025992
1.0,39,9.031842
1.0,43,9.038291
1.0,50,9.045775
1.0,44,9.052374
1.0,48,9.059784
0.0,8,9.061003
1.0,39,9.066878
1.0,43,9.073422
1.0,38,9.079149
0.0,8,9.080367
0.0,23,9.083794
1.0,45,9.090543
1.0,41,9.096865
0.0,13,9.098823
0.0,34,9.103917
1.0,39,9.109798
0.0,23,9.113249
0.0,9,9.11462
1.0,48,9.121789
1.0,40,9.127766
0.0,21,9.130989
1.0,43,9.137456
1.0,38,9.143189
1.0,44,9.149962
1.0,44,9.156559
1.0,45,9.163275
1.0,42,9.169649
0.0,11,9.171297
1.0,50,9.178786
0.0,32,9.183572
1.0,45,9.190297
1.0,40,9.196354
1.0,49,9.20368
1.0,46,9.210887
1.0,46,9.217782
1.0,43,9.22419
1.0,44,9.230777
1.0,39,9.236646
1.0,40,9.242751
1.0,41,9.249048
1.0,46,9.255994
0.0,19,9.258832
1.0,42,9.265335
1.0,44,9.272041
0.0,16,9.274431
1.0,42,9.28087
1.0,38,9.286606
0.0,18,9.289254
1.0,40,9.295261
1.0,43,9.301686
1.0,43,9.308124
1.0,39,9.313988
0.0,29,9.318408
1.0,44,9.325359
1.0,45,9.332145
1.0,43,9.338858
0.0,30,9.343389
0.0,37,9.349008
1.0,43,9.355512
0.0,6,9.356412
1.0,38,9.362353
1.0,47,9.369361
0.0,23,9.372952
1.0,44,9.37956
1.0,44,9.386143
0.0,4,9.386756
1.0,40,9.392792
0.0,31,9.397487
0.0,10,9.398945
1.0,38,9.404661
1.0,38,9.410407
1.0,41,9.416575
1.0,42,9.422897
1.0,55,9.431184
0.0,11,9.432849
1.0,46,9.43976
0.0,11,9.441403
0.0,24,9.445047
1.0,40,9.451204
1.0,44,9.457775
0.0,19,9.460604
1.0,43,9.467016
1.0,41,9.473221
0.0,8,9.474439
0.0,4,9.475046
0.0,37,9.480589
1.0,47,9.487555
1.0,46,9.494401
1.0,43,9.500976
1.0,40,9.507044
0.0,32,9.512043
0.0,38,9.517712
0.0,4,9.518323
0.0,8,9.519526
1.0,43,9.525965
0.0,23,9.529394
1.0,41,9.535546
1.0,40,9.541554
1.0,40,9.548002
1.0,47,9.555025
1.0,43,9.561456
1.0,41,9.567621
1.0,40,9.573638
1.0,42,9.579952
1.0,38,9.585712
0.0,19,9.588584
0.0,4,9.589195
1.0,44,9.595801
1.0,52,9.603523
1.0,41,9.609678
0.0,31,9.614295
1.0,49,9.621634
0.0,14,9.623716
0.0,24,9.627296
1.0,43,9.633714
1.0,45,9.640445
1.0,41,9.646591
1.0,43,9.653041
1.0,40,9.659089
1.0,40,9.665331
0.0,13,9.667293
1.0,43,9.673807
0.0,9,9.675154
1.0,47,9.682171
1.0,40,9.688182
1.0,43,9.694611
1.0,44,9.701204
1.0,39,9.707078
1.0,45,9.713844
1.0,43,9.720285
0.0,9,9.72165
1.0,38,9.727357
1.0,38,9.7331
1.0,50,9.740636
1.0,45,9.74748
1.0,45,9.754189
