# {"t_start": 1641543986.2839742, "env_id": "Office-single-v0"} 
r,l,t
0.0,365,14.786236
0.0,683,14.969807
0.0,1000,15.239222
0.0,356,15.336382
1.0,175,15.383565
0.0,1000,15.650217
0.0,524,15.790001
0.0,330,15.881403
1.0,90,15.90546
1.0,165,15.949424
0.0,547,16.094664
1.0,103,16.123105
1.0,568,16.274958
1.0,153,16.315649
1.0,94,16.340677
1.0,123,16.373539
0.0,38,16.384089
0.0,7,16.385957
1.0,189,16.437594
1.0,861,16.669483
1.0,87,16.693281
0.0,489,16.822914
1.0,815,17.042762
0.0,81,17.064343
1.0,97,17.090218
1.0,101,17.117108
1.0,124,17.150178
1.0,88,17.173629
0.0,52,17.18858
0.0,40,17.199346
0.0,25,17.206676
1.0,782,17.418479
1.0,593,17.579644
0.0,187,17.629921
0.0,52,17.643852
1.0,79,17.664824
0.0,527,17.808609
0.0,15,17.812604
1.0,74,17.832327
1.0,93,17.857139
1.0,94,17.882186
1.0,101,17.908865
1.0,91,17.93303
1.0,81,17.954762
1.0,95,17.980101
1.0,96,18.006319
1.0,79,18.029024
0.0,47,18.041518
1.0,326,18.12849
1.0,85,18.15106
1.0,109,18.180134
0.0,201,18.234078
0.0,61,18.25071
1.0,81,18.27297
0.0,227,18.33551
1.0,91,18.360018
1.0,85,18.382625
1.0,77,18.403266
1.0,75,18.423211
1.0,80,18.444641
1.0,93,18.469428
1.0,84,18.491765
0.0,18,18.496567
0.0,114,18.52756
1.0,77,18.548714
0.0,464,18.674611
1.0,95,18.699982
1.0,696,18.887192
1.0,75,18.907114
0.0,17,18.911603
0.0,59,18.927474
0.0,71,18.946289
1.0,88,18.969768
0.0,55,18.98436
1.0,79,19.005435
1.0,107,19.033888
1.0,77,19.054473
0.0,9,19.056862
1.0,80,19.079087
1.0,77,19.101266
1.0,80,19.122695
0.0,7,19.12455
1.0,79,19.145897
1.0,79,19.167098
0.0,36,19.176668
1.0,96,19.202348
1.0,77,19.222814
1.0,84,19.245354
0.0,15,19.249301
1.0,81,19.270851
1.0,78,19.291538
1.0,81,19.313237
1.0,80,19.3349
1.0,77,19.356149
1.0,76,19.379003
0.0,30,19.387456
0.0,52,19.401391
1.0,77,19.422016
1.0,85,19.444987
1.0,84,19.467614
1.0,81,19.489299
1.0,85,19.511761
1.0,95,19.53708
1.0,77,19.557568
0.0,914,19.804881
1.0,78,19.825871
1.0,73,19.845489
1.0,79,19.86676
1.0,78,19.88811
1.0,81,19.910894
1.0,83,19.933071
1.0,81,19.954697
0.0,28,19.962009
1.0,78,19.982825
1.0,81,20.004362
1.0,79,20.025459
1.0,90,20.049635
1.0,84,20.071874
1.0,82,20.093693
1.0,84,20.115973
0.0,13,20.119483
1.0,82,20.141407
0.0,36,20.151282
1.0,99,20.179274
1.0,86,20.202449
1.0,85,20.225058
0.0,9,20.227484
0.0,22,20.233272
1.0,81,20.254912
0.0,38,20.265053
1.0,73,20.284898
1.0,88,20.308211
1.0,86,20.331259
1.0,81,20.352887
1.0,83,20.375077
1.0,83,20.397432
1.0,79,20.418883
1.0,84,20.442402
1.0,81,20.464717
1.0,79,20.48594
1.0,79,20.507013
1.0,81,20.528732
1.0,80,20.550072
1.0,81,20.571609
1.0,81,20.59311
0.0,157,20.635099
0.0,77,20.655535
1.0,79,20.676725
1.0,81,20.699053
1.0,77,20.721842
1.0,89,20.746207
0.0,43,20.75763
1.0,86,20.780443
1.0,81,20.802172
1.0,80,20.82361
1.0,86,20.846778
1.0,76,20.867254
0.0,24,20.873614
1.0,80,20.894984
1.0,75,20.915317
0.0,48,20.928176
1.0,75,20.948198
0.0,48,20.961451
1.0,76,20.982902
0.0,24,20.989723
0.0,26,20.996657
1.0,76,21.016855
1.0,75,21.036965
0.0,53,21.050996
1.0,80,21.072402
1.0,78,21.09331
1.0,87,21.116473
1.0,90,21.140472
1.0,81,21.162157
0.0,85,21.184865
1.0,89,21.208717
1.0,89,21.23316
1.0,81,21.25588
0.0,40,21.266726
0.0,16,21.270986
1.0,97,21.296949
1.0,77,21.317774
1.0,85,21.340564
1.0,79,21.361711
1.0,78,21.382635
1.0,75,21.402867
1.0,78,21.423947
0.0,60,21.439797
1.0,82,21.4619
1.0,84,21.484189
1.0,77,21.505441
0.0,39,21.516088
1.0,78,21.537706
1.0,73,21.557217
1.0,77,21.577881
1.0,84,21.600272
0.0,57,21.61545
1.0,72,21.634645
0.0,70,21.653489
1.0,81,21.675132
1.0,80,21.696425
1.0,82,21.718325
1.0,73,21.737733
1.0,82,21.759696
1.0,81,21.782295
1.0,85,21.805338
1.0,73,21.825672
1.0,83,21.848274
0.0,38,21.858436
1.0,88,21.881785
1.0,82,21.903543
1.0,82,21.925483
1.0,78,21.946504
0.0,188,21.996885
1.0,85,22.019497
1.0,89,22.044079
1.0,126,22.078611
1.0,77,22.099231
1.0,75,22.119319
1.0,78,22.140304
1.0,74,22.15995
1.0,77,22.180462
1.0,79,22.201608
1.0,81,22.223342
1.0,81,22.244988
1.0,75,22.265243
1.0,78,22.286386
1.0,85,22.309257
1.0,79,22.331553
1.0,79,22.353301
1.0,77,22.374075
0.0,50,22.38731
0.0,44,22.39919
1.0,79,22.420377
1.0,81,22.442145
1.0,85,22.465005
1.0,82,22.487098
1.0,91,22.51156
1.0,73,22.531159
1.0,73,22.550925
1.0,81,22.572825
1.0,77,22.594265
1.0,87,22.617962
1.0,75,22.63815
0.0,56,22.65314
1.0,77,22.674281
0.0,56,22.689129
0.0,37,22.698974
1.0,86,22.721909
1.0,75,22.742276
1.0,80,22.76372
1.0,88,22.787267
1.0,81,22.809339
1.0,78,22.830351
1.0,75,22.850714
1.0,76,22.872012
0.0,50,22.885956
0.0,55,22.900817
1.0,77,22.92125
1.0,82,22.943498
0.0,34,22.952707
1.0,78,22.973859
1.0,83,22.996258
0.0,46,23.008747
1.0,77,23.029376
1.0,79,23.050494
1.0,75,23.070596
1.0,75,23.090699
1.0,75,23.110781
0.0,9,23.113392
1.0,75,23.134061
1.0,83,23.156694
1.0,83,23.17913
0.0,56,23.194257
0.0,26,23.201151
1.0,82,23.223169
1.0,77,23.244157
0.0,9,23.246624
1.0,74,23.266841
0.0,7,23.268674
0.0,52,23.283034
1.0,77,23.303921
0.0,33,23.312731
1.0,77,23.333421
1.0,88,23.357087
1.0,77,23.377778
1.0,76,23.398572
1.0,82,23.421069
0.0,11,23.423991
1.0,80,23.445906
1.0,82,23.468178
0.0,36,23.477892
1.0,83,23.500287
0.0,32,23.509032
1.0,85,23.53198
0.0,34,23.541166
1.0,77,23.562081
1.0,75,23.582349
0.0,57,23.597757
1.0,77,23.618685
1.0,75,23.63902
1.0,75,23.659464
1.0,79,23.680992
1.0,107,23.710112
0.0,35,23.719506
1.0,77,23.740337
1.0,89,23.764394
1.0,76,23.784964
1.0,88,23.808692
1.0,77,23.829427
1.0,73,23.849409
1.0,87,23.872625
1.0,84,23.895104
1.0,81,23.916658
1.0,79,23.938127
1.0,77,23.959667
1.0,82,23.981759
1.0,85,24.004492
1.0,76,24.024809
0.0,69,24.043519
0.0,50,24.057338
1.0,77,24.078389
1.0,79,24.099819
1.0,85,24.122953
1.0,77,24.143491
1.0,75,24.163581
0.0,34,24.172594
0.0,36,24.182206
1.0,87,24.20559
0.0,9,24.208367
1.0,81,24.230857
0.0,7,24.232695
1.0,81,24.254284
1.0,85,24.27706
1.0,75,24.297298
1.0,91,24.321518
0.0,15,24.325572
0.0,59,24.341196
0.0,43,24.35268
1.0,85,24.375563
0.0,13,24.379175
1.0,79,24.400522
1.0,77,24.421206
1.0,77,24.441795
1.0,83,24.464391
0.0,18,24.469581
1.0,82,24.492365
0.0,48,24.505513
1.0,88,24.529674
1.0,75,24.550081
0.0,48,24.56316
1.0,82,24.585178
1.0,82,24.607215
1.0,81,24.628993
0.0,58,24.644317
1.0,81,24.666068
1.0,73,24.685628
1.0,75,24.705806
0.0,40,24.716384
1.0,79,24.737908
1.0,77,24.758885
1.0,81,24.7809
1.0,78,24.802149
1.0,79,24.823328
1.0,94,24.848448
0.0,61,24.864728
0.0,30,24.872756
1.0,75,24.892782
1.0,75,24.912805
1.0,79,24.934101
1.0,78,24.955136
0.0,39,24.965394
0.0,46,24.977777
0.0,13,24.981229
0.0,47,24.993843
1.0,81,25.015869
1.0,79,25.037258
0.0,31,25.04608
1.0,77,25.0677
1.0,79,25.089203
1.0,84,25.111434
1.0,87,25.135082
0.0,44,25.146895
1.0,79,25.168263
1.0,80,25.189767
1.0,82,25.211885
1.0,85,25.234604
1.0,77,25.255179
0.0,53,25.26921
1.0,79,25.291081
0.0,62,25.307922
0.0,54,25.322869
1.0,79,25.343941
1.0,73,25.363565
1.0,88,25.387109
1.0,83,25.409237
0.0,71,25.428294
0.0,72,25.447452
1.0,86,25.470429
0.0,26,25.477424
0.0,44,25.489127
1.0,75,25.509276
1.0,77,25.529924
1.0,76,25.550659
1.0,85,25.573938
1.0,90,25.598165
0.0,57,25.613419
0.0,65,25.630942
0.0,22,25.636793
0.0,861,25.869197
1.0,77,25.890019
1.0,77,25.910591
0.0,52,25.924626
0.0,13,25.928088
1.0,85,25.950944
1.0,77,25.971658
1.0,86,25.994888
1.0,79,26.015958
1.0,87,26.03915
1.0,84,26.06158
1.0,92,26.086679
1.0,81,26.109449
1.0,83,26.132363
1.0,76,26.152796
1.0,75,26.172834
1.0,76,26.193293
1.0,77,26.214206
1.0,81,26.236002
0.0,83,26.258582
1.0,74,26.278392
1.0,80,26.300003
1.0,88,26.323636
1.0,79,26.344989
1.0,83,26.367868
1.0,85,26.39149
1.0,81,26.413425
0.0,9,26.41585
1.0,83,26.438214
1.0,81,26.460229
0.0,11,26.463251
1.0,81,26.485167
1.0,81,26.507031
1.0,78,26.528379
0.0,7,26.530419
0.0,40,26.541119
1.0,76,26.561407
0.0,42,26.572677
0.0,32,26.581342
0.0,32,26.589942
1.0,80,26.611221
1.0,82,26.633643
1.0,80,26.655529
1.0,83,26.678082
0.0,63,26.694924
1.0,83,26.717237
1.0,76,26.737712
1.0,77,26.758539
1.0,83,26.781087
1.0,81,26.802716
1.0,83,26.82501
1.0,83,26.847746
0.0,25,26.854705
1.0,78,26.875583
0.0,13,26.879054
1.0,77,26.899989
