# {"t_start": 1640869987.8195362, "env_id": "Office-v0"} 
r,l,t
0.0,53,0.761853
0.0,137,0.766068
1.0,14,0.766575
0.0,31,0.76754
1.0,171,0.772811
0.0,632,0.792019
1.0,11,0.792401
1.0,101,0.795516
1.0,276,0.803967
0.0,60,0.805816
0.0,20,0.806534
1.0,115,0.810081
0.0,230,0.817148
0.0,18,0.817736
1.0,15,0.818225
0.0,131,0.822323
0.0,138,0.826577
0.0,166,0.831706
1.0,47,0.833181
0.0,30,0.834183
0.0,63,0.836146
0.0,71,0.838381
1.0,12,0.83879
0.0,27,0.83964
0.0,450,0.853501
0.0,175,0.858876
1.0,12,0.859282
0.0,48,0.860771
0.0,133,0.864866
0.0,102,0.868009
1.0,24,0.868772
0.0,8,0.86905
1.0,124,0.872949
0.0,24,0.873714
1.0,11,0.874105
1.0,48,0.875661
0.0,10,0.876002
0.0,62,0.877921
0.0,4,0.878074
0.0,13,0.878497
0.0,43,0.879826
0.0,117,0.88349
1.0,11,0.883864
1.0,127,0.887753
0.0,44,0.889116
0.0,433,0.902583
1.0,39,0.90382
0.0,101,0.906941
0.0,39,0.908145
0.0,23,0.908874
1.0,11,0.909245
0.0,55,0.910975
0.0,124,0.914747
0.0,326,0.924968
0.0,22,0.925677
1.0,96,0.928586
0.0,169,0.933774
0.0,92,0.936611
1.0,11,0.93699
0.0,34,0.938061
0.0,57,0.940166
0.0,50,0.941721
1.0,11,0.942095
1.0,82,0.944606
1.0,225,0.951965
0.0,4,0.952129
1.0,11,0.952504
0.0,48,0.953981
0.0,16,0.954544
0.0,83,0.957109
1.0,14,0.957608
0.0,27,0.958457
0.0,251,0.966167
0.0,33,0.967293
1.0,11,0.967719
1.0,99,0.970845
0.0,85,0.973524
0.0,564,0.99124
1.0,11,0.991627
1.0,72,0.993831
0.0,79,0.996282
0.0,60,0.998143
1.0,12,0.998619
1.0,121,1.002524
1.0,64,1.004519
0.0,47,1.005971
1.0,13,1.006404
0.0,48,1.007875
0.0,84,1.010502
0.0,25,1.011301
1.0,11,1.011674
1.0,116,1.015221
0.0,106,1.018498
0.0,74,1.02079
1.0,11,1.021166
1.0,67,1.023237
0.0,18,1.023805
0.0,430,1.037082
1.0,39,1.038328
0.0,13,1.038757
0.0,14,1.039212
0.0,139,1.043569
1.0,22,1.04427
1.0,60,1.046139
0.0,32,1.047155
0.0,14,1.047621
1.0,11,1.047998
0.0,9,1.048301
0.0,25,1.049094
0.0,16,1.049615
1.0,12,1.050015
1.0,124,1.053878
0.0,61,1.055743
0.0,83,1.058347
0.0,9,1.058661
0.0,4,1.058815
1.0,326,1.068762
0.0,104,1.071993
1.0,11,1.072371
1.0,66,1.074442
0.0,120,1.078119
0.0,12,1.078518
1.0,11,1.078894
0.0,19,1.079504
0.0,162,1.084506
0.0,20,1.085155
0.0,2,1.085246
1.0,89,1.087996
1.0,268,1.096213
0.0,114,1.099757
1.0,11,1.100136
0.0,18,1.100709
0.0,139,1.104945
0.0,423,1.117971
1.0,11,1.118402
1.0,118,1.12215
1.0,64,1.124141
0.0,206,1.13061
0.0,7,1.130865
1.0,64,1.132837
1.0,148,1.137418
1.0,120,1.141115
1.0,14,1.141577
0.0,7,1.141822
0.0,9,1.142123
0.0,357,1.153088
1.0,12,1.153499
1.0,97,1.156499
0.0,126,1.160404
0.0,55,1.162107
1.0,11,1.162487
1.0,58,1.164283
1.0,257,1.172156
0.0,108,1.17551
1.0,14,1.17598
1.0,79,1.178445
0.0,22,1.179147
0.0,42,1.180454
1.0,13,1.180887
1.0,103,1.184076
1.0,190,1.189937
0.0,116,1.193552
1.0,12,1.19396
1.0,59,1.19579
0.0,98,1.198839
1.0,131,1.202867
1.0,13,1.203301
1.0,148,1.207844
1.0,100,1.210915
0.0,137,1.215429
1.0,11,1.21581
0.0,58,1.217677
0.0,39,1.218898
1.0,286,1.227735
1.0,20,1.22838
1.0,73,1.230669
1.0,201,1.236799
0.0,90,1.239606
0.0,6,1.239859
1.0,48,1.241349
0.0,94,1.244281
0.0,120,1.247981
1.0,12,1.248389
0.0,2,1.24848
0.0,13,1.24891
0.0,189,1.254938
0.0,9,1.255254
0.0,125,1.259033
0.0,101,1.262286
0.0,496,1.277658
1.0,11,1.278038
1.0,36,1.279244
0.0,45,1.280705
0.0,19,1.28132
1.0,12,1.281721
0.0,93,1.284601
1.0,341,1.295317
0.0,30,1.296293
0.0,4,1.296452
0.0,12,1.296853
0.0,56,1.298725
0.0,50,1.300287
1.0,11,1.300662
0.0,13,1.301086
0.0,7,1.301331
0.0,186,1.307167
1.0,11,1.307546
1.0,66,1.309601
1.0,207,1.316031
0.0,105,1.319422
1.0,11,1.319803
1.0,60,1.321633
0.0,13,1.322056
0.0,58,1.323884
1.0,11,1.32426
0.0,30,1.325195
0.0,12,1.325593
0.0,104,1.328842
1.0,11,1.329223
0.0,33,1.33027
1.0,107,1.333565
0.0,680,1.354149
1.0,11,1.354575
0.0,33,1.355666
0.0,243,1.363115
0.0,107,1.366428
1.0,13,1.366864
0.0,33,1.367897
1.0,83,1.370482
0.0,118,1.374142
1.0,13,1.374625
1.0,37,1.375783
0.0,35,1.376881
0.0,17,1.377427
1.0,11,1.377798
0.0,31,1.378773
1.0,333,1.388987
0.0,36,1.390118
1.0,11,1.390536
1.0,65,1.392536
0.0,328,1.40261
0.0,168,1.407801
1.0,11,1.408176
1.0,52,1.409776
0.0,81,1.412338
0.0,29,1.413268
1.0,11,1.413636
1.0,106,1.416916
0.0,136,1.421138
0.0,95,1.424197
1.0,13,1.424639
0.0,9,1.424946
0.0,112,1.428406
0.0,12,1.42881
0.0,7,1.429054
0.0,87,1.431739
0.0,169,1.436954
0.0,27,1.437806
1.0,13,1.438244
0.0,8,1.43866
1.0,140,1.442975
0.0,118,1.446658
1.0,11,1.447034
0.0,6,1.447252
0.0,131,1.451315
0.0,81,1.453818
1.0,11,1.454198
1.0,61,1.456146
0.0,62,1.458064
0.0,2,1.458155
1.0,11,1.458563
1.0,25,1.459365
1.0,155,1.464097
0.0,302,1.473301
0.0,7,1.473549
1.0,41,1.47488
0.0,89,1.477634
0.0,78,1.480035
1.0,12,1.480434
1.0,65,1.482505
0.0,8,1.482782
0.0,26,1.483594
0.0,4,1.483745
1.0,43,1.485203
0.0,99,1.488394
0.0,152,1.493102
1.0,14,1.49357
0.0,7,1.493817
0.0,30,1.494803
1.0,97,1.497808
1.0,11,1.498184
1.0,83,1.500753
0.0,133,1.504992
0.0,170,1.510226
1.0,22,1.510971
0.0,4,1.511123
0.0,88,1.51381
0.0,214,1.520386
1.0,25,1.521179
1.0,38,1.522407
0.0,224,1.529284
0.0,13,1.529721
1.0,11,1.530097
0.0,26,1.53091
0.0,151,1.535552
0.0,195,1.541515
1.0,11,1.541898
1.0,85,1.54456
0.0,126,1.548462
0.0,315,1.558099
1.0,11,1.558523
0.0,26,1.55935
1.0,196,1.56566
0.0,87,1.568338
0.0,7,1.568589
1.0,31,1.569647
1.0,150,1.574368
0.0,246,1.582289
1.0,12,1.582713
1.0,41,1.583998
1.0,262,1.592149
0.0,214,1.599002
0.0,2,1.599099
0.0,47,1.600654
0.0,86,1.603477
0.0,50,1.605027
1.0,11,1.605403
1.0,47,1.606928
0.0,234,1.614185
1.0,78,1.616634
1.0,13,1.617095
1.0,33,1.61816
0.0,44,1.619521
0.0,12,1.619921
1.0,11,1.620296
1.0,95,1.62324
0.0,226,1.630199
0.0,399,1.642474
1.0,16,1.643006
1.0,76,1.645346
0.0,22,1.646042
0.0,57,1.647848
1.0,14,1.648316
1.0,47,1.649764
1.0,84,1.652362
0.0,296,1.661533
1.0,11,1.661918
1.0,67,1.664036
0.0,138,1.668261
0.0,408,1.680815
1.0,11,1.681193
1.0,38,1.68238
0.0,48,1.68388
0.0,27,1.68473
0.0,4,1.684887
1.0,24,1.68567
0.0,168,1.690895
0.0,163,1.695979
1.0,31,1.696976
1.0,28,1.697872
1.0,127,1.701789
0.0,211,1.708316
1.0,13,1.708755
0.0,21,1.709425
0.0,13,1.709855
0.0,182,1.715539
1.0,13,1.715975
1.0,32,1.717017
0.0,176,1.722426
0.0,51,1.724003
1.0,15,1.724499
1.0,30,1.725456
1.0,134,1.729592
0.0,201,1.73579
1.0,11,1.736167
0.0,5,1.736352
1.0,57,1.738097
1.0,78,1.740523
1.0,12,1.740925
1.0,30,1.741867
0.0,18,1.742525
0.0,575,1.75999
1.0,11,1.760375
1.0,53,1.762018
0.0,29,1.762982
0.0,33,1.764028
1.0,11,1.764399
1.0,25,1.765198
0.0,10,1.765536
0.0,18,1.766115
1.0,11,1.766528
0.0,23,1.767268
0.0,10,1.767604
1.0,218,1.77433
1.0,23,1.775073
1.0,32,1.776082
1.0,185,1.781786
0.0,23,1.782526
1.0,11,1.782904
1.0,57,1.784674
0.0,60,1.786577
0.0,44,1.787946
1.0,11,1.788324
1.0,65,1.790411
0.0,213,1.796908
0.0,122,1.800689
1.0,17,1.801247
0.0,19,1.801854
0.0,2,1.801945
0.0,15,1.802476
1.0,26,1.803304
1.0,66,1.805347
1.0,141,1.809715
0.0,6,1.809935
1.0,12,1.81034
1.0,40,1.811584
0.0,157,1.816684
0.0,51,1.818385
1.0,12,1.818786
0.0,15,1.819282
1.0,239,1.826648
0.0,169,1.831915
1.0,11,1.832296
0.0,37,1.833454
0.0,14,1.833909
0.0,168,1.839138
1.0,11,1.839516
1.0,91,1.84235
0.0,104,1.845525
0.0,87,1.848177
1.0,15,1.84866
0.0,12,1.84906
1.0,252,1.856742
0.0,140,1.861078
1.0,11,1.861459
1.0,24,1.862251
0.0,25,1.863093
0.0,10,1.863436
1.0,12,1.863838
0.0,18,1.864412
0.0,41,1.865732
0.0,4,1.865888
1.0,11,1.866264
0.0,14,1.86672
0.0,44,1.868075
0.0,101,1.871231
1.0,11,1.871609
1.0,29,1.872528
0.0,53,1.874164
0.0,25,1.874956
1.0,11,1.875324
1.0,59,1.877373
0.0,24,1.878129
0.0,84,1.880756
1.0,13,1.881195
1.0,59,1.883062
0.0,19,1.883668
1.0,81,1.88617
1.0,11,1.886549
1.0,90,1.889461
0.0,35,1.890604
0.0,40,1.891857
1.0,11,1.892227
1.0,23,1.892969
1.0,34,1.894039
0.0,18,1.894625
1.0,11,1.894998
1.0,46,1.896435
0.0,95,1.899353
1.0,105,1.902653
0.0,6,1.902871
0.0,29,1.903924
0.0,13,1.904354
0.0,99,1.907518
1.0,13,1.907954
0.0,24,1.908741
0.0,20,1.909474
0.0,40,1.910737
1.0,11,1.911113
1.0,43,1.912489
0.0,20,1.913127
0.0,45,1.914627
0.0,6,1.914845
0.0,20,1.915566
1.0,117,1.919196
0.0,55,1.920894
1.0,11,1.921263
1.0,33,1.922503
0.0,45,1.923929
0.0,119,1.927678
1.0,13,1.928117
1.0,29,1.929034
0.0,168,1.93419
0.0,38,1.935414
1.0,13,1.935873
1.0,63,1.937827
1.0,91,1.940911
1.0,180,1.94651
1.0,11,1.946885
1.0,34,1.94795
0.0,107,1.951308
1.0,84,1.953914
1.0,16,1.95443
0.0,12,1.954834
1.0,92,1.957675
0.0,93,1.960568
1.0,12,1.960972
1.0,33,1.962012
0.0,15,1.962502
0.0,25,1.963304
1.0,13,1.963729
1.0,23,1.96447
1.0,71,1.966705
0.0,312,1.976211
1.0,11,1.97659
1.0,43,1.977947
0.0,199,1.984113
0.0,238,1.991802
1.0,11,1.992183
0.0,31,1.993152
0.0,57,1.994888
0.0,29,1.995808
1.0,11,1.996183
1.0,32,1.997187
1.0,80,1.999705
0.0,20,2.000353
1.0,11,2.000729
0.0,10,2.00106
0.0,43,2.002656
0.0,26,2.003474
1.0,11,2.003846
1.0,32,2.004869
0.0,5,2.005055
1.0,162,2.010026
1.0,11,2.010449
1.0,29,2.011373
1.0,167,2.016542
0.0,74,2.018881
1.0,11,2.019259
1.0,39,2.020476
0.0,134,2.024588
0.0,172,2.029893
1.0,13,2.03037
1.0,26,2.031199
0.0,33,2.032238
0.0,165,2.037219
1.0,13,2.037655
1.0,25,2.038503
0.0,11,2.038872
0.0,179,2.044352
1.0,11,2.04473
1.0,32,2.045738
0.0,16,2.046279
0.0,239,2.0536
1.0,11,2.054016
0.0,18,2.054637
0.0,191,2.0605
0.0,903,2.088024
1.0,11,2.088409
1.0,26,2.089238
1.0,265,2.097411
0.0,26,2.098231
1.0,15,2.098763
1.0,55,2.10047
0.0,46,2.101908
0.0,2,2.101999
1.0,13,2.102465
1.0,24,2.103235
1.0,54,2.104908
0.0,4,2.105062
1.0,14,2.105513
1.0,30,2.106465
1.0,123,2.110218
1.0,455,2.124151
1.0,18,2.124748
1.0,25,2.125555
0.0,37,2.126761
1.0,261,2.134779
1.0,13,2.135221
1.0,28,2.136106
1.0,40,2.137366
0.0,124,2.141216
1.0,12,2.141624
1.0,25,2.142431
0.0,64,2.14441
0.0,70,2.146618
1.0,11,2.146994
1.0,28,2.147874
0.0,92,2.150738
0.0,21,2.151412
1.0,11,2.151793
1.0,29,2.152724
0.0,180,2.158281
0.0,48,2.159796
1.0,13,2.160233
1.0,27,2.161104
0.0,6,2.161321
1.0,101,2.16449
1.0,11,2.164872
0.0,6,2.16509
0.0,5,2.165275
1.0,253,2.173091
1.0,11,2.173473
1.0,23,2.174226
1.0,53,2.175876
0.0,177,2.181333
1.0,11,2.181716
0.0,37,2.182904
1.0,53,2.184551
0.0,10,2.18489
0.0,4,2.185045
1.0,32,2.186061
0.0,83,2.188661
0.0,327,2.198889
1.0,13,2.199336
1.0,26,2.200172
1.0,149,2.205079
0.0,310,2.214741
0.0,2,2.21484
1.0,35,2.215949
0.0,40,2.217226
1.0,74,2.219619
0.0,7,2.219872
1.0,30,2.220834
1.0,35,2.221942
0.0,227,2.229357
0.0,7,2.229607
1.0,31,2.230601
0.0,138,2.234917
1.0,312,2.244823
1.0,12,2.245237
0.0,9,2.245546
1.0,25,2.24639
0.0,60,2.248235
1.0,11,2.248608
1.0,23,2.24935
1.0,155,2.254444
1.0,110,2.257896
1.0,11,2.258316
0.0,18,2.258905
0.0,25,2.25969
0.0,700,2.281032
1.0,12,2.281447
1.0,23,2.282194
0.0,11,2.282613
0.0,247,2.290212
1.0,13,2.290687
1.0,28,2.291579
0.0,39,2.292796
0.0,481,2.30764
1.0,11,2.308025
1.0,23,2.308772
1.0,56,2.310512
1.0,47,2.311993
1.0,13,2.312429
1.0,25,2.313229
1.0,84,2.315861
1.0,179,2.321752
1.0,13,2.322193
0.0,6,2.32246
1.0,47,2.323939
0.0,35,2.325045
0.0,6,2.325263
1.0,29,2.326181
1.0,112,2.329623
0.0,17,2.330177
1.0,13,2.330654
1.0,41,2.331945
1.0,118,2.335833
0.0,41,2.337119
0.0,11,2.337488
1.0,31,2.338504
1.0,72,2.340736
0.0,32,2.341741
1.0,11,2.342119
1.0,23,2.342998
1.0,45,2.3444
0.0,84,2.347036
1.0,11,2.347415
1.0,23,2.348166
1.0,60,2.350015
0.0,8,2.350299
1.0,11,2.350679
1.0,27,2.351533
1.0,30,2.352494
0.0,33,2.353534
1.0,12,2.353938
1.0,26,2.354817
0.0,45,2.356301
0.0,28,2.357182
1.0,13,2.357619
1.0,23,2.358367
1.0,261,2.366372
0.0,32,2.367394
1.0,12,2.367798
1.0,23,2.368551
0.0,21,2.369228
0.0,50,2.370831
1.0,11,2.371208
1.0,28,2.372097
1.0,30,2.373055
0.0,29,2.373967
1.0,11,2.374384
1.0,23,2.375136
1.0,53,2.37677
0.0,115,2.380389
0.0,7,2.380643
1.0,23,2.38139
1.0,63,2.383355
1.0,43,2.384708
1.0,11,2.385085
1.0,23,2.385832
0.0,8,2.38611
0.0,160,2.391069
1.0,11,2.391452
1.0,25,2.392256
1.0,27,2.393127
0.0,114,2.396722
1.0,16,2.397249
0.0,4,2.397405
0.0,53,2.399068
0.0,28,2.399953
0.0,7,2.400197
1.0,23,2.400938
0.0,99,2.404039
0.0,75,2.406369
1.0,11,2.406748
1.0,29,2.407676
1.0,39,2.408897
0.0,206,2.415342
1.0,15,2.41594
1.0,23,2.416722
0.0,47,2.418317
0.0,18,2.418933
1.0,16,2.419461
1.0,42,2.420765
0.0,4,2.420922
0.0,80,2.423597
1.0,15,2.424094
1.0,31,2.42508
1.0,239,2.432441
0.0,124,2.436358
1.0,11,2.436742
1.0,32,2.437757
1.0,49,2.43957
1.0,90,2.442376
1.0,12,2.442779
1.0,23,2.443528
0.0,28,2.444416
1.0,72,2.446702
1.0,11,2.447078
0.0,19,2.447697
1.0,83,2.450268
0.0,147,2.454842
1.0,11,2.455225
1.0,27,2.456091
0.0,14,2.456554
0.0,15,2.457046
1.0,12,2.457449
1.0,23,2.458197
0.0,18,2.458788
0.0,126,2.462718
1.0,11,2.463104
1.0,41,2.464373
0.0,23,2.465109
0.0,333,2.475432
1.0,11,2.475813
1.0,26,2.476648
1.0,30,2.477608
0.0,17,2.478225
1.0,13,2.478706
1.0,23,2.479453
1.0,52,2.481088
1.0,105,2.484343
1.0,11,2.484724
1.0,27,2.485855
0.0,170,2.491147
0.0,485,2.50679
1.0,11,2.507234
1.0,25,2.508134
0.0,22,2.509039
0.0,91,2.512507
1.0,13,2.512954
1.0,25,2.513765
0.0,91,2.516617
0.0,67,2.518751
1.0,14,2.51922
1.0,25,2.520133
1.0,30,2.521097
0.0,80,2.523643
1.0,11,2.524021
1.0,24,2.524799
0.0,45,2.526223
0.0,147,2.530868
1.0,12,2.531277
1.0,23,2.532027
1.0,90,2.534854
0.0,21,2.535535
1.0,28,2.536425
1.0,26,2.537359
1.0,44,2.538793
1.0,66,2.540935
1.0,11,2.54131
1.0,23,2.542107
0.0,203,2.548618
1.0,55,2.550446
1.0,11,2.550829
1.0,27,2.551698
1.0,31,2.552695
1.0,248,2.560478
1.0,11,2.56086
1.0,25,2.561672
1.0,61,2.563611
0.0,24,2.564381
1.0,15,2.564873
1.0,23,2.565622
1.0,46,2.567118
0.0,13,2.567556
1.0,13,2.567992
0.0,18,2.568579
0.0,2,2.56867
0.0,20,2.56932
1.0,12,2.569793
1.0,26,2.570669
1.0,27,2.571546
0.0,120,2.575268
1.0,13,2.575712
1.0,28,2.57661
0.0,197,2.582717
0.0,84,2.58536
1.0,13,2.585794
1.0,27,2.586712
1.0,27,2.587581
0.0,24,2.588345
1.0,11,2.588718
1.0,23,2.589466
1.0,36,2.590616
1.0,121,2.594427
1.0,16,2.59495
1.0,25,2.595757
0.0,141,2.600088
1.0,73,2.602438
1.0,11,2.60282
1.0,33,2.603858
0.0,12,2.604262
0.0,245,2.611777
1.0,12,2.612186
1.0,52,2.61382
1.0,31,2.614815
0.0,83,2.617383
1.0,15,2.617881
1.0,23,2.618679
0.0,12,2.619081
0.0,41,2.620373
1.0,11,2.620772
1.0,23,2.621538
0.0,18,2.622116
0.0,51,2.62382
1.0,11,2.624199
1.0,28,2.625096
1.0,118,2.628882
0.0,318,2.638672
1.0,12,2.639084
1.0,23,2.639838
1.0,28,2.640744
1.0,79,2.643225
1.0,18,2.643822
1.0,29,2.644751
0.0,36,2.645892
1.0,165,2.651062
1.0,13,2.651505
1.0,29,2.652426
0.0,129,2.65638
0.0,155,2.661226
1.0,11,2.661608
1.0,31,2.662692
1.0,27,2.66356
0.0,215,2.670211
0.0,6,2.670439
1.0,28,2.671335
0.0,42,2.672655
0.0,15,2.673138
0.0,7,2.673386
1.0,26,2.674214
1.0,29,2.675192
1.0,41,2.676501
1.0,12,2.676908
1.0,27,2.677773
1.0,34,2.678852
0.0,123,2.682697
1.0,12,2.683108
0.0,6,2.68332
0.0,115,2.686848
0.0,109,2.690211
0.0,4,2.690404
1.0,24,2.691178
0.0,27,2.692034
1.0,117,2.695688
0.0,4,2.695844
1.0,34,2.696942
1.0,23,2.697688
0.0,96,2.700708
1.0,11,2.701087
