# {"t_start": 1641679659.2677584, "env_id": "Office-single-v0"} 
r,l,t
1.0,120,2.734322
1.0,147,2.752188
1.0,92,2.763361
0.0,61,2.7707
0.0,541,2.836153
0.0,39,2.840888
0.0,122,2.855609
0.0,134,2.871776
0.0,28,2.87517
0.0,89,2.885973
0.0,74,2.894914
0.0,269,2.927674
0.0,276,2.961043
0.0,47,2.966748
0.0,31,2.970503
0.0,591,3.042004
0.0,85,3.052411
0.0,29,3.055939
1.0,450,3.110686
0.0,136,3.127055
0.0,32,3.130961
0.0,47,3.136581
0.0,31,3.140361
0.0,192,3.163536
0.0,91,3.174743
0.0,37,3.179451
0.0,34,3.183534
0.0,35,3.187772
0.0,34,3.191864
0.0,118,3.206161
0.0,71,3.214682
0.0,127,3.230009
0.0,532,3.294356
0.0,36,3.298709
0.0,38,3.303307
0.0,34,3.307385
0.0,86,3.317719
0.0,292,3.352914
0.0,2,3.353191
1.0,65,3.361001
0.0,814,3.459769
0.0,279,3.493189
0.0,35,3.497417
1.0,228,3.524627
0.0,23,3.527425
0.0,303,3.563947
1.0,54,3.570498
0.0,91,3.581491
1.0,241,3.610635
0.0,49,3.61655
1.0,77,3.62577
1.0,116,3.639765
0.0,196,3.663651
0.0,32,3.667544
1.0,46,3.673046
1.0,63,3.680795
0.0,162,3.700301
0.0,309,3.737576
0.0,232,3.765451
0.0,101,3.777747
1.0,47,3.783555
0.0,49,3.789446
1.0,335,3.829573
0.0,31,3.833301
0.0,246,3.862885
1.0,52,3.869142
0.0,766,3.961369
0.0,172,3.982
0.0,37,3.986414
0.0,63,3.993958
0.0,43,3.999159
0.0,14,4.000814
0.0,10,4.002036
0.0,151,4.020345
0.0,29,4.023844
0.0,41,4.028753
0.0,6,4.029539
0.0,57,4.036295
0.0,27,4.039557
0.0,336,4.079728
0.0,116,4.093699
1.0,45,4.099151
1.0,43,4.104326
0.0,10,4.105556
1.0,55,4.112198
1.0,40,4.117051
1.0,121,4.131759
0.0,40,4.1365
1.0,49,4.142444
0.0,396,4.190133
0.0,71,4.198645
1.0,54,4.205168
1.0,47,4.210843
0.0,6,4.211584
1.0,52,4.217831
1.0,44,4.22308
1.0,55,4.229671
1.0,61,4.2371
1.0,45,4.242541
0.0,10,4.243766
0.0,30,4.247357
0.0,11,4.248736
1.0,38,4.253542
0.0,192,4.276881
1.0,40,4.28175
0.0,9,4.282862
1.0,41,4.287818
0.0,4,4.288336
1.0,38,4.293054
1.0,39,4.297765
1.0,41,4.302757
0.0,64,4.310462
1.0,44,4.31578
1.0,48,4.32158
1.0,45,4.327059
1.0,43,4.332225
1.0,42,4.337349
1.0,51,4.343468
1.0,46,4.349066
1.0,38,4.353645
1.0,46,4.359194
1.0,43,4.364343
1.0,41,4.369283
0.0,42,4.374684
1.0,44,4.380017
0.0,25,4.383021
0.0,8,4.383986
1.0,38,4.388644
1.0,40,4.393462
1.0,42,4.398549
0.0,8,4.399531
0.0,13,4.401095
1.0,41,4.40605
0.0,35,4.41029
0.0,39,4.415023
0.0,43,4.420222
1.0,38,4.42477
0.0,17,4.426893
1.0,40,4.431762
1.0,43,4.436971
1.0,44,4.442276
0.0,25,4.445302
1.0,44,4.450646
0.0,23,4.453411
1.0,49,4.459318
0.0,13,4.460872
1.0,48,4.46674
0.0,473,4.523685
0.0,6,4.524444
1.0,53,4.530793
1.0,43,4.535884
0.0,33,4.539986
0.0,13,4.541522
0.0,11,4.542863
1.0,40,4.54769
1.0,42,4.552746
1.0,45,4.558084
1.0,55,4.564605
0.0,4,4.565115
1.0,43,4.570345
1.0,81,4.580007
1.0,40,4.584812
1.0,40,4.589583
0.0,30,4.593205
1.0,46,4.598766
1.0,43,4.603883
1.0,40,4.608722
0.0,6,4.609446
0.0,25,4.612366
1.0,42,4.617648
1.0,41,4.62264
1.0,44,4.627835
1.0,38,4.632414
1.0,48,4.638198
0.0,29,4.641669
1.0,45,4.647043
0.0,34,4.651107
1.0,41,4.656086
1.0,39,4.660803
1.0,39,4.665457
1.0,38,4.670146
0.0,35,4.674366
0.0,12,4.675841
0.0,16,4.677724
0.0,28,4.681062
1.0,43,4.686195
0.0,11,4.687502
1.0,38,4.692159
1.0,40,4.696905
1.0,43,4.702051
0.0,30,4.705633
1.0,38,4.710147
0.0,31,4.713902
1.0,49,4.719754
1.0,43,4.724877
1.0,41,4.729796
0.0,36,4.734071
1.0,44,4.739614
0.0,35,4.743828
0.0,6,4.744554
1.0,39,4.749222
1.0,42,4.754249
1.0,44,4.759492
1.0,41,4.764351
1.0,41,4.769402
1.0,42,4.774499
0.0,19,4.776766
1.0,41,4.781642
1.0,43,4.786796
0.0,42,4.791822
1.0,46,4.797345
1.0,44,4.802539
0.0,30,4.806204
1.0,41,4.811088
1.0,42,4.816133
1.0,40,4.820954
0.0,4,4.821439
1.0,40,4.826168
1.0,48,4.831956
1.0,38,4.836517
1.0,51,4.842642
0.0,19,4.844968
1.0,46,4.850394
1.0,41,4.855481
1.0,42,4.860515
0.0,32,4.864313
0.0,6,4.865062
1.0,42,4.870184
1.0,41,4.875138
0.0,9,4.876223
1.0,39,4.880929
1.0,42,4.885941
1.0,47,4.891764
1.0,39,4.89638
1.0,39,4.901129
1.0,38,4.905923
1.0,40,4.91077
1.0,38,4.915368
1.0,44,4.920687
1.0,47,4.926251
0.0,32,4.93011
1.0,40,4.93485
0.0,34,4.938996
1.0,42,4.943982
1.0,46,4.949442
1.0,42,4.954528
1.0,46,4.960098
1.0,38,4.964605
1.0,41,4.969646
1.0,43,4.974792
1.0,44,4.98019
1.0,38,4.984761
1.0,43,4.99002
1.0,38,4.994582
0.0,21,4.997057
0.0,16,4.999048
1.0,40,5.00379
1.0,40,5.008569
1.0,39,5.01338
0.0,175,5.034206
1.0,42,5.039227
0.0,15,5.04105
1.0,38,5.045615
1.0,44,5.050932
1.0,43,5.056038
0.0,4,5.05653
1.0,38,5.061147
0.0,10,5.062343
1.0,44,5.067703
0.0,32,5.071648
1.0,38,5.076162
0.0,27,5.079486
1.0,42,5.084512
0.0,27,5.087734
0.0,12,5.089212
1.0,42,5.094232
1.0,38,5.09906
1.0,41,5.103995
1.0,42,5.109118
0.0,43,5.114289
1.0,44,5.119542
0.0,14,5.121304
1.0,46,5.12675
1.0,41,5.131664
0.0,37,5.136194
1.0,46,5.141667
1.0,43,5.146863
0.0,17,5.148914
0.0,33,5.152901
0.0,19,5.155216
0.0,26,5.158386
0.0,27,5.161611
1.0,44,5.167013
1.0,39,5.171671
1.0,39,5.176402
0.0,4,5.176897
0.0,36,5.181305
1.0,55,5.187953
0.0,210,5.213065
0.0,4,5.213575
1.0,52,5.220086
0.0,45,5.225473
1.0,45,5.230863
1.0,46,5.236357
0.0,35,5.240578
0.0,4,5.241087
0.0,43,5.246228
1.0,47,5.251828
1.0,44,5.257092
1.0,49,5.263046
1.0,42,5.268234
1.0,39,5.272871
0.0,13,5.27444
1.0,48,5.280199
1.0,45,5.285573
0.0,41,5.290532
0.0,108,5.303453
0.0,4,5.303962
0.0,33,5.307962
0.0,15,5.309773
0.0,12,5.311223
1.0,43,5.316409
1.0,40,5.321242
0.0,26,5.324354
0.0,36,5.328705
1.0,43,5.333927
0.0,24,5.336856
1.0,44,5.342301
0.0,13,5.34385
1.0,44,5.349137
0.0,36,5.353497
1.0,40,5.358281
0.0,4,5.358772
0.0,21,5.361324
1.0,50,5.367495
0.0,41,5.372367
1.0,47,5.378014
1.0,40,5.382808
1.0,48,5.388503
1.0,51,5.394569
1.0,43,5.399707
1.0,40,5.404476
1.0,42,5.40971
1.0,50,5.415801
1.0,40,5.420641
1.0,38,5.425197
0.0,35,5.429691
1.0,39,5.434342
0.0,11,5.435706
1.0,45,5.441026
1.0,54,5.447571
1.0,44,5.452836
1.0,42,5.457865
1.0,42,5.463183
1.0,39,5.467855
0.0,9,5.468974
1.0,44,5.474412
0.0,24,5.477257
1.0,41,5.482221
1.0,40,5.487049
0.0,6,5.487779
0.0,23,5.490533
1.0,42,5.495504
1.0,48,5.501242
0.0,9,5.502349
1.0,38,5.506927
0.0,32,5.510757
1.0,47,5.516429
1.0,45,5.521836
0.0,11,5.523221
1.0,39,5.527917
1.0,40,5.532652
1.0,49,5.538559
1.0,43,5.543742
1.0,40,5.548526
1.0,45,5.553854
1.0,40,5.558712
0.0,19,5.561023
0.0,9,5.562115
1.0,42,5.567254
0.0,6,5.567974
1.0,40,5.572709
0.0,27,5.575995
0.0,17,5.578021
0.0,43,5.583324
1.0,42,5.588294
1.0,43,5.593464
1.0,40,5.598356
0.0,21,5.600821
0.0,37,5.60524
1.0,38,5.60976
1.0,40,5.614577
0.0,35,5.618757
0.0,8,5.619772
0.0,11,5.62107
0.0,38,5.625567
1.0,43,5.630731
0.0,21,5.633209
1.0,45,5.638593
0.0,6,5.639313
1.0,47,5.644964
1.0,40,5.649717
1.0,42,5.654747
1.0,39,5.659407
1.0,44,5.66466
1.0,42,5.669689
0.0,35,5.673976
1.0,42,5.678976
0.0,17,5.681036
1.0,40,5.685763
1.0,44,5.690956
1.0,40,5.695694
1.0,40,5.700634
1.0,40,5.705385
1.0,38,5.709858
1.0,44,5.71519
1.0,40,5.719963
1.0,41,5.724801
1.0,40,5.729593
1.0,45,5.734964
0.0,21,5.737458
1.0,45,5.742882
1.0,50,5.748836
1.0,39,5.753484
1.0,42,5.758548
1.0,39,5.763241
1.0,42,5.768287
1.0,42,5.773331
0.0,35,5.777476
1.0,44,5.782719
1.0,40,5.78753
0.0,13,5.789118
1.0,43,5.794245
1.0,42,5.799259
0.0,34,5.803347
1.0,47,5.808937
1.0,38,5.813503
1.0,41,5.818373
1.0,41,5.823468
1.0,39,5.828208
1.0,40,5.832956
1.0,42,5.837976
0.0,32,5.841814
1.0,44,5.847015
1.0,42,5.852036
1.0,46,5.857519
1.0,39,5.862299
1.0,41,5.867214
1.0,45,5.872586
1.0,43,5.877661
1.0,40,5.882472
1.0,44,5.887689
1.0,42,5.892688
1.0,41,5.897568
1.0,46,5.903174
1.0,38,5.907734
0.0,37,5.912195
1.0,44,5.917417
1.0,38,5.922082
1.0,38,5.926619
0.0,25,5.929563
1.0,46,5.935048
0.0,34,5.939432
1.0,42,5.944399
0.0,4,5.944892
1.0,43,5.950084
1.0,44,5.955301
1.0,42,5.960328
1.0,45,5.965829
1.0,40,5.970602
1.0,41,5.975544
1.0,43,5.980655
1.0,38,5.985193
0.0,42,5.990232
1.0,41,5.995158
1.0,40,5.999843
0.0,6,6.000591
1.0,44,6.005908
1.0,42,6.010956
1.0,47,6.016568
1.0,38,6.021226
1.0,44,6.026443
1.0,40,6.031182
1.0,42,6.036207
1.0,38,6.040788
1.0,40,6.045539
1.0,43,6.050639
1.0,46,6.056215
1.0,40,6.06125
0.0,40,6.066059
1.0,43,6.071198
1.0,39,6.075801
1.0,40,6.080607
0.0,4,6.081115
1.0,42,6.086131
1.0,46,6.091664
1.0,39,6.096375
1.0,40,6.101178
0.0,30,6.104718
1.0,48,6.110447
0.0,31,6.114146
1.0,38,6.11873
1.0,47,6.12435
1.0,40,6.129105
0.0,13,6.130675
0.0,8,6.131705
0.0,14,6.133354
0.0,15,6.135171
1.0,42,6.140174
1.0,40,6.144963
1.0,40,6.149741
0.0,4,6.150254
0.0,31,6.153913
0.0,6,6.154696
0.0,37,6.159087
1.0,39,6.163912
1.0,44,6.16921
1.0,45,6.174603
0.0,36,6.179113
1.0,42,6.184072
0.0,16,6.186071
0.0,22,6.188688
1.0,41,6.193621
0.0,32,6.197443
1.0,43,6.202684
1.0,42,6.20764
1.0,44,6.212914
1.0,39,6.217589
1.0,44,6.22284
0.0,25,6.225836
0.0,13,6.227418
1.0,42,6.2325
0.0,4,6.233012
1.0,43,6.238072
0.0,24,6.241034
0.0,13,6.242607
1.0,40,6.247418
1.0,40,6.25215
1.0,46,6.257637
1.0,38,6.262317
1.0,44,6.26751
1.0,41,6.272413
1.0,40,6.2772
1.0,42,6.282213
1.0,43,6.287371
0.0,4,6.287861
1.0,42,6.292947
0.0,19,6.295216
1.0,43,6.300584
0.0,26,6.30365
0.0,37,6.308087
0.0,19,6.31033
1.0,44,6.315609
0.0,4,6.316171
1.0,39,6.320749
1.0,42,6.325787
1.0,40,6.330666
1.0,43,6.335743
1.0,39,6.340391
1.0,38,6.344934
1.0,40,6.349726
1.0,40,6.354676
1.0,44,6.359912
1.0,40,6.364733
1.0,46,6.370268
0.0,26,6.37333
1.0,45,6.378722
0.0,6,6.379467
1.0,38,6.384021
1.0,43,6.389126
1.0,42,6.394228
1.0,46,6.399714
1.0,46,6.405179
1.0,43,6.410384
1.0,43,6.415561
1.0,52,6.421879
1.0,40,6.426685
1.0,40,6.431543
1.0,43,6.436614
1.0,58,6.443517
1.0,47,6.449162
1.0,41,6.454098
1.0,43,6.459281
1.0,39,6.463967
1.0,45,6.469439
1.0,50,6.475283
1.0,39,6.479949
1.0,42,6.484967
0.0,31,6.488665
1.0,43,6.493828
1.0,40,6.498546
1.0,43,6.503705
1.0,40,6.508652
1.0,41,6.513453
1.0,39,6.518131
1.0,42,6.523184
1.0,41,6.528042
1.0,41,6.532934
1.0,42,6.537997
0.0,33,6.542179
1.0,43,6.547395
0.0,34,6.551414
0.0,23,6.554226
0.0,11,6.555533
0.0,32,6.55943
0.0,11,6.560801
1.0,39,6.565431
1.0,50,6.571406
1.0,40,6.576213
1.0,42,6.581248
1.0,42,6.586278
0.0,34,6.590325
0.0,4,6.590813
1.0,44,6.596061
1.0,40,6.600844
0.0,22,6.603449
1.0,44,6.608715
1.0,40,6.613482
0.0,14,6.6152
1.0,43,6.62035
0.0,28,6.623768
1.0,47,6.629411
1.0,44,6.634654
1.0,43,6.639789
1.0,41,6.6447
1.0,41,6.649548
1.0,40,6.654342
1.0,41,6.659692
1.0,43,6.664795
1.0,40,6.669598
1.0,40,6.674418
0.0,13,6.676001
1.0,44,6.681201
1.0,44,6.686613
1.0,41,6.691419
1.0,40,6.696265
1.0,38,6.700908
1.0,42,6.705812
0.0,11,6.707116
1.0,44,6.7124
1.0,40,6.717189
1.0,40,6.721939
1.0,40,6.726724
1.0,39,6.731474
1.0,41,6.736342
1.0,39,6.740971
0.0,21,6.743471
0.0,6,6.744214
1.0,40,6.74901
0.0,21,6.751522
1.0,40,6.756397
1.0,40,6.761201
0.0,29,6.764662
0.0,6,6.765404
1.0,43,6.770636
0.0,9,6.771711
1.0,45,6.777091
1.0,43,6.782408
0.0,33,6.78636
1.0,40,6.791125
1.0,44,6.796367
0.0,41,6.801287
1.0,43,6.806368
0.0,36,6.810745
0.0,32,6.81451
1.0,44,6.819788
1.0,42,6.824803
1.0,42,6.829789
1.0,40,6.834584
0.0,25,6.837567
1.0,48,6.843264
0.0,19,6.845569
1.0,43,6.8507
0.0,26,6.853845
1.0,43,6.859072
1.0,40,6.863804
1.0,42,6.86887
0.0,31,6.872561
0.0,17,6.874618
1.0,44,6.879855
1.0,40,6.884729
1.0,40,6.889552
0.0,13,6.891093
1.0,43,6.896208
1.0,49,6.902253
1.0,44,6.90764
1.0,47,6.913213
0.0,25,6.916232
1.0,41,6.921152
0.0,6,6.921873
1.0,48,6.927592
0.0,29,6.931075
0.0,9,6.932152
1.0,38,6.936688
1.0,42,6.941701
1.0,46,6.947217
1.0,47,6.95276
1.0,43,6.958059
0.0,11,6.959435
1.0,45,6.964828
0.0,4,6.965335
1.0,46,6.970817
0.0,13,6.972353
0.0,27,6.975585
1.0,46,6.98111
1.0,38,6.98565
1.0,42,6.990639
0.0,40,6.99547
0.0,6,6.99627
0.0,9,6.997339
0.0,24,7.000259
1.0,48,7.005977
0.0,8,7.007052
0.0,4,7.007542
0.0,25,7.010556
1.0,42,7.015568
1.0,40,7.020578
1.0,46,7.02607
1.0,40,7.03088
0.0,19,7.033163
1.0,43,7.038352
1.0,45,7.043663
0.0,12,7.045181
1.0,47,7.050704
1.0,40,7.055659
0.0,11,7.056969
1.0,45,7.062399
1.0,44,7.067608
0.0,17,7.069664
1.0,44,7.074927
1.0,41,7.079807
1.0,43,7.084975
0.0,23,7.087757
1.0,44,7.093005
1.0,45,7.098343
1.0,46,7.103823
0.0,30,7.107459
0.0,25,7.110517
0.0,32,7.114355
0.0,34,7.118354
1.0,45,7.123747
1.0,40,7.128477
0.0,8,7.129482
1.0,46,7.134922
0.0,37,7.139454
1.0,43,7.144731
1.0,46,7.150274
1.0,46,7.155878
0.0,8,7.156827
0.0,4,7.157312
1.0,38,7.161867
0.0,21,7.164385
1.0,45,7.169727
1.0,44,7.175042
0.0,29,7.178471
0.0,6,7.179214
1.0,44,7.184536
1.0,44,7.189812
0.0,25,7.19281
1.0,40,7.197582
0.0,9,7.198729
0.0,36,7.202991
1.0,44,7.208259
0.0,18,7.210407
1.0,50,7.216334
1.0,43,7.221532
0.0,13,7.223111
1.0,38,7.227631
1.0,48,7.233372
0.0,10,7.23457
0.0,32,7.238445
1.0,48,7.244189
0.0,14,7.245873
0.0,37,7.250286
1.0,39,7.255152
1.0,43,7.260459
0.0,9,7.2616
1.0,50,7.267535
1.0,44,7.272764
1.0,42,7.27774
0.0,39,7.282457
1.0,42,7.287526
0.0,10,7.288716
1.0,41,7.29365
1.0,42,7.298803
0.0,8,7.299754
1.0,42,7.304725
1.0,44,7.309972
0.0,32,7.313839
1.0,40,7.318585
0.0,9,7.319679
0.0,17,7.321727
0.0,31,7.325381
0.0,8,7.326364
1.0,43,7.33148
0.0,30,7.335078
0.0,36,7.339462
1.0,40,7.344249
1.0,40,7.348993
1.0,42,7.354145
1.0,46,7.359643
0.0,27,7.362863
0.0,2,7.363122
0.0,35,7.36733
1.0,44,7.372554
0.0,8,7.373539
0.0,6,7.374383
1.0,42,7.379305
0.0,11,7.38086
1.0,40,7.385653
1.0,41,7.390577
0.0,6,7.391305
1.0,46,7.396723
1.0,46,7.402219
1.0,44,7.407821
1.0,41,7.412853
1.0,39,7.417503
0.0,11,7.418845
1.0,40,7.423656
1.0,39,7.428328
1.0,42,7.433277
1.0,42,7.438311
0.0,14,7.440006
0.0,34,7.444088
1.0,38,7.448584
1.0,40,7.453527
1.0,38,7.458004
1.0,44,7.463295
0.0,31,7.467056
0.0,13,7.468594
1.0,45,7.473968
1.0,38,7.478483
1.0,40,7.483214
0.0,12,7.484653
1.0,45,7.4901
1.0,40,7.494841
1.0,41,7.499696
1.0,46,7.505334
1.0,40,7.510054
1.0,48,7.515788
1.0,43,7.520959
1.0,39,7.525677
1.0,45,7.531061
0.0,6,7.531784
0.0,4,7.532265
1.0,49,7.538142
0.0,35,7.542321
1.0,42,7.547349
0.0,21,7.549855
1.0,44,7.555263
0.0,6,7.555979
0.0,18,7.558155
1.0,45,7.563555
0.0,21,7.566077
0.0,29,7.569522
1.0,40,7.574307
1.0,42,7.579306
1.0,43,7.584456
1.0,40,7.589232
1.0,44,7.59448
1.0,42,7.599507
1.0,46,7.60503
1.0,40,7.609824
1.0,40,7.614648
1.0,43,7.619717
1.0,42,7.624913
0.0,36,7.629234
1.0,42,7.634223
0.0,19,7.63651
1.0,46,7.642055
1.0,39,7.646728
0.0,6,7.647464
1.0,40,7.652437
1.0,50,7.658356
1.0,43,7.663461
1.0,41,7.668384
1.0,44,7.673609
1.0,43,7.67878
0.0,9,7.679886
0.0,4,7.680382
0.0,17,7.682478
0.0,8,7.683436
1.0,53,7.689711
0.0,28,7.693082
0.0,17,7.69511
1.0,42,7.700139
1.0,45,7.705521
1.0,38,7.710041
1.0,46,7.715594
1.0,46,7.721061
1.0,41,7.725908
0.0,21,7.728462
1.0,44,7.733664
1.0,40,7.738457
0.0,23,7.741435
0.0,30,7.745042
1.0,41,7.749979
1.0,42,7.755198
0.0,25,7.75819
1.0,50,7.764156
1.0,46,7.769631
1.0,44,7.77494
1.0,40,7.779674
0.0,38,7.784227
1.0,40,7.788955
1.0,40,7.793828
1.0,45,7.799238
1.0,40,7.803956
0.0,17,7.80606
1.0,44,7.811251
0.0,8,7.812226
1.0,51,7.818282
1.0,41,7.823209
0.0,36,7.827522
1.0,41,7.832402
1.0,44,7.837633
1.0,38,7.842128
0.0,31,7.845841
1.0,47,7.851651
1.0,42,7.856616
1.0,39,7.861473
1.0,41,7.866434
1.0,46,7.871848
1.0,46,7.877342
1.0,51,7.883398
1.0,42,7.888431
1.0,42,7.893423
1.0,49,7.89929
1.0,38,7.903815
1.0,40,7.90863
1.0,39,7.913275
1.0,42,7.918302
0.0,6,7.919024
1.0,43,7.92417
1.0,58,7.931447
1.0,40,7.936168
1.0,43,7.94138
1.0,39,7.946031
1.0,42,7.951153
0.0,8,7.952107
1.0,40,7.956879
1.0,42,7.961928
0.0,11,7.963237
0.0,32,7.967079
0.0,44,7.97231
1.0,44,7.977546
1.0,42,7.982772
0.0,25,7.985764
1.0,42,7.990703
1.0,47,7.996334
1.0,44,8.001619
0.0,14,8.003277
0.0,17,8.005291
1.0,45,8.010707
0.0,21,8.013175
1.0,42,8.01827
0.0,22,8.020856
1.0,42,8.025864
1.0,44,8.031141
1.0,44,8.036355
0.0,27,8.039578
0.0,19,8.041856
0.0,44,8.047112
1.0,40,8.051896
1.0,51,8.057991
1.0,40,8.062777
1.0,41,8.06765
1.0,46,8.073106
1.0,44,8.078401
1.0,51,8.084615
1.0,42,8.089674
1.0,44,8.095149
1.0,38,8.099772
1.0,43,8.105103
0.0,11,8.106416
0.0,36,8.11072
0.0,4,8.111209
1.0,38,8.115701
0.0,11,8.117097
1.0,46,8.122503
0.0,4,8.12301
0.0,11,8.124309
1.0,48,8.130031
0.0,13,8.131592
1.0,41,8.136497
1.0,43,8.141623
1.0,43,8.146779
1.0,43,8.152026
1.0,49,8.157904
1.0,40,8.162644
1.0,40,8.16744
1.0,43,8.172643
1.0,45,8.177952
1.0,45,8.18348
1.0,38,8.188115
0.0,46,8.193552
1.0,45,8.198926
0.0,29,8.202504
1.0,38,8.20711
1.0,40,8.211919
0.0,29,8.215411
0.0,8,8.216389
1.0,41,8.221422
1.0,48,8.227121
0.0,19,8.229403
1.0,41,8.234302
1.0,41,8.239156
1.0,43,8.244374
0.0,9,8.245443
0.0,6,8.246167
1.0,43,8.251403
0.0,9,8.252503
0.0,4,8.253009
0.0,24,8.255889
0.0,11,8.257223
0.0,38,8.261721
1.0,40,8.266487
0.0,17,8.268508
0.0,33,8.272518
1.0,40,8.277268
1.0,44,8.282563
0.0,11,8.283867
1.0,43,8.289009
1.0,40,8.293827
1.0,41,8.298699
0.0,30,8.302487
1.0,40,8.307195
1.0,38,8.311778
1.0,44,8.317086
1.0,38,8.321626
1.0,40,8.326442
1.0,40,8.331208
0.0,13,8.332841
1.0,43,8.338005
1.0,42,8.343145
1.0,42,8.348161
1.0,43,8.353342
0.0,17,8.355382
1.0,42,8.360482
0.0,29,8.364013
1.0,42,8.369025
1.0,38,8.373595
1.0,42,8.378586
0.0,8,8.379563
1.0,40,8.384336
0.0,29,8.387846
1.0,44,8.393055
1.0,47,8.398715
1.0,44,8.403977
1.0,40,8.4088
1.0,41,8.413718
1.0,45,8.41916
0.0,33,8.423107
1.0,45,8.428497
1.0,46,8.434072
1.0,40,8.438818
0.0,33,8.442791
1.0,42,8.447917
1.0,42,8.452957
0.0,11,8.454306
1.0,46,8.459763
0.0,8,8.460834
1.0,40,8.465659
1.0,39,8.470435
1.0,40,8.475292
1.0,40,8.480015
1.0,42,8.485034
1.0,46,8.490546
1.0,38,8.49507
1.0,51,8.501185
0.0,4,8.501675
1.0,39,8.506351
0.0,6,8.507075
1.0,39,8.511751
0.0,6,8.512475
1.0,42,8.51751
1.0,40,8.522301
1.0,43,8.527399
0.0,23,8.530209
1.0,44,8.535451
0.0,15,8.537264
1.0,42,8.542276
0.0,4,8.542765
1.0,38,8.54757
0.0,39,8.55227
1.0,40,8.557004
1.0,44,8.562254
1.0,38,8.566787
1.0,41,8.571681
1.0,39,8.576373
0.0,8,8.577332
0.0,8,8.578287
1.0,44,8.583857
0.0,35,8.588006
0.0,13,8.58953
0.0,17,8.591593
0.0,20,8.593991
