# {"t_start": 1641710510.933854, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,0.477148
1.0,84,0.47957
1.0,26,0.480316
0.0,88,0.482762
1.0,60,0.484462
0.0,26,0.485216
1.0,41,0.486385
0.0,94,0.489096
1.0,48,0.490734
1.0,26,0.491517
0.0,32,0.49245
0.0,8,0.492705
0.0,15,0.493145
0.0,23,0.493823
0.0,14,0.494242
1.0,220,0.500361
0.0,24,0.501158
0.0,353,0.510937
1.0,34,0.511926
1.0,37,0.512989
0.0,35,0.513988
0.0,21,0.514594
1.0,32,0.515516
0.0,12,0.515881
1.0,24,0.516593
0.0,123,0.52027
1.0,106,0.523225
0.0,137,0.527055
1.0,27,0.527859
1.0,38,0.528954
1.0,334,0.538452
0.0,19,0.539009
0.0,4,0.53915
0.0,36,0.540185
0.0,324,0.549537
0.0,7,0.549769
0.0,2,0.549856
1.0,26,0.550658
1.0,95,0.553271
0.0,26,0.554013
0.0,149,0.558373
0.0,15,0.559026
1.0,20,0.559605
0.0,16,0.560153
1.0,27,0.560918
0.0,19,0.561465
0.0,22,0.562094
1.0,208,0.567887
1.0,25,0.568619
0.0,19,0.569182
1.0,22,0.569831
1.0,48,0.571166
1.0,22,0.571821
0.0,9,0.572104
1.0,20,0.572697
1.0,32,0.573642
0.0,15,0.57408
0.0,9,0.574359
1.0,35,0.575361
0.0,114,0.578728
1.0,117,0.582076
0.0,41,0.583215
1.0,31,0.584138
0.0,164,0.588673
0.0,137,0.592458
1.0,33,0.593415
1.0,24,0.594123
0.0,16,0.59464
0.0,533,0.610107
1.0,23,0.610828
0.0,526,0.6257
0.0,331,0.634939
0.0,33,0.635864
0.0,173,0.640758
0.0,32,0.641731
1.0,66,0.643602
1.0,19,0.644161
0.0,60,0.645849
1.0,32,0.646771
1.0,20,0.647358
0.0,19,0.647918
0.0,81,0.650183
1.0,26,0.650954
0.0,32,0.651863
1.0,149,0.65617
1.0,23,0.656863
1.0,17,0.657381
1.0,39,0.658506
1.0,21,0.659116
1.0,27,0.659885
0.0,570,0.676156
1.0,40,0.677273
0.0,15,0.677707
0.0,6,0.677899
1.0,19,0.678454
0.0,17,0.678944
1.0,20,0.679536
0.0,6,0.679734
0.0,8,0.679992
1.0,24,0.680753
1.0,17,0.681252
1.0,23,0.681908
1.0,18,0.682448
1.0,24,0.68314
1.0,17,0.683657
0.0,9,0.68394
1.0,23,0.684614
1.0,24,0.685332
0.0,11,0.685663
1.0,17,0.686158
0.0,18,0.686703
1.0,21,0.687307
0.0,6,0.687501
1.0,17,0.688001
1.0,24,0.688711
0.0,11,0.68905
1.0,19,0.689604
1.0,19,0.690165
1.0,19,0.690727
1.0,18,0.691246
1.0,18,0.692041
1.0,18,0.692575
1.0,18,0.693102
1.0,19,0.693652
1.0,18,0.694173
1.0,19,0.694725
1.0,23,0.695404
1.0,17,0.695918
1.0,17,0.696447
1.0,17,0.697047
1.0,18,0.697572
1.0,17,0.698067
1.0,17,0.698566
1.0,19,0.699116
1.0,17,0.699633
0.0,12,0.699994
1.0,26,0.700747
1.0,17,0.701279
1.0,26,0.702023
0.0,9,0.70237
1.0,17,0.702869
1.0,17,0.703368
1.0,19,0.703922
1.0,17,0.704439
1.0,20,0.705021
1.0,19,0.705584
0.0,9,0.70587
1.0,19,0.706443
1.0,17,0.706943
1.0,19,0.707511
1.0,25,0.708238
1.0,19,0.708812
0.0,85,0.711345
1.0,22,0.712015
1.0,19,0.712569
1.0,19,0.713117
1.0,17,0.713652
1.0,17,0.714152
1.0,22,0.714777
0.0,332,0.72421
1.0,21,0.724835
1.0,19,0.725419
1.0,17,0.725923
1.0,21,0.726527
1.0,19,0.727078
1.0,19,0.727653
1.0,67,0.729542
0.0,4,0.72969
1.0,19,0.730255
0.0,6,0.730452
1.0,19,0.731017
1.0,19,0.731585
1.0,17,0.732167
1.0,22,0.732885
1.0,17,0.733386
1.0,17,0.733889
0.0,11,0.73422
1.0,21,0.734821
0.0,15,0.735254
0.0,11,0.735584
1.0,17,0.736129
0.0,4,0.73627
0.0,6,0.736466
1.0,18,0.736994
1.0,17,0.737504
1.0,17,0.738012
1.0,26,0.738772
1.0,21,0.739402
1.0,20,0.740026
1.0,19,0.740604
1.0,17,0.741114
1.0,17,0.741623
1.0,19,0.742173
1.0,19,0.742725
1.0,20,0.743315
1.0,27,0.744104
1.0,19,0.744671
1.0,17,0.745181
1.0,17,0.745691
1.0,29,0.746535
1.0,17,0.747035
1.0,19,0.74759
1.0,21,0.74829
1.0,18,0.748933
1.0,17,0.749531
0.0,6,0.749726
1.0,23,0.750386
1.0,19,0.750973
1.0,18,0.7517
1.0,19,0.752313
1.0,24,0.753001
1.0,17,0.753498
1.0,25,0.754212
1.0,22,0.754842
1.0,21,0.755474
1.0,18,0.756062
0.0,6,0.756263
1.0,17,0.756779
1.0,19,0.757334
1.0,23,0.75799
1.0,19,0.758562
1.0,22,0.759207
0.0,13,0.759603
0.0,9,0.759882
0.0,13,0.760273
1.0,20,0.76085
1.0,18,0.761388
0.0,6,0.761584
1.0,17,0.762126
1.0,21,0.76281
1.0,17,0.763334
0.0,15,0.763769
0.0,7,0.764045
1.0,17,0.764548
0.0,6,0.764743
1.0,19,0.765294
0.0,13,0.765681
1.0,19,0.766233
1.0,20,0.766839
1.0,22,0.767521
1.0,24,0.76824
1.0,17,0.76876
1.0,17,0.769416
1.0,17,0.769988
1.0,24,0.770686
1.0,17,0.771188
1.0,24,0.771898
1.0,17,0.772424
1.0,17,0.772928
1.0,17,0.77343
0.0,13,0.773819
0.0,16,0.774283
1.0,17,0.774777
1.0,18,0.775311
0.0,10,0.775619
0.0,11,0.775955
0.0,9,0.776233
1.0,17,0.77674
0.0,30,0.777601
1.0,17,0.7781
1.0,17,0.778614
1.0,17,0.779126
0.0,6,0.779337
1.0,19,0.779881
1.0,21,0.780486
1.0,18,0.781012
1.0,19,0.781586
1.0,19,0.782402
1.0,17,0.782903
1.0,19,0.783489
1.0,17,0.78403
0.0,11,0.784372
0.0,8,0.784627
1.0,19,0.785184
0.0,9,0.785472
1.0,21,0.786074
1.0,19,0.78663
0.0,4,0.786769
1.0,19,0.787319
1.0,17,0.787811
0.0,11,0.788145
1.0,19,0.78872
1.0,21,0.789335
1.0,17,0.789845
1.0,31,0.790736
0.0,6,0.790935
0.0,6,0.791134
0.0,11,0.79148
1.0,23,0.792137
1.0,19,0.792761
0.0,11,0.793096
1.0,17,0.793706
1.0,20,0.794284
1.0,19,0.794832
1.0,22,0.795462
1.0,17,0.796003
1.0,17,0.796502
0.0,19,0.79705
1.0,17,0.797572
1.0,24,0.798277
1.0,19,0.798835
1.0,19,0.799386
1.0,28,0.800182
1.0,17,0.800702
1.0,17,0.801214
1.0,21,0.801831
0.0,11,0.802164
1.0,17,0.802675
1.0,19,0.803232
1.0,18,0.803767
1.0,17,0.804301
1.0,17,0.804808
1.0,17,0.805321
0.0,4,0.805464
1.0,21,0.806175
1.0,19,0.806864
1.0,17,0.807469
1.0,17,0.807998
1.0,22,0.808629
1.0,19,0.80922
1.0,19,0.809772
1.0,19,0.810319
1.0,19,0.810874
1.0,29,0.811695
0.0,10,0.812001
1.0,17,0.812704
1.0,17,0.813203
0.0,4,0.813343
1.0,17,0.813838
0.0,204,0.819516
0.0,4,0.819663
1.0,18,0.820189
1.0,18,0.820721
1.0,24,0.82143
0.0,146,0.825593
0.0,13,0.826023
1.0,17,0.82666
1.0,17,0.827234
0.0,7,0.827454
0.0,13,0.827834
1.0,17,0.828371
1.0,19,0.828959
1.0,17,0.829462
1.0,23,0.83012
0.0,11,0.830453
1.0,17,0.830952
1.0,17,0.831497
1.0,17,0.832046
1.0,21,0.832712
0.0,131,0.836328
1.0,21,0.836944
1.0,20,0.837528
1.0,19,0.838091
1.0,18,0.838634
1.0,21,0.83924
1.0,18,0.839792
1.0,17,0.840348
1.0,19,0.840912
1.0,17,0.841433
1.0,23,0.842376
1.0,17,0.84288
1.0,17,0.843388
0.0,11,0.843723
1.0,19,0.844286
1.0,19,0.844842
1.0,21,0.845464
1.0,17,0.845978
1.0,25,0.846709
1.0,17,0.847213
1.0,19,0.847803
1.0,26,0.848541
1.0,43,0.849762
1.0,19,0.850329
1.0,17,0.850842
1.0,23,0.851509
1.0,17,0.852019
1.0,17,0.852531
1.0,17,0.85304
1.0,19,0.853643
1.0,20,0.854241
1.0,19,0.854873
1.0,21,0.855501
1.0,21,0.856113
1.0,17,0.85664
1.0,17,0.857152
1.0,19,0.857719
1.0,18,0.858244
0.0,4,0.858385
1.0,17,0.858882
1.0,18,0.859409
1.0,24,0.860098
1.0,18,0.860644
1.0,19,0.86121
0.0,9,0.8615
1.0,17,0.862001
0.0,11,0.862334
1.0,18,0.862909
0.0,9,0.86327
1.0,24,0.864022
1.0,21,0.864627
0.0,4,0.864767
1.0,19,0.865316
0.0,13,0.865735
1.0,24,0.86642
0.0,9,0.866695
1.0,17,0.867196
1.0,23,0.867838
1.0,20,0.868437
0.0,6,0.868638
0.0,20,0.869312
1.0,19,0.869877
1.0,19,0.870454
1.0,19,0.871007
1.0,21,0.871614
1.0,20,0.872448
1.0,22,0.873074
1.0,22,0.873739
1.0,19,0.874297
1.0,19,0.874855
1.0,18,0.875381
1.0,17,0.87588
1.0,17,0.876457
1.0,21,0.877075
1.0,23,0.877749
1.0,17,0.878247
0.0,12,0.878601
1.0,17,0.879097
1.0,17,0.87965
0.0,13,0.880043
0.0,6,0.880243
1.0,17,0.880787
1.0,19,0.881365
1.0,19,0.881911
1.0,19,0.882461
1.0,19,0.883005
1.0,18,0.883528
1.0,23,0.884252
1.0,20,0.884899
1.0,17,0.885397
1.0,17,0.885893
1.0,18,0.88641
1.0,19,0.88696
1.0,17,0.887459
1.0,19,0.888055
1.0,25,0.88877
1.0,19,0.889336
0.0,13,0.889728
1.0,20,0.890321
1.0,19,0.890869
1.0,20,0.891458
1.0,17,0.891962
1.0,17,0.892477
1.0,17,0.892973
1.0,17,0.89347
1.0,19,0.894015
1.0,19,0.894582
1.0,34,0.895554
1.0,159,0.899986
1.0,21,0.900715
1.0,19,0.901338
1.0,19,0.902076
1.0,17,0.902597
1.0,21,0.903235
1.0,19,0.903788
1.0,19,0.904384
1.0,22,0.905015
1.0,21,0.905619
1.0,20,0.906195
1.0,17,0.906698
1.0,22,0.907393
1.0,19,0.908003
1.0,19,0.908578
1.0,20,0.909159
1.0,17,0.909656
0.0,10,0.909958
1.0,19,0.910531
1.0,17,0.911043
1.0,17,0.91155
1.0,17,0.912062
1.0,17,0.912577
0.0,6,0.912774
1.0,17,0.91333
1.0,20,0.913906
1.0,19,0.914476
1.0,22,0.91512
1.0,17,0.915707
0.0,4,0.91585
1.0,19,0.916473
0.0,6,0.91667
0.0,11,0.917002
1.0,20,0.917583
1.0,21,0.918183
0.0,11,0.918531
1.0,19,0.919095
1.0,17,0.919606
1.0,18,0.92017
0.0,11,0.920519
1.0,18,0.92118
0.0,17,0.921705
1.0,19,0.922274
0.0,6,0.922471
0.0,4,0.922612
1.0,17,0.923112
1.0,20,0.923733
1.0,20,0.924337
1.0,20,0.924929
1.0,17,0.92545
1.0,20,0.926026
1.0,17,0.926526
1.0,20,0.9271
1.0,17,0.927599
1.0,23,0.928258
1.0,27,0.929056
1.0,19,0.929622
0.0,6,0.929821
1.0,18,0.930367
1.0,17,0.930867
1.0,17,0.931364
1.0,17,0.931857
1.0,21,0.932751
1.0,17,0.933297
1.0,20,0.933873
1.0,18,0.934395
1.0,17,0.934886
1.0,17,0.935386
1.0,18,0.935903
1.0,25,0.936645
0.0,13,0.937029
1.0,21,0.937691
1.0,23,0.938366
1.0,19,0.938916
1.0,17,0.939414
1.0,17,0.939916
1.0,19,0.940482
1.0,20,0.941064
1.0,21,0.941686
1.0,17,0.942185
1.0,17,0.942703
1.0,17,0.943206
1.0,19,0.943762
0.0,8,0.94402
1.0,24,0.944785
1.0,17,0.945344
1.0,18,0.945887
1.0,22,0.94658
1.0,19,0.947146
1.0,17,0.94765
0.0,11,0.948031
0.0,13,0.948433
1.0,17,0.948932
1.0,21,0.949532
1.0,22,0.950158
1.0,19,0.950711
1.0,19,0.951259
0.0,6,0.951452
1.0,19,0.952036
0.0,8,0.952288
1.0,19,0.952844
1.0,17,0.953364
1.0,21,0.953983
1.0,19,0.954546
0.0,14,0.954955
1.0,18,0.955479
1.0,19,0.956132
0.0,8,0.956401
1.0,19,0.956953
1.0,17,0.95745
1.0,19,0.957999
1.0,18,0.958696
1.0,20,0.959386
1.0,28,0.960177
0.0,9,0.960458
1.0,17,0.960973
1.0,19,0.961537
1.0,21,0.962142
1.0,21,0.96293
1.0,17,0.963455
1.0,18,0.964017
0.0,11,0.964351
1.0,18,0.964869
1.0,19,0.965431
0.0,9,0.96571
1.0,20,0.966297
1.0,21,0.966911
1.0,19,0.967477
1.0,21,0.968101
1.0,17,0.968616
1.0,19,0.969164
0.0,14,0.969591
1.0,17,0.970094
1.0,20,0.970682
1.0,17,0.971175
1.0,18,0.971698
1.0,19,0.972257
1.0,19,0.972831
1.0,19,0.973389
1.0,17,0.973894
1.0,22,0.97454
1.0,17,0.975039
1.0,20,0.97565
1.0,17,0.976301
1.0,20,0.976886
1.0,19,0.977439
1.0,20,0.978052
1.0,26,0.978911
0.0,9,0.979249
1.0,17,0.979818
1.0,19,0.980412
1.0,17,0.98091
0.0,15,0.98138
1.0,19,0.981932
1.0,19,0.982505
1.0,21,0.983133
1.0,21,0.983737
1.0,18,0.984298
1.0,22,0.984933
1.0,18,0.985452
1.0,17,0.985949
0.0,18,0.986464
1.0,19,0.987013
1.0,19,0.987565
1.0,17,0.98807
1.0,17,0.988592
0.0,110,0.991664
1.0,17,0.992169
1.0,19,0.9929
1.0,18,0.993472
1.0,17,0.993988
1.0,17,0.994526
1.0,17,0.995023
1.0,20,0.995602
1.0,17,0.996144
1.0,26,0.996941
1.0,17,0.99746
1.0,22,0.998088
0.0,4,0.998229
1.0,19,0.998781
1.0,19,0.999336
1.0,23,1.000027
1.0,18,1.000574
1.0,21,1.001189
0.0,10,1.001507
0.0,6,1.001699
1.0,17,1.002198
1.0,20,1.0028
1.0,20,1.003393
0.0,13,1.003788
0.0,4,1.003932
1.0,22,1.004588
1.0,17,1.005089
1.0,19,1.005643
0.0,8,1.005893
1.0,23,1.006604
1.0,20,1.00719
1.0,17,1.007738
1.0,17,1.008239
1.0,19,1.008794
1.0,17,1.009308
1.0,19,1.009865
1.0,21,1.010478
1.0,17,1.010987
1.0,18,1.011533
1.0,17,1.012036
1.0,17,1.01256
1.0,21,1.013174
1.0,23,1.013841
1.0,19,1.014408
1.0,17,1.014915
1.0,17,1.015438
1.0,21,1.016181
1.0,17,1.016749
1.0,19,1.017298
1.0,18,1.017856
1.0,20,1.018467
1.0,17,1.018967
1.0,20,1.019561
0.0,14,1.01998
1.0,27,1.020853
1.0,18,1.021378
1.0,22,1.022002
1.0,17,1.0225
1.0,19,1.023209
0.0,11,1.023585
1.0,17,1.024128
1.0,17,1.024632
1.0,17,1.025129
1.0,25,1.025841
1.0,17,1.026357
1.0,24,1.027054
0.0,14,1.02748
1.0,18,1.028011
1.0,21,1.028636
1.0,19,1.029202
1.0,19,1.029766
1.0,19,1.030318
1.0,21,1.030923
1.0,17,1.031418
1.0,19,1.031969
1.0,19,1.032535
1.0,20,1.03312
0.0,6,1.033318
1.0,17,1.033828
0.0,8,1.034081
1.0,17,1.034591
1.0,17,1.035082
1.0,32,1.036011
1.0,21,1.036636
1.0,20,1.037242
1.0,19,1.037862
1.0,19,1.038426
1.0,19,1.038991
1.0,23,1.039667
1.0,20,1.040242
1.0,21,1.040869
1.0,17,1.041387
1.0,17,1.041941
1.0,17,1.042792
1.0,19,1.04334
1.0,17,1.043838
1.0,21,1.044436
1.0,19,1.044992
1.0,17,1.045487
0.0,4,1.045625
1.0,21,1.046222
1.0,17,1.046719
1.0,21,1.047318
1.0,19,1.047866
1.0,17,1.048368
1.0,17,1.048871
1.0,19,1.049437
1.0,24,1.050134
1.0,17,1.050642
1.0,19,1.051197
0.0,13,1.051601
1.0,17,1.052106
1.0,19,1.052691
1.0,17,1.053288
1.0,21,1.054126
1.0,18,1.054651
1.0,17,1.055156
1.0,19,1.055805
1.0,17,1.056386
1.0,17,1.056885
1.0,17,1.057385
1.0,19,1.057939
1.0,19,1.058617
1.0,17,1.059134
1.0,20,1.059712
1.0,17,1.060255
0.0,8,1.060505
0.0,11,1.060833
1.0,23,1.061502
1.0,19,1.062063
0.0,6,1.062273
1.0,23,1.062924
1.0,17,1.063422
1.0,19,1.063974
1.0,17,1.064469
1.0,21,1.065068
1.0,20,1.065668
1.0,19,1.066232
1.0,21,1.066842
1.0,19,1.067432
0.0,9,1.067715
1.0,20,1.068352
1.0,17,1.06885
1.0,23,1.069577
1.0,17,1.070074
1.0,17,1.070576
1.0,17,1.071071
1.0,19,1.071623
1.0,21,1.072276
1.0,22,1.073046
1.0,17,1.073689
1.0,18,1.074212
1.0,18,1.074763
1.0,23,1.075467
1.0,17,1.075978
1.0,19,1.076545
1.0,19,1.077088
1.0,17,1.077584
1.0,19,1.078135
1.0,22,1.078789
0.0,6,1.078987
1.0,21,1.079597
1.0,24,1.080292
0.0,11,1.080639
1.0,19,1.081188
1.0,19,1.081739
0.0,9,1.082015
0.0,11,1.08236
1.0,21,1.082975
1.0,19,1.083544
0.0,9,1.083911
1.0,17,1.084532
0.0,13,1.08492
1.0,19,1.085477
1.0,19,1.08603
1.0,23,1.086708
1.0,17,1.087219
1.0,20,1.087803
1.0,21,1.088437
1.0,17,1.088948
1.0,21,1.089566
0.0,8,1.089816
1.0,17,1.090316
1.0,20,1.090929
1.0,19,1.091482
1.0,19,1.09204
1.0,23,1.092718
1.0,18,1.093249
0.0,11,1.093574
1.0,20,1.094162
0.0,114,1.097385
0.0,6,1.097621
1.0,20,1.098204
1.0,19,1.098854
1.0,17,1.099374
0.0,10,1.099677
1.0,19,1.10023
1.0,17,1.100731
1.0,19,1.10128
1.0,23,1.101977
1.0,17,1.102789
1.0,17,1.10329
1.0,17,1.103798
1.0,22,1.104439
0.0,11,1.104772
1.0,18,1.1053
1.0,19,1.105856
1.0,18,1.106385
1.0,20,1.106963
1.0,19,1.10754
1.0,21,1.108164
1.0,20,1.108763
1.0,22,1.109392
1.0,17,1.109925
1.0,19,1.110598
0.0,12,1.111035
1.0,19,1.111585
0.0,13,1.112013
1.0,17,1.112517
1.0,21,1.113161
1.0,20,1.113738
1.0,17,1.114422
0.0,11,1.114814
1.0,19,1.115372
1.0,19,1.116011
1.0,17,1.116518
0.0,8,1.11677
1.0,21,1.117373
1.0,17,1.117876
1.0,17,1.118429
0.0,8,1.118744
1.0,17,1.119244
1.0,18,1.11978
1.0,20,1.120364
1.0,20,1.120937
1.0,17,1.121444
1.0,21,1.122062
1.0,17,1.122584
1.0,19,1.123166
1.0,17,1.123684
0.0,10,1.123996
1.0,17,1.124514
1.0,17,1.125008
1.0,18,1.125545
1.0,18,1.126072
1.0,21,1.126688
1.0,20,1.127275
1.0,17,1.127782
1.0,20,1.128417
1.0,17,1.12898
0.0,8,1.129227
1.0,23,1.129881
1.0,17,1.130441
1.0,19,1.131049
1.0,19,1.131679
1.0,17,1.132213
1.0,17,1.132713
0.0,8,1.132997
0.0,6,1.133191
1.0,21,1.133837
1.0,17,1.134333
1.0,18,1.134855
1.0,20,1.135443
1.0,19,1.136045
1.0,21,1.136663
1.0,25,1.137467
1.0,17,1.137975
1.0,17,1.138474
1.0,19,1.139026
1.0,17,1.139524
1.0,19,1.140123
1.0,17,1.140644
1.0,17,1.14115
0.0,10,1.141456
1.0,17,1.141964
1.0,19,1.142524
1.0,18,1.14306
0.0,11,1.143412
1.0,18,1.143933
1.0,19,1.144508
1.0,17,1.145225
1.0,17,1.14573
1.0,19,1.14628
1.0,17,1.146777
1.0,19,1.14734
1.0,21,1.148011
1.0,17,1.148536
1.0,17,1.149035
1.0,21,1.149636
1.0,17,1.150135
1.0,17,1.150656
0.0,6,1.150856
1.0,17,1.151374
1.0,17,1.151872
1.0,17,1.152373
0.0,15,1.152812
1.0,20,1.153405
1.0,21,1.154018
1.0,17,1.154523
1.0,19,1.155084
1.0,17,1.155625
1.0,20,1.156221
1.0,19,1.156783
1.0,20,1.157374
1.0,21,1.157992
1.0,20,1.158612
1.0,18,1.159141
1.0,18,1.159738
1.0,17,1.160239
1.0,17,1.160736
1.0,19,1.161286
0.0,6,1.161497
1.0,22,1.162138
1.0,17,1.162652
1.0,19,1.163201
1.0,23,1.163853
1.0,20,1.16445
0.0,13,1.164848
1.0,19,1.16541
1.0,17,1.165921
1.0,19,1.166484
1.0,23,1.167304
1.0,19,1.167886
1.0,23,1.168595
1.0,19,1.169144
1.0,23,1.169836
1.0,19,1.170385
1.0,21,1.170987
0.0,10,1.171303
1.0,19,1.171917
1.0,17,1.172426
1.0,20,1.173011
1.0,18,1.173557
1.0,18,1.174076
1.0,17,1.174569
0.0,11,1.174896
1.0,19,1.175756
0.0,11,1.176141
0.0,8,1.176407
1.0,19,1.176956
0.0,15,1.177393
1.0,19,1.177938
1.0,17,1.178435
1.0,17,1.178931
1.0,17,1.179426
1.0,23,1.18015
0.0,6,1.180362
1.0,19,1.180928
1.0,17,1.181437
1.0,20,1.182025
0.0,4,1.182168
1.0,19,1.182733
1.0,20,1.183303
0.0,4,1.183442
1.0,17,1.183937
1.0,19,1.18449
1.0,17,1.184985
1.0,27,1.185772
1.0,17,1.186296
1.0,17,1.186827
1.0,19,1.187381
1.0,19,1.187934
1.0,20,1.188527
1.0,18,1.189093
1.0,24,1.189854
0.0,9,1.190131
0.0,13,1.190517
1.0,23,1.191171
1.0,20,1.191746
1.0,17,1.192302
1.0,17,1.192814
1.0,21,1.193441
1.0,19,1.19399
1.0,20,1.194566
1.0,20,1.19514
1.0,17,1.19566
1.0,21,1.1963
1.0,17,1.196802
1.0,21,1.197422
1.0,19,1.197986
1.0,19,1.198542
1.0,17,1.199049
1.0,19,1.199609
1.0,17,1.200119
1.0,19,1.20069
1.0,17,1.20119
1.0,19,1.201736
0.0,11,1.202068
1.0,17,1.20256
0.0,6,1.202754
1.0,19,1.203319
1.0,19,1.203883
1.0,19,1.204571
0.0,9,1.204868
1.0,18,1.205674
1.0,21,1.206383
0.0,9,1.206663
1.0,22,1.207316
1.0,21,1.207954
0.0,8,1.208222
0.0,10,1.20852
1.0,17,1.209016
1.0,17,1.209567
1.0,17,1.210066
1.0,19,1.210613
1.0,19,1.211167
1.0,17,1.211691
1.0,17,1.2122
1.0,17,1.212717
1.0,18,1.213237
1.0,19,1.213781
1.0,21,1.214397
1.0,18,1.214929
1.0,23,1.215603
1.0,17,1.216105
1.0,19,1.216657
1.0,19,1.217206
1.0,19,1.217785
1.0,21,1.218396
1.0,17,1.218908
1.0,19,1.219515
1.0,23,1.220249
1.0,25,1.220962
1.0,19,1.221516
1.0,21,1.222116
1.0,21,1.222736
1.0,21,1.223345
1.0,17,1.223845
1.0,19,1.224477
1.0,21,1.225195
1.0,17,1.225777
1.0,23,1.226431
1.0,19,1.226977
1.0,17,1.227544
1.0,19,1.228132
1.0,17,1.22863
1.0,20,1.229207
1.0,19,1.229755
1.0,17,1.230255
1.0,22,1.23088
1.0,19,1.231443
1.0,20,1.232032
0.0,595,1.248799
1.0,19,1.249379
1.0,19,1.249947
1.0,17,1.250488
1.0,19,1.251044
1.0,20,1.251687
0.0,4,1.251831
1.0,22,1.252491
1.0,21,1.253111
1.0,20,1.2537
0.0,11,1.25403
1.0,19,1.254581
1.0,19,1.25513
1.0,20,1.255729
1.0,19,1.256291
1.0,18,1.256827
1.0,17,1.257334
1.0,20,1.257922
1.0,17,1.258428
1.0,23,1.259098
1.0,17,1.259613
1.0,20,1.26019
1.0,17,1.26071
1.0,24,1.261436
1.0,17,1.262084
1.0,21,1.262813
1.0,17,1.263314
1.0,17,1.263811
1.0,17,1.264385
1.0,19,1.265218
1.0,21,1.265828
1.0,19,1.266384
0.0,21,1.266981
1.0,17,1.267485
