# {"t_start": 1641572794.1894772, "env_id": "Office-single-v0"} 
r,l,t
1.0,87,19.693135
1.0,79,19.71409
1.0,88,19.737332
1.0,86,19.760128
1.0,76,19.780229
1.0,81,19.801827
0.0,11,19.804764
1.0,79,19.825559
1.0,74,19.845139
1.0,84,19.867786
0.0,18,19.87251
1.0,81,19.894914
1.0,81,19.917286
1.0,77,19.937791
1.0,88,19.961061
1.0,77,19.981663
1.0,94,20.007174
1.0,77,20.027611
0.0,44,20.039268
0.0,7,20.041155
0.0,50,20.054361
1.0,84,20.076517
0.0,11,20.079404
1.0,79,20.100272
0.0,40,20.111431
1.0,85,20.13444
1.0,90,20.159474
1.0,77,20.180744
1.0,113,20.21073
1.0,85,20.233104
1.0,73,20.252525
1.0,84,20.274673
1.0,75,20.294596
1.0,579,20.449761
1.0,81,20.471163
0.0,7,20.473026
1.0,79,20.494107
1.0,109,20.523084
1.0,79,20.543997
1.0,83,20.565968
1.0,80,20.587157
1.0,81,20.608598
0.0,69,20.626784
0.0,9,20.629158
0.0,9,20.631516
1.0,78,20.652138
1.0,636,20.823853
1.0,105,20.851703
1.0,81,20.873086
1.0,79,20.893967
0.0,34,20.903057
0.0,15,20.90701
0.0,71,20.925673
0.0,54,20.940142
0.0,54,20.955341
0.0,24,20.96181
0.0,44,20.973427
1.0,83,20.99617
1.0,81,21.017751
1.0,80,21.039055
1.0,85,21.061483
0.0,1000,21.327899
1.0,148,21.368064
1.0,85,21.390557
1.0,92,21.414958
0.0,19,21.420106
1.0,73,21.439455
1.0,80,21.460672
0.0,60,21.476905
1.0,77,21.498338
1.0,81,21.520873
1.0,104,21.548768
1.0,77,21.569206
1.0,83,21.591229
1.0,77,21.611647
0.0,36,21.621134
1.0,71,21.639896
0.0,23,21.645998
1.0,82,21.667667
1.0,82,21.689302
1.0,77,21.709775
1.0,79,21.730622
1.0,81,21.75329
1.0,75,21.774183
1.0,83,21.796504
1.0,87,21.819444
1.0,74,21.839036
1.0,87,21.862048
1.0,74,21.881696
0.0,36,21.891213
1.0,81,21.912614
0.0,7,21.914448
1.0,92,21.938771
1.0,81,21.961258
1.0,77,21.981586
1.0,86,22.004719
1.0,79,22.026456
0.0,73,22.046635
0.0,22,22.052607
1.0,89,22.076125
1.0,90,22.099844
0.0,31,22.108034
0.0,7,22.109874
1.0,77,22.130185
1.0,76,22.150256
1.0,85,22.172729
1.0,89,22.196168
1.0,81,22.217679
1.0,83,22.239574
1.0,79,22.260446
1.0,78,22.281648
1.0,78,22.303176
0.0,20,22.308423
1.0,79,22.330261
1.0,78,22.350873
1.0,79,22.371981
1.0,81,22.393359
0.0,11,22.396321
0.0,13,22.399795
1.0,79,22.420677
1.0,79,22.441624
1.0,80,22.462831
1.0,85,22.485285
1.0,85,22.507731
1.0,79,22.528642
1.0,88,22.552613
1.0,84,22.57563
1.0,83,22.5976
0.0,16,22.602083
0.0,56,22.616929
1.0,79,22.638171
1.0,106,22.666116
1.0,91,22.689997
1.0,78,22.71071
0.0,14,22.714366
1.0,77,22.73462
1.0,87,22.757457
1.0,82,22.779195
0.0,58,22.794512
1.0,75,22.81484
1.0,87,22.838938
1.0,79,22.860349
0.0,28,22.867686
1.0,89,22.891258
1.0,81,22.912577
1.0,87,22.935438
1.0,84,22.95753
0.0,9,22.959941
0.0,13,22.963307
1.0,76,22.983473
1.0,84,23.005506
1.0,75,23.025403
1.0,88,23.048607
0.0,59,23.064157
1.0,83,23.088039
1.0,95,23.114266
1.0,79,23.135281
1.0,76,23.15624
1.0,79,23.178249
1.0,79,23.19965
0.0,13,23.203121
1.0,77,23.223752
1.0,75,23.244116
0.0,13,23.247589
1.0,73,23.267029
1.0,75,23.286778
1.0,79,23.307629
1.0,75,23.32744
1.0,79,23.348751
0.0,11,23.351931
1.0,79,23.373964
0.0,51,23.387862
1.0,75,23.407823
1.0,74,23.427456
0.0,56,23.442206
1.0,76,23.462373
1.0,84,23.484446
1.0,83,23.506521
1.0,76,23.526539
0.0,38,23.536553
0.0,7,23.538391
1.0,77,23.558752
1.0,86,23.58149
1.0,74,23.60107
0.0,18,23.605829
0.0,36,23.615618
1.0,84,23.63858
1.0,79,23.660069
1.0,86,23.683028
1.0,79,23.704092
1.0,79,23.724989
1.0,85,23.74735
1.0,84,23.770255
0.0,9,23.772618
1.0,76,23.79274
1.0,76,23.812831
1.0,79,23.833705
1.0,76,23.853724
0.0,59,23.869346
1.0,81,23.891161
1.0,75,23.91226
1.0,77,23.932817
1.0,75,23.952726
1.0,82,23.974234
1.0,76,23.994261
1.0,73,24.013569
0.0,11,24.01648
0.0,13,24.019834
1.0,74,24.039609
1.0,77,24.059956
1.0,83,24.081754
1.0,78,24.102347
1.0,81,24.123618
0.0,22,24.129579
0.0,7,24.131402
1.0,85,24.154841
1.0,87,24.178621
0.0,17,24.183221
1.0,87,24.206105
1.0,81,24.227516
0.0,60,24.24333
1.0,90,24.267061
1.0,76,24.287163
1.0,77,24.30758
0.0,70,24.325918
0.0,75,24.345608
1.0,87,24.369555
1.0,77,24.389833
0.0,7,24.391676
1.0,85,24.415112
1.0,87,24.438546
0.0,76,24.460165
1.0,80,24.481677
1.0,75,24.502227
1.0,75,24.522518
0.0,34,24.531612
1.0,91,24.555886
1.0,75,24.575629
0.0,60,24.591356
1.0,78,24.612021
0.0,46,24.624085
1.0,83,24.646014
0.0,57,24.660933
1.0,81,24.682621
1.0,79,24.704519
1.0,75,24.725121
1.0,90,24.748924
1.0,83,24.770753
1.0,81,24.792227
1.0,87,24.815246
0.0,48,24.827894
1.0,79,24.848688
1.0,84,24.870979
0.0,24,24.877223
1.0,85,24.899622
1.0,78,24.920146
1.0,84,24.942631
0.0,11,24.945565
1.0,79,24.967019
1.0,80,24.98853
1.0,79,25.009551
0.0,53,25.023458
1.0,89,25.047072
1.0,80,25.068245
1.0,79,25.089139
0.0,36,25.098708
1.0,82,25.120217
1.0,79,25.141178
1.0,77,25.161472
1.0,89,25.184986
1.0,85,25.20783
1.0,81,25.230158
1.0,79,25.252185
1.0,83,25.274228
1.0,75,25.294005
0.0,38,25.304015
1.0,83,25.325904
1.0,75,25.345724
1.0,79,25.366589
1.0,73,25.385906
1.0,85,25.408294
1.0,87,25.431664
1.0,83,25.453442
1.0,83,25.475601
1.0,81,25.497826
1.0,81,25.520047
1.0,75,25.540033
1.0,76,25.560266
0.0,50,25.574207
1.0,78,25.59473
1.0,77,25.615113
1.0,81,25.63671
1.0,87,25.659631
0.0,29,25.667341
1.0,81,25.688725
1.0,88,25.711931
1.0,76,25.731932
1.0,82,25.754272
1.0,77,25.775317
0.0,78,25.79646
1.0,79,25.818233
1.0,90,25.842616
0.0,44,25.854299
1.0,83,25.87623
0.0,36,25.885653
0.0,34,25.894615
1.0,86,25.917397
1.0,79,25.938196
0.0,18,25.942908
1.0,73,25.962245
1.0,75,25.981951
1.0,82,26.003669
0.0,43,26.015282
0.0,21,26.02123
1.0,80,26.043064
1.0,77,26.064296
1.0,77,26.084678
1.0,82,26.1064
1.0,85,26.128861
1.0,82,26.150781
0.0,22,26.157119
1.0,83,26.179184
1.0,88,26.202411
1.0,80,26.223528
1.0,83,26.245419
1.0,84,26.267588
1.0,76,26.288392
1.0,81,26.310827
1.0,81,26.332952
0.0,40,26.34346
1.0,73,26.362868
1.0,88,26.386024
1.0,82,26.407854
1.0,77,26.42814
1.0,87,26.451219
0.0,50,26.464397
1.0,71,26.483409
1.0,88,26.506718
1.0,84,26.528909
0.0,40,26.539418
1.0,80,26.561776
1.0,81,26.584073
1.0,78,26.604859
1.0,77,26.625161
0.0,18,26.629958
1.0,81,26.651298
1.0,91,26.67547
0.0,76,26.695497
1.0,79,26.716465
1.0,83,26.738402
1.0,80,26.760398
1.0,75,26.780286
0.0,56,26.795049
1.0,83,26.817636
