# {"t_start": 1641743563.9138355, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,3.655967
0.0,68,3.667972
0.0,264,3.714337
0.0,16,3.717166
0.0,211,3.754071
0.0,167,3.783154
0.0,557,3.882161
0.0,338,3.941602
0.0,298,3.994021
0.0,59,4.004248
0.0,406,4.076035
0.0,141,4.10065
0.0,93,4.116712
0.0,185,4.148936
0.0,767,4.282849
0.0,46,4.290939
0.0,167,4.319755
0.0,434,4.395801
0.0,425,4.469939
0.0,73,4.482583
0.0,356,4.544723
0.0,94,4.561084
0.0,559,4.65848
0.0,475,4.741167
0.0,64,4.752546
0.0,31,4.75793
0.0,148,4.783616
0.0,529,4.87539
0.0,12,4.877509
0.0,31,4.882856
0.0,10,4.884813
0.0,398,4.954761
0.0,223,4.993279
0.0,145,5.018779
0.0,933,5.181763
0.0,732,5.30919
0.0,655,5.423273
0.0,283,5.473452
0.0,64,5.484569
0.0,50,5.493205
0.0,181,5.525266
0.0,42,5.532518
0.0,57,5.542403
0.0,243,5.584989
0.0,220,5.623503
0.0,18,5.626857
0.0,49,5.635421
0.0,51,5.644294
0.0,20,5.647828
0.0,24,5.652076
0.0,452,5.731245
0.0,151,5.75755
0.0,163,5.786604
0.0,59,5.797087
0.0,37,5.80354
0.0,39,5.810372
0.0,569,5.909524
0.0,75,5.922574
0.0,967,6.091813
0.0,21,6.095484
0.0,177,6.126515
0.0,277,6.175033
0.0,91,6.19091
0.0,207,6.226742
0.0,680,6.346148
0.0,351,6.407195
0.0,457,6.486757
0.0,63,6.497864
0.0,307,6.551599
0.0,62,6.562438
0.0,14,6.564913
0.0,16,6.567687
0.0,23,6.571705
0.0,441,6.648658
0.0,35,6.655407
0.0,130,6.678465
0.0,379,6.744804
0.0,73,6.757458
0.0,42,6.764875
0.0,40,6.771881
0.0,31,6.777407
0.0,418,6.850964
0.0,53,6.860526
0.0,396,6.930104
0.0,8,6.931544
0.0,192,6.964852
0.0,715,7.090633
0.0,131,7.113394
0.0,515,7.204029
0.0,221,7.24245
0.0,289,7.292723
0.0,48,7.301084
0.0,198,7.335833
1.0,817,7.479183
0.0,156,7.506623
0.0,42,7.514283
0.0,146,7.540091
0.0,14,7.542565
0.0,31,7.547923
0.0,12,7.550015
0.0,102,7.568099
0.0,48,7.57657
0.0,33,7.582298
0.0,69,7.594262
0.0,179,7.625492
0.0,195,7.659357
0.0,50,7.668067
0.0,312,7.722935
0.0,44,7.730889
0.0,38,7.737577
0.0,29,7.742642
1.0,526,7.834402
0.0,257,7.879807
0.0,45,7.887969
0.0,150,7.914319
1.0,712,8.038715
0.0,88,8.054119
0.0,93,8.070887
0.0,145,8.09638
0.0,287,8.146278
0.0,878,8.299866
0.0,35,8.305972
0.0,239,8.347679
0.0,354,8.40976
0.0,48,8.418521
0.0,197,8.453249
0.0,40,8.460267
0.0,78,8.473705
0.0,29,8.47883
1.0,897,8.63571
0.0,90,8.651341
0.0,78,8.664889
0.0,75,8.678249
0.0,25,8.682627
0.0,25,8.687041
0.0,312,8.741941
0.0,52,8.751061
0.0,247,8.794716
0.0,17,8.797727
0.0,5,8.798638
0.0,4,8.799343
0.0,104,8.81737
0.0,20,8.820889
0.0,67,8.832557
0.0,31,8.838331
0.0,31,8.843715
0.0,230,8.883906
0.0,93,8.900214
0.0,44,8.907852
0.0,4,8.908582
0.0,85,8.923453
1.0,216,8.961523
0.0,257,9.006302
0.0,16,9.009115
0.0,611,9.116059
0.0,2,9.116496
0.0,274,9.164274
0.0,124,9.185822
0.0,221,9.224214
0.0,22,9.228067
0.0,175,9.258504
0.0,36,9.264994
0.0,103,9.283299
0.0,7,9.284544
0.0,92,9.300869
0.0,182,9.332655
0.0,94,9.349134
0.0,162,9.377426
0.0,343,9.436909
0.0,18,9.440249
0.0,527,9.533031
0.0,57,9.54297
0.0,226,9.582379
0.0,9,9.58398
0.0,84,9.598653
0.0,90,9.614462
0.0,131,9.637693
0.0,477,9.721174
0.0,50,9.729968
0.0,284,9.779268
0.0,27,9.78397
0.0,184,9.8164
0.0,26,9.821047
0.0,470,9.904065
0.0,457,9.984037
0.0,83,9.999161
0.0,53,10.008559
0.0,87,10.023985
0.0,222,10.06252
1.0,229,10.10232
1.0,317,10.158108
0.0,260,10.20385
0.0,132,10.226932
0.0,152,10.25344
0.0,35,10.259595
1.0,369,10.324443
0.0,23,10.328557
1.0,252,10.37353
0.0,287,10.423606
0.0,432,10.499825
0.0,177,10.530825
0.0,149,10.556926
0.0,259,10.602064
0.0,20,10.605558
0.0,126,10.627501
0.0,456,10.707628
0.0,25,10.711954
0.0,257,10.756514
0.0,92,10.77265
1.0,182,10.804274
0.0,67,10.815934
0.0,30,10.821172
1.0,118,10.84216
1.0,248,10.886
0.0,47,10.894276
0.0,64,10.905465
0.0,186,10.937885
0.0,460,11.018462
0.0,187,11.051277
1.0,100,11.068871
0.0,83,11.083547
0.0,18,11.08674
0.0,152,11.113073
0.0,11,11.115038
1.0,110,11.134186
0.0,297,11.185833
0.0,261,11.231944
0.0,41,11.239219
0.0,228,11.279005
0.0,6,11.280164
0.0,416,11.352557
0.0,35,11.358834
0.0,22,11.362707
0.0,24,11.366901
0.0,516,11.457623
1.0,180,11.489212
0.0,58,11.499675
0.0,19,11.503031
0.0,73,11.515877
0.0,87,11.530968
0.0,171,11.560966
1.0,99,11.578554
0.0,149,11.604808
0.0,251,11.648663
0.0,39,11.655472
0.0,77,11.66905
0.0,379,11.735241
0.0,160,11.763465
0.0,224,11.802545
0.0,34,11.808435
0.0,46,11.816531
1.0,369,11.881069
0.0,59,11.891349
0.0,91,11.90741
0.0,29,11.912666
0.0,57,11.922762
1.0,90,11.938691
0.0,72,11.951121
1.0,111,11.97051
0.0,157,11.998039
0.0,31,12.00345
0.0,6,12.004526
0.0,14,12.006994
1.0,92,12.023207
0.0,73,12.036007
0.0,14,12.038466
0.0,79,12.052212
0.0,107,12.07108
0.0,44,12.078843
1.0,89,12.094535
0.0,25,12.099004
1.0,94,12.115678
1.0,87,12.130781
0.0,41,12.137988
1.0,88,12.153392
0.0,46,12.161458
1.0,83,12.175889
1.0,87,12.191067
0.0,48,12.199407
0.0,16,12.202196
0.0,35,12.208315
0.0,77,12.221678
1.0,86,12.236718
1.0,90,12.252565
0.0,37,12.25903
0.0,26,12.263741
1.0,87,12.27893
1.0,86,12.294396
1.0,90,12.310253
0.0,22,12.31411
0.0,74,12.327037
0.0,42,12.334332
0.0,21,12.338241
0.0,9,12.339797
1.0,85,12.354804
1.0,85,12.369578
1.0,93,12.385812
1.0,92,12.401815
0.0,35,12.407947
0.0,11,12.409872
1.0,81,12.424294
1.0,89,12.439918
1.0,94,12.456387
1.0,83,12.471164
1.0,94,12.487574
1.0,86,12.502823
1.0,94,12.519344
0.0,38,12.525996
0.0,4,12.526833
1.0,94,12.543206
0.0,4,12.54394
1.0,81,12.558053
1.0,86,12.573142
1.0,87,12.588304
0.0,33,12.594048
0.0,26,12.598795
0.0,89,12.614528
0.0,63,12.625774
0.0,50,12.634482
0.0,65,12.646058
1.0,83,12.660582
0.0,71,12.672963
1.0,91,12.688876
0.0,77,12.702298
1.0,89,12.717897
0.0,8,12.719319
0.0,63,12.73027
0.0,18,12.733431
1.0,81,12.747556
1.0,95,12.764194
0.0,61,12.775118
1.0,84,12.789854
0.0,42,12.797433
0.0,6,12.798514
1.0,89,12.814144
0.0,44,12.821873
0.0,13,12.824194
0.0,76,12.83772
0.0,43,12.845226
1.0,85,12.860131
0.0,51,12.86919
1.0,90,12.884947
1.0,89,12.90052
1.0,90,12.916296
1.0,87,12.931418
1.0,84,12.946168
0.0,29,12.951433
0.0,4,12.952161
0.0,27,12.956915
1.0,90,12.972837
1.0,82,12.987302
0.0,69,12.999743
0.0,11,13.001691
1.0,89,13.017369
0.0,4,13.018173
0.0,70,13.030406
1.0,79,13.044135
1.0,93,13.060397
0.0,32,13.066047
0.0,61,13.076713
1.0,82,13.091063
0.0,27,13.095836
1.0,92,13.11182
1.0,89,13.127532
0.0,44,13.13526
0.0,4,13.135991
0.0,47,13.144196
1.0,87,13.159727
1.0,92,13.176038
0.0,29,13.181083
0.0,16,13.183893
1.0,97,13.200802
0.0,46,13.208979
0.0,45,13.216824
1.0,84,13.231469
1.0,84,13.246197
0.0,23,13.250222
1.0,86,13.265296
1.0,89,13.280806
1.0,93,13.297205
1.0,93,13.313674
0.0,20,13.317178
0.0,39,13.324135
0.0,6,13.325221
0.0,4,13.32595
0.0,6,13.327052
0.0,34,13.333038
1.0,85,13.348198
0.0,76,13.361709
0.0,25,13.36611
0.0,30,13.371332
0.0,10,13.373097
1.0,85,13.387984
0.0,72,13.400617
1.0,93,13.416905
0.0,31,13.422674
0.0,21,13.426361
1.0,95,13.443028
1.0,85,13.457911
1.0,86,13.47319
1.0,94,13.489891
1.0,91,13.506222
1.0,91,13.522492
0.0,31,13.527921
1.0,86,13.543015
1.0,95,13.559602
0.0,60,13.570076
1.0,81,13.584247
0.0,32,13.589926
0.0,17,13.592919
0.0,32,13.598563
1.0,85,13.613412
0.0,25,13.617797
1.0,85,13.632754
0.0,34,13.63874
0.0,4,13.639463
1.0,87,13.654889
0.0,29,13.659966
0.0,32,13.665837
1.0,85,13.68072
0.0,19,13.684079
1.0,88,13.699584
1.0,86,13.714557
0.0,55,13.724155
1.0,89,13.739726
1.0,88,13.755105
0.0,22,13.758977
1.0,98,13.776162
1.0,83,13.790634
0.0,4,13.791361
1.0,86,13.806422
0.0,21,13.81012
1.0,89,13.825722
1.0,91,13.842183
0.0,53,13.851496
0.0,41,13.858796
0.0,9,13.860496
1.0,79,13.874425
0.0,44,13.882141
0.0,11,13.884089
0.0,8,13.885475
0.0,80,13.899528
1.0,85,13.914373
0.0,30,13.919643
0.0,23,13.923702
1.0,88,13.939127
0.0,52,13.948235
1.0,83,13.962754
0.0,33,13.968584
0.0,17,13.97156
0.0,13,13.973848
0.0,9,13.975441
1.0,81,13.989617
1.0,92,14.006094
1.0,89,14.022141
0.0,11,14.024076
0.0,33,14.02986
1.0,85,14.045048
0.0,21,14.048746
0.0,6,14.049821
1.0,85,14.064672
1.0,97,14.081897
0.0,6,14.082981
0.0,34,14.088951
1.0,95,14.105575
0.0,17,14.108605
0.0,23,14.112647
0.0,14,14.115222
0.0,21,14.118881
1.0,85,14.133725
1.0,84,14.1484
0.0,35,14.154659
0.0,19,14.157994
0.0,39,14.164824
0.0,77,14.178249
1.0,88,14.193887
0.0,21,14.19778
0.0,33,14.203553
1.0,90,14.219547
0.0,31,14.225004
1.0,92,14.241172
1.0,84,14.255861
0.0,57,14.265876
1.0,98,14.282973
0.0,11,14.284934
0.0,87,14.300184
1.0,88,14.31566
0.0,62,14.326548
0.0,43,14.334024
1.0,88,14.349676
0.0,63,14.360995
0.0,34,14.366952
0.0,60,14.377656
1.0,87,14.393133
1.0,86,14.408272
0.0,8,14.409696
1.0,90,14.425568
1.0,79,14.439375
1.0,89,14.454982
1.0,85,14.46982
0.0,11,14.471776
0.0,23,14.47577
0.0,9,14.477364
0.0,29,14.482487
0.0,45,14.490322
1.0,85,14.505302
0.0,17,14.508293
0.0,44,14.516105
0.0,54,14.525535
1.0,85,14.540644
1.0,80,14.554758
0.0,35,14.560984
1.0,91,14.577161
0.0,23,14.581236
1.0,88,14.596714
1.0,81,14.610946
1.0,91,14.62686
0.0,11,14.628781
1.0,89,14.64432
0.0,19,14.647649
0.0,42,14.654991
0.0,39,14.661915
1.0,91,14.677869
0.0,45,14.68583
0.0,37,14.692272
1.0,83,14.706757
1.0,91,14.722883
1.0,86,14.737969
1.0,88,14.753408
0.0,6,14.754524
0.0,52,14.763726
0.0,36,14.770124
0.0,28,14.775059
1.0,96,14.791847
1.0,85,14.80673
1.0,87,14.821861
0.0,60,14.832378
1.0,88,14.847958
0.0,40,14.855049
0.0,34,14.861068
1.0,100,14.878572
1.0,87,14.89394
0.0,6,14.895015
0.0,28,14.899947
0.0,45,14.908021
1.0,82,14.922463
1.0,88,14.93792
1.0,83,14.952513
1.0,91,14.96838
0.0,17,14.971383
0.0,64,14.982521
0.0,9,14.984158
0.0,7,14.985396
1.0,93,15.002353
0.0,77,15.015828
0.0,50,15.024637
0.0,19,15.027961
1.0,88,15.043263
1.0,91,15.059163
1.0,86,15.074403
1.0,86,15.089685
1.0,98,15.107028
1.0,86,15.122085
1.0,82,15.136433
0.0,32,15.142163
0.0,71,15.154646
0.0,70,15.166896
0.0,9,15.168506
0.0,6,15.169578
1.0,94,15.186032
0.0,21,15.189739
0.0,27,15.194477
1.0,80,15.208425
0.0,17,15.211537
0.0,34,15.217527
1.0,83,15.231938
0.0,11,15.233883
0.0,6,15.234932
0.0,41,15.242282
0.0,9,15.243888
1.0,83,15.258408
1.0,90,15.274381
0.0,4,15.275116
1.0,85,15.290274
1.0,96,15.307039
1.0,90,15.322751
1.0,92,15.3392
0.0,40,15.346194
1.0,95,15.362884
1.0,92,15.378928
0.0,25,15.383303
1.0,90,15.398943
0.0,21,15.402674
1.0,82,15.417203
1.0,89,15.432704
1.0,93,15.449142
1.0,82,15.463866
0.0,11,15.465794
0.0,17,15.46877
0.0,72,15.481474
1.0,91,15.497686
1.0,94,15.514214
1.0,87,15.52933
0.0,6,15.530404
0.0,15,15.533019
0.0,26,15.537578
1.0,87,15.552816
0.0,35,15.558929
1.0,85,15.573792
1.0,85,15.588668
0.0,29,15.59409
1.0,89,15.609732
1.0,90,15.625669
1.0,101,15.643445
0.0,20,15.646939
0.0,11,15.648884
0.0,24,15.653097
1.0,97,15.67002
1.0,85,15.68485
0.0,54,15.694237
1.0,88,15.709661
1.0,84,15.724314
1.0,82,15.738607
1.0,88,15.754013
0.0,25,15.758395
1.0,83,15.773104
0.0,11,15.775111
0.0,18,15.778352
1.0,95,15.79524
1.0,91,15.811235
1.0,86,15.826292
1.0,85,15.841396
0.0,54,15.850817
1.0,89,15.866578
1.0,92,15.882706
0.0,63,15.893932
1.0,98,15.911039
1.0,90,15.926954
0.0,11,15.928959
0.0,59,15.939369
0.0,13,15.941888
0.0,58,15.952098
0.0,11,15.954071
1.0,99,15.971703
0.0,44,15.979391
1.0,88,15.994922
1.0,89,16.010762
1.0,97,16.027946
0.0,78,16.041551
0.0,75,16.054725
1.0,87,16.069942
1.0,89,16.085623
0.0,44,16.093551
0.0,6,16.09465
1.0,92,16.111037
1.0,87,16.12655
0.0,6,16.127636
1.0,90,16.143353
1.0,91,16.159485
0.0,33,16.165419
0.0,9,16.167033
0.0,11,16.168972
1.0,90,16.184799
0.0,31,16.19021
1.0,86,16.205335
1.0,86,16.220294
1.0,88,16.235694
0.0,61,16.246343
0.0,7,16.247598
1.0,86,16.262626
1.0,87,16.27788
1.0,86,16.292896
1.0,95,16.309664
1.0,85,16.324806
0.0,77,16.338581
0.0,11,16.340546
1.0,88,16.356141
0.0,60,16.366605
0.0,17,16.369591
1.0,92,16.38572
1.0,87,16.4009
0.0,12,16.403024
0.0,20,16.406509
0.0,63,16.417557
0.0,17,16.420689
1.0,81,16.434794
1.0,84,16.449471
0.0,10,16.451236
1.0,88,16.466617
1.0,85,16.481593
0.0,11,16.483539
0.0,9,16.485136
0.0,74,16.498377
0.0,31,16.503868
1.0,90,16.519835
0.0,19,16.523184
1.0,87,16.538754
0.0,45,16.546624
0.0,19,16.549972
1.0,88,16.565367
0.0,27,16.570129
1.0,84,16.584805
1.0,92,16.600905
0.0,40,16.607892
1.0,94,16.624603
0.0,33,16.630343
0.0,43,16.637908
1.0,90,16.653827
0.0,48,16.6622
0.0,24,16.666446
0.0,73,16.67943
1.0,89,16.695226
1.0,82,16.709531
1.0,94,16.726183
0.0,23,16.730232
0.0,23,16.734262
1.0,99,16.751538
0.0,10,16.753308
1.0,91,16.769282
1.0,87,16.784509
1.0,87,16.799708
1.0,89,16.815193
0.0,40,16.822406
0.0,11,16.824319
1.0,90,16.84049
1.0,84,16.855374
0.0,88,16.870883
0.0,54,16.880369
0.0,8,16.881801
1.0,91,16.897719
0.0,10,16.899504
1.0,89,16.915182
1.0,87,16.930409
0.0,8,16.93184
0.0,64,16.943053
0.0,55,16.95273
0.0,8,16.954157
1.0,87,16.969348
1.0,86,16.984361
0.0,19,16.987755
0.0,23,16.991785
0.0,46,17.000256
1.0,93,17.016769
1.0,94,17.033308
0.0,4,17.034104
1.0,95,17.050749
0.0,69,17.06287
0.0,62,17.073766
0.0,6,17.074845
1.0,91,17.090693
1.0,83,17.105212
1.0,83,17.119728
1.0,85,17.134576
0.0,42,17.142109
1.0,89,17.157711
0.0,31,17.163152
0.0,60,17.173651
0.0,21,17.177561
1.0,84,17.192221
0.0,13,17.19463
1.0,90,17.210365
1.0,84,17.22525
0.0,69,17.23735
1.0,94,17.253814
0.0,67,17.26549
1.0,94,17.281893
1.0,85,17.297144
1.0,92,17.313434
1.0,89,17.329069
1.0,93,17.345523
0.0,35,17.351835
1.0,95,17.368557
1.0,88,17.384139
0.0,74,17.397347
1.0,81,17.411541
0.0,24,17.415764
0.0,13,17.418151
0.0,23,17.422201
1.0,91,17.438039
0.0,19,17.441428
1.0,89,17.45701
0.0,32,17.462705
0.0,36,17.469003
1.0,83,17.483554
1.0,93,17.500051
1.0,89,17.515813
0.0,59,17.52615
1.0,84,17.541015
