# {"t_start": 1641116399.6285667, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,4.250893
1.0,25,4.255759
1.0,27,4.261014
1.0,29,4.266626
1.0,42,4.274721
1.0,25,4.279566
0.0,19,4.283229
1.0,27,4.288439
1.0,25,4.293321
1.0,27,4.298498
1.0,25,4.303347
0.0,21,4.307443
1.0,31,4.313341
1.0,25,4.31817
1.0,32,4.324308
0.0,9,4.326079
1.0,34,4.332558
1.0,27,4.337891
1.0,37,4.345235
1.0,28,4.350644
1.0,31,4.356613
1.0,27,4.361826
1.0,31,4.367788
1.0,27,4.373071
1.0,27,4.378313
0.0,25,4.383141
1.0,27,4.388314
0.0,4,4.389106
0.0,19,4.392728
1.0,30,4.39851
1.0,25,4.403355
0.0,13,4.405865
1.0,25,4.41066
1.0,27,4.415845
1.0,29,4.421478
0.0,4,4.422274
1.0,33,4.428504
1.0,25,4.43333
1.0,30,4.439061
1.0,32,4.44517
1.0,26,4.450192
1.0,25,4.455209
1.0,27,4.460492
1.0,29,4.466052
0.0,27,4.471287
1.0,27,4.47669
1.0,25,4.48151
0.0,9,4.483262
1.0,27,4.488624
1.0,31,4.494577
1.0,38,4.501832
0.0,19,4.505479
1.0,33,4.511758
0.0,11,4.513918
1.0,27,4.51909
1.0,28,4.524443
1.0,27,4.529644
1.0,25,4.53454
1.0,28,4.539997
0.0,14,4.54268
1.0,31,4.54865
1.0,27,4.553876
0.0,23,4.558291
1.0,27,4.563487
1.0,25,4.568314
1.0,28,4.57376
1.0,25,4.578622
1.0,32,4.584726
1.0,27,4.589933
1.0,27,4.595136
1.0,25,4.599953
1.0,31,4.605901
0.0,13,4.608477
1.0,27,4.613854
1.0,25,4.619005
1.0,25,4.62388
0.0,14,4.626592
0.0,4,4.62737
1.0,32,4.633589
1.0,27,4.639067
1.0,26,4.644093
1.0,34,4.650614
1.0,29,4.656183
1.0,27,4.661367
0.0,8,4.662918
1.0,31,4.668845
1.0,30,4.674546
1.0,27,4.679718
1.0,27,4.68495
1.0,29,4.690547
1.0,27,4.695747
0.0,22,4.699973
1.0,31,4.70591
1.0,29,4.711474
1.0,25,4.7163
1.0,31,4.722208
1.0,25,4.727085
0.0,13,4.729599
0.0,13,4.732114
1.0,27,4.737295
1.0,28,4.742677
1.0,25,4.747587
1.0,30,4.753388
1.0,29,4.758979
0.0,13,4.761527
1.0,29,4.767098
1.0,34,4.773571
1.0,33,4.779775
1.0,30,4.785535
1.0,25,4.790359
1.0,29,4.795942
0.0,6,4.797132
1.0,28,4.802515
1.0,25,4.807353
1.0,27,4.812618
1.0,25,4.817459
1.0,26,4.822471
1.0,29,4.828044
1.0,33,4.83434
1.0,27,4.839561
1.0,31,4.845495
1.0,25,4.850321
1.0,27,4.855524
1.0,28,4.860885
1.0,27,4.866074
1.0,28,4.871455
1.0,25,4.876302
1.0,27,4.881496
1.0,28,4.88685
0.0,6,4.887995
1.0,27,4.893175
1.0,25,4.898024
0.0,8,4.899585
1.0,25,4.904502
1.0,27,4.909715
0.0,21,4.913784
1.0,25,4.918597
1.0,29,4.924149
1.0,29,4.929754
0.0,13,4.932285
1.0,27,4.937505
1.0,29,4.943454
0.0,4,4.944245
1.0,25,4.949143
1.0,27,4.954396
1.0,39,4.96182
1.0,27,4.967043
1.0,32,4.973193
1.0,32,4.979291
0.0,15,4.982171
0.0,23,4.986612
1.0,27,4.991903
1.0,28,4.997285
1.0,30,5.003024
0.0,4,5.003812
1.0,34,5.010277
1.0,29,5.01583
1.0,42,5.023922
1.0,28,5.02935
1.0,33,5.035635
1.0,29,5.041247
1.0,29,5.046832
0.0,9,5.048591
1.0,25,5.053428
1.0,27,5.058591
1.0,25,5.063531
1.0,27,5.068737
1.0,26,5.07375
1.0,27,5.078962
0.0,8,5.080512
0.0,6,5.081677
1.0,27,5.086841
0.0,23,5.091272
1.0,28,5.096632
1.0,26,5.101689
0.0,13,5.104202
0.0,6,5.105394
1.0,27,5.110561
0.0,20,5.114403
1.0,29,5.12032
1.0,29,5.125907
1.0,27,5.131106
0.0,8,5.132674
0.0,20,5.136736
1.0,25,5.141618
1.0,25,5.146461
1.0,27,5.151671
0.0,11,5.15379
1.0,31,5.159701
1.0,36,5.166513
1.0,25,5.17145
1.0,25,5.176319
1.0,27,5.181507
1.0,27,5.186696
1.0,25,5.191526
1.0,27,5.196694
1.0,31,5.202623
1.0,26,5.207608
1.0,26,5.212581
1.0,31,5.218598
1.0,25,5.223464
1.0,33,5.229824
0.0,8,5.231458
0.0,24,5.236028
1.0,25,5.240852
1.0,25,5.245732
1.0,25,5.250623
1.0,25,5.255472
1.0,32,5.261586
1.0,25,5.266437
1.0,25,5.271289
1.0,27,5.276489
1.0,32,5.282647
1.0,27,5.287892
1.0,29,5.293588
1.0,27,5.298799
1.0,33,5.305123
1.0,27,5.310299
1.0,25,5.31512
0.0,8,5.316679
1.0,29,5.322267
0.0,10,5.324208
1.0,33,5.330544
1.0,28,5.335883
1.0,25,5.340708
1.0,30,5.346424
0.0,25,5.351202
0.0,6,5.352397
0.0,10,5.354309
1.0,30,5.36005
0.0,6,5.361218
0.0,19,5.364892
1.0,25,5.369777
0.0,15,5.372662
1.0,28,5.378038
1.0,27,5.38324
1.0,29,5.388831
1.0,33,5.395142
1.0,27,5.400355
1.0,29,5.405986
1.0,25,5.410817
0.0,19,5.414499
1.0,25,5.419326
1.0,31,5.425268
1.0,29,5.430857
1.0,29,5.436412
0.0,14,5.439106
0.0,25,5.44398
1.0,29,5.44963
1.0,29,5.455225
1.0,31,5.461157
0.0,11,5.463315
1.0,31,5.469233
1.0,28,5.474579
1.0,29,5.480402
0.0,13,5.482925
1.0,29,5.488467
1.0,34,5.494943
0.0,14,5.49762
1.0,29,5.503122
1.0,28,5.508504
1.0,30,5.51429
1.0,29,5.519878
1.0,25,5.524711
1.0,25,5.529558
1.0,30,5.53528
1.0,30,5.541446
1.0,29,5.547084
1.0,28,5.552475
1.0,25,5.557346
1.0,25,5.562171
0.0,6,5.563369
1.0,28,5.568794
1.0,27,5.574008
1.0,28,5.579403
1.0,27,5.584624
1.0,31,5.590573
1.0,29,5.596185
1.0,32,5.602283
1.0,39,5.609799
1.0,26,5.614805
0.0,6,5.616274
1.0,30,5.622067
1.0,33,5.628376
1.0,25,5.633276
1.0,33,5.639882
0.0,19,5.64361
0.0,27,5.648763
0.0,19,5.652403
1.0,26,5.657411
1.0,26,5.662418
1.0,25,5.667268
1.0,25,5.672098
1.0,27,5.67735
1.0,32,5.683472
1.0,28,5.688855
0.0,23,5.693266
1.0,28,5.698622
1.0,25,5.703453
1.0,27,5.708714
1.0,26,5.713725
1.0,31,5.719614
1.0,27,5.72479
1.0,31,5.730707
1.0,28,5.736065
0.0,19,5.739737
1.0,32,5.745907
0.0,10,5.747839
1.0,29,5.753398
1.0,26,5.758423
1.0,29,5.763981
0.0,11,5.766092
1.0,29,5.771759
1.0,25,5.776875
0.0,9,5.778633
1.0,25,5.783751
1.0,27,5.789103
1.0,25,5.79402
1.0,27,5.799351
1.0,27,5.804801
1.0,27,5.810197
1.0,29,5.815774
0.0,14,5.818544
1.0,25,5.823421
1.0,28,5.828817
1.0,29,5.8344
0.0,26,5.839345
1.0,29,5.844898
0.0,20,5.848706
1.0,27,5.853914
1.0,29,5.859524
1.0,29,5.865129
1.0,25,5.869972
1.0,29,5.875556
1.0,31,5.881482
1.0,30,5.887244
1.0,29,5.892791
1.0,30,5.89859
1.0,29,5.904174
1.0,27,5.909381
1.0,28,5.914762
1.0,27,5.919963
1.0,25,5.92474
1.0,27,5.929943
1.0,25,5.9348
0.0,4,5.935593
1.0,29,5.94114
0.0,22,5.945354
1.0,33,5.951663
1.0,30,5.957418
1.0,27,5.962621
1.0,33,5.968985
1.0,25,5.973888
1.0,26,5.978879
1.0,26,5.983895
0.0,11,5.986059
1.0,28,5.991422
1.0,27,5.996619
1.0,25,6.001463
1.0,32,6.00757
1.0,32,6.01374
1.0,29,6.019283
1.0,27,6.024457
0.0,13,6.026973
1.0,29,6.032559
0.0,6,6.03376
1.0,29,6.039323
1.0,30,6.045047
0.0,4,6.045888
0.0,19,6.049535
1.0,29,6.055108
1.0,27,6.060312
0.0,4,6.061107
1.0,26,6.066119
1.0,25,6.070952
1.0,31,6.076865
0.0,17,6.080154
1.0,30,6.085955
1.0,33,6.092324
0.0,25,6.097115
1.0,28,6.10248
1.0,29,6.108076
1.0,32,6.114193
0.0,17,6.118002
1.0,32,6.124173
1.0,29,6.129777
0.0,13,6.132314
1.0,31,6.138484
1.0,27,6.144148
0.0,29,6.149759
1.0,27,6.155124
1.0,27,6.160343
1.0,25,6.165195
1.0,29,6.171126
1.0,25,6.175997
0.0,6,6.17719
1.0,27,6.182382
0.0,8,6.183949
1.0,30,6.189703
1.0,26,6.194691
1.0,32,6.200818
1.0,28,6.206213
0.0,13,6.20875
1.0,27,6.213959
1.0,26,6.218962
1.0,25,6.223811
0.0,17,6.227092
1.0,25,6.231913
1.0,27,6.237223
1.0,27,6.242365
1.0,29,6.24793
0.0,17,6.251207
0.0,11,6.253322
0.0,23,6.257743
1.0,30,6.263455
1.0,27,6.268647
0.0,6,6.26982
1.0,27,6.275081
1.0,28,6.280468
1.0,25,6.285315
1.0,25,6.290126
1.0,30,6.295852
1.0,27,6.301033
1.0,27,6.306241
0.0,27,6.311456
1.0,27,6.31673
1.0,29,6.322374
0.0,11,6.324538
0.0,29,6.330103
1.0,30,6.3359
1.0,27,6.341099
1.0,30,6.346864
0.0,13,6.349479
1.0,27,6.354652
1.0,25,6.359472
1.0,27,6.364672
1.0,27,6.369869
0.0,21,6.373982
0.0,6,6.375146
1.0,25,6.37994
1.0,27,6.385149
0.0,21,6.389302
1.0,27,6.394446
1.0,27,6.399642
1.0,29,6.4052
0.0,10,6.407136
1.0,27,6.412327
1.0,33,6.418626
1.0,27,6.423957
1.0,29,6.429601
1.0,29,6.43521
1.0,29,6.44079
1.0,29,6.446314
0.0,10,6.448238
1.0,27,6.453438
1.0,30,6.459151
1.0,27,6.464371
1.0,25,6.4692
1.0,33,6.475709
1.0,28,6.481113
1.0,26,6.486113
1.0,31,6.492017
1.0,28,6.497358
1.0,29,6.503163
0.0,6,6.504355
1.0,25,6.509158
1.0,36,6.516069
1.0,32,6.522274
1.0,29,6.527863
1.0,27,6.533098
0.0,8,6.534698
1.0,27,6.53995
1.0,30,6.545763
0.0,13,6.548289
1.0,30,6.554035
0.0,11,6.556192
1.0,33,6.562472
1.0,27,6.567676
1.0,25,6.572498
1.0,27,6.577739
1.0,27,6.582946
1.0,31,6.588892
1.0,26,6.59394
1.0,25,6.598758
1.0,27,6.603954
0.0,21,6.607959
0.0,23,6.612469
1.0,33,6.619054
1.0,33,6.625375
1.0,27,6.630578
1.0,29,6.6364
1.0,27,6.641603
1.0,27,6.646801
1.0,26,6.651863
1.0,27,6.657079
1.0,36,6.663922
1.0,25,6.668766
1.0,25,6.673611
1.0,27,6.67881
1.0,33,6.68514
1.0,29,6.690808
0.0,15,6.693696
0.0,27,6.698818
1.0,29,6.704351
1.0,32,6.710477
0.0,19,6.714156
0.0,26,6.719164
1.0,27,6.724407
1.0,30,6.73021
1.0,29,6.735798
0.0,11,6.737921
0.0,8,6.739462
1.0,31,6.745817
1.0,30,6.751649
1.0,34,6.758151
0.0,25,6.762975
1.0,32,6.769162
1.0,30,6.77488
1.0,33,6.781389
1.0,25,6.786198
1.0,25,6.791069
1.0,25,6.795979
1.0,27,6.801242
1.0,31,6.807173
0.0,4,6.807975
1.0,25,6.812849
1.0,27,6.818065
1.0,29,6.823609
1.0,25,6.828464
1.0,35,6.835164
1.0,29,6.840775
0.0,21,6.844855
1.0,27,6.850024
1.0,26,6.854987
1.0,27,6.860222
1.0,27,6.865436
0.0,12,6.867753
1.0,27,6.87292
1.0,29,6.878539
1.0,30,6.884274
1.0,27,6.889496
1.0,34,6.895976
0.0,9,6.897734
0.0,10,6.899657
1.0,28,6.905029
1.0,27,6.910274
1.0,28,6.915706
1.0,25,6.920545
1.0,30,6.926316
0.0,10,6.928252
1.0,28,6.933619
1.0,25,6.938438
0.0,13,6.940948
1.0,25,6.945841
1.0,25,6.950674
1.0,34,6.957175
1.0,28,6.96254
1.0,25,6.967364
1.0,26,6.972367
0.0,19,6.976067
1.0,27,6.981264
1.0,27,6.986459
1.0,31,6.992454
0.0,13,6.994987
1.0,33,7.001305
1.0,27,7.00649
0.0,7,7.007852
1.0,26,7.012881
1.0,29,7.018504
0.0,21,7.022574
1.0,30,7.028368
1.0,30,7.034162
1.0,33,7.040502
1.0,31,7.046522
0.0,6,7.047673
0.0,19,7.051376
1.0,30,7.057176
0.0,11,7.059314
0.0,10,7.061291
1.0,29,7.066982
0.0,20,7.070827
0.0,13,7.073338
1.0,29,7.078881
1.0,28,7.084331
1.0,27,7.08955
1.0,25,7.094367
0.0,13,7.096899
1.0,32,7.103028
1.0,33,7.109392
1.0,33,7.116022
1.0,31,7.122017
1.0,27,7.127207
1.0,29,7.132802
1.0,27,7.138302
1.0,37,7.145391
1.0,33,7.151685
1.0,27,7.156872
1.0,31,7.162822
1.0,25,7.167649
1.0,31,7.173589
0.0,6,7.174782
1.0,31,7.180717
1.0,27,7.186032
0.0,21,7.190096
1.0,29,7.195678
1.0,29,7.20123
1.0,31,7.207187
1.0,25,7.212019
0.0,23,7.216435
1.0,28,7.221814
0.0,21,7.225868
1.0,32,7.231972
1.0,26,7.237001
1.0,25,7.241819
0.0,8,7.243368
0.0,8,7.244923
1.0,25,7.24977
1.0,29,7.255348
1.0,31,7.261289
1.0,27,7.266493
1.0,27,7.271689
1.0,28,7.277118
1.0,31,7.283054
1.0,25,7.287883
1.0,30,7.293717
0.0,18,7.297182
1.0,31,7.30314
0.0,25,7.307935
1.0,33,7.314261
1.0,25,7.319078
1.0,31,7.325007
1.0,27,7.330297
0.0,19,7.333975
0.0,9,7.335694
1.0,27,7.340891
1.0,25,7.346101
1.0,30,7.351919
1.0,28,7.357292
0.0,4,7.358083
1.0,25,7.362908
1.0,27,7.368169
0.0,13,7.370699
1.0,28,7.376081
1.0,27,7.381283
1.0,31,7.387227
1.0,27,7.392424
1.0,25,7.397259
1.0,33,7.403553
1.0,25,7.408427
0.0,9,7.410188
1.0,26,7.415195
1.0,25,7.420035
1.0,27,7.425251
1.0,31,7.43117
1.0,27,7.436364
1.0,30,7.442117
1.0,27,7.447367
1.0,30,7.453114
0.0,9,7.454879
1.0,31,7.460771
1.0,31,7.466731
1.0,25,7.471596
1.0,26,7.476603
1.0,29,7.482197
1.0,28,7.487579
1.0,30,7.493313
0.0,13,7.495834
1.0,30,7.501612
1.0,28,7.507652
0.0,9,7.509418
1.0,25,7.514265
1.0,27,7.519521
1.0,28,7.524905
1.0,30,7.53086
1.0,27,7.536072
1.0,26,7.541093
1.0,29,7.546717
0.0,4,7.547514
1.0,27,7.552724
1.0,27,7.558028
1.0,35,7.564708
0.0,11,7.566861
0.0,8,7.568398
1.0,32,7.574524
0.0,11,7.576666
1.0,29,7.582256
1.0,25,7.587109
1.0,25,7.591979
1.0,27,7.597243
1.0,25,7.602082
1.0,27,7.607323
0.0,8,7.608957
1.0,31,7.614885
1.0,31,7.621142
0.0,17,7.624375
1.0,28,7.629753
1.0,27,7.635312
1.0,28,7.640802
1.0,29,7.64638
1.0,28,7.651761
0.0,17,7.655053
1.0,27,7.660208
1.0,27,7.665418
1.0,27,7.670708
1.0,33,7.67694
1.0,25,7.681829
1.0,29,7.687466
0.0,6,7.688658
1.0,27,7.693854
1.0,26,7.698873
1.0,27,7.704041
1.0,33,7.710722
1.0,25,7.715575
1.0,25,7.720775
1.0,27,7.726034
1.0,31,7.731953
1.0,25,7.736849
0.0,11,7.739043
1.0,30,7.744872
0.0,4,7.745691
1.0,25,7.75059
1.0,29,7.756179
0.0,9,7.758103
1.0,27,7.763495
1.0,25,7.768411
1.0,27,7.773596
0.0,8,7.775154
1.0,25,7.779974
0.0,23,7.784561
1.0,34,7.79102
1.0,27,7.796248
0.0,8,7.797812
1.0,27,7.803036
1.0,31,7.80901
1.0,27,7.814289
1.0,25,7.819111
0.0,9,7.820867
1.0,33,7.827208
1.0,32,7.833326
1.0,25,7.838145
0.0,19,7.841746
0.0,4,7.842538
1.0,25,7.847454
1.0,25,7.852293
0.0,12,7.854589
1.0,30,7.860365
1.0,26,7.865381
1.0,33,7.871684
1.0,33,7.878016
1.0,27,7.883198
1.0,31,7.889117
1.0,25,7.893962
1.0,29,7.899549
1.0,26,7.904568
1.0,27,7.909782
1.0,27,7.915004
1.0,27,7.920213
1.0,29,7.925771
1.0,27,7.930907
0.0,4,7.931696
1.0,28,7.937117
1.0,26,7.942273
1.0,29,7.948219
1.0,32,7.954375
1.0,30,7.960118
1.0,30,7.965861
1.0,30,7.971582
1.0,25,7.976552
1.0,29,7.982147
1.0,32,7.988302
1.0,34,7.994785
1.0,29,8.000381
0.0,9,8.002144
1.0,25,8.006981
1.0,29,8.012599
0.0,19,8.016275
1.0,27,8.021452
0.0,13,8.023979
1.0,31,8.029932
1.0,31,8.035879
1.0,25,8.040679
1.0,27,8.045876
0.0,9,8.047624
1.0,37,8.054699
0.0,11,8.056857
1.0,27,8.062034
0.0,13,8.064544
1.0,30,8.070282
0.0,12,8.072602
1.0,27,8.077802
1.0,25,8.082636
1.0,31,8.088611
0.0,7,8.089991
1.0,26,8.094975
1.0,26,8.099955
1.0,29,8.10551
1.0,29,8.11107
1.0,29,8.117027
1.0,27,8.122252
1.0,26,8.127358
1.0,28,8.132939
1.0,26,8.138287
1.0,27,8.143479
1.0,31,8.149426
1.0,29,8.155222
0.0,25,8.160038
1.0,28,8.165525
1.0,32,8.171682
0.0,25,8.176505
1.0,25,8.181381
1.0,25,8.186208
1.0,28,8.191535
1.0,29,8.197051
1.0,26,8.202127
1.0,26,8.207146
1.0,28,8.212554
1.0,34,8.219056
1.0,30,8.224836
1.0,33,8.231214
1.0,33,8.237689
1.0,27,8.242855
0.0,12,8.245147
0.0,17,8.248381
1.0,26,8.253401
1.0,26,8.25841
1.0,34,8.26494
0.0,4,8.265769
0.0,6,8.266932
1.0,35,8.273602
1.0,25,8.278483
1.0,27,8.283674
1.0,25,8.288505
1.0,29,8.294068
1.0,30,8.299855
1.0,27,8.305073
1.0,25,8.309908
1.0,29,8.315505
0.0,8,8.317053
1.0,32,8.3232
1.0,27,8.328495
0.0,9,8.330249
0.0,11,8.332395
0.0,12,8.334698
1.0,25,8.339489
1.0,25,8.344308
1.0,30,8.350071
1.0,27,8.355289
1.0,32,8.36135
1.0,25,8.366154
0.0,6,8.367332
1.0,28,8.372709
0.0,17,8.376029
1.0,27,8.38126
1.0,31,8.387219
1.0,29,8.392803
1.0,28,8.398172
1.0,26,8.403164
1.0,29,8.408701
1.0,31,8.41463
1.0,27,8.419824
1.0,28,8.425246
0.0,28,8.430732
1.0,25,8.435603
1.0,31,8.441592
1.0,30,8.447365
1.0,25,8.45221
1.0,29,8.457825
1.0,29,8.46345
1.0,32,8.469611
0.0,17,8.472986
1.0,26,8.478001
1.0,27,8.483226
1.0,27,8.488437
1.0,29,8.493966
1.0,25,8.498752
1.0,33,8.505088
0.0,8,8.506653
1.0,27,8.511868
1.0,27,8.517059
1.0,27,8.522353
0.0,12,8.524648
1.0,29,8.530236
1.0,25,8.535042
1.0,31,8.541041
1.0,25,8.54619
0.0,19,8.549958
0.0,20,8.553813
0.0,19,8.55742
0.0,8,8.558968
1.0,29,8.564525
1.0,25,8.569362
1.0,31,8.575358
1.0,25,8.580283
1.0,27,8.585532
0.0,17,8.588777
1.0,27,8.593969
0.0,15,8.596849
0.0,19,8.600533
1.0,35,8.607184
1.0,25,8.612089
1.0,27,8.61767
0.0,13,8.620124
1.0,27,8.625329
0.0,8,8.626889
1.0,28,8.632456
1.0,25,8.63758
1.0,29,8.643151
1.0,25,8.647965
1.0,34,8.654483
1.0,27,8.659666
0.0,9,8.661437
1.0,27,8.666639
1.0,25,8.671501
1.0,27,8.676679
1.0,27,8.681905
1.0,25,8.686738
1.0,25,8.691626
1.0,28,8.697007
1.0,25,8.701846
1.0,37,8.708881
1.0,27,8.71409
0.0,21,8.718143
1.0,25,8.72296
1.0,28,8.728424
1.0,30,8.734184
0.0,4,8.734973
1.0,26,8.739913
1.0,26,8.744965
1.0,29,8.750597
0.0,14,8.753306
1.0,27,8.758503
0.0,11,8.760602
1.0,25,8.765438
1.0,29,8.771094
1.0,25,8.77596
1.0,27,8.781148
0.0,9,8.782891
0.0,15,8.785791
1.0,31,8.791723
1.0,25,8.796533
0.0,6,8.797681
1.0,25,8.802528
0.0,6,8.803752
1.0,28,8.809138
1.0,27,8.814331
1.0,27,8.819537
1.0,27,8.824736
1.0,25,8.829556
1.0,27,8.834762
0.0,17,8.838091
1.0,30,8.843903
1.0,27,8.849093
1.0,28,8.854459
1.0,28,8.859816
0.0,10,8.861736
1.0,28,8.867106
1.0,28,8.872487
1.0,29,8.878103
1.0,34,8.884599
1.0,25,8.889477
0.0,10,8.891385
1.0,32,8.897527
1.0,31,8.9035
1.0,31,8.909407
1.0,29,8.914948
1.0,30,8.920709
1.0,32,8.926826
0.0,11,8.92897
1.0,28,8.934325
1.0,26,8.9393
1.0,27,8.94449
1.0,29,8.950066
1.0,25,8.95491
1.0,29,8.960482
1.0,27,8.965788
1.0,25,8.97062
1.0,30,8.976379
1.0,25,8.981237
1.0,28,8.986614
1.0,27,8.991808
1.0,29,8.997393
1.0,31,9.003325
1.0,26,9.008377
1.0,27,9.013584
0.0,6,9.014749
1.0,25,9.019576
1.0,27,9.024765
1.0,31,9.030783
1.0,27,9.035987
0.0,8,9.037554
0.0,12,9.03986
1.0,25,9.044644
1.0,27,9.049825
1.0,31,9.055741
1.0,29,9.061363
0.0,13,9.063818
1.0,25,9.068673
1.0,30,9.074408
1.0,25,9.079241
1.0,25,9.084122
1.0,29,9.089684
0.0,8,9.091225
1.0,29,9.096791
1.0,29,9.102352
1.0,25,9.107217
1.0,29,9.112771
0.0,13,9.115322
1.0,37,9.122611
1.0,25,9.127522
1.0,28,9.133049
1.0,34,9.139811
0.0,11,9.141966
1.0,26,9.147192
1.0,30,9.153127
1.0,26,9.158177
1.0,25,9.163009
1.0,29,9.168576
1.0,28,9.173944
1.0,25,9.178759
1.0,25,9.183722
1.0,25,9.188562
1.0,27,9.193774
1.0,30,9.199504
1.0,25,9.204345
1.0,33,9.210601
1.0,26,9.215599
1.0,32,9.221757
1.0,30,9.227504
1.0,29,9.233056
1.0,25,9.237898
1.0,32,9.244016
1.0,27,9.249204
1.0,27,9.254395
0.0,4,9.255183
1.0,26,9.260288
1.0,27,9.265505
0.0,25,9.270282
1.0,29,9.275868
0.0,17,9.279187
0.0,8,9.280752
0.0,6,9.28193
1.0,29,9.28749
1.0,29,9.293028
1.0,27,9.298292
1.0,29,9.303874
1.0,27,9.309124
0.0,4,9.309918
0.0,13,9.312436
1.0,27,9.317692
1.0,31,9.323605
1.0,28,9.328968
1.0,27,9.334237
0.0,9,9.335991
0.0,21,9.34001
0.0,23,9.344431
1.0,25,9.349274
1.0,25,9.35411
1.0,27,9.359312
0.0,4,9.360105
1.0,27,9.36531
0.0,6,9.366503
1.0,26,9.371506
1.0,25,9.376329
1.0,26,9.381353
1.0,36,9.388172
1.0,27,9.393372
0.0,26,9.398325
0.0,17,9.401607
0.0,9,9.40336
1.0,25,9.408184
1.0,27,9.413448
0.0,12,9.415746
1.0,27,9.420976
1.0,30,9.426766
1.0,30,9.432488
1.0,27,9.437693
1.0,29,9.443266
1.0,27,9.448497
1.0,27,9.453687
1.0,27,9.458888
1.0,39,9.466221
1.0,32,9.472294
0.0,22,9.476527
1.0,31,9.482444
1.0,27,9.487693
1.0,25,9.49254
0.0,20,9.496415
0.0,8,9.49797
1.0,28,9.503346
1.0,28,9.508734
1.0,27,9.51401
1.0,30,9.51978
1.0,26,9.524812
0.0,21,9.528855
0.0,10,9.530776
