# {"t_start": 1642124900.235128, "env_id": "Office-single-v0"} 
r,l,t
0.0,997,0.584616
0.0,61,0.58611
0.0,665,0.601825
0.0,366,0.610466
0.0,1000,0.633922
0.0,709,0.65063
0.0,506,0.662699
0.0,30,0.663462
0.0,348,0.671675
0.0,232,0.677207
0.0,27,0.677891
0.0,294,0.684797
0.0,58,0.686181
0.0,1000,0.709445
0.0,1000,0.733594
0.0,127,0.73665
0.0,48,0.737811
0.0,1000,0.761509
0.0,142,0.765064
0.0,269,0.771611
0.0,1000,0.795112
0.0,74,0.796917
0.0,274,0.803359
0.0,291,0.810341
0.0,281,0.817029
0.0,298,0.824173
0.0,39,0.825237
0.0,229,0.830724
0.0,485,0.842224
0.0,59,0.843688
0.0,658,0.859267
0.0,194,0.864001
0.0,291,0.87095
0.0,18,0.871415
0.0,856,0.891578
0.0,123,0.894511
0.0,125,0.897533
0.0,94,0.899799
0.0,147,0.903649
0.0,519,0.915947
0.0,75,0.917777
0.0,284,0.924512
0.0,1000,0.948077
0.0,73,0.949843
0.0,351,0.958372
0.0,11,0.958673
0.0,114,0.961393
0.0,57,0.962789
0.0,394,0.972541
0.0,274,0.979173
0.0,494,0.991319
0.0,90,0.993492
0.0,160,0.997355
0.0,182,1.001704
0.0,321,1.009319
0.0,393,1.018709
0.0,443,1.029118
0.0,501,1.040939
0.0,204,1.045812
0.0,512,1.057909
0.0,322,1.065536
0.0,69,1.067206
0.0,902,1.088543
0.0,1000,1.112081
0.0,315,1.119571
0.0,60,1.121046
0.0,83,1.123042
0.0,461,1.134023
0.0,66,1.13563
0.0,293,1.142522
0.0,230,1.148027
0.0,1000,1.17153
0.0,720,1.188364
0.0,313,1.19614
0.0,159,1.199946
0.0,108,1.20253
0.0,506,1.214947
0.0,280,1.221742
0.0,94,1.224061
0.0,765,1.242465
0.0,667,1.25828
0.0,196,1.262982
0.0,126,1.265978
0.0,255,1.272044
0.0,589,1.286011
0.0,146,1.28949
0.0,891,1.310427
0.0,298,1.317621
0.0,112,1.320342
0.0,98,1.322708
0.0,247,1.328538
0.0,158,1.332309
0.0,1000,1.355778
0.0,45,1.356895
0.0,45,1.357995
0.0,541,1.370739
0.0,19,1.371226
0.0,47,1.372357
0.0,384,1.381411
0.0,52,1.382682
0.0,65,1.384267
0.0,1000,1.407854
0.0,232,1.413408
0.0,98,1.415744
0.0,355,1.424078
0.0,176,1.428267
0.0,372,1.437425
0.0,85,1.439468
0.0,108,1.442341
0.0,66,1.444097
0.0,297,1.451227
0.0,3,1.45134
0.0,28,1.452032
0.0,160,1.455837
0.0,294,1.463004
0.0,278,1.469937
0.0,322,1.477629
0.0,176,1.481921
0.0,67,1.483563
0.0,1000,1.50718
0.0,36,1.508073
0.0,92,1.510265
0.0,61,1.511903
0.0,184,1.51631
0.0,22,1.516868
0.0,69,1.518524
0.0,114,1.521262
0.0,142,1.52467
0.0,1000,1.548163
0.0,548,1.561096
0.0,269,1.567487
0.0,965,1.590337
0.0,77,1.592203
0.0,25,1.592825
0.0,135,1.596069
0.0,295,1.60303
0.0,1000,1.626559
0.0,686,1.642759
0.0,28,1.64345
0.0,617,1.658018
0.0,300,1.665116
0.0,883,1.686481
0.0,1000,1.710555
0.0,38,1.711506
0.0,298,1.718545
0.0,1000,1.742134
0.0,519,1.754437
0.0,146,1.757967
0.0,65,1.759534
0.0,33,1.760338
0.0,750,1.778134
0.0,102,1.780591
0.0,59,1.782035
0.0,388,1.791232
0.0,164,1.795141
0.0,177,1.799371
0.0,634,1.814341
0.0,295,1.821317
0.0,74,1.823104
0.0,111,1.825781
0.0,916,1.847371
0.0,484,1.858808
0.0,128,1.861867
0.0,306,1.869137
0.0,205,1.874025
0.0,330,1.881833
0.0,150,1.885505
0.0,389,1.894739
0.0,610,1.909295
0.0,933,1.931739
0.0,32,1.932536
0.0,58,1.933986
0.0,846,1.95421
0.0,780,1.972667
0.0,167,1.976669
0.0,388,1.985878
0.0,612,2.00037
0.0,140,2.003753
0.0,73,2.00548
0.0,143,2.008884
0.0,460,2.019745
0.0,748,2.037461
0.0,389,2.046771
0.0,880,2.06733
0.0,288,2.07425
0.0,473,2.085382
0.0,338,2.09338
0.0,34,2.094224
0.0,266,2.100506
0.0,85,2.102555
0.0,882,2.123478
0.0,524,2.135945
0.0,61,2.137422
0.0,187,2.141929
0.0,114,2.144664
0.0,404,2.154423
0.0,273,2.161234
0.0,1000,2.185176
0.0,65,2.186826
0.0,1000,2.210679
0.0,552,2.223717
0.0,105,2.226247
0.0,251,2.232497
0.0,474,2.243712
0.0,221,2.249196
0.0,501,2.261115
0.0,75,2.262943
0.0,51,2.264186
0.0,267,2.27053
0.0,151,2.27412
0.0,518,2.286315
0.0,309,2.293641
0.0,77,2.295506
0.0,86,2.297584
0.0,217,2.302856
0.0,461,2.313746
0.0,188,2.318246
0.0,1000,2.341712
0.0,136,2.344974
0.0,91,2.347139
0.0,495,2.35882
0.0,496,2.370549
0.0,1000,2.39447
0.0,493,2.406523
0.0,299,2.414014
0.0,216,2.419357
0.0,1000,2.443446
0.0,799,2.46251
0.0,575,2.476171
0.0,1000,2.499806
0.0,45,2.500921
0.0,26,2.501579
0.0,851,2.521572
0.0,860,2.542234
0.0,315,2.549743
0.0,849,2.569861
0.0,1000,2.593562
0.0,1000,2.617161
0.0,1000,2.641368
0.0,1000,2.665581
0.0,141,2.668949
0.0,322,2.676647
0.0,287,2.683517
0.0,106,2.68605
0.0,1000,2.709435
0.0,1000,2.733073
0.0,236,2.73861
0.0,25,2.739253
0.0,199,2.744016
0.0,621,2.758818
0.0,749,2.776615
0.0,35,2.777487
0.0,262,2.78368
0.0,251,2.789675
0.0,62,2.791305
0.0,662,2.806896
0.0,123,2.809855
0.0,240,2.815578
0.0,369,2.824322
0.0,48,2.825497
0.0,76,2.827342
0.0,176,2.831606
0.0,556,2.844761
0.0,1000,2.868782
0.0,36,2.86969
0.0,104,2.872434
0.0,48,2.873665
0.0,382,2.882963
0.0,158,2.886781
0.0,278,2.893777
0.0,1000,2.91804
0.0,1000,2.942101
0.0,9,2.942367
0.0,555,2.9559
0.0,86,2.958102
0.0,238,2.963808
0.0,156,2.967561
0.0,152,2.971242
0.0,196,2.975959
0.0,1000,2.999794
0.0,817,3.019276
0.0,293,3.026343
0.0,215,3.03157
0.0,1000,3.05534
0.0,382,3.064477
0.0,26,3.065134
0.0,119,3.067981
0.0,697,3.084395
0.0,446,3.095173
0.0,59,3.0966
0.0,357,3.105376
0.0,1000,3.129256
0.0,616,3.144342
0.0,835,3.163998
0.0,1000,3.187718
0.0,358,3.196162
0.0,1000,3.219619
0.0,968,3.242451
0.0,1000,3.265993
0.0,306,3.273262
0.0,55,3.274593
0.0,1000,3.298088
0.0,569,3.311621
0.0,134,3.314844
0.0,643,3.330118
0.0,174,3.334298
0.0,788,3.353462
0.0,1000,3.377189
0.0,70,3.378896
0.0,493,3.39079
0.0,47,3.392041
0.0,209,3.397258
0.0,464,3.408363
0.0,644,3.423509
0.0,115,3.426267
0.0,166,3.43022
0.0,128,3.433378
0.0,336,3.441285
0.0,29,3.442014
0.0,363,3.450605
0.0,282,3.457314
0.0,946,3.479651
0.0,379,3.488807
0.0,157,3.492596
0.0,576,3.506196
0.0,551,3.519251
0.0,188,3.523706
0.0,635,3.538681
0.0,1000,3.562349
0.0,34,3.563215
0.0,492,3.574843
0.0,451,3.58575
0.0,526,3.598651
0.0,153,3.602323
0.0,113,3.605094
0.0,77,3.607031
0.0,286,3.614181
0.0,177,3.618431
0.0,391,3.627831
0.0,255,3.633887
0.0,611,3.648415
0.0,23,3.649006
0.0,374,3.657883
0.0,658,3.673487
0.0,665,3.689118
0.0,1000,3.71261
0.0,870,3.733077
0.0,290,3.74007
0.0,372,3.74885
0.0,442,3.759241
0.0,267,3.765605
0.0,1000,3.789158
0.0,269,3.795475
0.0,253,3.80145
0.0,138,3.804732
0.0,205,3.809571
0.0,101,3.81206
0.0,365,3.820921
0.0,1000,3.844734
0.0,545,3.858039
0.0,250,3.864061
0.0,108,3.86667
0.0,73,3.868478
0.0,142,3.871858
0.0,39,3.872813
0.0,74,3.874596
0.0,197,3.879303
0.0,670,3.895253
0.0,628,3.910034
0.0,848,3.930045
0.0,948,3.952443
0.0,542,3.965361
0.0,612,3.979985
0.0,989,4.00338
0.0,364,4.012026
0.0,1000,4.035472
0.0,274,4.042048
0.0,60,4.043502
0.0,343,4.051634
0.0,524,4.06416
0.0,68,4.066088
0.0,79,4.06809
0.0,268,4.074675
0.0,29,4.07542
0.0,915,4.097558
0.0,998,4.120953
0.0,93,4.123199
0.0,304,4.130412
0.0,228,4.135878
0.0,274,4.142393
0.0,37,4.143308
0.0,324,4.150988
0.0,45,4.152153
0.0,38,4.153093
0.0,918,4.174596
0.0,1000,4.198274
0.0,561,4.211573
0.0,285,4.218354
0.0,1000,4.242232
0.0,55,4.243588
0.0,432,4.253789
0.0,687,4.270014
0.0,283,4.276818
0.0,665,4.292884
0.0,1000,4.317062
0.0,1000,4.341193
0.0,47,4.342343
0.0,478,4.353635
0.0,278,4.360235
0.0,208,4.365224
0.0,183,4.369593
0.0,1000,4.393236
0.0,62,4.394766
0.0,23,4.39535
0.0,117,4.398148
0.0,410,4.407942
0.0,492,4.419663
0.0,57,4.421054
0.0,299,4.42816
0.0,29,4.428898
0.0,116,4.43167
0.0,1000,4.455412
0.0,85,4.457549
0.0,32,4.45833
0.0,996,4.481917
0.0,1000,4.505661
0.0,344,4.513808
0.0,432,4.524048
0.0,30,4.524806
0.0,146,4.528283
0.0,1000,4.552474
0.0,346,4.560765
0.0,136,4.564293
0.0,253,4.570536
0.0,328,4.578454
0.0,1000,4.602082
0.0,894,4.623269
0.0,62,4.624791
0.0,749,4.642467
0.0,123,4.645456
0.0,75,4.647279
0.0,122,4.650178
0.0,492,4.661857
0.0,227,4.667227
0.0,248,4.673078
0.0,74,4.674867
0.0,593,4.688942
0.0,1000,4.712466
0.0,1000,4.736053
0.0,380,4.745163
0.0,56,4.746561
0.0,138,4.749877
0.0,527,4.762353
0.0,25,4.763003
0.0,9,4.763255
0.0,459,4.774375
0.0,104,4.77687
0.0,154,4.780769
0.0,29,4.781557
0.0,266,4.788065
0.0,1000,4.811806
0.0,93,4.814072
0.0,365,4.822958
0.0,1000,4.846658
0.0,90,4.848841
0.0,88,4.850969
0.0,22,4.851531
0.0,758,4.869396
0.0,332,4.877279
0.0,16,4.877695
0.0,353,4.886003
0.0,389,4.895197
0.0,84,4.897199
0.0,434,4.907623
0.0,172,4.911716
0.0,527,4.924132
0.0,744,4.941643
0.0,173,4.945819
0.0,193,4.950423
0.0,218,4.955642
0.0,200,4.960385
0.0,148,4.96392
0.0,101,4.96637
0.0,244,4.972248
0.0,471,4.983515
0.0,1000,5.007185
0.0,470,5.01857
0.0,1000,5.04317
0.0,545,5.05624
0.0,68,5.057952
0.0,56,5.059413
0.0,112,5.06212
0.0,98,5.064505
0.0,1000,5.088511
0.0,204,5.093388
0.0,263,5.099798
0.0,782,5.118384
0.0,68,5.120052
0.0,708,5.136925
0.0,225,5.142307
0.0,44,5.143386
0.0,265,5.149695
0.0,160,5.153539
0.0,365,5.162163
0.0,19,5.162656
0.0,146,5.16614
0.0,304,5.17353
0.0,158,5.177631
0.0,258,5.183831
0.0,427,5.194286
0.0,33,5.195111
0.0,85,5.19719
0.0,435,5.207457
0.0,20,5.207971
0.0,187,5.212546
0.0,173,5.21668
0.0,43,5.217738
0.0,305,5.225063
0.0,1000,5.248759
0.0,68,5.250468
0.0,520,5.263137
0.0,112,5.265836
0.0,1000,5.290143
0.0,183,5.294584
0.0,130,5.297725
0.0,346,5.306002
0.0,91,5.308186
0.0,64,5.309756
0.0,369,5.318507
0.0,541,5.331279
0.0,245,5.3371
0.0,1000,5.360592
0.0,765,5.37872
0.0,577,5.392371
0.0,193,5.396969
0.0,129,5.400099
0.0,192,5.404692
0.0,117,5.407489
0.0,614,5.421956
0.0,1000,5.445605
0.0,211,5.450627
0.0,51,5.451867
0.0,388,5.460983
0.0,42,5.462008
0.0,385,5.471123
0.0,1000,5.49483
0.0,155,5.49878
0.0,76,5.500761
0.0,250,5.506763
0.0,20,5.507273
0.0,777,5.526038
0.0,206,5.53104
0.0,47,5.532196
0.0,1000,5.555866
0.0,443,5.566333
0.0,517,5.578801
0.0,520,5.591114
0.0,235,5.596756
0.0,139,5.600067
0.0,362,5.608738
0.0,466,5.619761
0.0,161,5.623608
0.0,189,5.628149
0.0,527,5.640622
0.0,687,5.656679
0.0,263,5.662929
0.0,812,5.681962
0.0,347,5.690188
0.0,461,5.701133
0.0,213,5.706178
0.0,571,5.719661
0.0,1000,5.743948
0.0,1000,5.767663
0.0,67,5.769293
0.0,1000,5.793014
0.0,33,5.793846
0.0,247,5.799727
0.0,1000,5.823161
0.0,449,5.833776
0.0,338,5.841807
0.0,120,5.844729
0.0,54,5.846045
0.0,120,5.848949
0.0,1000,5.87258
0.0,843,5.892519
0.0,83,5.894521
0.0,715,5.911472
0.0,1000,5.935034
0.0,1000,5.95864
0.0,138,5.961997
0.0,504,5.974613
0.0,121,5.977597
0.0,11,5.977903
0.0,117,5.980709
0.0,305,5.988082
0.0,912,6.009939
0.0,834,6.029598
0.0,137,6.032853
0.0,1000,6.056454
0.0,89,6.058618
0.0,857,6.078778
0.0,990,6.10211
0.0,293,6.109061
0.0,309,6.116401
0.0,437,6.126765
0.0,40,6.127756
0.0,56,6.129107
0.0,614,6.143514
0.0,378,6.152519
0.0,682,6.168615
0.0,577,6.182275
0.0,276,6.188829
0.0,201,6.193734
0.0,801,6.21294
0.0,324,6.220746
0.0,44,6.221827
0.0,1000,6.245991
0.0,302,6.253275
0.0,47,6.254441
0.0,789,6.273217
0.0,696,6.289716
0.0,427,6.299858
0.0,487,6.311518
0.0,1000,6.334954
0.0,297,6.341949
0.0,983,6.365049
0.0,405,6.374645
0.0,114,6.377381
0.0,117,6.380159
0.0,56,6.381579
0.0,196,6.386227
0.0,28,6.386934
0.0,137,6.390212
0.0,74,6.392002
0.0,973,6.415023
0.0,588,6.428942
0.0,377,6.437918
0.0,423,6.448409
0.0,514,6.461277
0.0,950,6.48427
0.0,732,6.50168
0.0,77,6.503557
0.0,300,6.510654
0.0,772,6.528831
0.0,34,6.529669
0.0,96,6.531984
0.0,1000,6.555581
0.0,255,6.56164
0.0,131,6.564782
0.0,319,6.572387
0.0,663,6.588067
0.0,37,6.588993
0.0,764,6.606973
0.0,1000,6.630501
0.0,332,6.638631
0.0,864,6.658992
0.0,257,6.665101
0.0,422,6.675119
0.0,846,6.695863
0.0,108,6.69846
0.0,483,6.710237
0.0,112,6.712977
0.0,180,6.717386
0.0,84,6.719433
0.0,67,6.721051
0.0,490,6.732867
0.0,682,6.749026
0.0,455,6.759944
0.0,1000,6.78337
0.0,191,6.787942
0.0,257,6.794065
0.0,89,6.796225
0.0,410,6.805978
0.0,33,6.806793
0.0,66,6.808392
0.0,352,6.816695
0.0,86,6.818756
0.0,13,6.819103
0.0,661,6.834649
0.0,461,6.84572
0.0,350,6.853989
0.0,263,6.860187
0.0,46,6.861328
0.0,69,6.863012
0.0,267,6.869374
0.0,830,6.888928
0.0,1000,6.912843
0.0,32,6.913647
0.0,1000,6.937963
0.0,282,6.944836
0.0,230,6.950673
0.0,124,6.953744
0.0,34,6.954581
0.0,43,6.955688
0.0,145,6.959182
0.0,547,6.972113
0.0,39,6.973075
0.0,1000,6.996746
0.0,149,7.000315
0.0,169,7.004329
0.0,1000,7.027892
0.0,195,7.032629
0.0,248,7.038518
0.0,112,7.041184
0.0,213,7.04626
0.0,44,7.047348
0.0,168,7.051384
0.0,414,7.061234
0.0,562,7.074549
0.0,1000,7.098559
0.0,283,7.105817
0.0,804,7.124776
0.0,55,7.12613
0.0,141,7.1295
0.0,475,7.140831
0.0,219,7.146058
0.0,546,7.159358
0.0,262,7.165552
0.0,1000,7.190476
0.0,548,7.203696
0.0,369,7.212526
0.0,1000,7.236773
0.0,234,7.242347
0.0,12,7.242676
0.0,110,7.245349
0.0,307,7.253041
0.0,757,7.270921
0.0,122,7.273883
0.0,802,7.292881
0.0,1000,7.316366
0.0,194,7.321011
0.0,280,7.327704
0.0,434,7.338053
0.0,11,7.338408
0.0,530,7.350922
0.0,25,7.351557
0.0,1000,7.374928
0.0,21,7.375477
0.0,12,7.375792
0.0,499,7.387688
0.0,217,7.392872
0.0,75,7.39469
0.0,741,7.412821
0.0,117,7.41569
0.0,77,7.41753
0.0,87,7.419621
0.0,187,7.424228
0.0,264,7.430789
0.0,665,7.446729
0.0,40,7.447731
0.0,452,7.458329
0.0,490,7.470026
0.0,315,7.477589
0.0,1000,7.50119
0.0,24,7.501808
0.0,1000,7.525285
0.0,112,7.52803
0.0,126,7.531071
0.0,155,7.534921
0.0,426,7.545029
0.0,308,7.552366
0.0,897,7.573563
0.0,788,7.592241
0.0,36,7.593138
0.0,341,7.601267
0.0,1000,7.624959
0.0,382,7.634302
0.0,9,7.634623
0.0,148,7.638175
0.0,241,7.643936
0.0,41,7.645153
0.0,308,7.652692
0.0,755,7.670957
0.0,472,7.682245
0.0,411,7.692046
0.0,287,7.698924
0.0,146,7.702381
0.0,348,7.710698
0.0,172,7.714761
0.0,204,7.719579
0.0,1000,7.74299
0.0,93,7.745246
0.0,1000,7.768762
0.0,91,7.770939
0.0,486,7.782522
0.0,155,7.786223
0.0,340,7.79427
0.0,469,7.805434
0.0,18,7.805908
0.0,1000,7.829431
0.0,146,7.832941
0.0,758,7.850922
0.0,699,7.867505
0.0,21,7.868055
0.0,131,7.87119
0.0,273,7.877952
0.0,428,7.888488
0.0,100,7.890991
0.0,561,7.904348
0.0,1000,7.92847
0.0,49,7.929784
0.0,16,7.93019
0.0,184,7.934657
0.0,129,7.937726
0.0,855,7.957932
0.0,693,7.974268
0.0,223,7.979557
0.0,36,7.980454
0.0,394,7.989904
0.0,364,7.99858
0.0,231,8.004065
0.0,1000,8.027636
0.0,548,8.040498
0.0,66,8.042102
0.0,122,8.045089
0.0,67,8.0467
0.0,918,8.068338
0.0,255,8.075233
0.0,67,8.076947
0.0,92,8.079188
0.0,135,8.082472
0.0,321,8.090086
0.0,194,8.094743
0.0,1000,8.118444
0.0,256,8.124851
0.0,1000,8.149141
0.0,358,8.157814
0.0,218,8.163043
0.0,110,8.165698
0.0,724,8.182878
0.0,572,8.196491
0.0,74,8.198285
0.0,832,8.217928
0.0,168,8.221965
0.0,25,8.222604
0.0,1000,8.246219
0.0,9,8.246478
0.0,28,8.247174
0.0,53,8.248474
0.0,797,8.267421
0.0,453,8.27821
0.0,14,8.278591
0.0,709,8.295325
0.0,501,8.307197
0.0,673,8.32329
0.0,238,8.328933
0.0,17,8.329372
0.0,1000,8.353357
0.0,479,8.365123
0.0,1000,8.389211
0.0,492,8.401066
0.0,641,8.416388
0.0,77,8.418255
0.0,824,8.437888
0.0,226,8.443328
0.0,315,8.450851
0.0,87,8.452967
0.0,1000,8.476686
0.0,394,8.486109
0.0,121,8.489059
0.0,84,8.491091
0.0,517,8.503408
0.0,516,8.515695
0.0,401,8.525194
0.0,1000,8.548805
0.0,162,8.552701
0.0,49,8.553917
0.0,1000,8.577423
0.0,792,8.596671
0.0,66,8.598277
0.0,335,8.606595
0.0,187,8.611079
0.0,139,8.614529
0.0,41,8.615544
0.0,517,8.628225
0.0,529,8.640762
0.0,216,8.645893
0.0,560,8.659268
0.0,873,8.67999
0.0,91,8.682203
0.0,474,8.693624
0.0,1000,8.716996
0.0,18,8.717475
0.0,63,8.718998
0.0,282,8.72584
0.0,22,8.726404
0.0,125,8.729385
0.0,304,8.736598
0.0,212,8.741653
0.0,23,8.742242
0.0,30,8.742993
0.0,220,8.748255
0.0,1000,8.771829
0.0,37,8.772758
0.0,236,8.778383
0.0,167,8.782453
0.0,55,8.783797
0.0,273,8.790306
0.0,1000,8.813827
0.0,198,8.818596
0.0,399,8.828067
0.0,187,8.832773
0.0,214,8.837892
0.0,787,8.857125
0.0,22,8.857772
0.0,32,8.85856
0.0,935,8.881194
0.0,275,8.88775
0.0,139,8.891098
0.0,1000,8.914795
0.0,21,8.915343
0.0,140,8.918672
0.0,128,8.921726
0.0,1000,8.945201
0.0,252,8.951285
0.0,727,8.968455
0.0,772,8.986598
0.0,255,8.992763
0.0,144,8.99621
0.0,657,9.011702
0.0,397,9.021126
0.0,48,9.022298
0.0,18,9.022766
0.0,47,9.023903
0.0,740,9.041469
0.0,211,9.046509
0.0,289,9.053379
0.0,1000,9.077067
0.0,778,9.095851
0.0,486,9.107837
0.0,25,9.108471
0.0,447,9.119102
0.0,1000,9.142615
0.0,498,9.15445
0.0,11,9.154756
0.0,91,9.156992
0.0,339,9.165017
0.0,94,9.167292
0.0,1000,9.1909
0.0,977,9.213978
0.0,140,9.217391
0.0,314,9.224868
0.0,221,9.230131
0.0,189,9.234799
0.0,93,9.23704
0.0,431,9.247285
0.0,213,9.25236
0.0,155,9.256111
0.0,480,9.267533
0.0,109,9.270148
0.0,30,9.270905
0.0,231,9.276403
0.0,35,9.277274
0.0,759,9.295356
0.0,1000,9.319684
0.0,7,9.3199
0.0,206,9.324913
0.0,62,9.326421
0.0,585,9.340504
0.0,38,9.341457
0.0,455,9.352299
0.0,36,9.353195
0.0,20,9.353698
0.0,443,9.364604
0.0,172,9.368845
0.0,364,9.377465
0.0,450,9.388161
0.0,87,9.390265
0.0,293,9.397176
0.0,165,9.401139
0.0,581,9.415116
0.0,148,9.418716
1.0,372,9.427647
0.0,336,9.435809
0.0,435,9.44629
0.0,80,9.44825
0.0,124,9.45124
0.0,468,9.462473
0.0,90,9.464659
0.0,31,9.465417
0.0,944,9.487862
0.0,1000,9.511625
0.0,109,9.514236
0.0,782,9.532927
0.0,716,9.550066
0.0,1000,9.574314
0.0,808,9.593531
0.0,356,9.602544
0.0,163,9.606483
0.0,99,9.608871
0.0,85,9.610926
0.0,854,9.631206
0.0,249,9.637263
0.0,465,9.648364
0.0,581,9.66202
0.0,241,9.667788
0.0,262,9.674072
0.0,11,9.674377
0.0,438,9.684736
0.0,410,9.694454
0.0,1000,9.71823
0.0,846,9.738128
0.0,1000,9.761721
0.0,1000,9.785646
0.0,186,9.790103
0.0,607,9.804935
0.0,507,9.81716
0.0,578,9.831293
0.0,718,9.848423
0.0,270,9.854889
0.0,75,9.856709
0.0,538,9.869587
0.0,585,9.883368
0.0,655,9.89896
0.0,442,9.909567
0.0,1000,9.933053
0.0,260,9.939345
0.0,139,9.942744
0.0,57,9.944112
0.0,636,9.959192
0.0,325,9.9669
0.0,23,9.967484
0.0,1000,9.991435
0.0,43,9.992511
0.0,674,10.008484
0.0,184,10.012955
0.0,14,10.013324
0.0,350,10.021622
0.0,721,10.039273
0.0,465,10.050491
0.0,17,10.050964
0.0,997,10.075047
0.0,1000,10.098996
0.0,116,10.101803
0.0,404,10.111354
0.0,191,10.11589
0.0,952,10.138613
0.0,647,10.153913
0.0,110,10.15655
0.0,360,10.16525
0.0,194,10.169905
0.0,22,10.170462
0.0,222,10.176059
0.0,102,10.178531
0.0,322,10.186198
0.0,337,10.194568
0.0,97,10.196905
0.0,213,10.20205
0.0,386,10.211494
0.0,1000,10.235532
0.0,51,10.236806
0.0,1000,10.260552
0.0,284,10.267603
0.0,69,10.269269
0.0,1000,10.293578
0.0,1000,10.317634
0.0,136,10.320928
0.0,224,10.326308
0.0,1000,10.350017
0.0,1000,10.373748
0.0,158,10.377537
0.0,1000,10.401164
0.0,1000,10.424935
0.0,379,10.43403
0.0,736,10.451685
0.0,117,10.454502
0.0,1000,10.478087
0.0,239,10.483875
0.0,778,10.502408
0.0,10,10.5027
0.0,907,10.524945
0.0,1000,10.549412
0.0,48,10.55064
0.0,1000,10.574287
0.0,471,10.585617
0.0,433,10.595981
0.0,236,10.601617
0.0,545,10.614548
0.0,115,10.617445
0.0,152,10.621115
0.0,94,10.623389
0.0,364,10.632052
0.0,184,10.636438
0.0,351,10.644746
0.0,1000,10.668279
0.0,920,10.690003
0.0,1000,10.713828
0.0,93,10.716079
0.0,582,10.730198
0.0,323,10.73794
0.0,1000,10.762249
0.0,406,10.772087
0.0,374,10.781546
0.0,563,10.794954
0.0,51,10.796204
0.0,28,10.796895
0.0,1000,10.820593
0.0,1000,10.844451
0.0,220,10.849727
0.0,35,10.850604
0.0,194,10.855221
0.0,364,10.863912
0.0,151,10.867532
0.0,1000,10.891209
0.0,174,10.895416
0.0,129,10.898508
0.0,83,10.900513
0.0,22,10.901068
0.0,43,10.902131
0.0,428,10.912366
0.0,16,10.912793
0.0,103,10.915259
0.0,211,10.920414
0.0,92,10.922649
0.0,596,10.936834
0.0,1000,10.960709
0.0,72,10.96247
0.0,642,10.977674
0.0,531,10.990615
0.0,488,11.002828
0.0,210,11.007813
0.0,1000,11.032012
0.0,318,11.039556
0.0,124,11.042516
0.0,103,11.045006
0.0,423,11.055121
0.0,118,11.057953
0.0,18,11.058408
0.0,309,11.065741
0.0,517,11.078142
0.0,1000,11.101584
0.0,886,11.122666
0.0,301,11.129896
0.0,128,11.132998
0.0,346,11.141229
0.0,115,11.144006
0.0,146,11.147577
0.0,641,11.162786
0.0,654,11.178294
0.0,879,11.199129
0.0,203,11.203997
0.0,62,11.205506
0.0,1000,11.229465
0.0,16,11.229899
0.0,59,11.231341
0.0,26,11.232001
0.0,242,11.238267
0.0,843,11.258791
0.0,158,11.262561
0.0,198,11.26738
0.0,373,11.276275
0.0,136,11.27954
0.0,266,11.285981
0.0,484,11.297624
0.0,1000,11.321158
