# {"t_start": 1641611118.1241765, "env_id": "Office-v0"} 
r,l,t
1.0,6,4.145462
1.0,11,4.148304
1.0,37,4.158191
1.0,38,4.168196
1.0,6,4.169807
1.0,11,4.172714
1.0,66,4.19006
1.0,52,4.203423
1.0,4,4.20449
0.0,9,4.206842
1.0,27,4.213965
0.0,2,4.21451
1.0,4,4.215581
1.0,12,4.218679
1.0,43,4.229686
1.0,38,4.239465
1.0,4,4.240541
1.0,19,4.245389
1.0,38,4.255248
0.0,30,4.263001
1.0,4,4.264083
1.0,13,4.26745
0.0,87,4.290022
0.0,7,4.291891
1.0,4,4.292966
1.0,14,4.296632
0.0,24,4.302827
1.0,46,4.31467
1.0,4,4.315746
1.0,14,4.319262
1.0,27,4.326411
0.0,6,4.32797
1.0,6,4.329537
1.0,13,4.333128
1.0,33,4.34162
0.0,20,4.34674
1.0,4,4.347811
1.0,12,4.35109
1.0,34,4.359871
0.0,7,4.361723
1.0,4,4.362801
1.0,11,4.365735
1.0,39,4.375734
1.0,33,4.384223
1.0,4,4.385302
1.0,12,4.388381
1.0,110,4.417547
1.0,39,4.42767
1.0,4,4.428724
0.0,2,4.429263
1.0,25,4.436076
0.0,25,4.442536
1.0,4,4.443647
1.0,11,4.446485
0.0,21,4.451902
1.0,43,4.46296
1.0,4,4.464038
1.0,11,4.466879
1.0,23,4.472891
1.0,34,4.481731
1.0,6,4.483317
0.0,4,4.484378
1.0,44,4.495727
0.0,11,4.498549
1.0,4,4.499627
1.0,11,4.502553
1.0,32,4.510753
1.0,31,4.518755
1.0,4,4.519835
1.0,12,4.522947
1.0,23,4.528927
1.0,33,4.537446
1.0,6,4.539017
1.0,18,4.543638
1.0,32,4.551998
1.0,38,4.561999
1.0,4,4.563081
1.0,11,4.565984
1.0,24,4.572201
1.0,31,4.580141
1.0,4,4.581218
1.0,13,4.584588
0.0,17,4.589057
1.0,29,4.596692
1.0,6,4.598273
1.0,12,4.60137
1.0,28,4.608597
0.0,11,4.611449
1.0,4,4.612527
1.0,11,4.615385
1.0,30,4.623166
1.0,38,4.632992
1.0,4,4.634064
1.0,11,4.636926
1.0,28,4.643965
1.0,39,4.654019
1.0,4,4.655094
1.0,11,4.658305
0.0,8,4.660412
0.0,7,4.662572
1.0,4,4.66377
1.0,11,4.666717
1.0,25,4.673294
1.0,30,4.681397
1.0,4,4.682518
1.0,11,4.685419
0.0,21,4.691009
1.0,32,4.69918
1.0,4,4.70039
1.0,11,4.703439
1.0,23,4.709515
0.0,2,4.710064
1.0,6,4.711674
1.0,11,4.714521
1.0,41,4.72518
1.0,30,4.732981
1.0,10,4.735589
1.0,16,4.739652
0.0,15,4.743683
1.0,40,4.754018
1.0,8,4.756098
1.0,11,4.75902
1.0,23,4.764956
1.0,29,4.772453
1.0,4,4.77352
1.0,11,4.776372
1.0,30,4.784145
1.0,35,4.7932
1.0,4,4.794277
1.0,11,4.797136
1.0,28,4.804258
0.0,20,4.809489
1.0,4,4.810573
0.0,9,4.812948
0.0,11,4.815895
0.0,29,4.823483
1.0,4,4.824569
1.0,11,4.827433
1.0,26,4.834214
1.0,32,4.84243
1.0,4,4.843505
1.0,11,4.846418
1.0,23,4.85235
0.0,20,4.857579
1.0,4,4.858651
1.0,11,4.861505
1.0,23,4.867493
1.0,49,4.880181
1.0,4,4.881245
0.0,8,4.883354
1.0,23,4.889239
1.0,31,4.897336
1.0,6,4.898932
1.0,11,4.901781
1.0,30,4.909527
0.0,25,4.915975
1.0,4,4.917058
1.0,12,4.920316
1.0,23,4.926437
1.0,38,4.936853
1.0,4,4.937973
1.0,15,4.941902
1.0,24,4.948135
1.0,30,4.956047
1.0,4,4.957259
1.0,12,4.960415
1.0,25,4.966932
0.0,11,4.969893
1.0,4,4.970958
1.0,11,4.973799
1.0,28,4.981087
1.0,32,4.989383
1.0,6,4.99096
1.0,11,4.993818
1.0,36,5.002959
0.0,10,5.005577
1.0,8,5.007711
1.0,12,5.010825
1.0,27,5.017839
1.0,32,5.02616
1.0,4,5.02724
1.0,14,5.030792
1.0,25,5.037229
1.0,30,5.044996
1.0,4,5.046072
1.0,11,5.048928
1.0,29,5.056446
1.0,34,5.065221
1.0,4,5.066341
1.0,13,5.069795
1.0,27,5.076733
1.0,29,5.084312
1.0,4,5.085378
0.0,4,5.086444
1.0,23,5.092435
1.0,33,5.100934
1.0,4,5.102017
1.0,12,5.105122
1.0,26,5.111794
0.0,4,5.112854
1.0,4,5.113932
1.0,12,5.117039
1.0,25,5.123486
1.0,29,5.13098
1.0,4,5.13205
1.0,14,5.135733
1.0,27,5.142792
0.0,6,5.144381
1.0,6,5.145969
0.0,4,5.147018
1.0,53,5.16084
0.0,4,5.161959
1.0,4,5.163037
1.0,11,5.165981
1.0,26,5.172709
1.0,31,5.180696
1.0,4,5.181777
1.0,11,5.184752
1.0,26,5.191601
0.0,7,5.193443
1.0,4,5.194521
1.0,14,5.19852
1.0,26,5.205325
0.0,4,5.206397
1.0,4,5.207474
0.0,9,5.209855
0.0,6,5.211458
1.0,36,5.22115
1.0,4,5.222268
0.0,2,5.222811
0.0,12,5.225966
1.0,29,5.233579
1.0,6,5.235199
0.0,4,5.236253
1.0,47,5.248312
0.0,9,5.2507
1.0,6,5.252291
1.0,13,5.255669
1.0,25,5.262258
1.0,29,5.269774
1.0,4,5.270883
1.0,11,5.273772
1.0,25,5.280418
1.0,30,5.288281
1.0,4,5.289366
1.0,11,5.292209
1.0,29,5.299751
1.0,34,5.308658
1.0,4,5.309772
1.0,11,5.312618
1.0,26,5.31927
1.0,29,5.326753
1.0,4,5.327826
1.0,12,5.33093
1.0,24,5.337216
1.0,34,5.345959
1.0,4,5.347042
0.0,9,5.349412
1.0,30,5.357242
1.0,29,5.364747
1.0,4,5.365826
1.0,13,5.369166
0.0,4,5.370214
1.0,37,5.379795
1.0,6,5.381384
1.0,12,5.384532
1.0,25,5.391086
1.0,32,5.399355
1.0,4,5.400432
1.0,11,5.403288
1.0,25,5.409692
0.0,2,5.410236
1.0,6,5.411822
1.0,11,5.414683
1.0,25,5.42118
0.0,4,5.422314
1.0,6,5.423898
1.0,15,5.427707
1.0,26,5.434405
0.0,11,5.437245
1.0,4,5.438321
0.0,4,5.439386
0.0,17,5.443851
1.0,31,5.452138
1.0,4,5.453216
1.0,11,5.45608
1.0,23,5.462547
0.0,19,5.467543
1.0,8,5.469613
1.0,11,5.472463
1.0,23,5.478578
1.0,33,5.487403
1.0,4,5.48847
1.0,15,5.49238
1.0,30,5.500154
0.0,6,5.501753
1.0,4,5.502867
1.0,12,5.505908
1.0,24,5.512126
1.0,37,5.521684
1.0,4,5.522751
1.0,11,5.525606
0.0,16,5.529746
1.0,31,5.537884
1.0,6,5.539464
0.0,13,5.542825
0.0,19,5.54779
0.0,9,5.550135
1.0,4,5.551215
1.0,12,5.554311
0.0,24,5.560485
1.0,32,5.568765
1.0,4,5.569844
1.0,11,5.572745
1.0,25,5.579293
1.0,36,5.588543
1.0,4,5.589624
1.0,11,5.59248
1.0,25,5.59892
1.0,29,5.6064
1.0,6,5.607991
1.0,11,5.610948
1.0,23,5.616957
1.0,29,5.624464
1.0,6,5.626036
1.0,12,5.629127
1.0,24,5.635282
0.0,7,5.637143
1.0,4,5.638207
0.0,2,5.638752
1.0,25,5.645287
0.0,23,5.651341
1.0,4,5.652419
1.0,12,5.655521
1.0,30,5.663227
0.0,20,5.668493
1.0,4,5.669558
1.0,13,5.672882
1.0,29,5.680401
0.0,15,5.684282
1.0,4,5.68541
1.0,11,5.68832
1.0,26,5.694911
1.0,34,5.703698
1.0,4,5.704781
1.0,11,5.707763
1.0,27,5.714944
1.0,29,5.722814
1.0,4,5.723966
1.0,13,5.727394
1.0,23,5.73332
1.0,31,5.741724
1.0,4,5.74285
1.0,14,5.746437
0.0,8,5.748571
1.0,35,5.757668
1.0,4,5.758748
1.0,11,5.761622
0.0,27,5.768694
1.0,31,5.776766
1.0,4,5.777845
1.0,11,5.780697
1.0,23,5.786691
0.0,11,5.789539
1.0,8,5.791603
1.0,12,5.794705
1.0,23,5.800698
1.0,36,5.809837
1.0,4,5.81092
0.0,14,5.814548
1.0,33,5.823117
1.0,31,5.831139
1.0,6,5.832725
1.0,12,5.835833
1.0,34,5.844664
0.0,23,5.850648
1.0,6,5.852219
1.0,11,5.855062
1.0,27,5.862115
1.0,29,5.869933
1.0,4,5.871011
1.0,11,5.873873
1.0,25,5.880382
1.0,31,5.888389
1.0,4,5.889498
1.0,12,5.892541
0.0,8,5.894658
1.0,37,5.904221
1.0,4,5.9053
1.0,13,5.908667
1.0,23,5.914703
1.0,36,5.924079
1.0,6,5.925719
0.0,9,5.928094
0.0,17,5.932495
1.0,31,5.940506
1.0,4,5.941573
0.0,9,5.943965
1.0,27,5.951058
1.0,31,5.959236
1.0,4,5.960318
1.0,13,5.963692
0.0,12,5.966795
1.0,29,5.974533
1.0,6,5.976121
1.0,11,5.978968
1.0,23,5.985306
1.0,41,5.996115
1.0,6,5.99778
1.0,11,6.000688
1.0,23,6.00686
1.0,32,6.015301
1.0,4,6.01638
1.0,11,6.019271
0.0,8,6.021367
1.0,31,6.029574
1.0,4,6.030694
0.0,7,6.032551
1.0,25,6.039047
0.0,7,6.040888
1.0,4,6.042107
1.0,11,6.04495
1.0,23,6.050961
0.0,14,6.054648
1.0,4,6.055724
1.0,13,6.060501
1.0,25,6.067128
1.0,31,6.075344
1.0,4,6.076442
1.0,11,6.079357
1.0,27,6.086435
1.0,35,6.095586
1.0,4,6.096669
1.0,13,6.100056
1.0,31,6.108116
0.0,6,6.109714
1.0,10,6.112297
1.0,12,6.115407
1.0,31,6.123439
0.0,2,6.123984
1.0,4,6.125056
1.0,12,6.128086
1.0,30,6.135798
1.0,31,6.14385
1.0,4,6.144927
1.0,14,6.148531
1.0,26,6.155351
0.0,7,6.157191
1.0,4,6.158272
1.0,13,6.161639
0.0,14,6.165324
0.0,15,6.169209
1.0,4,6.170291
1.0,11,6.173129
1.0,25,6.179647
0.0,27,6.187047
1.0,4,6.188126
0.0,7,6.18999
0.0,14,6.193689
1.0,29,6.201537
1.0,4,6.202623
1.0,11,6.205473
1.0,23,6.211401
1.0,45,6.222992
1.0,4,6.224075
1.0,11,6.226932
1.0,23,6.232874
1.0,31,6.241186
1.0,6,6.242778
1.0,11,6.245908
1.0,23,6.251911
1.0,46,6.264099
1.0,4,6.265238
1.0,16,6.269532
1.0,23,6.275448
0.0,57,6.290222
1.0,4,6.29141
1.0,11,6.294264
0.0,15,6.298189
1.0,34,6.306933
1.0,6,6.308518
1.0,11,6.311357
1.0,23,6.317331
1.0,31,6.32531
1.0,4,6.326392
1.0,11,6.329314
1.0,23,6.335429
1.0,103,6.361854
1.0,4,6.36293
1.0,12,6.365958
1.0,23,6.372016
0.0,30,6.379877
1.0,4,6.380954
0.0,8,6.383048
1.0,23,6.388907
0.0,27,6.395895
1.0,6,6.397463
1.0,11,6.400307
0.0,19,6.40532
0.0,23,6.411205
1.0,4,6.412265
0.0,9,6.414633
1.0,28,6.421847
0.0,22,6.427535
1.0,4,6.428617
1.0,11,6.431467
1.0,23,6.437348
1.0,29,6.444883
1.0,6,6.446466
1.0,11,6.449297
1.0,25,6.455753
0.0,15,6.459981
1.0,6,6.46157
1.0,11,6.464443
0.0,16,6.46863
1.0,33,6.477064
1.0,4,6.478142
1.0,11,6.48104
0.0,4,6.482107
1.0,31,6.490117
1.0,4,6.49119
1.0,11,6.494027
1.0,27,6.501128
1.0,30,6.508978
1.0,7,6.5108
1.0,12,6.514118
1.0,29,6.521902
1.0,33,6.530549
1.0,4,6.531616
1.0,11,6.534635
1.0,23,6.540762
1.0,34,6.549634
1.0,4,6.550706
1.0,11,6.553585
1.0,26,6.5604
1.0,40,6.57076
1.0,4,6.571836
1.0,11,6.57467
1.0,25,6.580984
0.0,11,6.583827
1.0,6,6.585403
1.0,12,6.588489
0.0,8,6.5906
1.0,34,6.599422
1.0,6,6.600981
1.0,15,6.604848
1.0,26,6.611538
1.0,32,6.619759
1.0,4,6.620833
1.0,12,6.623936
1.0,25,6.63041
1.0,30,6.63823
1.0,4,6.639303
1.0,12,6.642383
1.0,23,6.648277
0.0,10,6.650885
1.0,4,6.651958
1.0,12,6.655048
1.0,26,6.661654
0.0,7,6.663501
1.0,4,6.664642
1.0,11,6.66747
0.0,19,6.67248
0.0,15,6.676346
1.0,4,6.677423
1.0,13,6.680751
1.0,23,6.686721
1.0,30,6.694421
1.0,4,6.69549
1.0,13,6.698839
0.0,4,6.699904
1.0,31,6.707862
1.0,4,6.708937
1.0,12,6.712026
1.0,23,6.717978
0.0,13,6.721307
1.0,4,6.722378
1.0,12,6.725403
1.0,26,6.732149
1.0,29,6.739632
1.0,4,6.740697
1.0,13,6.744041
0.0,13,6.74747
0.0,9,6.749836
1.0,4,6.750906
1.0,11,6.753741
0.0,10,6.756538
1.0,36,6.765861
1.0,4,6.76709
1.0,11,6.769993
1.0,25,6.776431
1.0,31,6.784617
1.0,6,6.786232
1.0,11,6.789269
0.0,6,6.790956
0.0,11,6.793792
1.0,4,6.794882
1.0,11,6.797742
1.0,30,6.805391
0.0,11,6.808199
1.0,6,6.809774
1.0,13,6.813109
0.0,20,6.818241
1.0,29,6.825806
1.0,4,6.826876
1.0,13,6.830227
1.0,25,6.836691
1.0,33,6.845181
1.0,6,6.846845
1.0,13,6.850272
1.0,28,6.857476
1.0,29,6.865115
1.0,4,6.866268
1.0,11,6.869099
1.0,28,6.876414
1.0,30,6.884111
1.0,6,6.8857
1.0,11,6.88854
1.0,76,6.907974
1.0,39,6.917979
1.0,4,6.919054
1.0,11,6.922002
1.0,24,6.928268
1.0,34,6.937145
1.0,4,6.938214
1.0,12,6.941293
1.0,25,6.947665
1.0,50,6.960361
1.0,4,6.961435
0.0,9,6.963795
1.0,31,6.971731
1.0,30,6.979375
1.0,6,6.980961
1.0,13,6.984404
0.0,4,6.985471
1.0,36,6.994718
1.0,4,6.995791
1.0,13,6.999137
1.0,23,7.005088
1.0,39,7.015356
1.0,6,7.016943
0.0,2,7.017484
1.0,25,7.023997
1.0,31,7.032193
1.0,4,7.033302
1.0,11,7.036148
1.0,23,7.042114
1.0,29,7.049961
1.0,4,7.051039
1.0,11,7.053998
0.0,8,7.056148
0.0,4,7.057214
1.0,4,7.058269
1.0,17,7.06263
1.0,26,7.06931
0.0,7,7.071161
1.0,4,7.072343
1.0,11,7.075391
1.0,23,7.081475
0.0,9,7.083918
1.0,8,7.086097
1.0,13,7.089448
1.0,27,7.096357
1.0,33,7.104783
1.0,4,7.105859
1.0,11,7.108705
1.0,31,7.116744
0.0,14,7.120337
1.0,6,7.121903
1.0,11,7.124782
1.0,34,7.133532
1.0,29,7.14101
1.0,6,7.142586
1.0,11,7.145395
1.0,29,7.152758
1.0,42,7.163578
1.0,4,7.16472
1.0,11,7.167555
1.0,27,7.174551
1.0,34,7.183297
1.0,4,7.18437
1.0,11,7.187266
0.0,4,7.188313
1.0,33,7.196689
1.0,4,7.197805
1.0,13,7.201135
1.0,25,7.207622
0.0,23,7.213454
1.0,4,7.214539
1.0,11,7.217385
0.0,17,7.221797
1.0,29,7.229309
1.0,4,7.230382
1.0,19,7.235242
1.0,27,7.242321
1.0,30,7.250046
1.0,4,7.25112
1.0,14,7.254651
1.0,26,7.261374
1.0,31,7.269371
1.0,10,7.271962
1.0,11,7.275002
1.0,25,7.281612
0.0,2,7.282151
1.0,4,7.283223
1.0,12,7.286541
1.0,28,7.293926
1.0,30,7.301737
1.0,4,7.302838
1.0,11,7.305812
1.0,29,7.313731
1.0,33,7.322311
1.0,4,7.323371
0.0,2,7.323907
1.0,23,7.329866
0.0,19,7.334705
1.0,4,7.335765
1.0,11,7.338636
1.0,28,7.345811
1.0,33,7.354308
1.0,4,7.355385
1.0,11,7.358208
1.0,27,7.365081
0.0,20,7.370235
1.0,4,7.37131
1.0,11,7.374153
1.0,23,7.380127
1.0,29,7.387723
1.0,10,7.390331
1.0,11,7.39316
1.0,23,7.399394
1.0,30,7.407043
1.0,4,7.408118
0.0,9,7.41047
1.0,28,7.417689
1.0,31,7.425708
1.0,4,7.426764
1.0,13,7.430106
0.0,12,7.433229
0.0,4,7.4343
1.0,4,7.435374
1.0,12,7.438468
0.0,6,7.440006
1.0,32,7.448224
1.0,4,7.449284
1.0,14,7.452882
1.0,25,7.459372
1.0,33,7.467914
1.0,4,7.468985
1.0,12,7.472072
1.0,28,7.479243
0.0,10,7.481858
1.0,6,7.483439
1.0,11,7.486269
1.0,25,7.492694
1.0,34,7.501501
1.0,6,7.503143
1.0,11,7.505994
0.0,16,7.510179
1.0,31,7.518169
1.0,4,7.519243
1.0,15,7.523105
1.0,26,7.529842
1.0,32,7.538381
1.0,4,7.539459
1.0,14,7.542989
0.0,12,7.546234
1.0,31,7.554517
1.0,4,7.555594
1.0,14,7.559136
1.0,30,7.567121
1.0,30,7.575204
1.0,4,7.576314
0.0,2,7.576853
1.0,24,7.583222
1.0,31,7.591325
1.0,4,7.592398
1.0,11,7.595245
0.0,6,7.596833
1.0,35,7.605813
1.0,6,7.607383
1.0,11,7.610322
1.0,27,7.617349
1.0,30,7.625034
1.0,4,7.626111
0.0,12,7.629219
1.0,23,7.635125
1.0,33,7.643588
1.0,6,7.645205
1.0,11,7.648048
1.0,23,7.65402
1.0,31,7.662154
1.0,4,7.663229
1.0,11,7.666306
1.0,37,7.675997
1.0,29,7.683536
1.0,4,7.684617
1.0,13,7.688119
1.0,23,7.694187
1.0,33,7.702702
1.0,4,7.703773
1.0,15,7.707647
1.0,28,7.714884
1.0,29,7.722341
1.0,4,7.723416
1.0,11,7.726246
1.0,30,7.733947
0.0,19,7.738838
1.0,4,7.739911
1.0,11,7.742758
1.0,28,7.749968
1.0,31,7.757937
1.0,8,7.760055
0.0,9,7.762425
1.0,26,7.769131
1.0,31,7.777124
1.0,4,7.778191
1.0,14,7.781801
0.0,12,7.784931
1.0,31,7.792915
1.0,4,7.793989
0.0,4,7.795054
1.0,27,7.80221
1.0,35,7.81141
1.0,4,7.812517
1.0,13,7.816202
1.0,25,7.822769
1.0,29,7.830469
1.0,10,7.833059
0.0,9,7.835617
1.0,25,7.842339
0.0,8,7.844431
1.0,4,7.845499
1.0,12,7.848667
1.0,28,7.855965
1.0,32,7.864166
1.0,6,7.865749
1.0,11,7.868589
1.0,26,7.875279
0.0,6,7.876834
1.0,4,7.877946
1.0,11,7.880766
1.0,27,7.887757
1.0,32,7.895999
1.0,4,7.897075
1.0,13,7.900426
1.0,25,7.906915
1.0,40,7.917153
1.0,4,7.918236
1.0,12,7.92133
1.0,28,7.928624
1.0,32,7.936881
1.0,4,7.937958
1.0,11,7.94081
0.0,4,7.941872
1.0,36,7.951102
1.0,4,7.952177
1.0,11,7.95505
0.0,14,7.958628
1.0,34,7.967318
1.0,4,7.968391
1.0,11,7.971244
1.0,24,7.977455
1.0,32,7.985709
1.0,4,7.986784
0.0,9,7.989145
1.0,27,7.996171
1.0,35,8.005084
1.0,6,8.006834
1.0,11,8.009686
1.0,25,8.016095
1.0,38,8.025875
1.0,4,8.026949
1.0,11,8.029826
0.0,12,8.032976
0.0,19,8.037905
1.0,4,8.038969
1.0,12,8.042065
1.0,27,8.04904
1.0,31,8.057258
1.0,4,8.058335
1.0,11,8.061165
1.0,26,8.068154
1.0,31,8.076394
1.0,6,8.077986
1.0,11,8.080819
1.0,31,8.088901
1.0,41,8.099759
1.0,4,8.100867
1.0,13,8.104217
0.0,8,8.10636
1.0,29,8.11381
1.0,6,8.115372
1.0,11,8.118214
1.0,27,8.125187
0.0,25,8.131676
1.0,6,8.133266
1.0,11,8.136148
1.0,24,8.142331
1.0,30,8.150131
1.0,4,8.151208
1.0,13,8.154494
1.0,23,8.160449
1.0,35,8.169475
1.0,4,8.170562
1.0,11,8.173393
1.0,26,8.180032
1.0,38,8.190016
1.0,4,8.191092
1.0,15,8.194998
1.0,23,8.200983
1.0,30,8.208751
1.0,6,8.210385
1.0,11,8.213228
1.0,27,8.220221
1.0,29,8.227706
1.0,4,8.22878
0.0,6,8.230375
1.0,26,8.23702
1.0,38,8.246661
1.0,4,8.247738
1.0,16,8.251667
1.0,23,8.257626
1.0,29,8.265481
1.0,4,8.266594
0.0,9,8.268966
1.0,25,8.275386
1.0,31,8.283378
1.0,6,8.284964
1.0,12,8.288059
0.0,17,8.292534
1.0,33,8.301071
1.0,8,8.303146
1.0,11,8.305998
1.0,25,8.312485
1.0,38,8.322484
1.0,4,8.323565
1.0,14,8.327158
1.0,26,8.334338
0.0,8,8.336429
1.0,4,8.337531
1.0,13,8.340883
1.0,27,8.347996
1.0,29,8.35562
1.0,4,8.356714
1.0,11,8.359651
1.0,23,8.365638
1.0,31,8.373683
1.0,8,8.375758
1.0,14,8.379354
0.0,18,8.383985
1.0,30,8.391807
1.0,4,8.392884
1.0,11,8.395728
0.0,8,8.397825
1.0,31,8.405818
1.0,4,8.406889
1.0,13,8.410284
1.0,26,8.41692
1.0,29,8.424408
1.0,4,8.425478
1.0,11,8.428361
1.0,28,8.435587
1.0,29,8.443041
1.0,4,8.444115
1.0,11,8.447093
0.0,4,8.448157
1.0,33,8.456645
1.0,6,8.458215
1.0,11,8.461039
0.0,23,8.466998
1.0,31,8.474969
1.0,4,8.476039
1.0,15,8.479814
1.0,23,8.48579
1.0,43,8.496673
1.0,8,8.498767
1.0,13,8.502117
1.0,26,8.508925
1.0,30,8.516775
1.0,4,8.518001
1.0,13,8.521393
