# {"t_start": 1643157181.772229, "env_id": "Office-v0"} 
r,l,t
0.0,27,7.73695
1.0,14,7.737349
1.0,23,7.738006
0.0,14,7.738412
0.0,6,7.738604
1.0,16,7.739056
1.0,27,7.739802
1.0,27,7.740555
0.0,314,7.749278
1.0,13,7.749675
1.0,25,7.750387
0.0,14,7.750795
0.0,41,7.751908
1.0,11,7.75229
0.0,19,7.752835
1.0,29,7.753648
0.0,374,7.763645
1.0,11,7.763986
1.0,27,7.76474
1.0,28,7.765516
0.0,85,7.767874
1.0,11,7.768213
1.0,23,7.768872
1.0,25,7.76958
0.0,10,7.769883
1.0,13,7.770259
1.0,30,7.771087
0.0,6,7.771288
0.0,566,7.786275
1.0,11,7.786618
1.0,28,7.787385
1.0,33,7.788284
0.0,30,7.789103
1.0,19,7.789647
1.0,28,7.790423
1.0,28,7.791253
0.0,20,7.791815
1.0,12,7.79217
0.0,10,7.792459
1.0,23,7.793112
0.0,358,7.802706
0.0,2,7.802799
0.0,14,7.803201
1.0,29,7.804011
0.0,18,7.804519
1.0,11,7.804852
1.0,23,7.805513
1.0,29,7.806391
0.0,11,7.806725
0.0,7,7.806945
1.0,26,7.80767
1.0,25,7.808378
0.0,175,7.813014
1.0,11,7.81341
1.0,23,7.814076
1.0,27,7.814948
0.0,83,7.8173
1.0,16,7.817763
1.0,34,7.81869
1.0,23,7.819468
0.0,475,7.832369
1.0,15,7.832808
1.0,23,7.833464
1.0,30,7.834355
0.0,106,7.837253
1.0,13,7.837642
0.0,9,7.837912
1.0,27,7.838665
0.0,49,7.839987
1.0,13,7.840363
1.0,25,7.841063
1.0,26,7.842061
0.0,164,7.846423
1.0,11,7.846755
1.0,27,7.847508
1.0,26,7.848234
0.0,11,7.848545
1.0,11,7.848874
1.0,23,7.849581
1.0,23,7.850243
0.0,9,7.850514
1.0,11,7.850842
1.0,24,7.851502
1.0,23,7.852145
0.0,80,7.854287
1.0,11,7.854618
1.0,26,7.855337
1.0,31,7.856179
0.0,181,7.86104
1.0,11,7.861382
1.0,25,7.862086
1.0,23,7.862738
0.0,147,7.866721
1.0,11,7.867053
1.0,31,7.867904
1.0,27,7.868656
0.0,56,7.870163
1.0,17,7.870643
1.0,28,7.871412
1.0,24,7.872082
0.0,147,7.876089
1.0,11,7.876427
1.0,29,7.877236
1.0,25,7.877946
0.0,43,7.879119
1.0,11,7.879452
1.0,25,7.880221
1.0,23,7.880896
0.0,102,7.883629
1.0,11,7.88396
1.0,39,7.885027
1.0,25,7.885735
0.0,49,7.887025
0.0,6,7.887226
1.0,26,7.888015
1.0,26,7.888804
0.0,153,7.892954
0.0,2,7.893042
1.0,23,7.893702
0.0,17,7.894193
0.0,475,7.906737
1.0,13,7.907127
1.0,28,7.907904
0.0,12,7.908255
0.0,728,7.927736
1.0,13,7.928133
1.0,31,7.92899
0.0,8,7.929235
0.0,35,7.930197
0.0,2,7.930283
1.0,29,7.931095
1.0,31,7.931946
0.0,290,7.940079
1.0,11,7.94042
1.0,26,7.941141
1.0,27,7.941964
0.0,38,7.943025
1.0,12,7.943378
1.0,26,7.944101
1.0,27,7.944859
0.0,105,7.947653
1.0,11,7.947984
1.0,23,7.948639
1.0,31,7.949556
0.0,44,7.950833
1.0,11,7.951166
1.0,23,7.951817
1.0,27,7.952636
0.0,38,7.953703
0.0,2,7.953788
1.0,27,7.954537
1.0,26,7.955253
0.0,200,7.960743
1.0,13,7.961131
1.0,23,7.961826
1.0,25,7.962598
0.0,277,7.97016
0.0,7,7.970389
1.0,23,7.971038
1.0,29,7.971847
0.0,284,7.979452
1.0,14,7.979925
0.0,6,7.980122
1.0,25,7.98083
0.0,130,7.984324
1.0,11,7.984662
1.0,24,7.985338
1.0,23,7.985996
0.0,38,7.987026
0.0,8,7.987269
1.0,31,7.988227
1.0,23,7.988911
0.0,110,7.991846
1.0,11,7.992181
0.0,4,7.992318
1.0,29,7.993119
0.0,33,7.994006
1.0,18,7.994508
1.0,24,7.995241
1.0,88,7.997613
0.0,686,8.015661
1.0,11,8.016004
1.0,25,8.016709
1.0,26,8.017432
0.0,53,8.018931
0.0,4,8.019074
1.0,23,8.019724
1.0,30,8.020554
0.0,485,8.033513
1.0,11,8.033862
1.0,26,8.034594
1.0,24,8.035263
0.0,245,8.041819
1.0,11,8.042159
1.0,25,8.042865
1.0,26,8.043586
0.0,352,8.052929
1.0,12,8.053292
1.0,25,8.053997
1.0,27,8.054753
0.0,198,8.060105
1.0,11,8.06044
1.0,23,8.061092
1.0,25,8.0618
0.0,225,8.067892
1.0,11,8.06823
1.0,25,8.068934
1.0,23,8.069592
0.0,41,8.07069
1.0,11,8.07102
1.0,28,8.071865
1.0,27,8.07268
0.0,80,8.075131
1.0,13,8.075513
1.0,27,8.076275
1.0,26,8.077005
0.0,24,8.077684
1.0,11,8.078016
1.0,27,8.078773
1.0,25,8.079543
0.0,61,8.081194
1.0,13,8.081577
0.0,21,8.082166
1.0,23,8.082821
0.0,210,8.088403
1.0,11,8.088742
1.0,23,8.089627
1.0,26,8.090361
0.0,244,8.096916
1.0,11,8.097253
1.0,23,8.097907
1.0,23,8.098562
0.0,185,8.103599
0.0,9,8.10388
1.0,23,8.104538
1.0,25,8.10524
0.0,88,8.107585
1.0,13,8.107965
1.0,24,8.108642
1.0,25,8.109351
0.0,40,8.110495
1.0,11,8.110831
1.0,25,8.11154
1.0,25,8.11225
0.0,141,8.116033
1.0,11,8.116366
1.0,25,8.117061
1.0,24,8.117796
0.0,294,8.125625
1.0,11,8.125962
1.0,27,8.126712
1.0,29,8.127518
0.0,245,8.134102
1.0,11,8.134441
1.0,25,8.135147
1.0,26,8.13587
0.0,477,8.148495
1.0,11,8.14884
1.0,25,8.149551
1.0,25,8.150256
0.0,46,8.151493
1.0,11,8.151826
1.0,25,8.152524
0.0,19,8.153061
0.0,46,8.15432
0.0,2,8.154406
1.0,23,8.155052
1.0,27,8.155866
0.0,394,8.166344
1.0,11,8.166682
1.0,25,8.167384
1.0,26,8.168105
0.0,143,8.171982
1.0,13,8.172374
1.0,24,8.173048
0.0,24,8.173719
0.0,156,8.177984
1.0,13,8.178374
1.0,26,8.179168
1.0,25,8.179879
0.0,222,8.18579
1.0,12,8.186152
1.0,24,8.186877
1.0,28,8.18766
0.0,59,8.189266
1.0,12,8.189629
0.0,8,8.189875
1.0,23,8.190531
0.0,362,8.2005
1.0,15,8.200944
1.0,32,8.20187
1.0,25,8.202582
0.0,148,8.206552
1.0,17,8.20704
1.0,29,8.207843
1.0,23,8.208491
0.0,1000,8.235684
0.0,4,8.235842
1.0,26,8.236621
1.0,23,8.237278
0.0,51,8.238735
1.0,15,8.239166
1.0,25,8.23993
1.0,25,8.24064
0.0,6,8.240828
1.0,11,8.241157
1.0,27,8.241913
1.0,25,8.242619
0.0,14,8.243016
0.0,6,8.243241
1.0,25,8.24393
1.0,28,8.244703
0.0,114,8.24781
0.0,6,8.248004
1.0,23,8.248665
1.0,25,8.249364
0.0,921,8.273823
1.0,11,8.274168
0.0,12,8.27453
1.0,23,8.27519
0.0,29,8.275995
1.0,11,8.276322
1.0,28,8.277105
1.0,23,8.277758
0.0,38,8.278852
1.0,13,8.27924
1.0,23,8.279896
1.0,25,8.280599
0.0,513,8.294334
1.0,11,8.294681
1.0,25,8.295387
0.0,12,8.295733
0.0,108,8.298625
0.0,2,8.298711
1.0,23,8.299361
1.0,23,8.300018
0.0,78,8.302201
0.0,6,8.302398
0.0,4,8.30253
0.0,31,8.303373
0.0,245,8.309938
1.0,14,8.310357
1.0,23,8.311016
1.0,32,8.311903
0.0,52,8.313319
1.0,14,8.313725
1.0,23,8.314386
1.0,27,8.31514
0.0,33,8.316052
0.0,6,8.316238
1.0,28,8.317075
1.0,23,8.317732
0.0,17,8.318221
1.0,11,8.318549
1.0,27,8.319311
0.0,6,8.319506
0.0,56,8.321007
1.0,13,8.321387
1.0,23,8.322046
0.0,4,8.322185
0.0,414,8.333548
1.0,11,8.333892
1.0,27,8.334651
1.0,27,8.335402
0.0,196,8.34068
1.0,15,8.34112
1.0,31,8.342317
1.0,25,8.343021
0.0,75,8.34503
1.0,13,8.345408
1.0,24,8.346088
1.0,23,8.346742
0.0,7,8.34696
1.0,15,8.347432
1.0,23,8.348089
0.0,28,8.348855
0.0,69,8.350716
1.0,11,8.351045
1.0,25,8.351735
1.0,29,8.352544
0.0,160,8.356854
1.0,13,8.357241
1.0,28,8.358014
1.0,26,8.358734
0.0,105,8.361535
1.0,13,8.361923
0.0,12,8.362271
0.0,14,8.362736
0.0,30,8.363556
1.0,11,8.363888
1.0,29,8.364678
1.0,25,8.365424
0.0,22,8.366034
1.0,13,8.366416
1.0,24,8.367095
0.0,23,8.367728
0.0,1000,8.394043
1.0,13,8.394441
1.0,23,8.395093
0.0,6,8.395283
0.0,2,8.395365
1.0,13,8.395746
1.0,35,8.396704
1.0,25,8.397416
0.0,167,8.401969
1.0,15,8.4024
0.0,6,8.402588
1.0,234,8.408904
0.0,81,8.411087
1.0,11,8.411417
1.0,23,8.412074
0.0,8,8.412314
0.0,39,8.413383
1.0,12,8.413743
0.0,6,8.413931
1.0,25,8.414635
0.0,22,8.415235
1.0,11,8.415566
1.0,27,8.416382
1.0,23,8.417043
0.0,75,8.419068
1.0,11,8.419403
1.0,31,8.420257
1.0,26,8.42098
0.0,256,8.427889
0.0,2,8.427979
1.0,24,8.428659
0.0,16,8.429121
0.0,177,8.433899
1.0,11,8.434233
1.0,28,8.435006
1.0,24,8.435683
0.0,143,8.439564
1.0,11,8.439899
1.0,23,8.440552
1.0,32,8.441467
0.0,128,8.444864
1.0,11,8.445199
1.0,27,8.445948
1.0,26,8.446728
0.0,73,8.44868
1.0,11,8.449007
1.0,25,8.449715
1.0,27,8.450469
0.0,237,8.456725
1.0,11,8.457058
1.0,23,8.457723
1.0,25,8.45843
0.0,125,8.461787
1.0,13,8.462223
0.0,4,8.462363
0.0,18,8.46288
0.0,16,8.463341
0.0,9,8.463611
1.0,25,8.464314
0.0,23,8.464957
0.0,6,8.465148
0.0,13,8.465522
1.0,24,8.466207
1.0,35,8.46717
0.0,248,8.474059
1.0,11,8.4744
1.0,23,8.475063
1.0,25,8.47577
0.0,307,8.484272
1.0,11,8.484651
1.0,26,8.48549
1.0,50,8.486944
0.0,110,8.489884
1.0,11,8.49021
1.0,30,8.491138
1.0,27,8.491888
0.0,444,8.50382
1.0,11,8.504168
1.0,23,8.504831
0.0,23,8.505501
0.0,286,8.513425
1.0,14,8.513883
1.0,26,8.514616
1.0,28,8.515397
0.0,353,8.525034
1.0,15,8.525474
1.0,23,8.526142
1.0,25,8.52685
0.0,814,8.548498
1.0,11,8.548849
1.0,23,8.549507
0.0,8,8.5498
0.0,107,8.55314
1.0,11,8.553475
0.0,6,8.553704
1.0,39,8.554903
0.0,69,8.556777
1.0,11,8.557112
1.0,27,8.557873
1.0,29,8.55868
0.0,742,8.578739
1.0,11,8.57909
1.0,31,8.579945
1.0,30,8.580772
0.0,159,8.585185
1.0,11,8.585527
0.0,14,8.585943
1.0,27,8.586707
0.0,278,8.594448
1.0,11,8.594788
0.0,20,8.595351
1.0,27,8.596106
0.0,28,8.596883
1.0,11,8.597213
1.0,23,8.597878
1.0,29,8.598691
0.0,145,8.602594
1.0,11,8.602935
1.0,26,8.603667
1.0,25,8.604376
0.0,130,8.607952
1.0,16,8.608417
1.0,23,8.609079
1.0,30,8.609924
0.0,43,8.611107
0.0,6,8.6113
0.0,17,8.611789
1.0,24,8.612472
0.0,15,8.612898
0.0,2,8.612979
1.0,27,8.613752
1.0,23,8.614415
0.0,26,8.615132
1.0,11,8.615527
0.0,12,8.615887
1.0,25,8.616591
0.0,424,8.627904
1.0,13,8.628298
0.0,11,8.628607
1.0,31,8.629455
0.0,17,8.629986
1.0,13,8.630373
1.0,25,8.631129
1.0,26,8.631862
0.0,76,8.633945
1.0,11,8.634285
0.0,4,8.634424
1.0,27,8.635182
0.0,490,8.64833
1.0,11,8.648674
1.0,23,8.649337
1.0,24,8.650014
0.0,17,8.650501
1.0,11,8.650837
1.0,40,8.651918
1.0,26,8.652653
0.0,11,8.652979
1.0,11,8.653372
1.0,27,8.654141
1.0,23,8.654801
0.0,163,8.659199
1.0,11,8.659537
1.0,29,8.660336
1.0,25,8.661033
0.0,43,8.662269
1.0,13,8.662647
1.0,23,8.663301
0.0,14,8.663712
0.0,412,8.674676
1.0,11,8.675015
0.0,16,8.675476
1.0,23,8.676137
0.0,16,8.676646
1.0,13,8.677039
1.0,25,8.677752
1.0,25,8.678453
0.0,22,8.679068
1.0,12,8.679422
0.0,17,8.679908
1.0,26,8.680637
0.0,248,8.687326
1.0,11,8.687668
1.0,23,8.688326
0.0,4,8.688464
0.0,386,8.698788
1.0,12,8.699152
0.0,6,8.699342
0.0,19,8.699864
0.0,200,8.705218
1.0,12,8.705634
1.0,24,8.706319
1.0,27,8.707075
0.0,421,8.718402
1.0,11,8.718749
1.0,29,8.719566
1.0,25,8.720279
0.0,18,8.72079
1.0,13,8.721173
1.0,23,8.72183
1.0,23,8.722488
0.0,86,8.724885
1.0,12,8.725247
1.0,26,8.725978
1.0,27,8.726735
0.0,11,8.727062
1.0,13,8.727441
0.0,18,8.727953
1.0,25,8.728656
0.0,828,8.751072
1.0,11,8.751419
1.0,23,8.752082
1.0,29,8.752883
0.0,574,8.768462
0.0,6,8.768665
1.0,25,8.769374
1.0,28,8.77015
0.0,48,8.771493
1.0,11,8.771829
1.0,23,8.772485
1.0,23,8.77314
0.0,183,8.778165
0.0,6,8.778363
0.0,16,8.778825
1.0,24,8.779549
0.0,290,8.787627
1.0,12,8.787988
1.0,24,8.788661
1.0,25,8.78936
0.0,741,8.80902
1.0,12,8.80938
1.0,32,8.810358
1.0,23,8.811018
0.0,23,8.811667
1.0,12,8.812021
1.0,32,8.812896
1.0,26,8.813622
0.0,223,8.819648
1.0,11,8.819987
0.0,12,8.820341
1.0,31,8.821197
0.0,41,8.822325
0.0,8,8.82257
1.0,25,8.823271
1.0,24,8.823953
0.0,351,8.833624
1.0,13,8.834019
1.0,29,8.83483
1.0,23,8.835486
0.0,69,8.837349
1.0,11,8.837681
1.0,36,8.838654
1.0,28,8.839435
0.0,693,8.858177
1.0,11,8.858519
0.0,16,8.858977
1.0,27,8.85973
0.0,7,8.859946
1.0,11,8.860276
1.0,24,8.860956
1.0,29,8.861764
0.0,32,8.862656
0.0,4,8.862793
0.0,16,8.863258
1.0,25,8.864014
0.0,549,8.878527
1.0,11,8.878872
1.0,23,8.879529
0.0,8,8.879767
0.0,193,8.884946
1.0,11,8.885282
1.0,25,8.885988
1.0,26,8.886709
0.0,370,8.896618
1.0,13,8.897016
1.0,25,8.897732
1.0,25,8.898449
0.0,93,8.900965
1.0,12,8.90132
0.0,22,8.901988
1.0,23,8.90264
0.0,512,8.916404
1.0,13,8.916799
1.0,24,8.917482
0.0,12,8.91788
0.0,575,8.933239
1.0,13,8.933632
0.0,19,8.934171
1.0,24,8.934847
0.0,2,8.934931
1.0,11,8.935261
1.0,23,8.935973
1.0,25,8.936689
0.0,63,8.938396
1.0,11,8.938729
1.0,23,8.939386
1.0,25,8.940091
0.0,98,8.942765
1.0,12,8.943128
1.0,25,8.943828
1.0,32,8.944707
0.0,1000,8.971145
1.0,11,8.971494
1.0,27,8.972242
1.0,25,8.972943
0.0,30,8.973785
1.0,14,8.974193
1.0,25,8.974963
0.0,15,8.975397
0.0,31,8.976259
1.0,11,8.976587
1.0,36,8.977561
1.0,29,8.978362
0.0,456,8.990497
1.0,11,8.990844
1.0,23,8.991496
0.0,23,8.992147
0.0,2,8.992229
1.0,13,8.992611
1.0,25,8.993315
1.0,25,8.994025
0.0,259,9.000986
1.0,12,9.001349
1.0,25,9.002055
1.0,25,9.002764
0.0,136,9.006474
1.0,12,9.006835
1.0,25,9.007572
1.0,23,9.008232
0.0,730,9.027775
1.0,13,9.028172
1.0,26,9.028904
1.0,25,9.029671
0.0,32,9.030561
1.0,13,9.030938
1.0,26,9.031785
1.0,24,9.032546
0.0,97,9.035306
1.0,11,9.035642
1.0,23,9.036285
1.0,23,9.036987
0.0,137,9.040698
1.0,11,9.041029
1.0,27,9.041785
0.0,21,9.042369
0.0,217,9.048272
1.0,13,9.048652
1.0,26,9.049441
1.0,66,9.051256
0.0,213,9.057159
1.0,11,9.057498
0.0,23,9.058203
1.0,23,9.058912
0.0,573,9.074468
1.0,11,9.074801
0.0,9,9.075078
1.0,26,9.075794
0.0,322,9.084502
1.0,11,9.084841
1.0,23,9.085497
1.0,28,9.086278
0.0,343,9.095687
1.0,12,9.09605
1.0,28,9.096829
1.0,25,9.097539
0.0,241,9.103987
1.0,13,9.104369
1.0,26,9.105091
1.0,25,9.105797
0.0,135,9.109455
1.0,11,9.109793
1.0,23,9.110446
1.0,23,9.111097
0.0,40,9.112174
1.0,11,9.112506
0.0,12,9.112859
1.0,25,9.113564
0.0,22,9.114239
1.0,14,9.114643
1.0,24,9.115322
1.0,26,9.116055
0.0,41,9.11717
1.0,11,9.117498
1.0,25,9.118203
1.0,29,9.119006
0.0,184,9.123996
1.0,12,9.124356
1.0,24,9.125035
0.0,16,9.12549
0.0,8,9.125737
1.0,12,9.126086
1.0,23,9.126727
1.0,25,9.127429
0.0,405,9.138177
1.0,15,9.138609
1.0,23,9.139263
1.0,26,9.139995
0.0,36,9.140988
1.0,11,9.14132
1.0,29,9.142133
0.0,6,9.142329
0.0,547,9.156818
0.0,7,9.157048
1.0,32,9.157923
1.0,24,9.158644
0.0,159,9.162924
1.0,11,9.163262
1.0,29,9.164069
1.0,29,9.164871
0.0,69,9.166708
0.0,7,9.166928
1.0,25,9.167623
1.0,25,9.168384
0.0,90,9.170819
1.0,16,9.171279
1.0,26,9.172008
0.0,8,9.172252
0.0,42,9.173393
1.0,14,9.173798
1.0,23,9.174449
1.0,24,9.175119
0.0,89,9.177558
1.0,11,9.177896
0.0,4,9.178034
1.0,31,9.178873
0.0,92,9.181303
1.0,11,9.181638
1.0,27,9.182383
0.0,17,9.182873
0.0,187,9.187912
1.0,13,9.188303
1.0,24,9.188973
1.0,28,9.189745
0.0,85,9.192075
1.0,11,9.192404
1.0,23,9.193057
1.0,25,9.193765
0.0,16,9.194227
1.0,15,9.194656
1.0,23,9.195306
1.0,25,9.19601
0.0,43,9.19722
1.0,12,9.19758
1.0,29,9.198389
1.0,23,9.19911
0.0,56,9.200621
1.0,12,9.200972
1.0,25,9.201678
1.0,28,9.202456
0.0,195,9.207717
1.0,13,9.208106
1.0,28,9.208884
0.0,21,9.209478
0.0,206,9.215034
1.0,12,9.215397
1.0,23,9.216049
1.0,24,9.216728
0.0,74,9.218724
1.0,11,9.219055
1.0,27,9.219809
1.0,72,9.221828
0.0,18,9.222348
1.0,24,9.223014
1.0,23,9.223656
1.0,32,9.22453
0.0,75,9.226548
1.0,13,9.226934
1.0,27,9.227679
1.0,23,9.228331
0.0,5,9.228494
1.0,11,9.228817
0.0,8,9.229062
0.0,14,9.229526
0.0,74,9.231519
1.0,13,9.231905
0.0,16,9.232368
1.0,23,9.233023
0.0,50,9.234415
1.0,11,9.234748
0.0,8,9.23499
1.0,25,9.235691
0.0,21,9.236275
1.0,11,9.2366
1.0,27,9.237403
1.0,24,9.238086
0.0,51,9.23946
1.0,11,9.239789
1.0,24,9.240461
1.0,25,9.241158
0.0,372,9.250977
0.0,7,9.251204
1.0,24,9.251868
1.0,24,9.252608
0.0,397,9.263154
1.0,11,9.263491
1.0,27,9.264253
1.0,31,9.265112
0.0,9,9.265386
1.0,11,9.265719
1.0,23,9.266375
1.0,25,9.267085
0.0,241,9.273565
1.0,13,9.273958
1.0,25,9.274668
0.0,6,9.274861
0.0,214,9.280602
0.0,4,9.280747
1.0,29,9.281547
1.0,23,9.282207
0.0,8,9.282451
1.0,12,9.282857
1.0,27,9.283614
1.0,23,9.284267
0.0,128,9.287697
1.0,12,9.28805
1.0,30,9.28888
1.0,25,9.289586
0.0,12,9.289939
0.0,8,9.290182
0.0,9,9.290508
0.0,14,9.290923
0.0,64,9.292652
1.0,15,9.293079
1.0,25,9.293779
1.0,25,9.294483
0.0,205,9.30023
1.0,11,9.30057
1.0,25,9.301267
1.0,31,9.302125
0.0,42,9.303281
1.0,12,9.303632
1.0,25,9.304328
0.0,21,9.304923
0.0,465,9.317985
1.0,13,9.318383
1.0,25,9.319092
1.0,29,9.319889
0.0,52,9.32142
0.0,8,9.321661
1.0,25,9.322513
1.0,23,9.32321
0.0,191,9.328641
1.0,11,9.329012
0.0,23,9.329845
0.0,18,9.330373
0.0,62,9.33209
1.0,13,9.332532
1.0,31,9.33337
0.0,16,9.333824
0.0,253,9.340608
1.0,11,9.34095
1.0,23,9.341604
0.0,18,9.342338
0.0,22,9.342966
1.0,11,9.343303
1.0,24,9.343963
0.0,19,9.344514
0.0,37,9.345584
1.0,11,9.345918
0.0,16,9.346364
1.0,25,9.347096
0.0,681,9.365246
0.0,4,9.365392
1.0,27,9.366154
1.0,27,9.366907
0.0,366,9.376716
1.0,17,9.377206
1.0,27,9.377972
1.0,31,9.378833
0.0,141,9.382606
0.0,9,9.382875
1.0,23,9.383588
0.0,19,9.384133
0.0,87,9.386503
1.0,15,9.386932
1.0,23,9.387587
1.0,25,9.388287
0.0,173,9.392922
0.0,6,9.393121
1.0,23,9.393777
1.0,23,9.394431
0.0,322,9.402981
1.0,13,9.403369
1.0,27,9.404126
0.0,13,9.404496
0.0,27,9.405245
1.0,11,9.40558
0.0,15,9.406064
0.0,14,9.406473
0.0,21,9.407055
1.0,13,9.407434
0.0,16,9.407887
1.0,25,9.408589
0.0,15,9.409023
1.0,11,9.409353
1.0,25,9.410069
1.0,24,9.410748
0.0,52,9.412155
0.0,7,9.412375
1.0,23,9.413025
0.0,7,9.413241
0.0,22,9.41394
1.0,13,9.414328
1.0,27,9.41507
1.0,28,9.415853
0.0,195,9.421158
1.0,11,9.421557
1.0,26,9.42229
1.0,23,9.422945
0.0,314,9.431289
0.0,6,9.431491
1.0,23,9.432146
0.0,19,9.432692
0.0,33,9.433594
1.0,11,9.433928
1.0,28,9.434695
1.0,25,9.435401
0.0,116,9.438567
1.0,11,9.438907
1.0,25,9.439608
1.0,25,9.440305
0.0,602,9.456203
1.0,11,9.456545
0.0,25,9.457234
0.0,15,9.45767
0.0,404,9.468587
0.0,2,9.468679
0.0,13,9.469055
1.0,27,9.469815
0.0,521,9.483634
1.0,11,9.483975
0.0,6,9.484162
0.0,14,9.484567
0.0,312,9.492889
1.0,11,9.49323
1.0,23,9.493886
1.0,27,9.494642
0.0,6,9.494826
1.0,12,9.495174
1.0,25,9.495874
1.0,27,9.496626
0.0,209,9.502316
1.0,11,9.502661
1.0,27,9.503406
0.0,21,9.504005
0.0,15,9.504437
0.0,6,9.504625
0.0,15,9.505047
1.0,23,9.505769
0.0,356,9.515296
1.0,11,9.515639
0.0,17,9.516125
1.0,26,9.516853
0.0,42,9.518
1.0,13,9.518378
1.0,27,9.519127
1.0,26,9.519842
0.0,183,9.524767
1.0,13,9.525192
0.0,17,9.525682
1.0,28,9.526458
0.0,260,9.533376
1.0,11,9.533715
1.0,27,9.534461
1.0,23,9.535113
0.0,127,9.538618
1.0,11,9.538954
0.0,18,9.539468
1.0,25,9.540166
0.0,11,9.540489
1.0,13,9.540866
0.0,8,9.54111
1.0,24,9.541789
0.0,65,9.543534
1.0,11,9.543867
0.0,4,9.544
1.0,31,9.544892
0.0,607,9.560955
1.0,11,9.5613
0.0,14,9.561714
1.0,27,9.562472
0.0,44,9.563677
0.0,8,9.563917
1.0,28,9.564691
1.0,25,9.565392
0.0,212,9.571419
1.0,13,9.571813
0.0,6,9.572002
1.0,25,9.572726
0.0,73,9.575118
1.0,11,9.575444
1.0,26,9.576177
1.0,31,9.577033
0.0,939,9.602537
1.0,11,9.6029
1.0,25,9.603707
1.0,25,9.604437
0.0,318,9.613263
1.0,13,9.613691
1.0,28,9.614465
1.0,25,9.615173
0.0,79,9.617398
1.0,17,9.617919
0.0,12,9.618265
1.0,26,9.618983
0.0,478,9.631912
1.0,11,9.632257
1.0,25,9.632956
1.0,27,9.633712
0.0,19,9.634256
1.0,11,9.634581
1.0,26,9.635309
1.0,27,9.63613
0.0,54,9.637669
1.0,13,9.638058
1.0,26,9.638787
1.0,27,9.639536
0.0,23,9.640233
1.0,14,9.640636
1.0,25,9.641324
1.0,27,9.642082
0.0,125,9.645571
1.0,12,9.64593
1.0,28,9.646698
1.0,29,9.647481
0.0,18,9.647985
1.0,11,9.648313
1.0,30,9.649125
1.0,29,9.649962
0.0,77,9.652148
1.0,14,9.652549
1.0,30,9.653367
1.0,25,9.654073
0.0,21,9.654662
1.0,13,9.655039
0.0,4,9.655175
0.0,14,9.655579
0.0,54,9.657093
1.0,13,9.657471
1.0,26,9.658187
1.0,23,9.658839
0.0,218,9.664751
1.0,11,9.665087
1.0,23,9.665741
0.0,6,9.665935
0.0,90,9.668495
1.0,16,9.668953
1.0,23,9.669603
0.0,62,9.671367
0.0,64,9.673172
1.0,12,9.673526
0.0,6,9.673722
1.0,25,9.674494
0.0,1000,9.701979
1.0,13,9.702454
1.0,24,9.70328
1.0,27,9.704201
0.0,209,9.71097
0.0,9,9.711308
1.0,29,9.712282
1.0,27,9.713269
0.0,63,9.715267
1.0,11,9.715668
1.0,35,9.716816
0.0,4,9.716984
0.0,72,9.719288
0.0,2,9.71939
1.0,27,9.720366
1.0,25,9.721229
0.0,74,9.723592
1.0,14,9.724085
1.0,26,9.724964
1.0,29,9.726002
0.0,237,9.733649
1.0,15,9.734182
1.0,25,9.735041
1.0,24,9.735924
0.0,476,9.751354
1.0,13,9.751859
1.0,23,9.752908
0.0,17,9.753517
0.0,27,9.754432
1.0,11,9.754837
1.0,30,9.755833
1.0,33,9.756935
0.0,30,9.757949
1.0,11,9.758356
1.0,23,9.759196
1.0,26,9.76008
0.0,32,9.761139
1.0,13,9.761606
0.0,23,9.762366
1.0,27,9.763326
0.0,28,9.764277
1.0,14,9.764753
1.0,33,9.765867
1.0,24,9.766749
0.0,756,9.791053
0.0,9,9.791394
1.0,23,9.792193
1.0,26,9.79307
0.0,2,9.79317
1.0,15,9.793689
1.0,27,9.794597
1.0,25,9.795448
0.0,105,9.79885
1.0,11,9.799256
1.0,25,9.800113
1.0,27,9.801086
0.0,260,9.809509
1.0,17,9.810117
1.0,27,9.811017
1.0,25,9.811878
0.0,149,9.816703
1.0,11,9.817111
1.0,25,9.817969
1.0,23,9.818763
0.0,193,9.824996
1.0,12,9.825429
1.0,26,9.826557
1.0,23,9.827327
0.0,1000,9.858661
1.0,11,9.859007
0.0,20,9.859564
0.0,16,9.860022
0.0,28,9.860781
1.0,13,9.861158
1.0,25,9.861856
1.0,26,9.862583
0.0,79,9.864691
1.0,13,9.865069
1.0,23,9.865777
1.0,25,9.866491
0.0,160,9.870772
1.0,13,9.871156
1.0,25,9.871859
1.0,27,9.872601
0.0,37,9.873847
1.0,13,9.874232
1.0,23,9.875566
0.0,4,9.875703
0.0,611,9.892322
1.0,14,9.892732
0.0,14,9.893133
1.0,23,9.893832
0.0,61,9.895488
1.0,13,9.895864
0.0,18,9.896421
0.0,12,9.89678
0.0,26,9.897498
1.0,11,9.897832
0.0,19,9.898376
1.0,23,9.89903
0.0,194,9.904304
1.0,12,9.904666
1.0,24,9.905343
0.0,19,9.905988
0.0,554,9.921024
0.0,9,9.92131
1.0,25,9.922052
1.0,33,9.92296
0.0,16,9.923425
1.0,13,9.923808
1.0,23,9.924466
0.0,6,9.924656
0.0,22,9.925272
1.0,11,9.925602
1.0,24,9.926311
1.0,27,9.927126
0.0,27,9.92787
1.0,11,9.9282
1.0,30,9.92902
1.0,26,9.929754
0.0,297,9.93798
