# {"t_start": 1641579002.058386, "env_id": "Office-v0"} 
r,l,t
0.0,285,0.542656
0.0,162,0.54699
0.0,332,0.555583
0.0,121,0.559067
1.0,532,0.572948
0.0,340,0.582013
0.0,191,0.587412
0.0,244,0.593686
1.0,468,0.606142
0.0,187,0.611287
0.0,63,0.613009
1.0,82,0.615144
0.0,59,0.616765
0.0,173,0.621288
0.0,118,0.624455
0.0,84,0.626657
1.0,705,0.645755
0.0,279,0.653061
0.0,8,0.653312
1.0,79,0.655398
1.0,504,0.668964
0.0,321,0.677515
0.0,96,0.68009
1.0,285,0.687441
0.0,90,0.689987
0.0,1000,0.716361
0.0,122,0.719909
1.0,169,0.724629
0.0,30,0.725457
0.0,245,0.731908
0.0,220,0.737714
1.0,212,0.743221
0.0,518,0.757192
0.0,84,0.75964
0.0,179,0.764458
0.0,14,0.764855
0.0,498,0.778184
0.0,201,0.783595
0.0,201,0.788916
0.0,131,0.792433
1.0,755,0.812562
0.0,182,0.817553
0.0,544,0.831974
1.0,186,0.836869
0.0,96,0.839415
0.0,358,0.848768
0.0,282,0.856578
1.0,102,0.85923
1.0,484,0.871701
0.0,200,0.877252
0.0,417,0.888228
0.0,195,0.893359
1.0,887,0.916991
0.0,82,0.919404
0.0,19,0.919923
0.0,549,0.9345
0.0,5,0.934674
0.0,226,0.940545
0.0,119,0.943637
1.0,566,0.958764
1.0,335,0.967668
0.0,411,0.978673
0.0,48,0.979945
0.0,155,0.984019
0.0,35,0.985166
0.0,895,1.008482
0.0,159,1.012825
1.0,190,1.017902
1.0,613,1.03383
0.0,618,1.050355
0.0,252,1.057155
0.0,424,1.068645
0.0,158,1.072752
0.0,18,1.073251
0.0,79,1.075391
0.0,113,1.078343
1.0,625,1.094737
0.0,24,1.095411
0.0,240,1.101965
1.0,109,1.104911
0.0,495,1.118009
0.0,173,1.122862
0.0,52,1.124327
0.0,142,1.128122
0.0,1000,1.15423
0.0,7,1.154465
0.0,112,1.157408
1.0,157,1.161823
0.0,215,1.167466
0.0,204,1.173116
0.0,407,1.183745
1.0,402,1.19429
0.0,26,1.195197
1.0,280,1.202849
0.0,115,1.205853
0.0,74,1.207789
1.0,661,1.225424
0.0,175,1.229992
0.0,170,1.234439
1.0,311,1.242694
0.0,149,1.246553
0.0,27,1.247291
0.0,247,1.2544
1.0,196,1.259526
0.0,26,1.260236
0.0,64,1.261923
0.0,788,1.283184
1.0,150,1.287107
0.0,78,1.289167
0.0,102,1.291862
0.0,107,1.294653
0.0,9,1.294924
1.0,864,1.317778
0.0,331,1.326373
0.0,169,1.331023
0.0,356,1.340316
1.0,452,1.35235
0.0,40,1.353427
0.0,274,1.361001
0.0,1000,1.387237
0.0,55,1.388707
0.0,228,1.394884
0.0,274,1.402407
0.0,55,1.40392
0.0,193,1.409237
0.0,48,1.410497
0.0,155,1.414816
0.0,347,1.424061
1.0,726,1.443525
0.0,25,1.44419
0.0,21,1.444796
0.0,28,1.445564
1.0,717,1.464605
0.0,133,1.468219
0.0,82,1.47042
0.0,50,1.471738
1.0,516,1.485106
0.0,36,1.48616
0.0,239,1.492601
0.0,39,1.49364
0.0,377,1.50372
0.0,420,1.514672
0.0,174,1.519662
1.0,473,1.531984
1.0,792,1.552752
0.0,477,1.565389
0.0,248,1.572077
0.0,46,1.573306
0.0,498,1.586316
0.0,459,1.598742
0.0,366,1.608569
0.0,289,1.616413
0.0,272,1.623563
0.0,195,1.628881
0.0,277,1.636148
1.0,131,1.639733
1.0,391,1.649798
0.0,297,1.658206
0.0,59,1.659826
1.0,75,1.661794
0.0,30,1.662591
0.0,556,1.677502
0.0,435,1.688894
0.0,79,1.690974
0.0,194,1.696122
0.0,296,1.704268
0.0,231,1.710495
0.0,23,1.711167
1.0,835,1.733001
0.0,357,1.742242
0.0,1000,1.769363
0.0,1000,1.795636
0.0,107,1.798436
0.0,48,1.799721
0.0,94,1.802336
1.0,301,1.810503
0.0,20,1.811087
0.0,200,1.816337
0.0,325,1.824915
1.0,103,1.827611
0.0,49,1.828911
0.0,203,1.834286
0.0,1000,1.860772
1.0,96,1.863382
0.0,289,1.871088
0.0,299,1.878865
0.0,137,1.882465
0.0,822,1.904484
0.0,33,1.905386
0.0,1000,1.932232
0.0,205,1.937635
1.0,63,1.939316
1.0,801,1.960687
0.0,528,1.974653
0.0,64,1.97637
0.0,973,2.002095
0.0,253,2.008839
0.0,738,2.028621
0.0,1000,2.055177
1.0,463,2.06725
0.0,328,2.075962
0.0,213,2.081686
0.0,107,2.084676
1.0,197,2.089851
0.0,158,2.093939
1.0,642,2.111279
0.0,157,2.115523
1.0,482,2.128185
0.0,344,2.137515
1.0,417,2.148798
0.0,253,2.155443
1.0,314,2.164076
1.0,298,2.171883
0.0,1000,2.198767
0.0,146,2.202706
0.0,51,2.204121
0.0,279,2.211595
0.0,397,2.222195
0.0,258,2.229056
0.0,1000,2.255762
1.0,363,2.265419
0.0,307,2.273925
0.0,141,2.27768
1.0,59,2.279258
1.0,392,2.289556
0.0,88,2.292175
0.0,3,2.292366
1.0,415,2.303357
0.0,109,2.306203
1.0,510,2.319814
0.0,466,2.332495
1.0,348,2.341973
0.0,136,2.3459
0.0,57,2.347367
0.0,405,2.358072
1.0,256,2.364711
0.0,254,2.37152
0.0,871,2.394309
0.0,74,2.396275
1.0,138,2.40013
0.0,15,2.400556
1.0,843,2.423223
0.0,99,2.426261
1.0,449,2.438078
1.0,898,2.461901
0.0,21,2.462502
0.0,477,2.47506
1.0,515,2.489063
0.0,202,2.494341
1.0,631,2.511336
0.0,228,2.517329
1.0,645,2.534669
0.0,379,2.544851
0.0,46,2.546094
0.0,12,2.546442
1.0,748,2.566226
0.0,14,2.566637
0.0,22,2.567229
0.0,844,2.589597
1.0,177,2.594347
1.0,741,2.614226
0.0,179,2.618916
0.0,59,2.620663
0.0,44,2.621887
0.0,223,2.627692
0.0,97,2.630262
0.0,446,2.642535
1.0,116,2.645587
0.0,82,2.647783
0.0,38,2.648809
0.0,20,2.649348
0.0,10,2.64964
1.0,513,2.663279
0.0,125,2.666742
