# {"t_start": 1641655383.0819836, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.126867
1.0,28,23.138272
1.0,47,23.157496
0.0,9,23.161209
0.0,6,23.163743
1.0,24,23.17371
0.0,10,23.177804
1.0,11,23.182452
1.0,29,23.194687
1.0,31,23.208124
1.0,51,23.229354
1.0,11,23.233903
1.0,23,23.243424
1.0,26,23.254077
1.0,42,23.271253
1.0,12,23.276173
0.0,23,23.28568
0.0,17,23.292635
1.0,43,23.310219
1.0,11,23.314795
1.0,34,23.328613
1.0,27,23.339672
1.0,46,23.358601
1.0,11,23.363112
1.0,26,23.373741
1.0,30,23.386
0.0,27,23.397204
1.0,11,23.40171
1.0,25,23.411926
1.0,29,23.423852
1.0,45,23.44238
1.0,11,23.446876
0.0,14,23.452598
1.0,25,23.462821
1.0,40,23.479347
1.0,12,23.484272
0.0,18,23.491625
1.0,30,23.504
1.0,52,23.525467
1.0,14,23.53139
1.0,25,23.54166
1.0,29,23.553491
1.0,45,23.571919
1.0,13,23.577235
1.0,27,23.588773
1.0,30,23.601649
1.0,44,23.620314
1.0,11,23.624854
1.0,23,23.634286
0.0,14,23.640024
0.0,13,23.64533
0.0,6,23.647792
1.0,23,23.657285
0.0,4,23.658936
1.0,49,23.679074
1.0,13,23.684408
1.0,29,23.696692
1.0,27,23.70797
1.0,42,23.725449
1.0,12,23.730352
1.0,26,23.741083
1.0,23,23.750499
1.0,46,23.769432
1.0,11,23.773944
1.0,30,23.786202
1.0,27,23.797235
0.0,34,23.811254
1.0,14,23.817081
0.0,8,23.820464
1.0,27,23.831497
1.0,46,23.850388
1.0,17,23.857318
1.0,25,23.867521
1.0,30,23.879924
0.0,29,23.891895
1.0,12,23.896892
0.0,6,23.89934
0.0,19,23.907082
1.0,45,23.92557
1.0,11,23.93008
0.0,8,23.933364
1.0,29,23.945208
0.0,4,23.947109
1.0,11,23.951632
1.0,27,23.963002
0.0,17,23.969963
1.0,42,23.98713
1.0,11,23.99164
1.0,30,24.004391
1.0,26,24.015626
0.0,31,24.028484
1.0,13,24.034112
0.0,16,24.040695
1.0,24,24.050838
1.0,44,24.068928
1.0,14,24.074719
1.0,27,24.085766
1.0,24,24.095648
0.0,9,24.099325
1.0,11,24.103816
0.0,18,24.111182
1.0,25,24.121445
0.0,25,24.131704
1.0,11,24.136226
1.0,23,24.145613
1.0,27,24.156721
1.0,45,24.175093
1.0,11,24.179602
1.0,27,24.190717
1.0,27,24.201872
1.0,49,24.222407
0.0,9,24.226102
1.0,27,24.237153
1.0,25,24.247374
0.0,11,24.251932
1.0,12,24.257266
1.0,24,24.267303
0.0,6,24.26976
0.0,34,24.284063
1.0,11,24.288555
1.0,23,24.298075
0.0,6,24.300536
1.0,48,24.320256
1.0,12,24.32517
1.0,34,24.339168
1.0,24,24.348972
1.0,46,24.367723
1.0,11,24.372231
1.0,28,24.383754
1.0,23,24.393169
0.0,6,24.395612
1.0,14,24.401343
1.0,29,24.41352
1.0,27,24.42475
1.0,47,24.444512
0.0,9,24.448201
1.0,30,24.46094
1.0,26,24.471559
1.0,50,24.492119
1.0,11,24.496621
1.0,23,24.506022
0.0,19,24.514018
0.0,33,24.527587
1.0,11,24.532354
1.0,23,24.54179
1.0,23,24.551205
0.0,23,24.560585
1.0,11,24.565136
1.0,31,24.577797
1.0,25,24.588118
0.0,8,24.591377
1.0,11,24.595883
0.0,6,24.598345
1.0,33,24.611859
1.0,51,24.632727
1.0,11,24.637226
0.0,17,24.644199
1.0,27,24.655223
1.0,44,24.673238
1.0,13,24.678614
0.0,9,24.682273
1.0,25,24.692735
1.0,49,24.712943
0.0,7,24.715855
1.0,23,24.725473
1.0,30,24.737744
0.0,45,24.756197
0.0,4,24.757843
1.0,26,24.76851
0.0,20,24.776688
0.0,38,24.792395
1.0,11,24.796906
1.0,24,24.806709
1.0,23,24.816178
0.0,23,24.825862
1.0,11,24.830474
1.0,29,24.842693
0.0,16,24.849354
1.0,50,24.870261
1.0,14,24.876
1.0,32,24.889187
1.0,31,24.902225
1.0,55,24.924808
1.0,13,24.930101
0.0,8,24.93338
1.0,31,24.946054
0.0,6,24.948514
1.0,14,24.954221
0.0,17,24.961189
1.0,34,24.975015
1.0,43,24.992661
1.0,13,24.997971
1.0,25,25.008174
1.0,27,25.019508
1.0,44,25.037775
1.0,11,25.042279
1.0,27,25.053322
1.0,29,25.06523
1.0,47,25.084424
1.0,16,25.090922
0.0,18,25.098352
1.0,30,25.110571
1.0,48,25.130266
1.0,11,25.134763
1.0,27,25.145774
1.0,23,25.155168
1.0,43,25.172809
0.0,9,25.176496
1.0,27,25.187512
1.0,28,25.198945
1.0,47,25.218431
1.0,11,25.223209
0.0,25,25.233642
1.0,26,25.244684
0.0,42,25.262102
0.0,2,25.26293
0.0,6,25.265516
1.0,23,25.275207
0.0,53,25.297086
1.0,11,25.301571
1.0,31,25.31419
0.0,17,25.321317
1.0,44,25.33928
1.0,12,25.344192
1.0,26,25.35481
1.0,28,25.36633
1.0,42,25.383473
1.0,13,25.388797
1.0,24,25.398644
1.0,32,25.41182
1.0,44,25.429901
1.0,15,25.436085
1.0,25,25.446307
0.0,20,25.454477
1.0,42,25.471673
1.0,11,25.476353
1.0,23,25.485965
1.0,23,25.495371
1.0,44,25.513466
1.0,11,25.518211
0.0,16,25.524768
1.0,32,25.538092
1.0,46,25.556897
1.0,11,25.561391
1.0,29,25.573307
1.0,25,25.58363
0.0,9,25.58731
1.0,13,25.592749
0.0,19,25.600503
1.0,23,25.609897
1.0,42,25.627161
1.0,12,25.632077
1.0,25,25.642279
1.0,27,25.653572
1.0,44,25.672143
1.0,11,25.6768
1.0,27,25.688067
1.0,23,25.697622
1.0,41,25.714727
1.0,11,25.719453
1.0,27,25.730493
1.0,27,25.741665
0.0,9,25.745354
1.0,11,25.749869
1.0,24,25.759683
0.0,6,25.762153
1.0,53,25.783835
0.0,4,25.785475
0.0,8,25.788751
1.0,23,25.798164
1.0,46,25.81708
1.0,12,25.821989
1.0,28,25.833529
1.0,23,25.842932
0.0,19,25.850812
1.0,15,25.856949
1.0,25,25.867163
1.0,25,25.877402
0.0,8,25.880678
1.0,11,25.885188
1.0,23,25.894697
1.0,23,25.904119
1.0,48,25.923911
0.0,2,25.924733
1.0,25,25.935117
0.0,12,25.940015
1.0,42,25.957316
0.0,2,25.958142
0.0,17,25.965194
1.0,27,25.976233
0.0,35,25.990531
1.0,17,25.997492
1.0,32,26.01067
1.0,29,26.022728
0.0,25,26.033204
1.0,11,26.03784
1.0,25,26.048061
1.0,28,26.059705
1.0,50,26.080723
1.0,11,26.085307
1.0,28,26.097269
1.0,23,26.106705
0.0,27,26.118032
1.0,11,26.122549
1.0,26,26.133228
1.0,27,26.144251
1.0,46,26.1631
1.0,11,26.167614
0.0,19,26.175383
1.0,26,26.186011
0.0,9,26.189976
1.0,11,26.194489
0.0,8,26.197765
1.0,32,26.211205
1.0,46,26.230417
1.0,11,26.234936
1.0,25,26.245148
1.0,24,26.25496
1.0,44,26.272981
1.0,13,26.278305
0.0,19,26.286066
1.0,31,26.29872
1.0,44,26.316809
1.0,17,26.323853
1.0,25,26.334095
1.0,24,26.344036
1.0,44,26.3621
1.0,15,26.36824
1.0,27,26.379327
1.0,27,26.39037
1.0,42,26.407666
1.0,11,26.412182
1.0,25,26.422495
1.0,27,26.433543
0.0,21,26.442143
1.0,12,26.447061
0.0,5,26.44912
0.0,6,26.451588
0.0,27,26.462671
0.0,4,26.464334
1.0,30,26.476827
1.0,24,26.48701
1.0,44,26.505568
0.0,6,26.508091
1.0,25,26.518673
1.0,24,26.528613
0.0,13,26.53417
1.0,13,26.539491
1.0,23,26.548916
1.0,27,26.559959
1.0,47,26.5793
1.0,11,26.583792
0.0,16,26.59041
0.0,6,26.592861
1.0,52,26.614248
1.0,11,26.618759
0.0,19,26.62653
0.0,17,26.633471
0.0,8,26.636753
1.0,11,26.641278
1.0,26,26.651936
0.0,11,26.656448
1.0,40,26.67287
1.0,14,26.678893
1.0,24,26.688894
1.0,25,26.699138
1.0,42,26.716643
1.0,15,26.723062
1.0,23,26.732491
1.0,27,26.743508
0.0,13,26.748825
1.0,11,26.753338
1.0,27,26.764442
1.0,23,26.773859
1.0,44,26.791865
1.0,11,26.796427
0.0,8,26.7997
1.0,26,26.810357
0.0,48,26.830122
1.0,11,26.834676
1.0,23,26.844088
1.0,23,26.853499
1.0,47,26.872779
1.0,13,26.878087
0.0,17,26.885282
0.0,7,26.888188
1.0,46,26.907455
1.0,11,26.912097
1.0,25,26.922698
1.0,23,26.932127
1.0,42,26.94943
1.0,11,26.953933
1.0,27,26.964973
1.0,25,26.975191
0.0,17,26.982285
1.0,13,26.9876
1.0,25,26.997818
1.0,27,27.008857
1.0,45,27.027591
1.0,11,27.032328
1.0,34,27.046258
0.0,22,27.055269
0.0,13,27.060636
1.0,11,27.06514
1.0,23,27.074543
1.0,25,27.084801
1.0,46,27.10387
1.0,11,27.108385
1.0,25,27.118882
1.0,27,27.129899
1.0,41,27.146747
1.0,11,27.151228
1.0,23,27.16064
1.0,30,27.172908
0.0,32,27.185968
1.0,13,27.19129
1.0,25,27.20152
0.0,21,27.210331
0.0,10,27.214402
1.0,11,27.218923
1.0,24,27.228946
1.0,27,27.239981
0.0,13,27.245293
1.0,11,27.249888
0.0,14,27.255607
1.0,25,27.265829
0.0,13,27.271143
1.0,11,27.275663
1.0,24,27.285949
1.0,25,27.29639
0.0,33,27.310012
1.0,12,27.314901
1.0,29,27.327276
1.0,25,27.337554
0.0,17,27.344831
1.0,11,27.349375
1.0,23,27.358777
1.0,26,27.369592
1.0,47,27.388824
1.0,11,27.393328
1.0,23,27.403006
1.0,26,27.413643
1.0,48,27.433567
1.0,11,27.438172
0.0,14,27.443907
0.0,4,27.445545
0.0,15,27.45166
1.0,14,27.457387
0.0,19,27.46514
1.0,23,27.474656
1.0,43,27.49222
1.0,13,27.497512
1.0,26,27.508105
0.0,21,27.517006
1.0,41,27.534042
0.0,9,27.537736
0.0,16,27.544285
1.0,32,27.557369
0.0,31,27.57004
1.0,11,27.574531
1.0,24,27.584344
1.0,23,27.593896
1.0,46,27.61291
1.0,11,27.61741
1.0,23,27.626886
1.0,30,27.639123
1.0,40,27.655468
1.0,12,27.660356
0.0,4,27.662085
1.0,30,27.674283
1.0,47,27.693751
1.0,16,27.700332
0.0,12,27.705515
0.0,17,27.712716
1.0,47,27.732514
1.0,11,27.737128
1.0,23,27.746997
0.0,19,27.754778
0.0,22,27.763762
1.0,12,27.768712
1.0,27,27.779848
0.0,21,27.788435
1.0,45,27.806833
1.0,14,27.812552
0.0,12,27.81754
1.0,24,27.827323
0.0,4,27.828962
1.0,12,27.8339
1.0,31,27.846585
1.0,25,27.85699
0.0,29,27.868857
1.0,11,27.873371
1.0,27,27.884824
1.0,27,27.896095
1.0,44,27.914192
1.0,13,27.919499
1.0,27,27.930575
1.0,25,27.940794
0.0,6,27.943239
1.0,11,27.947735
1.0,36,27.962411
0.0,12,27.967367
1.0,48,27.987106
0.0,4,27.988746
1.0,30,28.000957
0.0,4,28.002681
1.0,44,28.020796
1.0,13,28.026136
1.0,24,28.036101
1.0,24,28.045989
0.0,33,28.059515
1.0,11,28.064008
1.0,24,28.0738
1.0,27,28.084949
1.0,45,28.103337
1.0,11,28.107839
1.0,28,28.119324
0.0,4,28.121161
1.0,40,28.13803
1.0,11,28.142531
0.0,18,28.150025
0.0,10,28.154472
1.0,48,28.174275
1.0,17,28.181204
1.0,26,28.191924
1.0,24,28.201726
1.0,46,28.220946
1.0,11,28.225469
1.0,26,28.236181
0.0,4,28.237822
0.0,4,28.239452
1.0,12,28.244357
1.0,27,28.255382
1.0,29,28.267227
1.0,46,28.286032
1.0,11,28.290536
1.0,23,28.30001
1.0,23,28.309456
1.0,46,28.328315
1.0,11,28.33284
0.0,23,28.342317
1.0,23,28.351728
0.0,16,28.35827
1.0,12,28.363188
0.0,13,28.368503
1.0,25,28.378681
1.0,44,28.396768
1.0,15,28.402948
0.0,16,28.409493
1.0,23,28.418913
0.0,14,28.424631
1.0,11,28.429133
1.0,24,28.438932
1.0,25,28.449233
0.0,7,28.452095
1.0,12,28.457084
1.0,27,28.468158
1.0,25,28.478378
0.0,35,28.49309
0.0,9,28.496813
1.0,23,28.506217
1.0,26,28.517296
1.0,53,28.539798
1.0,13,28.545226
1.0,25,28.555722
1.0,27,28.566947
1.0,40,28.58368
0.0,9,28.58743
0.0,8,28.590818
1.0,26,28.60147
0.0,6,28.603917
1.0,15,28.610124
1.0,26,28.62076
1.0,24,28.630549
1.0,44,28.648584
1.0,14,28.654303
1.0,23,28.663705
1.0,23,28.673084
1.0,42,28.690313
1.0,15,28.69644
1.0,27,28.70772
1.0,27,28.718745
0.0,42,28.736276
1.0,11,28.740768
1.0,29,28.752584
1.0,27,28.763654
1.0,49,28.783659
1.0,14,28.789377
0.0,18,28.796777
1.0,24,28.806595
1.0,40,28.82295
1.0,12,28.827859
1.0,31,28.840548
1.0,24,28.850397
1.0,44,28.868409
1.0,11,28.872994
0.0,7,28.875843
1.0,30,28.888221
1.0,41,28.905016
0.0,4,28.906658
1.0,24,28.916557
1.0,24,28.926369
1.0,42,28.943537
0.0,9,28.947726
1.0,25,28.958327
0.0,14,28.964226
0.0,6,28.966673
1.0,13,28.972053
0.0,18,28.979564
1.0,25,28.990005
1.0,47,29.00923
0.0,9,29.012918
0.0,16,29.019695
1.0,25,29.029982
0.0,17,29.037123
1.0,11,29.041616
1.0,23,29.050977
1.0,25,29.061203
1.0,42,29.078385
1.0,11,29.08299
0.0,25,29.093572
1.0,23,29.103134
0.0,34,29.117
1.0,11,29.121531
1.0,23,29.130947
1.0,29,29.142871
1.0,44,29.160907
1.0,12,29.1658
1.0,25,29.176093
1.0,25,29.186352
1.0,40,29.202925
1.0,11,29.207725
1.0,27,29.218766
1.0,27,29.230049
0.0,33,29.2436
0.0,9,29.247289
0.0,6,29.249841
1.0,23,29.259228
1.0,42,29.276352
1.0,11,29.28083
1.0,32,29.293925
1.0,25,29.304125
0.0,36,29.31881
1.0,14,29.324528
1.0,23,29.33396
0.0,4,29.335606
1.0,45,29.354002
0.0,8,29.357468
1.0,25,29.368057
1.0,23,29.377628
1.0,41,29.394959
1.0,16,29.401678
1.0,23,29.411063
0.0,17,29.418019
1.0,46,29.437144
1.0,12,29.442223
1.0,32,29.455284
1.0,25,29.465504
1.0,50,29.485986
1.0,11,29.490493
1.0,25,29.500721
1.0,23,29.510112
1.0,46,29.529316
1.0,11,29.534047
1.0,27,29.545056
1.0,25,29.555319
1.0,47,29.574492
1.0,11,29.578992
1.0,23,29.588444
1.0,25,29.598719
0.0,9,29.602395
1.0,11,29.606889
1.0,23,29.616274
1.0,28,29.627766
1.0,44,29.645736
1.0,13,29.651048
1.0,23,29.660435
1.0,25,29.670702
0.0,43,29.688601
1.0,13,29.693922
1.0,27,29.70528
0.0,21,29.713866
1.0,42,29.731244
0.0,9,29.734936
1.0,26,29.745594
1.0,28,29.757017
0.0,29,29.768898
1.0,13,29.774408
0.0,14,29.780267
1.0,23,29.790035
0.0,4,29.791669
1.0,13,29.797121
1.0,29,29.809361
1.0,25,29.819765
1.0,47,29.83913
1.0,11,29.843659
1.0,27,29.854722
0.0,8,29.858001
1.0,45,29.876379
1.0,15,29.882504
1.0,29,29.894421
1.0,25,29.904618
0.0,17,29.911556
1.0,13,29.916885
1.0,30,29.929124
1.0,30,29.941497
1.0,46,29.960272
1.0,12,29.965314
1.0,23,29.974761
1.0,25,29.984963
1.0,40,30.001328
1.0,13,30.006671
0.0,22,30.015864
1.0,27,30.026886
1.0,40,30.04357
1.0,13,30.048898
1.0,25,30.059105
1.0,23,30.068525
0.0,31,30.081232
0.0,2,30.082057
1.0,25,30.092289
1.0,29,30.104126
0.0,11,30.108614
1.0,14,30.114317
0.0,18,30.121749
1.0,27,30.132782
0.0,33,30.146245
1.0,11,30.150753
1.0,23,30.160214
0.0,10,30.164302
1.0,43,30.182125
1.0,11,30.186718
1.0,28,30.198693
1.0,29,30.211026
1.0,45,30.230071
0.0,7,30.232997
1.0,28,30.244486
1.0,23,30.253918
1.0,52,30.275158
1.0,13,30.280476
0.0,6,30.283016
1.0,27,30.294382
1.0,46,30.313294
0.0,6,30.315748
1.0,25,30.326005
1.0,30,30.338236
1.0,44,30.356336
1.0,13,30.362062
1.0,24,30.371908
1.0,29,30.384021
1.0,49,30.404021
1.0,11,30.408516
1.0,23,30.417987
1.0,25,30.428241
0.0,27,30.439264
1.0,11,30.443808
1.0,23,30.453305
1.0,25,30.463565
1.0,49,30.483568
1.0,11,30.488046
0.0,4,30.489686
1.0,27,30.500742
1.0,47,30.520289
0.0,9,30.523978
1.0,26,30.534873
1.0,29,30.546709
0.0,25,30.556888
1.0,12,30.56178
1.0,25,30.572165
1.0,23,30.581545
1.0,43,30.599361
1.0,11,30.603906
1.0,26,30.61498
1.0,29,30.627849
1.0,47,30.647141
1.0,11,30.651681
1.0,30,30.663934
1.0,24,30.673734
0.0,8,30.676992
1.0,19,30.684734
0.0,20,30.692944
1.0,24,30.703036
1.0,51,30.724568
0.0,9,30.728244
0.0,4,30.729876
0.0,12,30.734796
1.0,44,30.752769
1.0,11,30.757252
1.0,27,30.768298
0.0,12,30.773184
1.0,48,30.792764
1.0,13,30.798081
1.0,27,30.809147
0.0,16,30.815681
0.0,13,30.821
1.0,11,30.82551
1.0,23,30.834904
1.0,33,30.848448
1.0,51,30.869278
1.0,11,30.873767
1.0,29,30.88567
0.0,12,30.890617
1.0,46,30.90942
1.0,11,30.913975
0.0,17,30.920937
1.0,23,30.930345
1.0,40,30.946798
1.0,15,30.952997
1.0,26,30.963685
1.0,28,30.975093
1.0,48,30.994799
1.0,11,30.999306
1.0,23,31.008953
1.0,27,31.020634
0.0,21,31.02932
0.0,6,31.031999
1.0,24,31.04231
1.0,27,31.053362
0.0,38,31.068996
1.0,11,31.073499
1.0,32,31.086534
0.0,21,31.095094
1.0,47,31.114384
1.0,14,31.120101
0.0,14,31.12582
1.0,27,31.136802
0.0,21,31.145445
1.0,14,31.151173
1.0,28,31.162585
1.0,29,31.174397
1.0,40,31.190768
1.0,11,31.19527
0.0,19,31.203025
1.0,27,31.214859
1.0,47,31.234368
1.0,11,31.238854
1.0,23,31.248321
1.0,23,31.25778
0.0,14,31.263496
1.0,11,31.268015
1.0,25,31.278219
1.0,25,31.288433
1.0,41,31.305226
1.0,13,31.310543
1.0,25,31.320739
1.0,27,31.331901
1.0,44,31.349863
1.0,11,31.354359
1.0,24,31.364268
1.0,28,31.375739
1.0,47,31.394882
1.0,15,31.400992
1.0,29,31.412831
1.0,25,31.423254
1.0,49,31.443758
1.0,11,31.448403
1.0,28,31.460204
1.0,25,31.470428
1.0,42,31.487669
0.0,16,31.494196
1.0,25,31.504411
1.0,30,31.516946
1.0,44,31.535214
0.0,2,31.536038
0.0,10,31.540147
1.0,27,31.551186
1.0,52,31.572476
1.0,18,31.57981
1.0,25,31.590076
1.0,27,31.601345
1.0,48,31.621079
1.0,13,31.62641
1.0,25,31.63665
0.0,19,31.644422
1.0,44,31.662373
1.0,13,31.667706
0.0,12,31.672641
1.0,28,31.684101
0.0,34,31.698013
1.0,15,31.704401
0.0,12,31.709459
1.0,24,31.719288
0.0,22,31.728574
0.0,7,31.731445
1.0,27,31.742461
0.0,15,31.748618
0.0,37,31.76371
1.0,11,31.768224
1.0,24,31.778003
1.0,26,31.788649
1.0,46,31.807694
1.0,13,31.813099
1.0,23,31.822583
1.0,25,31.833081
1.0,61,31.858856
1.0,11,31.863542
1.0,26,31.87452
1.0,23,31.883952
1.0,46,31.902934
1.0,13,31.908267
0.0,4,31.909894
1.0,27,31.920908
0.0,35,31.935179
1.0,11,31.939691
1.0,25,31.949865
0.0,4,31.951504
1.0,55,31.97402
1.0,11,31.978507
1.0,25,31.988733
1.0,27,31.999766
0.0,21,32.00838
1.0,13,32.013677
1.0,27,32.024946
1.0,25,32.035231
1.0,43,32.052818
1.0,11,32.057303
1.0,25,32.067482
1.0,27,32.078456
1.0,45,32.097142
1.0,11,32.101637
1.0,27,32.113007
0.0,6,32.115501
0.0,39,32.13145
1.0,11,32.135935
1.0,29,32.147735
1.0,25,32.157922
0.0,11,32.162501
1.0,11,32.167017
1.0,27,32.178028
1.0,23,32.187411
1.0,42,32.205259
1.0,11,32.209764
0.0,18,32.217094
1.0,27,32.228464
0.0,27,32.239562
1.0,13,32.245066
1.0,27,32.25649
1.0,25,32.266738
1.0,51,32.288095
1.0,13,32.293408
1.0,31,32.306104
1.0,24,32.316015
1.0,48,32.335683
1.0,11,32.340181
1.0,25,32.35045
1.0,30,32.362859
1.0,44,32.380879
1.0,12,32.385832
0.0,18,32.393198
0.0,19,32.400964
0.0,8,32.404225
1.0,12,32.409221
1.0,23,32.4189
1.0,23,32.428443
1.0,46,32.447233
1.0,13,32.452606
1.0,26,32.463257
1.0,29,32.475067
1.0,42,32.492222
1.0,13,32.497532
1.0,23,32.506965
1.0,34,32.521159
1.0,41,32.538233
1.0,11,32.542751
1.0,29,32.554588
0.0,14,32.560307
0.0,9,32.563967
1.0,13,32.569286
1.0,31,32.582037
1.0,29,32.593983
0.0,13,32.599282
1.0,13,32.604589
1.0,27,32.615647
1.0,27,32.626717
1.0,50,32.64712
1.0,11,32.651654
0.0,6,32.65429
1.0,25,32.664495
1.0,47,32.684231
1.0,11,32.689179
1.0,25,32.699497
0.0,4,32.701136
1.0,44,32.719391
1.0,13,32.724984
1.0,25,32.73532
1.0,24,32.745115
1.0,42,32.762298
1.0,11,32.766854
1.0,23,32.776251
1.0,29,32.788159
1.0,40,32.804553
1.0,11,32.809067
1.0,23,32.818502
1.0,27,32.829612
1.0,44,32.847673
1.0,11,32.852177
1.0,23,32.861566
1.0,23,32.870953
1.0,44,32.889021
1.0,12,32.893967
0.0,16,32.900494
0.0,4,32.902127
0.0,11,32.906611
1.0,11,32.911103
1.0,25,32.92135
1.0,27,32.932374
1.0,47,32.951565
0.0,11,32.956108
1.0,25,32.966395
1.0,25,32.976623
1.0,45,32.99511
1.0,11,32.999634
1.0,28,33.011446
1.0,25,33.022006
1.0,42,33.039493
1.0,13,33.044877
0.0,6,33.047328
1.0,23,33.056732
1.0,44,33.074943
1.0,13,33.080563
1.0,29,33.092488
1.0,25,33.103086
1.0,42,33.120423
1.0,15,33.126562
0.0,19,33.134337
1.0,24,33.144236
1.0,44,33.162185
0.0,7,33.165053
1.0,27,33.17607
1.0,25,33.186328
0.0,4,33.187956
1.0,13,33.193261
1.0,29,33.205336
1.0,30,33.217704
1.0,47,33.237181
1.0,11,33.241675
0.0,8,33.244942
0.0,22,33.253881
1.0,48,33.273554
1.0,11,33.278039
1.0,28,33.289438
1.0,29,33.301328
0.0,24,33.3111
1.0,11,33.315605
1.0,23,33.325001
1.0,27,33.336085
1.0,47,33.355268
1.0,13,33.360657
1.0,27,33.371809
1.0,25,33.382076
1.0,42,33.399251
1.0,11,33.40374
0.0,4,33.405366
0.0,8,33.40869
1.0,44,33.426717
0.0,10,33.430784
1.0,25,33.440978
1.0,23,33.450467
0.0,17,33.457392
1.0,11,33.461889
1.0,26,33.472522
1.0,23,33.482316
1.0,42,33.499811
1.0,11,33.504376
1.0,27,33.515805
0.0,21,33.524735
1.0,43,33.542561
1.0,15,33.548709
1.0,24,33.558568
1.0,27,33.569572
0.0,31,33.582208
1.0,13,33.587507
1.0,25,33.597874
1.0,23,33.60727
0.0,19,33.615152
1.0,11,33.619918
1.0,27,33.630959
1.0,26,33.641631
1.0,46,33.660406
1.0,11,33.664902
1.0,27,33.675933
1.0,26,33.68656
1.0,45,33.70543
1.0,11,33.710011
1.0,23,33.719379
1.0,29,33.731453
0.0,9,33.735127
1.0,15,33.741253
1.0,27,33.752373
1.0,25,33.762584
0.0,40,33.778897
0.0,4,33.780535
1.0,26,33.791181
1.0,24,33.801001
1.0,44,33.81897
1.0,11,33.823532
1.0,27,33.834558
0.0,6,33.83702
1.0,41,33.853778
1.0,11,33.858276
1.0,27,33.86943
1.0,23,33.878816
1.0,46,33.898222
1.0,12,33.903576
0.0,6,33.906044
1.0,23,33.915494
1.0,48,33.935368
1.0,11,33.94014
1.0,25,33.950678
1.0,26,33.961295
1.0,41,33.978291
1.0,16,33.984842
1.0,30,33.99709
1.0,27,34.008123
1.0,48,34.028099
1.0,12,34.033221
0.0,14,34.03897
0.0,17,34.045895
1.0,42,34.063115
1.0,12,34.068002
1.0,30,34.080257
1.0,23,34.089741
1.0,51,34.110693
1.0,11,34.115189
1.0,23,34.12487
1.0,23,34.134292
0.0,27,34.145337
1.0,11,34.149842
0.0,7,34.15271
1.0,23,34.162125
1.0,47,34.181337
1.0,11,34.185871
0.0,19,34.193613
1.0,23,34.203086
0.0,38,34.219384
1.0,13,34.224957
0.0,19,34.232726
1.0,31,34.245466
1.0,55,34.267932
1.0,13,34.273247
1.0,30,34.285525
0.0,6,34.287996
1.0,43,34.305802
1.0,13,34.311108
1.0,26,34.321981
1.0,25,34.332463
0.0,31,34.345759
1.0,11,34.350369
1.0,23,34.359854
1.0,23,34.369291
1.0,47,34.388434
1.0,13,34.393797
1.0,23,34.403218
1.0,25,34.413417
0.0,38,34.429001
1.0,11,34.433494
1.0,28,34.444915
1.0,26,34.455492
1.0,48,34.475173
1.0,14,34.480888
1.0,23,34.490253
0.0,6,34.492694
0.0,21,34.501265
1.0,11,34.505808
1.0,25,34.515991
1.0,25,34.526498
1.0,45,34.545206
0.0,6,34.547663
0.0,9,34.551325
0.0,20,34.55946
0.0,42,34.576584
1.0,11,34.581168
1.0,25,34.591436
1.0,30,34.60374
1.0,43,34.621376
1.0,14,34.627097
1.0,27,34.638105
1.0,26,34.648737
0.0,25,34.65899
1.0,11,34.663499
1.0,25,34.673747
1.0,23,34.683148
1.0,46,34.702088
0.0,10,34.706484
1.0,25,34.716904
0.0,19,34.725004
1.0,41,34.742126
1.0,12,34.747353
1.0,26,34.758125
1.0,30,34.770444
1.0,46,34.789317
1.0,13,34.794632
0.0,2,34.795456
0.0,6,34.797917
0.0,13,34.803217
1.0,11,34.807752
1.0,31,34.820878
1.0,26,34.831503
0.0,6,34.833959
1.0,11,34.838469
1.0,23,34.847975
1.0,24,34.857822
1.0,44,34.875762
1.0,11,34.880337
1.0,23,34.889729
1.0,26,34.900396
1.0,42,34.917546
1.0,14,34.923314
1.0,26,34.933909
1.0,26,34.944501
1.0,48,34.964189
1.0,11,34.968686
0.0,17,34.975612
1.0,23,34.984999
1.0,41,35.001857
1.0,12,35.006771
0.0,8,35.010029
0.0,19,35.018095
0.0,9,35.021779
1.0,11,35.026288
0.0,17,35.033494
0.0,23,35.042903
1.0,43,35.060502
1.0,11,35.064998
1.0,31,35.077735
1.0,33,35.091208
0.0,9,35.094891
1.0,11,35.099394
1.0,29,35.111329
1.0,30,35.123601
1.0,50,35.144765
1.0,13,35.150091
1.0,26,35.161048
1.0,26,35.171735
1.0,42,35.189091
1.0,12,35.193972
1.0,25,35.204418
1.0,24,35.214527
1.0,48,35.234558
1.0,11,35.239068
1.0,25,35.249266
1.0,25,35.259516
0.0,33,35.27299
1.0,14,35.278684
1.0,23,35.288058
1.0,29,35.29995
1.0,41,35.316756
1.0,11,35.321256
1.0,28,35.332634
0.0,4,35.334358
1.0,47,35.353539
1.0,18,35.360854
1.0,36,35.375545
1.0,28,35.386988
1.0,50,35.407385
1.0,15,35.413958
1.0,27,35.425282
1.0,24,35.435078
1.0,49,35.45516
1.0,13,35.460459
0.0,8,35.463738
1.0,25,35.473934
1.0,47,35.493205
1.0,11,35.497696
1.0,27,35.508729
1.0,29,35.520833
1.0,42,35.538512
1.0,11,35.543009
1.0,26,35.55372
