# {"t_start": 1643013995.3079293, "env_id": "Office-v0"} 
r,l,t
0.0,53,3.446546
0.0,127,3.482187
1.0,11,3.485319
1.0,188,3.538289
1.0,117,3.571331
0.0,88,3.596009
1.0,11,3.599118
0.0,32,3.608578
0.0,59,3.625116
0.0,141,3.664869
1.0,11,3.667989
0.0,170,3.715752
0.0,75,3.736856
0.0,276,3.815309
1.0,12,3.818726
0.0,7,3.820717
1.0,137,3.859245
0.0,61,3.876564
1.0,16,3.881094
1.0,78,3.902945
1.0,115,3.935312
0.0,390,4.045653
1.0,11,4.048776
0.0,23,4.05523
1.0,106,4.085078
0.0,953,4.352479
1.0,15,4.356713
1.0,73,4.377579
0.0,132,4.414421
0.0,61,4.431499
0.0,9,4.434055
1.0,84,4.457678
1.0,75,4.478648
1.0,254,4.549908
1.0,11,4.553003
0.0,28,4.560942
0.0,4,4.562083
1.0,165,4.608243
1.0,12,4.611629
0.0,36,4.621861
0.0,16,4.626411
0.0,16,4.630923
1.0,12,4.634301
1.0,51,4.64854
0.0,12,4.651913
0.0,165,4.698215
0.0,2,4.698802
1.0,59,4.715433
1.0,29,4.723577
0.0,2,4.724163
1.0,11,4.727268
0.0,18,4.732334
0.0,92,4.758108
0.0,17,4.762909
1.0,11,4.766013
1.0,33,4.775403
1.0,120,4.809183
0.0,6,4.810927
0.0,4,4.81207
1.0,41,4.823694
1.0,47,4.836882
1.0,178,4.886954
1.0,12,4.89044
1.0,55,4.905833
1.0,100,4.933873
0.0,214,4.993644
1.0,11,4.996754
1.0,61,5.013862
1.0,23,5.020462
0.0,89,5.045502
1.0,13,5.049158
1.0,38,5.059829
1.0,37,5.070192
0.0,563,5.22828
1.0,13,5.232036
1.0,28,5.239887
0.0,78,5.261704
0.0,2,5.262287
1.0,12,5.26566
0.0,48,5.279291
0.0,60,5.295995
0.0,203,5.352885
1.0,11,5.356003
1.0,36,5.366088
1.0,45,5.379104
0.0,432,5.500947
1.0,12,5.504333
1.0,26,5.511638
1.0,41,5.523234
0.0,211,5.582392
1.0,11,5.585497
1.0,37,5.595837
1.0,37,5.606165
0.0,240,5.67443
1.0,11,5.677549
1.0,36,5.687727
1.0,79,5.71009
0.0,55,5.725593
1.0,13,5.729302
1.0,39,5.740298
1.0,154,5.78377
1.0,158,5.828321
1.0,11,5.831436
1.0,30,5.839952
1.0,28,5.847894
0.0,20,5.853524
1.0,11,5.856632
1.0,24,5.863445
0.0,10,5.866229
0.0,91,5.891806
1.0,13,5.895476
0.0,14,5.899399
0.0,12,5.902783
0.0,70,5.922403
1.0,11,5.925511
1.0,23,5.93198
1.0,23,5.938434
0.0,169,5.985971
1.0,11,5.98907
1.0,25,5.99609
0.0,16,6.000594
0.0,36,6.011046
1.0,11,6.014151
1.0,25,6.021276
1.0,23,6.02786
0.0,233,6.093123
0.0,4,6.094287
1.0,23,6.100843
1.0,26,6.108152
0.0,25,6.115145
1.0,11,6.118285
1.0,26,6.125669
1.0,25,6.132703
0.0,456,6.261283
1.0,15,6.265507
0.0,19,6.270859
1.0,24,6.277585
0.0,178,6.327499
0.0,4,6.328653
1.0,27,6.336249
1.0,28,6.344095
0.0,473,6.477074
0.0,2,6.477671
1.0,32,6.486669
1.0,30,6.495087
0.0,345,6.591979
1.0,11,6.595105
1.0,24,6.601876
1.0,23,6.608647
0.0,328,6.700836
1.0,13,6.704562
1.0,23,6.711074
1.0,27,6.718675
1.0,158,6.763137
0.0,6,6.764858
0.0,23,6.77135
1.0,32,6.780534
0.0,92,6.806342
1.0,13,6.81001
1.0,29,6.818207
0.0,12,6.821599
0.0,80,6.844097
1.0,12,6.847486
1.0,23,6.853961
1.0,23,6.860487
0.0,223,6.923115
1.0,12,6.926517
1.0,24,6.933313
1.0,23,6.939771
0.0,2,6.940351
0.0,2,6.940931
1.0,24,6.947682
1.0,25,6.954714
0.0,149,6.996672
1.0,13,7.000351
1.0,25,7.00749
0.0,21,7.013397
1.0,79,7.035716
0.0,4,7.03687
1.0,32,7.045993
1.0,30,7.054431
0.0,19,7.05979
1.0,11,7.062908
1.0,26,7.070221
0.0,23,7.076694
0.0,80,7.099241
1.0,12,7.102626
1.0,23,7.109102
1.0,27,7.116716
0.0,116,7.149388
1.0,11,7.1525
0.0,18,7.157648
1.0,23,7.164197
0.0,668,7.352106
0.0,4,7.353268
1.0,26,7.360588
1.0,25,7.367709
0.0,377,7.474103
1.0,11,7.477226
1.0,29,7.485382
1.0,26,7.492729
0.0,307,7.578959
1.0,11,7.582091
1.0,25,7.589143
1.0,25,7.596187
0.0,649,7.779268
1.0,11,7.782399
1.0,28,7.7903
0.0,8,7.792544
0.0,269,7.869435
1.0,11,7.872649
1.0,24,7.879562
1.0,23,7.8862
0.0,62,7.903886
1.0,12,7.907354
1.0,25,7.914621
1.0,26,7.922042
0.0,81,7.944841
1.0,13,7.948637
1.0,23,7.955267
1.0,23,7.962069
0.0,92,7.987967
1.0,11,7.991095
0.0,6,7.992804
1.0,25,7.999848
0.0,140,8.039275
1.0,11,8.042398
1.0,24,8.049158
1.0,29,8.057306
0.0,333,8.151843
1.0,11,8.154964
0.0,17,8.159763
1.0,25,8.166849
0.0,137,8.205301
1.0,11,8.208416
0.0,6,8.210116
1.0,27,8.217764
0.0,72,8.237905
1.0,13,8.241562
1.0,23,8.248045
1.0,27,8.255716
0.0,336,8.350308
0.0,12,8.353705
1.0,25,8.360727
1.0,24,8.367558
0.0,150,8.410631
0.0,9,8.413195
1.0,25,8.420288
1.0,25,8.427315
0.0,218,8.489857
1.0,13,8.493623
1.0,25,8.500726
1.0,23,8.507173
1.0,99,8.535147
1.0,13,8.538822
0.0,14,8.542756
0.0,18,8.547806
0.0,38,8.558591
1.0,13,8.562247
0.0,20,8.567854
1.0,25,8.574879
0.0,184,8.62662
1.0,11,8.629738
1.0,27,8.637368
1.0,28,8.645251
1.0,69,8.664615
1.0,11,8.667736
1.0,23,8.674269
1.0,27,8.68187
1.0,81,8.704603
1.0,11,8.707814
0.0,18,8.712887
1.0,25,8.719942
0.0,4,8.72109
1.0,11,8.724203
0.0,13,8.727867
1.0,26,8.735173
0.0,331,8.828725
1.0,11,8.831859
1.0,25,8.838911
1.0,23,8.845401
0.0,221,8.907694
1.0,14,8.91167
0.0,12,8.915062
1.0,27,8.922682
0.0,136,8.960963
1.0,11,8.964095
1.0,25,8.971197
1.0,23,8.977678
0.0,39,8.988651
1.0,11,8.991775
1.0,23,8.998276
1.0,27,9.005879
0.0,83,9.029809
1.0,11,9.032927
0.0,21,9.038927
1.0,31,9.047717
0.0,294,9.130651
1.0,11,9.133771
1.0,28,9.141646
1.0,27,9.149242
1.0,72,9.169535
0.0,10,9.172495
1.0,23,9.178964
1.0,26,9.186276
0.0,201,9.242704
1.0,11,9.245814
1.0,27,9.25339
1.0,27,9.261
0.0,821,9.491725
1.0,11,9.494846
1.0,24,9.501691
1.0,28,9.509551
0.0,147,9.55099
1.0,11,9.554092
1.0,25,9.561081
1.0,23,9.567537
0.0,550,9.72227
1.0,11,9.725391
0.0,16,9.729987
0.0,4,9.731136
0.0,34,9.740634
1.0,11,9.743749
1.0,25,9.750774
1.0,25,9.757792
0.0,75,9.778962
1.0,12,9.782482
1.0,25,9.789505
1.0,24,9.796247
0.0,39,9.807436
1.0,11,9.810539
1.0,25,9.817582
1.0,25,9.824597
1.0,56,9.840404
1.0,12,9.843791
1.0,25,9.850789
0.0,17,9.855576
0.0,177,9.905375
1.0,11,9.908489
1.0,23,9.914963
1.0,26,9.922344
0.0,136,9.960373
1.0,11,9.963494
1.0,24,9.970256
1.0,25,9.977293
1.0,50,9.991495
1.0,11,9.994706
1.0,26,10.002021
1.0,23,10.008497
0.0,49,10.022423
1.0,12,10.0258
0.0,6,10.027503
1.0,25,10.034609
0.0,235,10.100484
1.0,11,10.103651
1.0,23,10.110204
1.0,26,10.11751
0.0,29,10.12577
1.0,12,10.129141
1.0,23,10.135618
1.0,27,10.143242
0.0,128,10.179296
1.0,11,10.182526
1.0,26,10.189808
1.0,27,10.19752
1.0,79,10.220186
1.0,13,10.223868
1.0,23,10.230321
1.0,23,10.236783
0.0,15,10.240997
1.0,11,10.244106
1.0,23,10.250622
1.0,23,10.257159
1.0,55,10.272599
1.0,11,10.275703
1.0,23,10.282163
1.0,23,10.288638
1.0,58,10.304902
1.0,11,10.308021
1.0,25,10.315048
1.0,26,10.322367
0.0,68,10.341483
1.0,13,10.345132
1.0,26,10.352433
1.0,24,10.35918
0.0,4,10.360318
1.0,14,10.364263
0.0,19,10.369675
1.0,23,10.37618
1.0,53,10.391395
1.0,13,10.395084
1.0,25,10.402112
1.0,25,10.409205
0.0,29,10.417362
1.0,11,10.420469
1.0,25,10.427486
1.0,25,10.434507
0.0,4,10.435647
0.0,6,10.437355
0.0,6,10.43906
1.0,25,10.446129
1.0,43,10.458209
1.0,13,10.461874
1.0,23,10.468349
1.0,25,10.475418
0.0,29,10.483683
0.0,2,10.484266
0.0,23,10.4907
1.0,27,10.498295
1.0,45,10.510954
1.0,11,10.514074
0.0,4,10.515204
1.0,25,10.522511
0.0,4,10.523628
1.0,11,10.526779
0.0,25,10.533813
1.0,29,10.541936
1.0,45,10.554596
1.0,12,10.558099
0.0,16,10.562609
1.0,25,10.569664
1.0,42,10.581466
1.0,11,10.58458
1.0,25,10.591626
0.0,6,10.593328
1.0,44,10.605813
1.0,13,10.609479
0.0,16,10.613984
1.0,27,10.62162
1.0,40,10.632884
1.0,14,10.636936
1.0,23,10.64341
1.0,27,10.651025
1.0,38,10.66173
1.0,11,10.664849
1.0,25,10.672011
1.0,27,10.679595
1.0,54,10.694765
0.0,4,10.695913
1.0,29,10.704055
1.0,23,10.710596
1.0,45,10.723266
1.0,11,10.726378
1.0,26,10.733681
1.0,28,10.741544
1.0,41,10.753204
1.0,11,10.756318
1.0,26,10.763652
1.0,30,10.77204
1.0,40,10.783303
1.0,13,10.787043
0.0,14,10.790977
1.0,27,10.798545
0.0,23,10.804996
1.0,11,10.808109
1.0,23,10.814677
1.0,27,10.822646
0.0,11,10.825788
1.0,11,10.82913
1.0,31,10.837847
1.0,29,10.846374
1.0,53,10.861302
1.0,11,10.864418
1.0,24,10.87118
1.0,27,10.878773
0.0,13,10.88244
1.0,11,10.885552
1.0,30,10.893984
1.0,25,10.901052
1.0,42,10.912863
1.0,13,10.916523
0.0,20,10.922137
1.0,26,10.929449
0.0,19,10.934784
1.0,13,10.938543
1.0,28,10.946408
1.0,28,10.95427
1.0,40,10.965513
1.0,12,10.96891
1.0,27,10.976567
1.0,25,10.983574
0.0,550,11.138175
1.0,11,11.141309
1.0,26,11.148614
0.0,10,11.151442
0.0,8,11.153707
1.0,11,11.15682
1.0,28,11.16484
1.0,25,11.171911
1.0,40,11.183181
1.0,11,11.186305
1.0,25,11.193346
1.0,29,11.201571
0.0,19,11.206919
1.0,11,11.21003
1.0,27,11.217624
1.0,24,11.22438
0.0,8,11.226652
1.0,11,11.229766
1.0,25,11.236803
1.0,26,11.244233
1.0,46,11.257231
1.0,11,11.260346
1.0,25,11.267395
1.0,27,11.275288
1.0,42,11.287662
1.0,13,11.291312
1.0,23,11.297844
1.0,27,11.305595
1.0,40,11.317248
1.0,13,11.320969
1.0,23,11.327493
1.0,26,11.334898
1.0,46,11.347899
1.0,14,11.351891
1.0,28,11.359808
0.0,19,11.36517
0.0,6,11.366897
1.0,11,11.370096
1.0,23,11.376607
1.0,25,11.383816
1.0,44,11.3967
1.0,13,11.400387
1.0,25,11.407426
1.0,33,11.416722
1.0,42,11.428659
1.0,15,11.432896
1.0,27,11.440496
1.0,23,11.446987
1.0,40,11.458268
1.0,12,11.46166
1.0,32,11.470725
1.0,28,11.478581
1.0,39,11.489668
0.0,4,11.490824
1.0,27,11.498503
1.0,23,11.505057
1.0,44,11.517437
1.0,12,11.520845
1.0,25,11.528059
1.0,25,11.535102
1.0,48,11.548661
1.0,11,11.551787
1.0,29,11.559947
1.0,23,11.566443
1.0,44,11.578882
1.0,11,11.58201
1.0,23,11.588503
1.0,27,11.596069
1.0,43,11.608195
0.0,8,11.610469
1.0,26,11.61788
1.0,30,11.626306
0.0,11,11.629421
1.0,14,11.633373
1.0,24,11.640132
1.0,25,11.647181
0.0,29,11.655426
0.0,4,11.656578
1.0,23,11.663083
1.0,25,11.670139
1.0,45,11.682782
1.0,11,11.685899
1.0,23,11.69246
1.0,23,11.698954
1.0,40,11.710229
1.0,12,11.713614
1.0,28,11.721514
1.0,23,11.727977
1.0,43,11.740146
1.0,11,11.743276
1.0,27,11.750932
1.0,28,11.758799
0.0,13,11.762478
1.0,17,11.767269
1.0,25,11.774391
1.0,27,11.781993
0.0,31,11.790759
1.0,11,11.793875
1.0,23,11.800362
1.0,27,11.808048
1.0,40,11.819364
1.0,11,11.822488
1.0,27,11.830114
1.0,24,11.836884
1.0,44,11.849569
1.0,11,11.852695
1.0,27,11.860305
1.0,24,11.867063
1.0,38,11.877798
1.0,11,11.881064
0.0,17,11.886063
1.0,23,11.892782
1.0,48,11.90642
1.0,14,11.91038
1.0,23,11.916908
1.0,29,11.925141
1.0,44,11.937569
1.0,11,11.940691
1.0,26,11.948037
0.0,16,11.952542
1.0,164,11.998778
1.0,11,12.001907
1.0,24,12.008715
1.0,23,12.015223
0.0,4,12.016366
1.0,11,12.019497
1.0,28,12.027522
0.0,12,12.030913
0.0,12,12.034376
1.0,11,12.0375
1.0,23,12.044011
1.0,27,12.05164
0.0,13,12.055325
1.0,11,12.058445
1.0,23,12.064959
0.0,6,12.066675
0.0,31,12.075522
0.0,8,12.077808
1.0,30,12.08625
1.0,26,12.093582
1.0,45,12.106395
1.0,17,12.111266
1.0,23,12.117776
1.0,29,12.125969
0.0,61,12.143038
1.0,11,12.146204
1.0,29,12.15435
1.0,24,12.161125
1.0,45,12.173872
1.0,15,12.178101
0.0,4,12.179247
1.0,23,12.185791
1.0,40,12.197106
1.0,12,12.200492
1.0,23,12.20702
1.0,23,12.213528
1.0,46,12.226599
1.0,11,12.229722
0.0,8,12.231996
1.0,30,12.24044
0.0,9,12.243012
1.0,11,12.246142
0.0,4,12.24729
1.0,25,12.254359
0.0,8,12.256628
1.0,13,12.260384
1.0,23,12.267019
1.0,23,12.273508
1.0,40,12.284783
1.0,11,12.287905
0.0,17,12.29271
1.0,25,12.299794
1.0,42,12.311626
1.0,11,12.314755
1.0,25,12.321831
1.0,26,12.329151
0.0,8,12.33142
0.0,9,12.33398
1.0,31,12.342778
1.0,27,12.350381
1.0,47,12.363622
1.0,11,12.366757
1.0,25,12.373838
1.0,27,12.381449
1.0,44,12.394257
1.0,14,12.398209
1.0,29,12.406393
0.0,17,12.411264
1.0,46,12.424261
1.0,11,12.427388
1.0,23,12.433874
1.0,25,12.440928
1.0,41,12.452892
1.0,13,12.456633
1.0,23,12.463132
1.0,23,12.469875
1.0,47,12.483119
1.0,11,12.486354
1.0,25,12.493771
0.0,23,12.500268
0.0,27,12.507899
1.0,11,12.511029
1.0,27,12.518696
1.0,27,12.526525
0.0,10,12.529362
1.0,11,12.532479
0.0,4,12.533614
1.0,25,12.540913
1.0,46,12.553979
0.0,6,12.555698
1.0,27,12.563385
1.0,28,12.571239
1.0,43,12.583355
0.0,8,12.585634
0.0,4,12.586774
0.0,8,12.589038
0.0,25,12.59609
1.0,11,12.599242
0.0,9,12.601785
0.0,8,12.604061
0.0,6,12.605757
1.0,17,12.610539
1.0,23,12.617099
0.0,12,12.620515
1.0,41,12.632078
1.0,13,12.635764
1.0,25,12.642846
0.0,4,12.643996
0.0,30,12.65243
1.0,11,12.655551
1.0,25,12.662594
1.0,28,12.670484
1.0,42,12.682306
1.0,14,12.686247
1.0,30,12.694679
1.0,25,12.701712
1.0,44,12.714155
1.0,13,12.717829
1.0,29,12.725977
0.0,25,12.732982
1.0,45,12.745651
1.0,13,12.749329
1.0,23,12.755843
1.0,27,12.763433
1.0,38,12.774132
1.0,15,12.778377
1.0,23,12.784962
1.0,27,12.792687
1.0,40,12.803948
1.0,11,12.807069
0.0,8,12.809328
1.0,25,12.816355
1.0,45,12.829217
1.0,12,12.832645
1.0,29,12.84076
1.0,27,12.84834
0.0,7,12.850322
1.0,13,12.853983
0.0,9,12.856519
1.0,30,12.865037
1.0,42,12.877074
1.0,11,12.880196
0.0,12,12.883568
1.0,26,12.890913
1.0,52,12.905588
1.0,11,12.908727
1.0,27,12.916321
1.0,23,12.922818
0.0,32,12.931834
1.0,15,12.936056
1.0,26,12.943473
1.0,27,12.951068
1.0,52,12.965667
1.0,11,12.968787
1.0,23,12.97528
1.0,23,12.981872
0.0,37,12.99236
1.0,11,12.995477
0.0,20,13.001193
1.0,25,13.008238
1.0,38,13.019022
1.0,13,13.022837
1.0,29,13.030988
1.0,23,13.037447
1.0,43,13.049546
1.0,12,13.052977
1.0,29,13.061112
0.0,18,13.066164
0.0,6,13.067861
1.0,12,13.07123
1.0,26,13.078549
0.0,18,13.083617
1.0,44,13.096417
1.0,13,13.100076
1.0,26,13.107397
1.0,23,13.113871
1.0,40,13.125152
1.0,13,13.128854
1.0,23,13.135329
1.0,23,13.141807
0.0,29,13.149964
1.0,11,13.153077
1.0,24,13.159822
1.0,23,13.166424
0.0,27,13.174004
1.0,15,13.178211
0.0,15,13.182436
1.0,27,13.190006
1.0,40,13.201252
1.0,12,13.204675
1.0,25,13.21172
1.0,31,13.220443
0.0,34,13.230029
1.0,11,13.233137
0.0,4,13.234274
1.0,25,13.241303
1.0,42,13.253171
0.0,10,13.25601
0.0,6,13.257711
1.0,31,13.266387
1.0,45,13.279049
1.0,11,13.282232
1.0,24,13.289206
1.0,29,13.297349
1.0,44,13.309702
1.0,13,13.313377
0.0,14,13.317339
1.0,23,13.323839
1.0,45,13.336475
1.0,11,13.339593
0.0,18,13.344654
1.0,26,13.351933
1.0,40,13.363255
1.0,13,13.366926
1.0,27,13.374514
1.0,25,13.381533
1.0,40,13.393001
1.0,11,13.396473
1.0,32,13.405463
0.0,14,13.409404
1.0,46,13.422353
1.0,14,13.426313
1.0,25,13.433467
1.0,23,13.43995
1.0,44,13.452333
1.0,11,13.455455
1.0,25,13.462457
1.0,24,13.46926
1.0,43,13.481323
1.0,13,13.484998
1.0,25,13.492646
0.0,14,13.497749
1.0,44,13.512876
1.0,11,13.516092
1.0,23,13.522696
1.0,25,13.529824
0.0,6,13.531536
1.0,11,13.53466
0.0,4,13.535794
0.0,8,13.538068
1.0,42,13.550017
1.0,11,13.55313
0.0,10,13.555949
0.0,19,13.561306
1.0,45,13.573981
0.0,2,13.574566
1.0,25,13.581613
1.0,23,13.588129
1.0,42,13.599949
1.0,16,13.604475
0.0,17,13.609284
1.0,27,13.616873
1.0,40,13.628204
0.0,7,13.630211
1.0,28,13.638096
1.0,23,13.644572
1.0,44,13.656987
1.0,13,13.660724
1.0,27,13.66833
1.0,27,13.675924
1.0,40,13.687167
1.0,12,13.690878
1.0,25,13.69807
1.0,25,13.705097
1.0,41,13.716662
1.0,11,13.719821
1.0,27,13.727406
0.0,16,13.731915
0.0,21,13.737953
0.0,8,13.740231
1.0,29,13.748726
1.0,27,13.756327
1.0,45,13.769207
1.0,11,13.772362
1.0,25,13.779414
0.0,8,13.781676
1.0,48,13.79519
0.0,2,13.795775
0.0,19,13.80115
1.0,27,13.808836
1.0,40,13.820103
1.0,11,13.823217
0.0,12,13.826617
1.0,23,13.83314
0.0,38,13.843854
0.0,6,13.845577
1.0,25,13.852654
1.0,26,13.85997
0.0,4,13.861106
1.0,11,13.864217
1.0,27,13.871815
1.0,27,13.879412
0.0,31,13.888182
1.0,12,13.891576
1.0,23,13.898255
1.0,25,13.90527
0.0,32,13.914305
1.0,13,13.917979
1.0,23,13.92448
1.0,23,13.930949
1.0,43,13.943065
1.0,16,13.947561
1.0,24,13.954301
1.0,26,13.961664
1.0,49,13.975438
1.0,11,13.978564
1.0,23,13.985043
1.0,27,13.992626
1.0,40,14.003911
1.0,11,14.007025
0.0,9,14.009561
1.0,25,14.01657
1.0,43,14.02883
1.0,11,14.031945
0.0,4,14.033077
1.0,27,14.040733
0.0,21,14.046642
1.0,13,14.050318
1.0,27,14.057924
1.0,31,14.066618
1.0,40,14.077921
1.0,11,14.081031
1.0,27,14.088633
1.0,25,14.095654
1.0,41,14.107182
1.0,11,14.110292
1.0,27,14.118484
0.0,21,14.124823
1.0,44,14.137273
1.0,11,14.140519
1.0,23,14.147308
1.0,23,14.153848
1.0,39,14.164935
1.0,11,14.168082
1.0,30,14.176535
0.0,14,14.180478
1.0,40,14.191807
1.0,11,14.194919
1.0,24,14.20165
1.0,27,14.209215
1.0,43,14.221428
0.0,7,14.223459
1.0,30,14.23197
1.0,24,14.238747
1.0,38,14.249455
1.0,11,14.252562
0.0,18,14.25761
1.0,31,14.266354
1.0,43,14.278603
1.0,11,14.281713
1.0,24,14.288659
1.0,25,14.295785
0.0,13,14.299451
0.0,6,14.301484
1.0,23,14.308033
1.0,24,14.314925
1.0,38,14.325633
1.0,11,14.328743
0.0,4,14.329892
1.0,24,14.336644
1.0,44,14.349252
0.0,4,14.350399
0.0,6,14.352093
1.0,33,14.361311
0.0,29,14.369488
1.0,13,14.373158
1.0,25,14.380303
0.0,16,14.384796
1.0,39,14.395826
1.0,11,14.399293
1.0,25,14.406334
1.0,25,14.413349
1.0,40,14.42472
1.0,15,14.428946
1.0,24,14.435658
1.0,25,14.442678
1.0,38,14.453565
0.0,6,14.455282
1.0,28,14.463137
1.0,23,14.469599
1.0,43,14.481647
1.0,11,14.484745
1.0,25,14.491877
0.0,21,14.497779
0.0,27,14.505431
1.0,11,14.508544
1.0,25,14.515563
0.0,4,14.516711
1.0,44,14.529303
1.0,11,14.532409
1.0,25,14.539432
1.0,25,14.546466
1.0,42,14.558224
1.0,11,14.561332
1.0,23,14.567908
1.0,25,14.574941
0.0,19,14.580286
1.0,14,14.5842
1.0,25,14.591223
1.0,26,14.598508
0.0,39,14.609536
1.0,13,14.613209
0.0,4,14.614356
0.0,12,14.617742
1.0,40,14.628981
1.0,11,14.632111
1.0,28,14.639975
1.0,23,14.646494
0.0,11,14.649591
1.0,11,14.65269
1.0,29,14.660769
1.0,25,14.667798
1.0,46,14.680754
1.0,11,14.683862
1.0,30,14.692245
1.0,25,14.69928
0.0,13,14.702949
1.0,12,14.706333
1.0,23,14.712808
1.0,24,14.719628
1.0,40,14.730848
1.0,13,14.734517
1.0,24,14.741267
1.0,27,14.748825
0.0,13,14.752491
1.0,11,14.755632
1.0,25,14.762647
1.0,23,14.769112
1.0,39,14.780085
1.0,11,14.783193
1.0,25,14.790274
1.0,25,14.79735
1.0,43,14.809402
1.0,11,14.812512
0.0,17,14.81728
1.0,30,14.82568
0.0,23,14.832213
1.0,11,14.835325
1.0,24,14.842067
1.0,23,14.848521
1.0,39,14.859473
1.0,11,14.862571
1.0,24,14.869347
0.0,26,14.876602
1.0,43,14.888711
1.0,11,14.892045
1.0,24,14.89901
1.0,27,14.906607
0.0,23,14.913048
1.0,11,14.916143
1.0,27,14.923707
1.0,27,14.931299
0.0,17,14.936086
1.0,11,14.939187
1.0,26,14.946562
1.0,28,14.954424
0.0,10,14.957242
1.0,15,14.961455
1.0,27,14.969019
1.0,29,14.977116
0.0,19,14.98249
1.0,12,14.98586
1.0,24,14.992592
1.0,25,14.999607
1.0,40,15.010845
1.0,15,15.015061
1.0,25,15.022313
1.0,23,15.029395
0.0,9,15.031944
1.0,13,15.035604
0.0,9,15.03845
1.0,31,15.047335
1.0,41,15.058879
1.0,11,15.061982
1.0,24,15.06869
0.0,16,15.073182
0.0,34,15.082721
1.0,13,15.086381
1.0,23,15.092839
1.0,27,15.100461
1.0,43,15.112518
0.0,2,15.113099
0.0,14,15.117041
1.0,25,15.124068
1.0,45,15.136727
1.0,15,15.140946
1.0,24,15.147667
1.0,28,15.155492
1.0,42,15.167353
1.0,13,15.171085
1.0,25,15.178105
1.0,23,15.184565
1.0,43,15.196563
1.0,12,15.199937
0.0,16,15.20453
0.0,17,15.209337
1.0,44,15.221696
1.0,11,15.224797
1.0,29,15.232923
1.0,25,15.239932
1.0,44,15.25231
1.0,11,15.255415
1.0,23,15.261883
1.0,25,15.268879
1.0,44,15.281212
1.0,11,15.284427
1.0,24,15.291167
1.0,25,15.298165
1.0,40,15.309355
0.0,13,15.313008
1.0,27,15.320673
1.0,23,15.32712
0.0,25,15.334151
1.0,11,15.337249
1.0,27,15.344795
1.0,27,15.352415
1.0,44,15.364812
1.0,13,15.368535
0.0,16,15.37309
1.0,23,15.37965
0.0,21,15.385599
1.0,11,15.388744
1.0,29,15.396982
1.0,27,15.40497
1.0,43,15.417065
1.0,14,15.420995
1.0,27,15.428573
1.0,25,15.435701
1.0,44,15.448017
1.0,15,15.452221
1.0,26,15.459507
1.0,23,15.465965
1.0,45,15.478645
1.0,11,15.48174
1.0,27,15.489322
1.0,25,15.496858
1.0,38,15.507644
0.0,7,15.509665
1.0,26,15.51697
1.0,23,15.523568
0.0,34,15.533102
1.0,11,15.536201
1.0,23,15.542669
1.0,25,15.549746
1.0,40,15.560966
1.0,12,15.564342
0.0,21,15.570238
1.0,24,15.576967
1.0,40,15.588215
1.0,13,15.591904
1.0,29,15.600003
1.0,27,15.607569
1.0,44,15.619929
0.0,9,15.622494
