# {"t_start": 1640040790.2174711, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.743968
1.0,12,0.745001
1.0,14,0.746211
1.0,12,0.747256
1.0,14,0.748441
1.0,14,0.749654
1.0,14,0.750849
1.0,15,0.752114
1.0,14,0.753297
1.0,16,0.754707
1.0,12,0.755763
1.0,15,0.757017
1.0,16,0.758356
1.0,12,0.759381
1.0,13,0.76051
1.0,12,0.761545
1.0,12,0.762581
1.0,12,0.763744
1.0,13,0.764848
1.0,17,0.766262
1.0,17,0.767681
1.0,12,0.76873
1.0,16,0.770097
1.0,12,0.771114
1.0,14,0.772333
1.0,15,0.773592
1.0,12,0.774606
1.0,14,0.775815
1.0,12,0.776846
1.0,12,0.77786
1.0,14,0.779077
0.0,6,0.779605
1.0,12,0.780625
1.0,16,0.781962
1.0,16,0.783311
1.0,14,0.784496
1.0,15,0.785763
1.0,14,0.786995
1.0,14,0.788218
1.0,16,0.789598
0.0,11,0.790555
1.0,14,0.791764
1.0,12,0.792785
1.0,14,0.793983
1.0,16,0.795388
1.0,12,0.796412
1.0,13,0.797514
1.0,13,0.79865
1.0,12,0.799699
1.0,12,0.800724
1.0,14,0.801906
0.0,14,0.803113
1.0,12,0.804156
1.0,14,0.805358
1.0,14,0.80654
1.0,12,0.807565
1.0,16,0.808915
1.0,12,0.809977
1.0,12,0.810998
1.0,16,0.81237
1.0,16,0.813745
1.0,12,0.814764
0.0,374,0.846295
1.0,12,0.847353
1.0,16,0.848691
0.0,157,0.86215
1.0,17,0.863612
1.0,14,0.864798
1.0,14,0.866045
1.0,12,0.867063
1.0,14,0.868252
1.0,14,0.869435
1.0,12,0.870519
1.0,21,0.872441
1.0,12,0.873595
0.0,51,0.877829
1.0,12,0.878844
1.0,18,0.88036
1.0,12,0.881443
1.0,16,0.88281
1.0,12,0.883862
1.0,12,0.884896
1.0,12,0.885954
1.0,14,0.88713
1.0,16,0.888469
1.0,14,0.88969
1.0,12,0.890712
1.0,12,0.891765
1.0,14,0.89296
1.0,12,0.893996
1.0,16,0.895449
0.0,6,0.895982
1.0,12,0.897032
1.0,14,0.898248
1.0,14,0.899439
1.0,14,0.900619
1.0,15,0.901878
1.0,12,0.902936
1.0,19,0.904611
1.0,12,0.905675
1.0,12,0.906691
1.0,12,0.907708
1.0,13,0.908838
1.0,13,0.909938
1.0,14,0.911116
0.0,6,0.911639
1.0,12,0.912676
0.0,4,0.91309
1.0,16,0.914432
1.0,12,0.91545
1.0,16,0.916788
1.0,12,0.917829
1.0,14,0.919033
1.0,12,0.920052
1.0,17,0.921509
1.0,12,0.922558
1.0,14,0.923764
1.0,18,0.925315
1.0,12,0.926333
1.0,12,0.927351
1.0,14,0.928559
1.0,12,0.929671
1.0,13,0.930787
1.0,12,0.931835
1.0,12,0.932868
1.0,12,0.933884
1.0,16,0.93526
0.0,8,0.935949
1.0,12,0.937021
1.0,12,0.938071
1.0,14,0.93925
1.0,12,0.940292
0.0,992,1.023629
1.0,15,1.024894
1.0,17,1.026349
1.0,14,1.02755
1.0,12,1.028587
1.0,12,1.029628
1.0,14,1.030796
1.0,12,1.031842
1.0,19,1.033448
1.0,13,1.034539
1.0,12,1.035624
1.0,13,1.036721
1.0,13,1.037849
1.0,12,1.038866
1.0,13,1.039996
1.0,18,1.041523
0.0,6,1.042054
1.0,14,1.043259
1.0,14,1.044439
1.0,18,1.046011
1.0,12,1.04706
1.0,13,1.048156
1.0,14,1.04933
1.0,12,1.050341
1.0,12,1.051381
0.0,6,1.051925
1.0,12,1.052934
1.0,13,1.054086
1.0,12,1.055133
1.0,13,1.056228
1.0,12,1.057247
0.0,4,1.0576
1.0,14,1.058805
1.0,12,1.059834
1.0,14,1.061064
1.0,17,1.062509
1.0,13,1.063629
1.0,13,1.064723
0.0,6,1.065241
1.0,14,1.066434
1.0,12,1.067466
1.0,12,1.068482
1.0,14,1.06972
1.0,12,1.070781
1.0,13,1.071879
1.0,12,1.072898
1.0,12,1.073914
1.0,14,1.075125
1.0,22,1.07696
1.0,12,1.078032
1.0,12,1.079046
1.0,12,1.080069
1.0,12,1.081108
1.0,12,1.082147
1.0,12,1.083177
1.0,12,1.084212
0.0,6,1.084734
1.0,12,1.085802
1.0,12,1.086816
1.0,16,1.088162
1.0,14,1.08936
1.0,12,1.090394
1.0,16,1.091767
1.0,14,1.092996
1.0,12,1.094043
1.0,12,1.095058
1.0,18,1.096588
1.0,14,1.09778
1.0,12,1.098813
1.0,13,1.099918
1.0,16,1.101285
1.0,12,1.102324
1.0,13,1.103442
0.0,8,1.104127
1.0,14,1.105368
1.0,16,1.106704
1.0,12,1.107723
1.0,15,1.109012
0.0,8,1.109701
1.0,16,1.111054
1.0,12,1.112103
0.0,6,1.11262
0.0,6,1.113134
1.0,13,1.114238
1.0,21,1.116002
0.0,8,1.116713
1.0,18,1.11823
1.0,21,1.119993
1.0,13,1.121105
1.0,12,1.122147
1.0,12,1.123151
0.0,6,1.123669
1.0,12,1.124721
1.0,13,1.125808
1.0,14,1.127025
1.0,13,1.128132
1.0,12,1.129153
1.0,12,1.130185
1.0,12,1.131232
1.0,14,1.132447
1.0,14,1.133633
1.0,16,1.135
1.0,13,1.136125
1.0,12,1.137155
1.0,12,1.138192
1.0,12,1.139232
1.0,14,1.140477
1.0,18,1.141981
1.0,14,1.143155
1.0,12,1.144174
1.0,12,1.145192
0.0,6,1.145713
1.0,18,1.147252
1.0,12,1.148329
1.0,12,1.149354
1.0,12,1.15037
1.0,12,1.151411
1.0,12,1.152461
1.0,12,1.153474
1.0,12,1.15449
1.0,17,1.155952
1.0,16,1.157318
1.0,16,1.158681
1.0,16,1.160048
1.0,12,1.161064
1.0,12,1.162087
0.0,10,1.162963
1.0,16,1.164343
0.0,6,1.164865
1.0,17,1.166271
1.0,16,1.167644
1.0,12,1.168679
1.0,12,1.169726
1.0,12,1.170759
1.0,12,1.171818
1.0,14,1.173043
1.0,12,1.17406
1.0,12,1.17507
1.0,16,1.176472
1.0,12,1.177491
1.0,16,1.178866
1.0,12,1.179949
1.0,12,1.180996
1.0,18,1.182493
1.0,14,1.1837
1.0,18,1.185225
1.0,12,1.186243
1.0,12,1.187301
1.0,12,1.188347
1.0,17,1.189768
0.0,8,1.190483
1.0,12,1.191527
1.0,12,1.192545
1.0,12,1.193556
1.0,12,1.194605
1.0,18,1.196146
1.0,14,1.197352
1.0,12,1.19849
1.0,12,1.199688
1.0,16,1.201099
1.0,12,1.202111
1.0,14,1.203331
0.0,14,1.204501
0.0,8,1.205217
1.0,12,1.206227
0.0,4,1.206582
1.0,13,1.207678
1.0,14,1.208857
1.0,12,1.209871
1.0,16,1.211325
1.0,12,1.212346
1.0,17,1.213764
0.0,4,1.214135
1.0,12,1.215181
1.0,12,1.216202
1.0,14,1.217388
1.0,14,1.218593
1.0,12,1.219615
1.0,12,1.220659
1.0,13,1.22177
1.0,12,1.222821
1.0,12,1.223851
1.0,17,1.225287
0.0,8,1.226029
1.0,14,1.227206
1.0,17,1.228626
1.0,12,1.229642
1.0,15,1.230929
1.0,14,1.232125
1.0,13,1.233224
1.0,12,1.234299
1.0,12,1.235341
1.0,12,1.23638
1.0,12,1.237396
1.0,12,1.238412
1.0,14,1.239593
1.0,14,1.240762
1.0,14,1.241974
1.0,14,1.243166
1.0,12,1.244209
1.0,14,1.245434
1.0,14,1.246639
1.0,12,1.247656
1.0,16,1.249011
1.0,14,1.250241
1.0,16,1.251616
1.0,12,1.252647
1.0,12,1.253689
1.0,14,1.254882
0.0,6,1.255403
1.0,16,1.256776
1.0,12,1.257828
1.0,12,1.258856
1.0,12,1.259881
1.0,16,1.261272
1.0,12,1.262286
1.0,16,1.263658
1.0,14,1.264895
1.0,12,1.265922
1.0,13,1.267047
1.0,14,1.268232
1.0,21,1.270024
0.0,7,1.270623
1.0,16,1.272049
0.0,4,1.27241
1.0,15,1.273669
1.0,12,1.274684
1.0,12,1.27571
1.0,14,1.276955
0.0,2,1.277144
1.0,14,1.278317
1.0,12,1.279359
1.0,12,1.280433
1.0,17,1.281904
1.0,13,1.282998
0.0,4,1.283356
1.0,12,1.28437
1.0,14,1.285561
1.0,14,1.286759
1.0,12,1.287821
1.0,12,1.288879
1.0,14,1.290086
1.0,12,1.2911
1.0,12,1.292113
1.0,14,1.293295
1.0,12,1.294313
1.0,12,1.295391
1.0,12,1.296439
1.0,12,1.297452
1.0,14,1.298623
1.0,12,1.299665
1.0,14,1.300857
1.0,12,1.301871
0.0,6,1.302413
1.0,14,1.303655
1.0,12,1.304674
1.0,12,1.305719
1.0,14,1.306924
1.0,12,1.307976
1.0,14,1.309153
1.0,12,1.310185
1.0,16,1.311582
1.0,12,1.312624
1.0,12,1.313653
1.0,12,1.314666
1.0,14,1.315938
0.0,6,1.316468
1.0,19,1.318065
1.0,16,1.319436
1.0,12,1.320457
1.0,12,1.32148
1.0,12,1.322521
1.0,13,1.323647
1.0,14,1.324824
1.0,14,1.32604
1.0,12,1.327126
1.0,17,1.328536
1.0,12,1.329554
1.0,14,1.330761
1.0,12,1.331802
1.0,16,1.333174
1.0,14,1.33435
1.0,14,1.335599
1.0,12,1.336725
1.0,14,1.337907
1.0,16,1.33924
1.0,12,1.340261
1.0,12,1.341292
1.0,16,1.342694
1.0,14,1.343909
1.0,16,1.345268
1.0,13,1.346361
1.0,14,1.347545
1.0,12,1.348591
1.0,15,1.349871
1.0,14,1.351152
1.0,12,1.352179
1.0,12,1.353215
1.0,14,1.354419
0.0,8,1.355118
1.0,14,1.356329
1.0,13,1.357423
1.0,12,1.358498
1.0,12,1.359543
1.0,14,1.360715
1.0,12,1.361754
1.0,13,1.362872
1.0,12,1.363906
1.0,14,1.365099
1.0,12,1.366179
0.0,4,1.366534
1.0,12,1.367551
1.0,12,1.36857
1.0,14,1.369774
1.0,12,1.370807
1.0,12,1.371828
1.0,12,1.372845
1.0,14,1.374108
1.0,12,1.375126
1.0,12,1.376148
1.0,16,1.377515
1.0,13,1.378625
1.0,13,1.379754
1.0,15,1.381068
1.0,12,1.382087
1.0,12,1.383108
1.0,12,1.384131
1.0,16,1.385498
0.0,6,1.386149
1.0,15,1.387413
0.0,6,1.387939
1.0,13,1.38906
1.0,12,1.390079
1.0,14,1.391262
1.0,13,1.392388
1.0,13,1.393507
1.0,14,1.39471
1.0,20,1.396438
1.0,13,1.39754
1.0,14,1.398725
1.0,12,1.399774
1.0,12,1.400805
1.0,12,1.401824
1.0,12,1.402868
1.0,12,1.403955
0.0,4,1.404322
1.0,16,1.405771
1.0,14,1.406964
1.0,12,1.408015
1.0,12,1.409035
1.0,12,1.410067
1.0,14,1.41128
1.0,14,1.412499
1.0,12,1.41357
1.0,16,1.415164
1.0,12,1.416188
1.0,12,1.417208
1.0,14,1.418385
1.0,14,1.4196
1.0,14,1.42081
1.0,16,1.422211
1.0,12,1.423229
1.0,13,1.424357
1.0,14,1.425553
1.0,12,1.426569
1.0,14,1.427792
1.0,13,1.428941
1.0,14,1.43039
1.0,12,1.431406
1.0,18,1.432909
1.0,14,1.434094
1.0,12,1.435165
1.0,14,1.436373
1.0,12,1.437397
1.0,18,1.438895
1.0,14,1.440096
1.0,12,1.441135
1.0,12,1.442184
1.0,14,1.443406
1.0,14,1.444586
1.0,12,1.445628
1.0,16,1.447003
1.0,12,1.448023
1.0,13,1.449121
1.0,16,1.450496
1.0,14,1.451708
0.0,6,1.452246
1.0,18,1.453742
1.0,14,1.454957
1.0,12,1.455976
0.0,8,1.456739
1.0,15,1.458042
1.0,14,1.45924
1.0,16,1.460613
1.0,12,1.461659
1.0,14,1.462858
1.0,14,1.464128
1.0,16,1.465512
1.0,12,1.466557
1.0,12,1.4676
1.0,17,1.46904
1.0,12,1.470087
1.0,12,1.471098
1.0,12,1.472131
1.0,13,1.473293
1.0,14,1.474475
1.0,14,1.475647
1.0,12,1.476661
1.0,14,1.477865
1.0,12,1.478896
1.0,18,1.480469
1.0,15,1.481733
1.0,12,1.482751
1.0,12,1.483772
1.0,16,1.485148
1.0,14,1.486354
1.0,12,1.487374
0.0,6,1.487898
1.0,14,1.489147
1.0,12,1.490188
1.0,16,1.491644
1.0,18,1.493203
1.0,12,1.494215
1.0,16,1.495559
1.0,14,1.496805
0.0,8,1.4975
1.0,14,1.498693
1.0,14,1.499871
1.0,16,1.501228
1.0,12,1.502271
1.0,12,1.503291
1.0,14,1.504508
1.0,16,1.50588
1.0,12,1.50691
1.0,12,1.507936
1.0,14,1.509122
1.0,12,1.510157
1.0,12,1.511239
1.0,12,1.512302
1.0,19,1.513892
1.0,12,1.514956
1.0,12,1.51598
1.0,12,1.517019
0.0,8,1.517718
1.0,12,1.518746
1.0,14,1.52001
1.0,12,1.521045
1.0,14,1.522255
1.0,12,1.523276
1.0,16,1.524616
1.0,14,1.525791
1.0,19,1.527565
1.0,14,1.528772
0.0,10,1.529622
1.0,12,1.530637
1.0,12,1.531652
1.0,12,1.532667
1.0,14,1.533876
1.0,12,1.534947
1.0,12,1.535981
1.0,13,1.537105
1.0,14,1.538275
1.0,16,1.539606
1.0,12,1.540648
1.0,14,1.541894
1.0,16,1.543238
1.0,12,1.544277
1.0,12,1.545318
1.0,12,1.546334
1.0,12,1.547373
0.0,6,1.547906
1.0,12,1.548934
1.0,12,1.549979
1.0,15,1.551232
1.0,14,1.55244
1.0,18,1.553981
1.0,12,1.555021
1.0,18,1.556543
0.0,12,1.557618
1.0,15,1.558881
1.0,14,1.560063
1.0,14,1.561263
1.0,12,1.562405
1.0,14,1.563597
1.0,12,1.564615
1.0,14,1.565901
1.0,17,1.567322
1.0,14,1.568528
1.0,17,1.569972
1.0,16,1.57131
1.0,15,1.572637
1.0,14,1.573836
1.0,12,1.57485
1.0,12,1.575874
1.0,15,1.577123
1.0,13,1.578238
1.0,20,1.579925
1.0,14,1.58114
1.0,12,1.582177
1.0,13,1.583299
1.0,16,1.58466
1.0,12,1.585674
1.0,14,1.586849
1.0,14,1.588084
1.0,12,1.589134
1.0,12,1.590151
1.0,14,1.591325
1.0,14,1.592499
1.0,17,1.593953
1.0,16,1.595325
1.0,12,1.596376
1.0,12,1.597508
1.0,14,1.598698
1.0,12,1.599721
1.0,18,1.601224
0.0,8,1.601912
1.0,14,1.60313
1.0,14,1.604344
1.0,14,1.605544
1.0,14,1.60675
1.0,14,1.607952
1.0,16,1.609317
1.0,14,1.610519
1.0,14,1.611738
1.0,14,1.612933
1.0,12,1.613976
1.0,20,1.615639
1.0,15,1.616898
1.0,13,1.618037
0.0,4,1.618424
1.0,14,1.61964
1.0,12,1.620679
1.0,12,1.621689
1.0,12,1.622696
1.0,12,1.623713
1.0,15,1.625018
1.0,14,1.626192
1.0,15,1.627513
1.0,14,1.628719
1.0,14,1.629911
1.0,12,1.630937
1.0,12,1.632011
1.0,16,1.63336
1.0,12,1.634407
0.0,4,1.634762
0.0,4,1.635137
1.0,15,1.636425
1.0,20,1.638095
1.0,23,1.640055
0.0,4,1.640418
1.0,13,1.641514
1.0,15,1.642836
1.0,15,1.644186
1.0,14,1.645413
1.0,14,1.646586
1.0,16,1.647929
0.0,8,1.648615
1.0,12,1.649667
1.0,18,1.651187
1.0,13,1.652303
1.0,12,1.653341
1.0,12,1.654356
1.0,12,1.655396
1.0,14,1.656601
1.0,14,1.657828
1.0,14,1.65902
1.0,14,1.660229
1.0,19,1.661804
0.0,4,1.662161
1.0,12,1.663176
1.0,12,1.664217
1.0,12,1.665299
1.0,16,1.666636
1.0,12,1.667692
1.0,12,1.668736
1.0,14,1.669932
1.0,19,1.67151
1.0,14,1.672718
1.0,14,1.673933
1.0,12,1.674976
1.0,14,1.676155
1.0,13,1.677266
1.0,12,1.678301
1.0,12,1.679318
1.0,12,1.680398
1.0,12,1.681434
0.0,10,1.682281
1.0,13,1.683402
1.0,13,1.684523
1.0,14,1.685725
1.0,14,1.686923
1.0,14,1.688159
0.0,6,1.688694
1.0,14,1.689886
0.0,9,1.690646
1.0,12,1.691692
1.0,14,1.692882
1.0,12,1.693908
1.0,12,1.694912
1.0,12,1.695973
1.0,14,1.697174
0.0,8,1.69786
1.0,16,1.699732
1.0,14,1.700913
1.0,15,1.70225
1.0,14,1.703504
1.0,14,1.70469
1.0,16,1.706078
1.0,16,1.707426
1.0,12,1.708447
1.0,16,1.710045
1.0,12,1.711144
1.0,12,1.712271
1.0,20,1.713941
1.0,16,1.715309
1.0,14,1.716496
1.0,12,1.717537
1.0,12,1.718605
1.0,12,1.719619
1.0,12,1.720636
1.0,12,1.72168
1.0,14,1.72287
1.0,12,1.723895
1.0,12,1.724961
1.0,12,1.726029
1.0,18,1.727608
1.0,12,1.72863
1.0,12,1.729674
1.0,12,1.730742
1.0,13,1.731986
1.0,14,1.733271
1.0,12,1.73433
1.0,14,1.735526
1.0,14,1.736706
1.0,12,1.737815
1.0,12,1.738848
1.0,17,1.740267
1.0,13,1.741405
1.0,12,1.742419
1.0,12,1.743463
1.0,13,1.744589
1.0,13,1.745685
0.0,6,1.746207
1.0,13,1.747306
1.0,14,1.748488
1.0,12,1.749698
1.0,17,1.75114
1.0,14,1.752321
1.0,16,1.753663
1.0,14,1.754866
1.0,12,1.755892
1.0,15,1.757171
1.0,12,1.758189
1.0,13,1.759284
1.0,14,1.760488
1.0,12,1.761522
1.0,16,1.762846
1.0,14,1.76414
1.0,12,1.765191
1.0,14,1.766363
1.0,14,1.767569
1.0,15,1.768846
0.0,14,1.770017
0.0,4,1.770379
1.0,13,1.771503
1.0,12,1.77264
0.0,14,1.773818
1.0,12,1.774831
0.0,9,1.775629
1.0,14,1.776826
1.0,14,1.778022
1.0,13,1.779146
1.0,13,1.78029
1.0,12,1.781332
1.0,12,1.782373
1.0,16,1.783722
1.0,14,1.784953
1.0,15,1.786213
0.0,6,1.786737
1.0,16,1.788165
1.0,23,1.79009
1.0,12,1.791139
1.0,12,1.792162
1.0,14,1.79335
1.0,12,1.794374
1.0,14,1.795594
1.0,16,1.796985
1.0,14,1.798181
1.0,12,1.799316
1.0,14,1.800508
1.0,14,1.80168
1.0,14,1.803017
1.0,12,1.804136
1.0,12,1.80522
1.0,12,1.806234
1.0,14,1.807418
1.0,13,1.808589
1.0,14,1.809829
0.0,6,1.810392
1.0,14,1.81161
1.0,12,1.81265
1.0,12,1.813678
1.0,16,1.815014
1.0,17,1.816524
1.0,14,1.817749
1.0,12,1.818773
1.0,12,1.819803
1.0,15,1.821108
1.0,12,1.822159
1.0,14,1.823336
1.0,12,1.824358
1.0,12,1.825375
1.0,12,1.826451
0.0,8,1.827162
1.0,13,1.828282
1.0,12,1.829325
1.0,14,1.830502
1.0,12,1.831526
1.0,14,1.832731
1.0,14,1.833991
1.0,12,1.835009
1.0,14,1.836211
0.0,4,1.836574
1.0,12,1.837608
1.0,12,1.838621
1.0,12,1.839678
1.0,15,1.840992
1.0,16,1.842363
1.0,14,1.843612
1.0,12,1.844658
1.0,12,1.845677
1.0,17,1.847144
1.0,14,1.848351
1.0,12,1.849377
1.0,12,1.850388
1.0,12,1.851409
0.0,10,1.852274
1.0,14,1.853481
1.0,14,1.854661
1.0,12,1.855708
1.0,14,1.856958
1.0,12,1.85797
1.0,18,1.859461
1.0,18,1.86102
1.0,13,1.86212
1.0,12,1.863136
1.0,13,1.864362
1.0,17,1.865805
1.0,12,1.866853
1.0,12,1.86789
1.0,15,1.869198
1.0,12,1.870208
1.0,12,1.871238
1.0,14,1.87248
1.0,12,1.873526
1.0,12,1.874563
1.0,15,1.875825
1.0,12,1.876842
1.0,12,1.877917
1.0,12,1.87902
1.0,16,1.880365
1.0,15,1.881626
1.0,12,1.882633
1.0,12,1.883675
1.0,12,1.884711
1.0,14,1.885904
0.0,8,1.886589
1.0,14,1.887832
0.0,6,1.888374
1.0,12,1.889392
1.0,16,1.890767
1.0,13,1.891886
1.0,21,1.893626
1.0,17,1.895127
1.0,12,1.896142
1.0,14,1.897316
1.0,12,1.898323
0.0,6,1.898843
1.0,12,1.899889
1.0,14,1.901099
1.0,12,1.902171
1.0,16,1.903535
1.0,14,1.904737
1.0,12,1.905754
1.0,12,1.906763
1.0,19,1.908394
1.0,14,1.909634
1.0,14,1.910829
1.0,12,1.911878
1.0,12,1.912905
0.0,4,1.913331
1.0,12,1.914348
1.0,14,1.915528
1.0,14,1.916702
0.0,4,1.917075
1.0,17,1.918539
1.0,16,1.919915
1.0,16,1.921288
1.0,14,1.922466
1.0,14,1.923669
1.0,12,1.924704
1.0,12,1.925771
1.0,12,1.926781
0.0,4,1.927135
1.0,13,1.928252
1.0,18,1.92978
1.0,14,1.930953
1.0,16,1.932314
1.0,12,1.933381
1.0,14,1.934555
1.0,15,1.935846
1.0,12,1.936886
1.0,15,1.938148
1.0,12,1.939164
1.0,14,1.940399
1.0,12,1.941441
1.0,14,1.942641
1.0,12,1.943679
1.0,12,1.944714
1.0,16,1.946045
1.0,18,1.947547
1.0,12,1.948678
1.0,15,1.949952
1.0,12,1.95098
1.0,12,1.952036
1.0,12,1.953051
1.0,16,1.954419
1.0,22,1.95629
0.0,8,1.956987
1.0,16,1.958348
1.0,12,1.959438
1.0,15,1.96071
1.0,18,1.962211
1.0,14,1.96342
1.0,14,1.96461
1.0,12,1.965619
0.0,6,1.966135
1.0,13,1.967242
1.0,12,1.968283
1.0,14,1.96949
1.0,16,1.970819
1.0,16,1.972221
1.0,12,1.973272
1.0,12,1.974294
1.0,18,1.975832
1.0,12,1.976869
1.0,14,1.978058
1.0,14,1.979268
1.0,14,1.980453
1.0,12,1.981468
1.0,13,1.982587
1.0,12,1.983703
1.0,12,1.984737
1.0,13,1.985831
1.0,12,1.986888
1.0,14,1.988114
1.0,14,1.989299
1.0,12,1.990313
1.0,12,1.991363
1.0,15,1.992753
1.0,12,1.993771
1.0,12,1.994817
1.0,14,1.996028
1.0,17,1.997497
1.0,12,1.998538
1.0,12,1.999576
1.0,12,2.000622
0.0,9,2.001404
1.0,12,2.002455
1.0,18,2.00396
1.0,12,2.004993
1.0,18,2.006524
1.0,14,2.007728
1.0,15,2.009004
1.0,13,2.010156
1.0,16,2.011529
1.0,16,2.012876
0.0,6,2.013397
0.0,8,2.0141
1.0,17,2.015546
1.0,13,2.016667
1.0,16,2.018057
1.0,15,2.019372
1.0,13,2.020491
1.0,16,2.021831
1.0,12,2.022878
1.0,12,2.023947
1.0,19,2.025569
1.0,12,2.02659
1.0,13,2.027727
0.0,8,2.028427
1.0,16,2.029794
1.0,24,2.031823
1.0,15,2.033132
1.0,12,2.03417
1.0,12,2.035213
1.0,14,2.036411
1.0,14,2.037615
1.0,14,2.038788
0.0,8,2.039474
1.0,14,2.040724
1.0,12,2.041759
1.0,16,2.043127
1.0,12,2.044167
1.0,12,2.045206
0.0,8,2.045901
1.0,12,2.046929
1.0,14,2.048173
1.0,13,2.049275
1.0,21,2.051055
1.0,15,2.052345
1.0,12,2.053387
0.0,8,2.05414
1.0,14,2.055471
1.0,12,2.056509
1.0,12,2.057521
1.0,12,2.058535
1.0,12,2.059588
1.0,18,2.061109
1.0,12,2.062132
1.0,12,2.063199
1.0,12,2.064231
1.0,14,2.065434
1.0,14,2.066635
1.0,13,2.06773
1.0,18,2.069249
1.0,14,2.070453
1.0,12,2.07153
1.0,14,2.072728
1.0,12,2.073774
0.0,4,2.074142
1.0,14,2.075312
1.0,14,2.076516
1.0,12,2.077549
1.0,12,2.078605
1.0,12,2.079621
0.0,8,2.080327
1.0,12,2.081365
1.0,14,2.082567
1.0,14,2.08376
1.0,13,2.084885
1.0,12,2.085937
1.0,18,2.087508
1.0,12,2.088524
0.0,12,2.089591
1.0,14,2.090786
1.0,16,2.092123
1.0,12,2.093136
1.0,12,2.094205
1.0,15,2.095493
1.0,14,2.096693
1.0,12,2.097722
1.0,12,2.098735
0.0,4,2.09909
1.0,14,2.100265
1.0,18,2.101831
1.0,12,2.102859
1.0,12,2.103918
1.0,16,2.105258
1.0,13,2.106352
1.0,14,2.107526
1.0,12,2.108564
0.0,10,2.109453
1.0,12,2.110502
1.0,12,2.111558
1.0,14,2.112786
1.0,14,2.114017
1.0,13,2.115106
1.0,12,2.116143
0.0,6,2.116676
1.0,16,2.118061
1.0,12,2.119089
1.0,12,2.120126
1.0,12,2.121162
0.0,8,2.121837
1.0,16,2.123171
1.0,14,2.124456
1.0,13,2.125555
1.0,19,2.12717
1.0,12,2.128221
